tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, rekke, artikler, her, i, avisa, etter, at, Statens, Vegvesen, gikk, inn, med, full, tyngde, for, å, få, fart, på, E6-, utbygginga, langs, Mjøsa, er, det, lansert, forslag, for, å, korte, ned, kjøretida, ., Vi, ser, her, bort, fra, de, opplagte, forslag, som, å, korte, ned, antall, felter, og, legge, E, 6, i, tunnel, under, Mjøsa, ., Å, gjøre, E6, fire, felts, motor, vei, enda, kortere, og, mindre, trafikkfarlig, vil, i, beste, fall, gå, ut, over, de, andre, som, trafikkerer, strekningen, ,, -, hvis, da, ikke, E6, som, sådan, flyttes, et, annet, steds, hen, ., Det, er, heller, ikke, til, å, komme, fra, at, et, alternativ, med, bru, vil, bli, atskillig, dyre, re, enn, andre, løsninger, ., Når, det, fra, Vegvesenets, side, ikke, er, foreslått, tunnel, under, Mjøsa, er, det, fordi, vi, ikke, har, sett, det, som, realistisk, ., De, øvrige, trafikkløsningene, virker, da, også, lite, reelle, på, oss, trafikanter, ., 
, både, for, de, som, skal, kjøre, E6, og, de, som, skal, benytte, vegen, som, alternativ, til, E6., 
, Vi, synes, nok, ordføreren, i, Stange]",ADP NOUN ADP DET NOUN NOUN ADV ADP NOUN SCONJ SCONJ PROPN PROPN VERB ADP ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP PROPN AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADP ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN CCONJ VERB AUX NUM ADP NOUN ADP PROPN PUNCT PART VERB PROPN NUM ADJ NOUN NOUN ADV ADJ CCONJ ADJ ADJ AUX ADP ADJ NOUN VERB ADP ADP DET DET PRON VERB NOUN PUNCT PUNCT SCONJ ADV PART PROPN ADP ADV VERB DET DET NOUN ADV PUNCT PRON AUX ADV PART SCONJ PART VERB SCONJ SCONJ DET NOUN ADP NOUN AUX VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON ADP PROPN NOUN PART AUX VERB NOUN ADP PROPN AUX PRON SCONJ PRON PART AUX VERB PRON SCONJ ADJ PUNCT DET ADJ NOUN VERB ADV ADV ADJ ADJ ADP PRON NOUN PUNCT SPACE CCONJ ADP PRON PRON AUX VERB PROPN CCONJ PRON PRON AUX VERB NOUN SCONJ NOUN ADP PROPN SPACE PRON VERB ADV NOUN ADP PROPN,0.041065482796892344,0.3776056338028173,179,901,0.5921787709497207,0.2994509520084921
"[For, det, andre, må, det, være, plass, til, flere, ,, så, det, er, plass, til, at, noen, velger, å, jobbe, når, de, er, gravide, og, at, man, som, arbeidsgiver, tilrettelegger, for, at, det, er, mulig, i, praksis, ., 
, Vi, ønsker, at, det, skal, gjennomføres, flere, tiltak, for, å, minske, arbeidsgivers, og, NAV, sin, usikkerhet, overfor, de, gravide, i, en, arbeidssituasjon, ., 
, Bedriftshelsetjenesten, i, Sandefjord, får, mange, henvendelser, om, tilrettelegging, fra, arbeidsgivere, og, i, noen, få, saker, har, vi, dessverre, også, sett, at, det, har, hatt, uheldige, utfall, ., Det, beklager, vi, sterkt, ., 
, Det, er, i, alles, ,, og, spesielt, de, gravides, ,, interesse, at, vi, finner, gode, løsninger, på, utfordringer, som, vi, vet, kan, begrense, eller, utsette, gravides, arbeidsmuligheter, ., 
, Bedriftshelsetjenesten, og, HMS-tjenesten, gjennomfører, derfor, fra, høsten, av, en, serie, med, kurs, der, vi, vil, ta, opp, temaet, tilrettelegging, i, bedrift, for, gravide, og, hvordan, man, søker, om, tilretteleggingstilskudd, fra, NAV, ., De, vil, være, gratis, for, bedrifter, og, det, er, allerede, påmelding, .]",ADP DET ADJ AUX PRON AUX NOUN ADP ADJ PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON VERB PART VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON SCONJ NOUN VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ PROPN PRON NOUN ADP DET ADJ ADP DET NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN AUX PRON ADV ADV VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT SPACE PRON AUX ADP DET PUNCT CCONJ ADJ PRON PROPN PUNCT NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PRON PRON VERB AUX VERB CCONJ VERB PROPN NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADV ADP NOUN ADP DET NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP ADJ CCONJ ADV PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADJ ADP NOUN CCONJ PRON AUX ADV NOUN PUNCT,0.03890641430073607,0.36496674057649603,169,951,0.6035502958579881,0.3078129437354774
"[For, det, første, er, det, vel, sånn, at, i, en, storfamilie, kan, det, forekomme, krangler, og, motsetninger, ., Slike, konflikter, kan, ha, svært, ulik, karakter, ,, og, ofte, kan, det, være, vanskelig, å, se, hva, konflikten, egentlig, dreier, seg, om, ., Konfliktene, dreier, seg, kanskje, om, at, alle, skal, få, sitt, —, det, skal, være, rettferdighet, og, lik, fordeling, ., Men, i, en, storfamilie, hvor, folk, ikke, har, et, helt, bestemt, arbeidsforhold, ,, vil, de, rettmessige, kravene, som, stilles, være, forskjellig, ., Så, kommer, det, også, litt, an, på, de, ulike, personenes, personligheter, og, styrkeforhold, ., 
, I, noen, tilfeller, kan, det, virke, veldig, urettferdig, at, en, bestemt, person, har, fått, noe, mer, enn, de, andre, ., I, en, storfamilie, som, blir, rammet, av, en, eller, annen, sykdom, kan, dette, være, et, tilfelle, ., Og, selvfølgelig, kan, det, også, oppstå, konflikter, i, en, flyktningfamilie, hvis, en, person, med, en, bestemt, hudfarge, eller, etnisk, opprinnelse, har, fått, tildelt, ekstra, ressurser, ., Dette, er, veldig, vanlige, konflikter, å, komme, borti, ., 
, Det, å, ha, mye, kontakt, med, andre, mennesker, ,, å, være, del, i, en, storfamilie, med]",ADP DET ADJ AUX PRON ADV ADV SCONJ ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADJ AUX PRON AUX ADJ PART VERB PRON NOUN ADJ VERB PRON ADP PUNCT NOUN VERB PRON ADV SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX AUX NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP DET NOUN ADV NOUN PART VERB DET ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN PRON VERB AUX ADJ PUNCT ADV VERB PRON ADV ADJ ADV ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ ADJ SCONJ DET ADJ NOUN AUX VERB DET ADJ ADP DET DET PUNCT ADP DET NOUN PRON AUX VERB ADP DET CCONJ DET NOUN AUX PRON AUX DET NOUN PUNCT CCONJ ADJ AUX PRON ADV VERB NOUN ADP DET NOUN SCONJ DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN AUX AUX VERB ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN PART VERB ADP PUNCT SPACE PRON PART VERB ADJ NOUN ADP DET NOUN PUNCT PART AUX NOUN ADP DET NOUN ADP,0.035678889990089196,0.3616666666666656,186,1009,0.6397849462365591,0.315783305748695
"[Det, kan, være, nyttig, at, noen, ser, på, saken, med, friske, øyne, ., Så, kan, en, kanskje, finne, ut, at, det, bør, gjøres, andre, typer, tiltak, enn, de, som, i, sin, tid, ble, valgt, ., Eller, at, disse, tiltakene, ikke, lenger, er, hensiktsmessige, ., Kommunen, har, satt, seg, som, mål, å, være, en, attraktiv, samarbeidspartner, som, bidrar, til, næringslivets, konkurransekraft, og, vekst, ., Er, for, eksempel, kommunedeling, av, Glåmdalens, lesermarked, viktig, for, å, oppnå, dette, ?, Eller, er, det, nok, med, andre, tiltak, ?, Her, må, lokalavisa, bli, tydeligere, og, mer, synlig, i, sitt, samfunnsoppdrag, ., Vi, må, ta, lokalavisa, på, alvor, og, være, tydelige, på, at, vi, trenger, den, ., Det, er, vår, jobb, å, gi, god, informasjon, om, hva, som, foregår, i, kommunen, ., Vi, bør, også, utfordre, avisene, med, å, lage, en, undersøkelse, omkring, hvordan, man, bruker, lokalavisa, i, ulike, sammenhenger, ., Her, har, redaktørene, i, de, to, avisene, i, regionen, en, jobb, å, gjøre, ., Det, kan, nemlig, hende, at, det, er, en, ny, vinkling, ,, og, nye, tiltak, som, kan, hjelpe, til, å, styrke, lokalavisene, sin, rolle]",PRON AUX AUX ADJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP SCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON ADP PRON NOUN AUX VERB PUNCT CCONJ SCONJ DET NOUN PART ADJ AUX ADJ PUNCT NOUN AUX VERB PRON SCONJ NOUN PART AUX DET ADJ NOUN PRON VERB ADP NOUN NOUN CCONJ NOUN PUNCT AUX ADP NOUN NOUN ADP PROPN NOUN ADJ SCONJ PART VERB PRON PUNCT CCONJ AUX PRON ADV ADP DET NOUN PUNCT ADV AUX NOUN VERB ADJ CCONJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ AUX ADJ SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX PRON NOUN PART VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON VERB NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN ADP DET NUM NOUN ADP NOUN DET NOUN PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON NOUN,0.03684210526315789,0.3720088790233064,182,950,0.6483516483516484,0.4084918544255037
"[For, å, få, tilgang, til, alt, på, Sandnesposten.no, trenger, du, et, aktivt, abonnement\, !, 
, I, tillegg, må, du, ha, en, nettleser, ,, for, eksempel, Microsoft, Edge, ,, Apple, Safari, eller, Firefox, (, kan, eventuelt, laste, ned, disse, gratis, til, Mac, og, PC, ), ., 
, Er, du, ikke, abonnent, ?, Klikk, her, for, å, registrere, deg\, !, 
, Hvis, du, allerede, har, aktivert, ditt, abonnement, kan, du, gå, til, Min, Side, og, laste, ned, siste, utgave, av, papiravisen, her, ., Eller, du, kan, kjøpe, eAvisen, her, på, sandnesposten.no, i, et, eget, pluss-abonnement, (, må, oppgis, om, du, ønsker, e-avisen, ), ., 
, Som, abonnent, får, du, også, full, tilgang, til, nettavisen, fra, første, minutt, :, www.sandnesposten.no\!\!\, !, 
, –, Sandnes, har, svært, mange, gode, kulturtalenter, ., Nå, får, de, muligheten, til, å, vise, fram, det, de, brenner, for, ,, sier, leder, for, kultur, og, næring, i, Sandnes, kommune, Dagfin, Bye, ., –, Vi, skal, finne, ut, hvem, de, er, og, hva, som, driver, dem, ., I, løpet, av, to, dager, i, mars, vil, de, bli, intervjuet, av]",SCONJ PART VERB NOUN ADP PRON ADP PROPN VERB PRON DET ADJ DET PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN PUNCT ADP NOUN PROPN PROPN PUNCT PROPN PROPN CCONJ NOUN PUNCT AUX ADJ VERB ADP DET ADJ ADP PROPN CCONJ NOUN PUNCT PUNCT SPACE AUX PRON PART NOUN PUNCT VERB ADV SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON ADV AUX VERB PRON NOUN AUX PRON VERB ADP PRON NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN ADV ADP PROPN ADP DET DET NOUN PUNCT AUX VERB SCONJ PRON VERB NOUN PUNCT PUNCT SPACE SCONJ NOUN VERB PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT SPACE PUNCT PROPN VERB ADJ ADJ ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PROPN PROPN PUNCT PUNCT PRON AUX VERB ADP PRON PRON VERB CCONJ PRON PRON VERB PRON PUNCT ADP NOUN ADP NUM NOUN ADP NOUN AUX PRON AUX VERB ADP,0.06071019473081329,0.41240291262135825,178,873,0.5449438202247191,0.23116654130971295
"[I, dette, kapitlet, møter, ein, fleire, ord, og, uttrykk, som, er, viktige, for, å, skjøna, ein, del, av, det, som, stod, i, det, førre, kapitlet, ., Ein, del, av, dei, står, i, kursiv, ., Nokre, uttrykk, er, forklarte, nærare, og, har, understrekning, ,, medan, døme, på, spørsmål, er, sette, med, feite, typar, ., 
, Kanskje, den, viktigaste, årsaka, til, at, lesaren, kjem, fram, til, kapittel, 17, ,, er, at, han, /, ho, ser, for, seg, den, vesle, jenta, på, det, siste, biletet, ., Derfor, skal, vi, stansa, litt, ved, det, før, vi, går, vidare, ., 
, 1, Kva, for, andre, barn, i, denne, boka, er, det, lett, for, borna, å, identifisera, seg, med, ?, 
, 2, Kva, tankar, gjer, du, deg, når, du, ser, eit, bilete, av, born, som, lir, vondt, ?, Lag, ei, liste, ., 
, 3, Kva, meiner, vi, med, at, eit, dikt, har, ei, høgtidsam, meining, ?, 
, med, diktet, ?, 4, Kva, meiner, vi, med, at, dikt, kan, vera, tankevekkjande, ?, 
, Eitt, av, dei, mest, kjende, dikta, til, Inger, Hagerup, (, sjå, side, 34, ), he]",ADP DET NOUN VERB ADJ ADJ NOUN CCONJ NOUN PRON AUX ADJ SCONJ PART VERB X NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ CCONJ VERB NOUN PUNCT X PROPN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN SCONJ SCONJ NOUN VERB ADP ADP NOUN NUM PUNCT AUX SCONJ PRON PUNCT PROPN VERB ADP PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP PRON SCONJ PRON VERB NOUN PUNCT SPACE NUM NOUN ADP DET NOUN ADP DET NOUN AUX PRON ADJ ADP NOUN PART VERB PRON ADP PUNCT SPACE NUM PROPN NOUN X PRON PRON SCONJ PRON VERB PROPN NOUN ADP PROPN PRON VERB ADJ PUNCT VERB DET NOUN PUNCT SPACE NUM X PROPN PRON SCONJ SCONJ PROPN NOUN VERB DET PROPN NOUN PUNCT SPACE ADP NOUN PUNCT NUM X PROPN PRON SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE PROPN ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT VERB NOUN NUM PUNCT X,0.05493133583021224,0.3748670212765959,181,801,0.585635359116022,0.1808589194747109
"[På, bakgrunn, av, det, har, kommu, nen, ,, i, samarbeid, med, Bamble, kir, kelige, fellesråd, ,, gått, en, runde, med, nabokommuner, om, mulig, samar, beid, ., 
, -, Vi, har, hatt, henvendelser, fra, Skien, og, Porsgrunn, ., Porsgrunn, har, ikke, ønsket, en, slik, samordning, som, vi, har, lagt, opp, til, ,, og, Skien, har, ikke, vært, så, interessert, ., 
, Istedenfor, har, Fellesrådet, i, Bø, blitt, kontaktet, om, et, slikt, samar, beid, ., Men, Fellesrådet, sier, nei, til, en, slik, ordning, ., I, stedet, har, Felles, rådet, i, Bø, gitt, sin, tilslutning, til, en, samordning, med, Drangedal, på, områdene, hvor, det, er, praktisk, og, økonomisk, mest, formålstjenlig, ,, heter, det, i, brevet, som, rådmannen, har, sendt, til, Fellesrådet, i, Drangedal, ., Det, er, kun, den, geografiske, nærheten, rådmannen, har, lagt, vekt, på, i, sin, argumentasjon, for, å, legge, ned, kirkene, i, Tørdal, ,, men, også, at, man, i, Bø, og, Gvarv, har, en, ordning, slik, at, presten, er, til, stede, i, hvert, sokn, et, bestemt, an, tall, timer, .]",ADP NOUN ADP PRON VERB NOUN NOUN PUNCT ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT VERB DET NOUN ADP NOUN ADP ADJ X NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN AUX PART VERB DET DET NOUN PRON PRON AUX VERB ADP ADP PUNCT CCONJ PROPN AUX PART AUX ADV ADJ PUNCT SPACE ADP AUX PROPN ADP PROPN AUX VERB ADP DET DET X NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP PROPN VERB PRON NOUN ADP DET NOUN ADP PROPN ADP NOUN ADV PRON AUX ADJ CCONJ ADJ ADJ ADJ PUNCT VERB PRON ADP NOUN PRON NOUN AUX VERB ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN NOUN AUX VERB NOUN ADP ADP PRON NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PRON ADP PROPN CCONJ PROPN VERB DET NOUN ADV SCONJ NOUN AUX ADP NOUN ADP DET NOUN DET ADJ ADV NOUN NOUN PUNCT,0.04413472706155633,0.3766748768472903,169,861,0.5562130177514792,0.30128876376020075
"[Til, tross, for, mye, mot, gang, de, siste, årene, er, Ronny, Deila, (, 44, ), nå, ønsket, i, både, Skottland, og, Norge, ., 
, på, et, svært, gunstig, tids, punkt, ., Deila, er, en, type, som, står, for, noen, av, de, samme, verdiene, om, lojalitet, ,, hardt, arbeid, ,, disiplin, ,, ærlighet, og, ydmykhet, som, de, mener, er, viktig, i, en, jobb, som, dette, ., I, tillegg, vet, skottene, hva, han, står, for, på, banen, -, Deila, vant, tre, cupgull, i, Norge, ,, to, serie-, og, ett, kvali, krgull, med, Strømsgodset, ,, før, han, gikk, til, skotske, Celtic, ., -, Ja, ,, vi, har, vært, i, dialog, ,, ja, ., 
, NM-trekningen, gjør, at, det, er, helt, åpent, hvem, som, får, årets, finale, i, fotball-NM, ., Det, skal, svært, mye, til, for, at, ikke, tre, lag, kan, møtes, i, finaleduellen, på, Ullevaal, stadion, i, oktober, ., Det, eneste, som, er, sik, kert, ,, er, at, enten, Rosenborg, eller, trønderne, kan, spille, mot, hverandre, for, fjerde, gang, på, seks, år, ., -, Det, blir, en, fantastisk, kamp, ., Den, lever, sitt]",ADP ADP ADV ADJ ADP NOUN DET ADJ NOUN AUX PROPN PROPN PUNCT NUM PUNCT ADV ADJ ADP CCONJ PROPN CCONJ PROPN PUNCT SPACE ADP DET ADJ ADJ NOUN NOUN PUNCT PROPN AUX DET NOUN PRON VERB ADP DET ADP DET DET NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON PRON VERB AUX ADJ ADP DET NOUN ADP PRON PUNCT ADP NOUN VERB NOUN PRON PRON VERB ADP ADP NOUN PUNCT PROPN VERB NUM NOUN ADP PROPN PUNCT NUM NOUN CCONJ NUM NOUN NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADJ PROPN PUNCT PUNCT INTJ PUNCT PRON AUX AUX ADP NOUN PUNCT INTJ PUNCT SPACE NOUN VERB SCONJ PRON AUX ADJ ADJ PRON PRON VERB NOUN NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ ADP SCONJ SCONJ PART NUM NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NUM PRON AUX X ADJ PUNCT AUX SCONJ CCONJ PROPN CCONJ NOUN AUX VERB ADP PRON ADP ADJ NOUN ADP NUM NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON,0.051807228915662654,0.4001024327784874,180,830,0.5888888888888889,0.3222730667198703
"[Hva, er, det, som, får, flere, og, flere, til, å, hoppe, i, en, så, pass, stor, fallskjerm, ?, Det, er, det, vi, har, spurt, en, av, ut, øverne, ,, Kjell, Nordby, fra, ,, Hamar, ,, om, ., 
, —, Det, er, spenning, over, alt, annet, ., Man, kjenner, det, suget, som, oppstår, ., Det, kan, jo, komme, folk, bakenfor, deg, som, har, gått, i, samme, fell, ., Folk, som, har, om, kommet, på, grunn, av, at, du, ikke, så, dem, og, ikke, hørte, det, smellet, ., Da, kom, mer, alle, de, fæle, tingene, fram, i, be, visstheten, igjen, ., Dette, gjør, noe, med, deg, ,, forklarer, en, ivrig, Nordby, ., 
, Helt, siden, slutten, av, 50-tallet, har, fallskjermhoppingen, hatt, vind, i, seilene, her, til, lands, ., Mange, av, ut, øveme, har, vært, trofaste, mot, sporten, i, årevis, ., —, Jeg, drev, friidrett, i, yngre, dager, ., Det, var, en, slags, kombinasjon, av, idretten, og, fallskjermhoppingen, ,, forteller, Jan, Olav, Lindseth, ,, hoppleder, i, Hamar, ,, for, øvrig, ikke, i, slekt, med, Per, Lindseth, ,, men, en, mann, med, samme, innstilling, til, sporten, ., Med, en, gang]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB ADP DET ADV NOUN ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB DET ADP ADP NOUN PUNCT PROPN PROPN ADP PUNCT PROPN PUNCT ADP PUNCT SPACE PUNCT PRON AUX NOUN ADP DET DET PUNCT PRON VERB PRON NOUN PRON VERB PUNCT PRON AUX ADV VERB NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT NOUN PRON AUX ADP VERB ADP NOUN ADP SCONJ PRON PART VERB PRON CCONJ PART VERB DET NOUN PUNCT ADV VERB ADJ DET DET ADJ NOUN ADP SCONJ VERB NOUN ADV PUNCT PRON VERB PRON ADP PRON PUNCT VERB DET ADJ PROPN PUNCT SPACE ADJ ADP NOUN ADP NOUN AUX NOUN VERB NOUN ADP NOUN ADV ADP NOUN PUNCT ADJ ADP ADP NOUN AUX AUX ADJ ADP NOUN ADP ADV PUNCT PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT VERB ADP PROPN PUNCT ADP ADJ PART ADP NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN,0.04971098265895954,0.4011029411764704,186,865,0.5860215053763441,0.31738859172966016
"[Jeg, vet, det, er, vanskelig, å, ta, fatt, på, skoleåret, om, det, er, en, ny, start, på, grunn, av, korona-situasjonen, ,, men, jeg, håper, dere, kan, prøve, ., Jeg, skal, være, åpen, ærlig, fra, min, egen, erfaring, med, å, komme, inn, her, ., Jeg, kom, inn, fordi, jeg, var, god, i, gym, og, norsk, ,, men, nå, var, skolen, helt, grei, ,, men, jeg, var, ikke, så, veldig, motivert, for, skole, ., 
, Men, der, tok, jeg, feil, !, Jeg, merket, fort, at, i, klassen, min, var, folk, motiverte, ., De, som, har, hatt, mest, fravær, på, grunn, av, korona, ,, kom, inn, og, fikk, toppkarakter, ., Vi, har, også, den, flinkeste, engelsklærer, ., En, dag, da, jeg, spurte, ham, om, han, ville, ha, litt, fri, ,, kom, han, ikke, bare, med, den, vanlige, «, har, ikke, tid, til, fri, nå, », ., Nei, da, ., Han, sa, ;, «, du, kan, bare, komme, ned, til, meg, senere, i, dag, så, skal, vi, jobbe, litt, med, fag, ,, så, tar, vi, litt, fri, etterpå, ,, fordi, det, har, vært, en, veldig, travel, periode, for, deg, », ., For, det, var, faktisk, det, han, sa, ., 
, Eleven, i, klassen, har, hatt, mer, fravær]",PRON VERB PRON AUX ADJ PART VERB ADV ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB PUNCT PRON AUX AUX ADJ ADJ ADP PRON DET NOUN SCONJ PART VERB ADP ADV PUNCT PRON VERB ADP SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX NOUN ADJ ADJ PUNCT CCONJ PRON AUX PART ADV ADJ ADJ ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ PUNCT PRON VERB ADJ SCONJ ADP NOUN PRON AUX NOUN ADJ PUNCT PRON PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB PRON SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON PART ADV ADP DET ADJ PUNCT VERB PART NOUN ADP ADJ ADV PUNCT PUNCT INTJ ADV PUNCT PRON VERB PUNCT PUNCT PRON AUX ADV VERB ADP ADP PRON ADJ ADP NOUN ADV AUX PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADV PUNCT SCONJ PRON AUX AUX DET ADJ ADJ NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX ADJ PRON PRON VERB PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ NOUN,0.04723502304147465,0.3799023199023202,203,868,0.6896551724137931,0.38761686316152255
