tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ganske, interessant, for, den, som, er, opptatt, av, historie, ,, at, en, av, bygdas, sentrale, byg, ninger, bærer, navnet, Skiblad, ner, ,, og, at, det, er, oppkalt, etter, Mjøsas, hvite, svane, ., Navnet, kommer, av, det, norrøne, ordet, «, skip, », ,, som, også, inngår, i, andre, nordiske, skipsnavn, ., 
, I, likhet, med, for, eksempel, «, Øyeren, », ,, kunne, navnet, «, Skib, ladner, », altså, like, gjerne, stått, i, kursiv, ., 
, Men, navnet, ble, til, ved, at, en, av, de, fem, eidsvollsmennene, fra, Toten, gikk, på, det, store, ski, pet, som, en, gang, hadde, gått, fra, Tangen, og, over, innsjøene, til, Eidsvollsbygningen, ., På, en, eller, annen, måte, fikk, dette, nykon, struerte, skipe, t, navnet, «, Skib, ladneR, », ,, og, det, er, derfrå, det, er, blitt, «, oppdaget, », og, brukt, i, andre, navn, ., 
, En, annen, eidsvollsmann, ,, Nicolai, Wergeland, (, faren, til, Camilla, ), ,, skrev, i, sin, dagbok, fra, Riksforsamlingen, 1814, :]",PRON AUX ADV ADV ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT SCONJ DET ADP NOUN ADJ PROPN NOUN VERB NOUN PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PROPN ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT PRON ADV VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP ADP NOUN PUNCT PROPN PUNCT PUNCT AUX NOUN PUNCT PROPN NOUN PUNCT ADV ADV ADV VERB ADP NOUN PUNCT SPACE CCONJ NOUN VERB ADP SCONJ SCONJ DET ADP DET NUM NOUN ADP PROPN VERB ADP DET ADJ NOUN VERB SCONJ DET NOUN AUX VERB ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT ADP DET CCONJ DET NOUN VERB PRON ADV ADJ PROPN VERB NOUN PUNCT PROPN NOUN PUNCT PUNCT CCONJ PRON AUX PROPN PRON AUX VERB PUNCT VERB PUNCT CCONJ VERB ADP DET NOUN PUNCT SPACE DET DET NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT VERB ADP PRON NOUN ADP PROPN NUM PUNCT,0.06306306306306306,0.3934065934065936,163,777,0.48466257668711654,0.26899267095376556
"[Det, er, mange, fine, plasser, å, stoppe, langs, veien, ,, og, det, er, det, mange, som, gjør, også, ., Det, fine, med, veien, fra, Tuddal, til, Svineroi, er, at, man, kan, få, med, seg, det, meste, ,, enten, du, kommer, fra, Stavsro, eller, Gausta, ., 
, som, tar, deg, til, høyfjellet, ., Noen, har, med, seg, motorsyk, kel, ,, andre, bil, ., Du, kan, se, folk, kjøre, tohjulinger, ,, firehjuling, er, ,, rullestol, ,, bil, eller, til, og, med, rulleskøyter, ., Veien, har, med, andre, ord, blitt, et, nytt, og, mye, brukt, område, for, frilufts, liv, og, rekreasjon, ., Jeg, velger, å, tro, at, grunneier, er, fornøyd, med, veien, ,, i, hvert, fall, ut, ifrå, at, det, bare, er, en, bil, opp, der, om, gangen, og, at, han, tjener, litt, på, avgiften, ved, å, kjøre, opp, ., Vi, har, flere, fine, veier, som, er, bygget, på, samme, måte, eller, med, lignende, utgangspunkt, ., 
, eller, Tessungdalen, ., Det, er, også, fine, områder, å, stoppe, på, i, Atrå, ,, både, ned, mot, elva, og, ved, Atrå, kirke, ., Jeg, har, lyst, å, slå, et, slag, for, T]",PRON VERB ADJ ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PRON VERB ADV PUNCT DET ADJ ADP NOUN ADP PROPN ADP PROPN AUX SCONJ PRON AUX VERB ADP PRON DET ADJ PUNCT CCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB NOUN VERB NOUN PUNCT NOUN AUX PUNCT NOUN PUNCT NOUN CCONJ ADP CCONJ ADP NOUN PUNCT NOUN AUX ADP DET NOUN VERB DET ADJ CCONJ ADJ VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON VERB PART VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADP DET NOUN ADP PROPN SCONJ PRON ADV AUX DET NOUN ADP ADV ADP NOUN CCONJ SCONJ PRON VERB ADJ ADP NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADJ ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ ADP ADJ NOUN PUNCT SPACE CCONJ PROPN PUNCT PRON AUX ADV ADJ NOUN PART VERB ADP ADP PROPN PUNCT CCONJ ADP ADP NOUN CCONJ ADP PROPN NOUN PUNCT PRON VERB NOUN PART VERB DET NOUN ADP PROPN,0.04151838671411625,0.3858186397984879,186,843,0.5913978494623656,0.3293981083608016
"[Det, er, ingen, tvil, om, at, dette, blir, et, flott, hus, for, oss, når, vi, kom, mer, dit, ,, sier, de, fomøyd, ., Når, en, kommer, inn, i, storsalen, kan, en, nærmest, se, over, til, andre, enden, av, bygget, som, har, fått, en, glassfasade, som, gir, mye, lys, inn, i, det, store, rommet, ., -, Det, blir, en, veldig, fin, løsning, å, ha, en, stor, scene, i, den, ene, en, den, ., Det, gir, mange, mulighe, ter, ., Et, kjøkken, hører, også, til, ,, sier, de, ., 
, Det, nye, huset, vil, være, et, flerbrukshus, ., -, Det, blir, ikke, bare, et, bede, hus, ,, men, det, kan, også, brukes, til, konserter, og, andre, kulturar, rangementer, ., I, tillegg, kan, det, brukes, til, større, selskap, ., Blant, annet, ble, bryllupet, til, prinses, se, Mårtha, arrangert, i, en, bede, huslignende, kirke, ,, og, det, må, vel, være, en, bekreftelse, på, at, det, er, mulig, å, bruke, bedehus, til, flere, ting, ,, sier, Harald, Frorud, ,, som, på, vegne, av, misjonsorganisa, sjoner, og, forsamlinger, ser, fram, til, å, flytte, inn, ., -, Dette, er, et, prosjekt, som, mange, organisasjoner]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB ADJ ADV PUNCT VERB PRON ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN AUX PRON ADJ VERB ADP ADP ADJ NOUN ADP NOUN PRON AUX VERB DET NOUN PRON VERB ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN PART VERB DET ADJ NOUN ADP DET NUM DET NOUN PUNCT PRON VERB ADJ NOUN NOUN PUNCT DET NOUN VERB ADV ADP PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN AUX AUX DET NOUN PUNCT PUNCT PRON VERB PART ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN CCONJ DET PROPN PROPN PUNCT ADP NOUN AUX PRON VERB ADP ADJ NOUN PUNCT ADP DET AUX NOUN ADP NOUN VERB PROPN VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON ADP NOUN ADP PROPN NOUN CCONJ NOUN VERB ADP SCONJ PART VERB ADP PUNCT PUNCT PRON AUX DET NOUN PRON ADJ NOUN,0.043132803632236094,0.3685096153846151,187,881,0.6470588235294118,0.40351088962838777
"[Når, det, gjelder, brikkens, stør, relsesomfang, og, hvilke, andre, sensorer, den, har, ,, er, det, flere, spekulasjonen, Det, kan, være, at, den, blant, annet, har, kamera, og, mikrofon, ,, en, trykksensor, og, en, gyroskopsensor, ., Når, man, beveger, på, brillen, justerer, den, seg, slik, at, linsen, blir, opti, malt, vinklet, mot, øyet, ., Den, er, batteridrevet, og, skal, ha, en, levetid, på, flere, dager, ., Om, man, tar, brillene, av, seg, starter, de, automatisk, å, lade, og, setter, seg, opp, og, er, klar, når, du, skal, bruke, dem, igjen, ., Det, er, ingen, knapper, eller, spaker, på, enheten, ,, alt, styres, med, håndbevegelser, og, kommandoer, gitt, muntlig, ., Prisen, på, Google, Glass, er, ikke, kjent, ., De, kommer, til, USA, i, løpet, av, neste, år, ., Det, er, ikke, kjent, om, og, eventuelt, når, de, kom, mer, til, Norge, ., (, Kilde, :, amobil.no, ), TEKNOBRILLE, :]",SCONJ PRON VERB NOUN NOUN NOUN CCONJ DET DET VERB PRON VERB PUNCT AUX PRON ADJ NOUN PRON AUX VERB SCONJ PRON ADP DET VERB NOUN CCONJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON PRON ADV SCONJ NOUN AUX NOUN VERB ADJ ADP NOUN PUNCT PRON AUX NOUN CCONJ AUX VERB DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON VERB PRON ADJ PART VERB CCONJ VERB PRON ADP CCONJ AUX ADJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN VERB ADJ PUNCT NOUN ADP PROPN PROPN AUX PART ADJ PUNCT PRON VERB ADP PROPN ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ ADP CCONJ ADJ SCONJ PRON VERB ADJ ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT,0.06130790190735695,0.37921167883211654,147,734,0.6190476190476191,0.3188623993777595
"[Jeg, er, født, i, 1964, i, Odense, ,, hvor, jeg, stadig, bor, ., Det, siger, en, del, om, mig, ,, at, jeg, bor, et, sted, hvor, jeg, er, så, glad, for, at, bo, ,, at, jeg, endnu, ikke, har, drømt, om, at, flytte, ., Det, er, nok, både, det, gode, liv, ,, naboerne, og, alle, de, oplevelser, Odense, –, og, Fyn, -, altid, har, budt, mig, -, der, er, skyld, i, det, ., 
, Journalistisk, arbejdede, jeg, på, Fyens, Stiftstidende, i, næsten, 10, år, ,, indtil, jeg, i, 2004, startede, mit, eget, firma, ., Da, var, jeg, forinden, blevet, uddannet, inden, for, kommunikation, og, journalistik, ,, og, er, også, uddannet, fra, forfatterskolen, for, Børnelitteratur, ., I, dag, er, jeg, ansat, som, vært, på, en, fynsk, radio, ,, et, job, jeg, er, utroligt, glad, for, ., Derudover, er, jeg, forfatter, og, har, udgivet, fire, bøger, :, En, trilogi, for, børn, ;, og, fagbogen, ”, Tips, og, Trends, ”, samt, bog-, og, website, for, voksne, om, de, nye, tider, for, pensionister, .]",PRON AUX VERB ADP NUM ADP PROPN PUNCT ADV PRON ADJ VERB PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADV PRON AUX ADV ADJ SCONJ SCONJ VERB PUNCT SCONJ PRON PROPN PART AUX VERB SCONJ SCONJ VERB PUNCT PRON AUX ADV CCONJ DET ADJ NOUN PUNCT NOUN CCONJ DET DET NOUN PROPN PUNCT CCONJ PROPN PUNCT NOUN AUX VERB NOUN PUNCT ADV AUX NOUN ADP PRON PUNCT SPACE ADJ VERB PRON ADP PROPN NOUN ADP NOUN NUM NOUN PUNCT VERB PRON ADP NUM ADJ ADV DET NOUN PUNCT ADV AUX PRON NOUN PROPN NOUN NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ AUX ADV NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB PRON AUX ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX ADJ ADJ ADP PUNCT NOUN AUX PRON NOUN CCONJ VERB NOUN NUM NOUN PUNCT DET NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ PROPN PUNCT CCONJ NOUN CCONJ PROPN ADP ADJ ADP DET ADJ NOUN ADP NOUN PUNCT,0.0625,0.39564625850340146,170,784,0.5058823529411764,0.22618215456901167
"[I, forbindelse, med, Verdensdagen, for, psykisk, helse, og, årets, TV, aksjon, «, Vann, forandrer, alt, », ,, inviterer, Nordkapp, Frivilligsentral, til, foredrag, med, filmvisning, ,, på, kinoen, i, Honningsvåg, på, FN, dagen, 24., oktober, ., 
, I, forbindelse, med, årets, interna, sjonale, FN-dagen, og, TV-, aksjonen, som, går, av, stabelen, 19., til, 22., oktober, ,, arrangeres, to, foredrag, ., Det, er, filmskaper, Hilde, Korsæth, og, filmfotograf, Knut, Sko, glund, som, står, bak, foredraget, ,, filmen, og, ideen, til, prosjektet, ., Gjennom, dokumentaren, «, Folk, ved, fjorden, », som, er, vist, på, NRK, ,, ble, Skoglund, og, Korsæth, kjent, med, karakterene, som, er, sentral, i, foredraget, «, Oppdag, havets, sølv-, oppdag, folk, ved, fjorden, », ., 
, Viktigheten, ved, en, god, psykisk, helse, og, behovet, for, rent, vann, henger, tett, sammen, ,, og, dette, knytter, årets, TV-aksjon, og, FN, dagen, sammen, ., 
, TV-aksjonen, NRK, 2014, går, til, Kirkens, Nødhjelp, og, skal, skape, varig, tilgang, til, rent, vann, for, over, én, million, mennesker, ., 
, får, mindre, tid, til, å, skaffe, mat, ,, og, derfor, går]",ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ NOUN PROPN NOUN PUNCT NOUN VERB PRON PUNCT PUNCT VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN NOUN ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN ADJ NOUN CCONJ PROPN NOUN PRON VERB ADP NOUN ADJ ADP ADJ NOUN PUNCT VERB NUM NOUN PUNCT PRON AUX NOUN PROPN PROPN CCONJ NOUN PROPN PROPN NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT VERB PROPN CCONJ PROPN ADJ ADP NOUN PRON AUX ADJ ADP NOUN PUNCT VERB NOUN NOUN VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN VERB ADJ ADV PUNCT CCONJ PRON VERB NOUN NOUN CCONJ PROPN NOUN ADV PUNCT SPACE NOUN PROPN NUM VERB ADP PROPN NOUN CCONJ AUX VERB ADJ NOUN ADP ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT SPACE VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB,0.05235042735042735,0.41903043968432824,175,936,0.4057142857142857,0.1826178747413297
"[For, det, andre, skal, norske, politi, kere, og, norske, bedrifter, være, klar, over, at, det, finnes, ulike, politiske, syn, på, hva, som, bør, være, statens, rolle, ., Og, skal, man, satse, på, det, politiske, systemet, -, og, det, bør, man, -, må, man, være, klar, over, at, det, har, feil, og, mangler, ., Demo, krati, er, en, ufullkommen, styreform, ,, det, er, alle, politiske, systemer, fordi, man, aldri, fullt, og, helt, kan, gardere, seg, mot, maktmisbruk, og, korrupsjon, ., 
, For, det, tredje, :, Norsk, næringsliv, og, norske, bedrifter, som, jobber, i, Angola, ,, skal, være, klar, over, at, landets, lover, og, regler, er, annerledes, enn, i, Norge, og, i, Norden, ., Det, samme, gjelder, praktiseringen, av, dem, ., Dette, er, ingen, unnskyldning, for, ulovlig, heter, eller, tvilsom, åtferd, ., Men, det, gjør, det, ekstra, viktig, å, være, «, føre, var, », ., Og, er, norske, bedrifter, i, tvil, ,, bør, de, spørre, sine, oppdragsgivere, om, rå, d, -, helst, før, de, gjør, noe, ulovlig, ,, eller, før, de, handler, i, dårlig, tro, .]",ADP DET ADJ AUX ADJ NOUN NOUN CCONJ ADJ NOUN AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON PRON AUX AUX NOUN NOUN PUNCT CCONJ AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PUNCT AUX PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT NOUN PROPN AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON ADV ADJ CCONJ ADJ AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ PUNCT ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP PROPN PUNCT AUX AUX ADJ SCONJ SCONJ NOUN NOUN CCONJ NOUN AUX ADJ ADP ADP PROPN CCONJ ADP PROPN PUNCT DET DET VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN ADP ADJ VERB CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ PART AUX PUNCT ADP AUX PUNCT PUNCT CCONJ AUX ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB DET ADJ PUNCT CCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT,0.04408352668213457,0.3799753997539973,174,862,0.6091954022988506,0.294151346511644
"[For, det, første, er, det, ingen, som, har, sagt, at, den, gjennomsnittlige, elev, har, krav, på, mer, undervisning, i, løpet, av, et, skoleår, enn, den, tiden, som, settes, av, til, terminplaner, ., Det, er, helt, innlysende, at, det, vil, være, store, individuelle, forskj, eller, ,, som, igjen, vil, kreve, en, god, dia, log, og, oppfølging, fra, kontaktlæ, rer, ., For, det, andre, er, ikke, denne, tiden, ekstra, knyttet, til, en, helårs, plan, ,, så, det, er, rikelig, med, tid, til, å, tilpasse, undervisningen, når, behovet, er, der, ., 
, Nei, ,, den, nåværende, organise, ringen, av, undervisningstiden, er, tilpasset, et, skolesystem, som, ikke, fungerer, i, 2010., 
, ganske, få, har, det, slik, i, dag, ,, er, det, ingen, grunn, til, at, man, skal, fort, sette, en, ordning, som, hindrer, læ, ringsutbyttet, ,, noe, et, stort, flertall, i, skole-Norge, allerede, ser, at, er, et, betydelig, problem, ., 
, Det, er, på, høy, tid, å, sette, elevens, læringsutbytte, i, fokus, ., Da, må, man, tilpasse, undervisningen, til, et, mangfoldig, elevgrunnlag, ., 
, En, god, skole, skal, gi, alle, elev, er, like, muligheter, ,, ikke, en, skole, med, like, muligheter]",ADP DET ADJ VERB PRON PRON PRON AUX VERB SCONJ DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX AUX ADJ ADJ NOUN CCONJ PUNCT PRON ADV AUX VERB DET ADJ PROPN PROPN CCONJ NOUN ADP PROPN VERB PUNCT ADP DET ADJ AUX PART DET NOUN ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN SCONJ NOUN AUX ADV PUNCT SPACE INTJ PUNCT DET ADJ NOUN NOUN ADP NOUN AUX VERB DET NOUN PRON PART VERB ADP NUM SPACE ADV ADJ VERB PRON ADV ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX ADJ VERB DET NOUN PRON VERB NOUN VERB PUNCT PRON DET ADJ NOUN ADP PROPN ADV VERB SCONJ AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN PART VERB NOUN NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB DET NOUN AUX ADJ NOUN PUNCT PART DET NOUN ADP ADJ NOUN,0.03730569948186528,0.36050218340611206,187,965,0.6042780748663101,0.3411015016168939
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, drøm, om, et, bilde, fungerer, og, hvorfor, du, stadig, opplever, det, samme, drømmebildet, ., Men, i, de, tilfellene, der, det, virker, mulig, å, forstå, bildets, betydning, finnes, det, en, rekke, vanlige, fellestrekk, ., En, av, disse, er, at, du, på, en, eller, annen, måte, selv, spiller, en, av, rollene, i, bildene, ., Dette, kan, skje, på, flere, måter, ., Enten, kan, du, gjenfortelle, bildet, med, dine, ord, til, en, annen, person, mens, du, sover, ,, eller, du, kan, delta, i, selve, bildet, ., I, det, siste, tilfellet, har, det, mye, å, si, om, det, er, du, eller, noen, andre, som, har, den, avgjørende, rollen, eller, hovedrollen, i, bildet, ., Jeg, skal, prøve, å, gi, noen, eksempler, på, det, siste, først, :, 
, Det, var, en, gang, for, lenge, siden, to, gutter, som, sov, i, en, stor, seng, ved, siden, av, hverandre, og, hadde, en, felles, drøm, ., I, drømmen, gikk, den, eldste, gutten, ,, la, oss, kalle, han, Jonas, ,, ut, på, lekeplassen, ,, og, plutselig, ble, han, til, en, hund, ., Jonas, var, klar, over, det, ,, men, som, hund, ble, han, fanget, midt, i, et, slagsmål]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET NOUN ADP DET NOUN VERB CCONJ ADV PRON ADJ VERB DET DET NOUN PUNCT CCONJ ADP DET NOUN SCONJ PRON VERB ADJ PART VERB NOUN NOUN VERB PRON DET NOUN ADJ NOUN PUNCT DET ADP PRON AUX SCONJ PRON ADP DET CCONJ DET NOUN DET VERB DET ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX PRON VERB NOUN ADP PRON NOUN ADP DET DET NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ PART VERB SCONJ PRON AUX PRON CCONJ DET DET PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADJ ADV PUNCT SPACE PRON AUX DET NOUN ADV ADJ ADP NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PRON CCONJ VERB DET ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT VERB PRON VERB PRON PROPN PUNCT ADP ADP NOUN PUNCT CCONJ ADJ VERB PRON ADP DET NOUN PUNCT PROPN AUX ADJ ADP PRON PUNCT CCONJ SCONJ NOUN AUX PRON VERB ADV ADP DET NOUN,0.03582718651211802,0.3560666666666658,198,949,0.6616161616161617,0.31305154408921665
"[For, å, få, den, nødvendige, oversikt, skal, det, opptas, en, foreløpig, registrering, av, det, som, fins, av, verdifulle, gjenstander, innen, kommunen, ., Registreringen, er, gratis, og, blir, av, rent, registreringsmessig, art, og, uten, bindende, virkning, for, noen, ., Den, må, være, avsluttet, i, løpet, av, dette, år, ., De, som, ønsker, å, få, sitt, innbo, registrert, ,, bør, straks, mel, de, av, til, formannen, i, registrer, ingskomitéen, innen, 7., august, fk., Adr, ., Rena, ., 
, Engerdal, ,, den, 3., juli, 1943., 
, søker, hushjelp, —, med, eller, uten, øvelse, ., Kun, voksne, ., Henv, ., bestyrerinnen, ,, Grand, Ho, -tel, ,, Hamar, ., 
, får, plass, fra, 14., okt., hos, yngre, ,, trivelig, familie, i, mod, ., enebolig, i, Oslo, ., To, voksne, ,, fire, gutter, :, 2, år, ,, 6, år, ,, 8, år, ,, 11, år, ., Meget, pen, behand, ling, ., Lønn, etter, kvalifikasjoner, ., Ordnet, fritid, ., Eget, godt, værelse, ., Kokke, has, ., Reflekterer, også, på, sø, sterhjélp, ,, som, påtar, seg, pleie, på, landet, ., Oppi, ., ved, henv, ., til, tannlæge, Leif, Simonsen, ,]",SCONJ PART VERB DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ AUX ADP ADJ ADJ NOUN CCONJ ADP ADJ NOUN ADP PRON PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON PRON VERB PART VERB PRON NOUN VERB PUNCT AUX ADV NOUN PRON ADP ADP NOUN ADP PROPN NOUN ADP ADJ NOUN NOUN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT DET ADJ NOUN NUM SPACE VERB NOUN PUNCT ADP CCONJ ADP NOUN PUNCT ADV ADJ PUNCT ADV PUNCT NOUN PUNCT PROPN PROPN X PUNCT PROPN PUNCT SPACE VERB NOUN ADP ADJ PROPN ADP ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT NUM ADJ PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT ADV ADJ PROPN NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT NOUN CCONJ PUNCT VERB ADV ADP PROPN ADJ PUNCT PRON VERB PRON NOUN ADP NOUN PUNCT ADP PUNCT ADP NOUN PUNCT ADP ADP PROPN PROPN PUNCT,0.06155632984901278,0.4028817733990137,182,861,0.38461538461538464,0.17028879492450397
"[I, dette, kapitlet, legger, vi, hovedvekten, på, å, beskrive, hvordan, ulike, former, for, interkommunalt, samarbeid, kan, bidra, til, å, møte, de, utfordringene, den, såkalte, samhandlingsreformen, gir, kommunene, og, sykehusene, ., Vi, skal, gi, et, kort, resymé, av, denne, reformen, ., 
, I, denne, første, utgaven, nøyer, vi, oss, med, en, oversikt, ., Dette, gjelder, både, beskrivelsen, av, Samhandlingsreformen, og, de, mange, ulike, formene, for, interkommunalt, samarbeid, som, finnes, per, i, dag, ., Vi, vil, imidlertid, arbeide, videre, med, dette, ,, både, for, å, kunne, gi, større, dybde, i, kommende, utgåver, og, ved, å, supplere, nettstedet, med, eksempelsamlinger, og, lignende, ., For, å, utvikle, dette, videre, er, vi, interessert, i, å, komme, i, kontakt, med, kommuner, og, IKS-er, som, ønsker, å, dele, sine, erfaringer, ., 
, flere, som, er, positive, og, bidrar, ., Vi, vil, på, vår, side, forsøke, å, legge, til, rette, for, dette, ,, med, å, gjøre, eksempler, /, beskrivelser, og, lignende, tilgjengelig, for, kommunebrukere, på, internett, ., Dette, kan, gjøres, på, flere, måter, ,, og, vi, vil, gjerne, høre, om, hvilke, synspunkter, dere, har, på]",ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADV ADJ NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN DET ADJ NOUN VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON PRON ADP DET NOUN PUNCT PRON VERB CCONJ NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP PRON PUNCT CCONJ ADP PART AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN CCONJ ADJ PUNCT SCONJ PART VERB PRON ADJ AUX PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PROPN PRON VERB PART VERB PRON NOUN PUNCT SPACE ADJ PRON AUX ADJ CCONJ VERB PUNCT PRON AUX ADP PRON NOUN VERB PART VERB ADP ADJ ADP PRON PUNCT SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN PRON VERB ADP,0.03640040444893832,0.3742553191489357,177,989,0.6045197740112994,0.3314654552110614
