tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karen, som, stod, attom, disken, ., Ein, lang, og, hengslet, rygg, ,, tjukk, og, mjølke, kvit, ., Augo, var, som, to, blåsvarte, eldfrådar, der, dei, blase, skuggane, låg, og, spegla, seg, såleis, at, dei, synte, ein, gong, til, den, blå, fargen, på, augo, ., Han, stod, og, trødde, og, niglodde, på, meg, då, han, fekk, sjå, meg, att, etter, han, hadde, funne, fram, ølet, ,, og, han, tykte, det, var, vel, mykje, av, det, gode, det, at, denne, framande, og, ukjende, karen, ville, koma, og, helsa, på, han, ., Men, der, tok, han, på, å, smålæ, då, han, fekk, sjå, at, eg, tok, til, å, verta, bra, rund, i, andletet, ., —, Åja, ,, du, får, sitja, ,, sa, han, ,, så, eg, fær, helsa, på, deg, og, ., Er, det, han, Ola, du, er, ute, på, ferd, med, ?, —, Ja, ,, eg, lyt, nok, ut, og, lufta, meg, eit, bel, ., Det, er, lenge, sidan, eg, har, vori, i, lag, med]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PRON VERB VERB NOUN PUNCT X ADJ CCONJ ADJ NOUN PUNCT ADJ CCONJ NOUN ADJ PUNCT PROPN AUX ADP NUM VERB NOUN SCONJ X PROPN X X CCONJ NOUN PRON DET SCONJ PROPN VERB X X ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ ADJ CCONJ ADJ ADP PRON X PRON VERB VERB PRON X SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON VERB ADV ADJ ADP DET ADJ PRON SCONJ DET NOUN CCONJ ADJ NOUN AUX ADJ CCONJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PART PROPN X PRON VERB VERB SCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB NOUN PUNCT VERB PRON PUNCT CCONJ X X NOUN ADP PRON CCONJ PUNCT AUX PRON PRON PROPN PRON AUX SCONJ SCONJ NOUN ADP PUNCT PUNCT INTJ PUNCT X X ADV ADP CCONJ NOUN PRON X X PUNCT PRON AUX ADJ X X VERB NOUN ADP NOUN ADP,0.05329593267882188,0.38313253012048143,170,713,0.6352941176470588,0.2799044786718853
"[Jeg, er, ekstremt, tilfreds, med, dette, produktet, og, derfor, også, en, kunde, her, om, igjen, ., Kundeservice, er, også, topp, og, prisene, er, gode, ., 
, Det, er, mange, butikker, og, selskaper, som, selger, billig, olje, og, fett, ., Noen, av, dem, har, til, og, med, et, dårlig, rykte, ., Derfor, er, det, bedre, å, kjøpe, en, billig, olje, på, en, pålitelig, butikk, eller, nettbutikk, enn, å, kjøpe, i, en, dårlig, butikk, ,, og, som, til, slutt, vil, bli, verre, ., 
, Selv, om, mange, butikker, har, en, lav, pris, på, oljen, eller, fettet, de, selger, ,, er, det, noen, som, ikke, har, et, godt, omdømme, ., Derfor, anbefales, det, å, kjøpe, en, olje, uten, problemer, ., Kunder, vil, også, trenge, en, god, garanti, ,, slik, at, de, kan, komme, til, butikken, hvis, olje, eller, fett, ikke, fungerer, som, det, skal, ., 
, Denne, oljen, har, ikke, bare, en, utmerket, kvalitet, av, olje, ,, den, har, også, en, god, kundestøtte, ,, som, garanterer, de, beste, prisene, og, kundeservicen, ., Dette, er, definitivt, et, bra, produkt, for, alle, som, vil, ha, god, olje, ., 
, Topp, 3, oljer, 
, 1., Gourmet, Premium, Gourmetolje, for, smørbrød, fra, Wiesenhof]",PRON AUX ADJ ADJ ADP DET NOUN CCONJ ADV ADV DET NOUN ADV ADP ADV PUNCT PROPN VERB ADV NOUN CCONJ NOUN AUX ADJ PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT DET ADP PRON AUX ADP CCONJ ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADP NOUN AUX VERB ADJ PUNCT SPACE ADV SCONJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT VERB PRON PRON PRON PART VERB DET ADJ NOUN PUNCT ADV VERB PRON PART VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN CCONJ ADJ PART VERB PRON PRON VERB PUNCT SPACE DET NOUN AUX PART ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ DET ADJ NOUN ADP PRON PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN NUM NOUN SPACE ADJ NOUN PROPN PROPN ADP NOUN ADP PROPN,0.04105263157894737,0.38062153163151935,196,950,0.5663265306122449,0.24527738216150854
"[Det, er, ei, trist, melding, som, har, nådd, heimkommunen, Klepp, ,, berre, vel, eit, døgn, etter, at, me, kunne, fortelja, dei, triste, nyhenda, om, at, Torstein, Skretting, truleg, var, avli, da, ,, berre, 65, år, gammal, ., Han, var, fødd, på, Kleppe, ,, og, etter, artium, på, Bryne, reiste, han, til, Sta, vanger, ,, der, han, arbeidde, i, forret, ningar, og, elles, heldt, seg, utanom, det, vanlege, yrkeslivet, ., Seinare, kom, han, heim, til, Klepp, ,, der, han, dei, sis, te, åra, før, sjukdomen, melde, seg, ,, hadde, sitt, daglege, virke, i, familiefirma, et, Skretting, AS, ., Det, var, som, forretnings, mann, Torstein, hadde, sitt, virke, alle, dei, arbeidsaktive, åra, ,, og, det, var, her, han, skapte, seg, ein, solid, posi, sjon, ., Ikkje, minst, vil, han, bli, sakna, ved, sin, faste, plass, ved, den, gamle, disken, på, Kleppe, ., Han, var, i, alle, år, avholdsmann, ,, og, i, sin, beste, år, vart, han, og, ein, ivrig, medlem, av, lOGT, ., Han, deltok, årvisst, i, dei, store, av, holdssam]",PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PROPN PUNCT ADV ADV X NOUN SCONJ SCONJ X X X PROPN ADJ NOUN SCONJ SCONJ PROPN PROPN NOUN AUX ADJ ADV PUNCT ADV NUM NOUN NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ ADP NOUN ADP PROPN VERB PRON ADP PROPN NOUN PUNCT SCONJ PRON VERB ADP ADJ ADJ CCONJ ADJ ADJ PRON ADJ DET ADJ NOUN PUNCT PROPN VERB PRON ADP ADP PROPN PUNCT SCONJ PRON X X X NOUN SCONJ NOUN VERB PRON PUNCT VERB PRON NOUN VERB ADP NOUN DET PROPN PROPN PUNCT PRON AUX ADP ADJ NOUN PROPN VERB PRON NOUN DET DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON DET ADJ DET NOUN PUNCT ADV ADJ AUX PRON VERB X ADP PRON ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN NOUN PUNCT CCONJ ADP PRON ADJ NOUN VERB PRON CCONJ X ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PROPN ADJ ADP NOUN,0.04589371980676329,0.38331193838254246,169,828,0.5739644970414202,0.21987340042176162
"[Etter, forvaltningslova, har, P4, rett, til, å, få, utlevert, det, materiale, som, er, offentleg, tilgjengeleg, ,, jf., forvaltningslova, §, 18, første, ledd, ., Ved, vurderinga, av, kva, som, er, openbert, omfatta, av, teieplikt, har, ombodet, kome, til, at, P4, er, i, kjerneområdet, for, vernet, i, forvaltningslova, §, 13, første, luke, ., P4, har, difor, rett, til, å, få, ut, informasjonen, om, søkarane, utan, at, søkarane, har, sladda, sitt, namn, ., 
, Forvaltningslova, §, 13, første, ledd, omhandlar, teieplikt, om, opplysningar, om, personlege, forhold, ., I, §, 13, andre, ledd, vert, følgjande, slått, fast, :, 
, Teieplikta, etter, forvaltningslova, §, 13, gjeld, ikkje, for, personlege, forhold, som, det, er, «, ment, å, gjøre, kjent, », ., Utover, sjølve, namnet, må, det, òg, leggast, vekt, på, om, opplysningane, vil, bli, gjort, allment, kjende, ved, at, dei, vert, sende, ut, frå, forvaltninga, ., I, førearbeida, til, føresegna, heiter, det, om, dette, :, 
, Heller, ikkje, opplysningar, om, søkarane, sitt, livssyn, ,, eller]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB DET NOUN PRON AUX ADV PROPN PUNCT VERB NOUN NOUN NUM ADJ NOUN PUNCT ADP NOUN ADP NOUN PRON AUX ADJ ADJ ADP NOUN AUX NOUN VERB SCONJ SCONJ PROPN AUX ADP NOUN ADP VERB ADP NOUN NOUN NUM ADJ NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP NOUN ADP PROPN PROPN SCONJ PROPN VERB X PRON NOUN PUNCT SPACE NOUN NOUN NUM ADJ NOUN PROPN NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN NUM DET NOUN AUX ADJ VERB ADJ PUNCT SPACE NOUN ADP NOUN NOUN NUM NOUN X ADP NOUN NOUN PRON PRON AUX PUNCT VERB PART VERB ADJ PUNCT PUNCT ADP ADJ NOUN AUX PRON ADV PRON NOUN SCONJ SCONJ NOUN AUX AUX VERB ADV ADJ SCONJ SCONJ PROPN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN X PROPN VERB PRON ADP PRON PUNCT SPACE ADV X PROPN ADP ADJ PRON NOUN PUNCT CCONJ,0.05045871559633028,0.396938031591736,159,872,0.5031446540880503,0.12304447030793231
"[Det, er, heilt, mindblowing, kva, du, og, den, gjengen, gjer, med, ein, fotball, som, er, i, lufta, ., Den, må, jo, flyge, rundt, i, heile, rommet, ., Du, må, sjekke, om, det, er, ein, speleautomat, for, å, sjekke, utfall, og, kor, mykje, du, kan, vinne, ,, og, etter, å, spinne, litt, rundt, ,, kan, du, få, enten, eit, stort, eller, eit, litt, mindre, beløp, på, saldoen, din, ., 
, Så, korleis, speler, du, på, online, kasino, på, mobil, ?, Mange, kasinoer, har, i, dag, ein, egen, app, med, mobil-tilpassa, og, lett, navigerbart, spelsamfunn, ., I, desse, appane, får, du, alle, dei, same, funksjonane, og, spela, ,, som, du, får, når, du, logger, inn, på, same, nettstad, via, nettlesar, på, PC, ., Mobil-appen, er, enkel, i, bruk, og, er, alltid, tilgjengeleg, –, sjølv, når, du, er, på, farta, ., Mange, kasinoer, tilbyr, også, ein, eigen, app, for, deg, som, ønsker, å, laste, ned, dine, favorittspill, ., Dette, gjer, det, lett, å, hekte, seg, på, spelekveldar, og, andre, anledningar, ,, sjølv, når, ein, er, på, farten, .]",PRON AUX ADJ NOUN X PRON CCONJ DET NOUN X ADP X NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX PROPN NOUN SCONJ PART VERB NOUN CCONJ ADV ADJ PRON AUX VERB PUNCT CCONJ ADP PART VERB ADJ ADP PUNCT AUX PRON VERB CCONJ DET ADJ CCONJ X ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE CCONJ ADV VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP NOUN X DET NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT ADP PROPN PROPN VERB PRON DET X X X CCONJ X PUNCT PRON PRON VERB SCONJ PRON VERB ADP ADP X PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ ADP NOUN CCONJ AUX ADV PROPN PUNCT PROPN SCONJ PRON AUX SCONJ NOUN PUNCT ADJ NOUN VERB ADV X PROPN PROPN ADP PRON PRON VERB PART VERB ADP PRON NOUN PUNCT PRON VERB PRON ADJ PART VERB PRON ADP NOUN CCONJ DET NOUN PUNCT PROPN SCONJ PROPN AUX ADP NOUN PUNCT,0.04389086595492289,0.3814609571788409,175,843,0.64,0.2021459514166626
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, til, å, diktere, noko, som, helst, ., Og, eg, er, heller, ikkje, vant, til, å, tenke, noko, spesielt, av, den, jobben, eg, skal, gjera, ., I, utgangspunktet, veit, eg, ikkje, kva, eg, går, til, ,, for, å, sei, det, slik, ., 
, -, Vil, du, oppleva, at, det, er, stor, skilnad, på, kulturane, i, Kina, og, Korea, ?, 
, -, Ja, ,, det, må, eg, ha, lov, å, seia, ., Men, eg, gler, meg, svært, mykje, til, å, koma, ned, ., Og, ikkje, minst, gler, eg, meg, til, å, sjå, korleis, det, er, å, vera, koreansk, mann, på, ein, kinesisk, arbeidsplass, ., Eg, trur, det, vert, ein, stor, utfordring, å, tilpassa, meg, eit, liv, i, ein, annan, kultur, ,, og, eg, ser, føre, meg, at, eg, får, stor, nytte, av, alt, eg, har, lært, på, denne, reisa, ,, seier, Sasan, Raja, ., 
, -, Men, du, skal, ikkje, vera, lenge, i, Kina, før, du, vel, å, endra, namn, på, bloggen, din, til, det, kinesitiske, ?, 
, -, He, he, ,, nei, ,, det, trur, eg, ikkje, ., Men, eg, vil, nok, sakna, å, blogga, berre, om, meg, sjølv, ,]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADV PUNCT CCONJ PRON AUX ADV X VERB SCONJ PART VERB PROPN ADJ ADP DET NOUN X AUX VERB PUNCT ADP NOUN VERB X X X X VERB ADP PUNCT SCONJ PART VERB PRON ADV PUNCT SPACE PUNCT AUX PRON VERB SCONJ PRON AUX ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB NOUN PART VERB PUNCT CCONJ X VERB PRON ADJ NOUN SCONJ X VERB ADP PUNCT CCONJ ADV ADJ NOUN PRON PRON SCONJ PART VERB ADV PRON AUX PART VERB ADJ NOUN ADP X ADJ NOUN PUNCT PROPN X PRON AUX X ADJ NOUN PART VERB PRON DET NOUN ADP X PROPN NOUN PUNCT CCONJ X VERB VERB PRON SCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON VERB X VERB ADJ ADP PROPN SCONJ PRON ADV PART VERB NOUN ADP NOUN PRON ADP DET ADJ PUNCT SPACE PUNCT INTJ X PUNCT INTJ PUNCT PRON X X X PUNCT CCONJ PRON AUX ADV X X X ADV ADP PRON DET PUNCT,0.0488997555012225,0.3828868660598189,199,818,0.6683417085427136,0.2996027199300889
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emnet, ., Den, første, ,, som, ligg, føre, i, mange, kopiar, over, heile, verda, ,, er, på, om, lag, 1500, sider, ., Han, vart, skriven, av, den, indiske, helgenen, og, religionshistorikaren, Nachmanides, i, andre, halvdelen, av, 1100-talet, ., Han, blei, tidleg, brukt, som, historisk, vern, ,, kanskje, heilt, fra, byrjinga, ., Denne, kjelda, seier, at, praksisen, var, utbreidd, i, heile, Middelhavsområdet, inntil, om, lag, år, 500, e.Kr., Ho, viser, at, praksisen, kunne, ha, eit, religiøst, element, ,, som, det, heiter, ., 
, Den, andre, og, langt, mindre, kjende, kjelda, er, skriven, kort, tid, etter, år, 0, ved, eit, universitet, i, Frankrike, ,, på, ein, latin, ., Skriftet, heiter, De, miraculis, sancti, Pauli, apostoli, ., Det, skildrar, praksisen, før, år, 500., Men, då, er, det, blitt, så, mange, at, dei, knapt, er, talande, i, denne, samanheng, ., Kjeldene, fortel, at, praksisen, blei, praktisert, av, ikkje, så, få]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ PUNCT PRON VERB ADP ADP ADJ NOUN ADP ADJ X PUNCT AUX ADP ADP NOUN NUM NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN ADP DET NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADP ADJ NOUN PUNCT ADV VERB ADP NOUN PUNCT DET PROPN NOUN SCONJ NOUN AUX NOUN ADP ADJ PROPN ADP ADP NOUN NOUN NUM PUNCT PROPN VERB SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON PRON VERB PUNCT SPACE DET DET CCONJ ADJ ADJ ADJ PROPN AUX NOUN ADJ NOUN ADP NOUN NUM ADP PROPN NOUN ADP PROPN PUNCT ADP X X PUNCT ADJ VERB PROPN PROPN X PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN NUM CCONJ ADV AUX PRON VERB ADV ADJ SCONJ PRON ADJ AUX ADJ ADP DET NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADP PART ADV ADJ,0.048134777376654635,0.3823017902813291,156,831,0.5705128205128205,0.1522854999700906
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, strategien, ., Midlane, kjem, frå, rammetilskotet, til, kommunane, i, 2021., 
, I, 2021, vil, det, verte, fordelt, ytterlegare, 50, mill., kroner, til, fordeling, til, kommunane, ., I, 2021, vil, alle, som, har, rett, på, det, kunne, søkje, om, tilskotet, ., Kommunane, og, bydelen, skal, gjere, ei, skjønnsmessig, vurdering, av, behovet, på, eiga, hand, ., Tildeling, skjer, over, rammetilskotet, ., Kriteria, for, prioritering, og, tildeling, er, som, er, omtalt, i, kap, ., 6.3, i, brev, av, 31.08.2019., Sjå, òg, vedlagte, oversikt, og, omtale, av, tiltaka, i, strategien, i, kap, ., 6.4., 
, Statsforvaltaren, forvaltar, tilskotsmidlar, på, vegner, av, Helsedirektoratet, ., Det, er, Statsforvaltaren, i, Vestland, som, tildelar, tilskotet, etter, søknad, som, vert, sendt, elektronisk, til, Statsforvaltaren, ., Statsforvaltaren, har, informasjonsmøter, med, kommunane, i, eige, fylke, om, søknadsprosessen, ., For, å, sikre, heilskap, ,, lokal, forankring, ,, og, samarbeid, med, andre, relevante, aktørar, ,, legg, Statsforvalt]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN X PROPN NOUN ADP PROPN ADP NUM SPACE ADP NUM AUX DET ADJ ADJ NOUN NUM NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP NUM AUX PRON PRON VERB NOUN ADP PRON AUX VERB ADP NOUN PUNCT PROPN CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP X X PUNCT NOUN VERB ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN AUX PRON AUX VERB ADP NOUN PUNCT NUM ADP NOUN ADP NOUN VERB ADV ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NUM SPACE NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PRON PROPN VERB ADP NOUN PRON AUX VERB ADJ ADP NOUN PUNCT NOUN VERB NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN,0.050483351235230935,0.38841269841269876,153,931,0.45751633986928103,0.14171860909689643
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, dei, fire, øvst, rangerte, laga, i, divisjonen, ,, men, den, tanken, varte, berre, til, nestsiste, serierunde, ., Då, greidde, ikkje, Ternøy-laget, på, nest, sisteplass, å, stilla, lag, til, siste, runden, då, botnlaget, i, divisjonen, ,, Nordnes, ,, sende, dei, eit, skremmeskot, dei, aldri, kom, frå, ., Men, med, 11-15-tap, for, Gneist, 2, i, sesongens, siste, kamp, gjorde, Ternøy, det, umogleg, ., Dei, fekk, ikkje, den, luka, dei, såg, for, seg, som, vinnarar, av, serien, ,, og, dermed, var, det, opp, til, Jondal, ,, som, hadde, tapt, berre, sju, kampar, heile, sesongen, ,, å, ha, noko, å, spela, for, ., 
, I, eit, jamt, oppgjer, mot, nabo, Juristforeningen, i, Kringlebotn, gjekk, dei, heilt, i, fistel, då, dommaren, bles, av, kampen, ,, og, i, garderoben, etterpå, viste, ikkje, heilt, trua, på, at, dei, skulle, klara, å, staka, ut, kursen, mot, avdelingsmeisterskap, og, kret]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NUM NOUN VERB ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB ADV ADP NOUN NOUN PUNCT X VERB X NOUN ADP ADV NOUN PART VERB NOUN ADP ADJ NOUN X X ADP NOUN PUNCT PROPN PUNCT VERB X X X X ADV VERB NUM PUNCT CCONJ ADP NOUN ADP PROPN NUM ADP NOUN ADJ NOUN VERB ADJ PRON NOUN PUNCT X VERB X DET NOUN X VERB ADP PRON SCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP PROPN PUNCT PRON AUX VERB ADV NUM NOUN ADJ NOUN PUNCT PART VERB VERB PART VERB ADP PUNCT SPACE ADP PROPN ADJ NOUN ADP NOUN NOUN ADP PROPN VERB X X X PROPN X NOUN VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV VERB X X PROPN SCONJ SCONJ PRON VERB PROPN PART VERB ADP NOUN ADP NOUN CCONJ VERB,0.05006257822277847,0.3748266666666663,154,799,0.5844155844155844,0.18122221738910382
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, anna, i, Arna, og, Åsane, ., Det, skaper, reaksjonar, både, frå, partiet, KrF, og, LO, ., 
, Byrådsleiaren, seier, dette, er, snakk, om, ei, teknisk, justering, ., 
, -, Ingen, er, tent, med, å, få, inn, private, aktørar, som, skal, konkurrere, med, kommunen, ved, å, gi, dei, lønns-, ,, pensjons-, og, arbeidsvilkår, langt, dårlegare, enn, kommunen, har, ., I, dette, tilfellet, med, Arna, og, Åsane, er, det, snakk, om, konkurranseutsetjing, av, heile, institusjonar, og, ikkje, små, enkeltplassar, ,, og, det, er, ikkje, snakk, om, eit, anbod, med, for, eksempel, kortare, anbodsfrist, ,, seier, han, ., (, ©, NPK, ), 	, Publisert, :, 9., februar, 2009, 12:13, 
, Oppdatert, :, 9., februar, 2009, 16:15, 	, Skrive, av, :, Martine, Brendberg, 	, Søk, i, smp.no]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN CCONJ PROPN NOUN PROPN CCONJ PROPN PUNCT SPACE NOUN NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB PROPN NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN SCONJ NOUN VERB PUNCT ADP DET NOUN ADP PROPN CCONJ PROPN AUX PRON NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN ADJ NOUN PUNCT CCONJ PRON AUX X NOUN ADP X NOUN ADP ADP NOUN ADJ NOUN PUNCT NOUN PRON PUNCT PUNCT SYM PROPN PUNCT SPACE VERB PUNCT ADJ NOUN NUM NUM SPACE VERB PUNCT ADJ NOUN NUM NUM SPACE VERB ADP PUNCT PROPN PROPN SPACE VERB ADP PROPN,0.0743801652892562,0.40165435745938066,141,726,0.46099290780141844,0.1481312820158859
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, 
, Noverande, adresse, og, kontaktinformasjon, 
, Navn, på, sjukehuset, /, poliklinikken, der, den, sjuke, bur, 
, Kontaktinformasjon, til, den, sjuke, 
, Kva, for, sjukdom, /, diagnose, /, inngrep, det, gjeld, 
, Sjukehistoria, –, med, særleg, fokus, på, :, 
, Årsak, til, innlegging, 
, Dersom, alvorleg, allergisk, reaksjon, på, mat, ,, varsle, om, dette, på, eige, skjema, 
, Medikament, ,, naturlege, stoff, (, urtar, /, plantebaserte, produkt, ), som, har, vist, allergisk, eller, annan, helseskadeleg, effekt, ,, og, kvifor, du, /, vedkommande, brukar, desse, medisinane, (, legens, rekvirering, ), 
, Kvifor, blei, ikkje, den, sjuke, innlagt, på, sjukehus, ?, Dersom, du, /, den, sjuke, ikkje, følte, det, var, naudsynt, med, vidare, undersøking, eller, ny, innlegging, på, sjukehus, ,, er, det, viktig, å, vite, grunn, til, dette, for, vidare, vurdering, ., 
, Dersom, det, blir, oppretta, tilsynssak, på, grunnlag, av, denne, erklæringa, ,, var, og, er, det, viktig, for, vurderinga, av, saka, at, vi, får, vite, korleis, legen, og, sjukehuset, har, te]",NOUN X NOUN ADP NOUN ADP DET NOUN SPACE PROPN NOUN CCONJ NOUN SPACE NOUN ADP NOUN PUNCT NOUN SCONJ DET ADJ NOUN SPACE NOUN ADP DET NOUN SPACE NOUN X NOUN PUNCT NOUN PUNCT NOUN PRON NOUN SPACE PROPN PUNCT ADP PROPN NOUN ADP PUNCT SPACE NOUN ADP NOUN SPACE SCONJ NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP PRON ADP ADJ NOUN SPACE ADJ PUNCT NOUN NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADJ CCONJ PROPN PROPN NOUN PUNCT CCONJ VERB PRON SYM X X X PROPN PUNCT NOUN NOUN PUNCT SPACE PROPN X X DET ADJ VERB ADP NOUN PUNCT SCONJ PRON PUNCT DET ADJ X VERB PRON AUX PROPN ADP PROPN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP PRON ADP NOUN NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB CCONJ AUX PRON ADJ ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADV NOUN CCONJ NOUN VERB NOUN,0.044956140350877194,0.39877172653534054,168,912,0.4523809523809524,0.12153244269622698
