tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, utviklingen, i, smittesituasjonen, nasjonalt, og, lokalt, gjør, kommunen, og, Folkehelseinstituttet, ekstra, grundige, vurderinger, i, forhold, til, smitteverntiltak, og, videreutvikling, av, tiltakspakken, i, forbindelse, med, årets, influensavaksinasjon, ., Kommunen, anbefaler, at, befolkningen, generelt, ,, og, risikogruppen, spesielt, ,, vaksinerer, seg, i, år, ., I, tillegg, ber, vi, om, at, helsepersonell, prioriterer, å, vaksinere, seg, ,, slik, at, kommunen, er, godt, beskyttet, til, å, håndtere, de, oppgavene, de, har, knyttet, til, behandling, og, pleie, av, Covid, og, andre, luftveisinfeksjoner, ., Videre, ber, vi, personer, i, risikogruppene, vaksinere, seg, ., 
, Kommunen, er, bekymret, for, konsekvensene, av, tiltakene, og, at, mange, smittes, og, dermed, er, lite, beskyttet, mot, alvorlig, sykdom, ., Smittesituasjonen, er, nå, slik, at, mange, smittes, ,, og, helsetjenesten, er, overbelastet, ., Med, høyt, antall, smittede, over, tid, ,, kan, det, skje, mutasjoner, i, virus, som, reduserer, effekten, av, vaksinene, og, vi, ser, nå, at, vaksinene, gir, lavere, grad, av, beskyttelse, mot, smitte, enn, vi, så, før, pandemien, ,, slik, at, vi, antar, at, beskyttelsen, mot, alvorlig, sykdom, og]",ADP NOUN ADP NOUN ADP NOUN ADJ CCONJ ADJ VERB NOUN CCONJ PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB SCONJ NOUN ADJ PUNCT CCONJ NOUN ADJ PUNCT VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ NOUN VERB PART VERB PRON PUNCT ADV SCONJ NOUN AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP PROPN CCONJ DET NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN VERB PRON PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ SCONJ ADJ VERB CCONJ ADV AUX ADJ ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADV SCONJ ADJ VERB PUNCT CCONJ NOUN AUX VERB PUNCT ADP ADJ NOUN ADJ ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB ADV SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV SCONJ PRON VERB SCONJ NOUN ADP ADJ NOUN CCONJ,0.033112582781456956,0.3584523809523785,171,1057,0.5087719298245614,0.21369988750001953
"[Til, tross, for, en, del, problemer, med, leveransen, fra, Fiberworks, i, forbindelse, med, overgangen, til, nye, eiere, ,, går, vi, nå, videre, mot, sommeren, med, godt, mot, ., Vi, satser, nå, på, å, gjøre, en, god, jobb, utover, sommeren, og, høsten, både, før, og, etter, ferien, for, å, få, unna, de, store, og, krevende, prosjektene, ,, og, dermed, også, få, ned, antallet, åpne, saker, og, ventende, forecasts, ., 
, Vi, ønsker, å, få, til, en, bedre, delingskultur, på, tvers, av, avdelingene, i, Fiberworks, ., Vi, har, ikke, tenkt, å, overselge, oss, ,, og, tror, vi, kan, hjelpe, dere, enda, bedre, om, dere, tar, i, mot, tilbud, fra, oss, om, bistand, til, både, interne, og, eksterne, prosjekter, ., I, våre, standardiserte, rammeavtaler, kan, dere, velge, hvilke, av, våre, tjenester, dere, ønsker, å, benytte, dere, av, ,, og, så, lager, vi, et, godt, tilbud, til, dere, ., Se, en, litt, utdypet, beskrivelse, og, et, eksempel, på, en, slik, rammeavtale, under, «, Produkter, &, Tjenester, », ., 
, Som, mange, av, dere, vet, ,, har, vi, hatt, en, del, problemer, med, enkelte, av, varene, våre, etter, å, ha, fått, inn, nytt, og, ukjent, var]",ADP ADP ADP DET NOUN NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP CCONJ ADP NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADV VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB PART VERB PRON PUNCT CCONJ VERB PRON AUX VERB PRON ADV ADJ SCONJ PRON VERB ADP ADP NOUN ADP PRON ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT ADP PRON ADJ NOUN AUX PRON VERB DET ADP PRON NOUN PRON VERB PART VERB PRON ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT VERB DET ADJ ADJ NOUN CCONJ DET NOUN ADP DET DET NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE SCONJ ADJ ADP PRON VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP ADJ ADP NOUN PRON SCONJ PART AUX VERB ADP ADJ CCONJ ADJ AUX,0.04,0.3648834628190896,191,950,0.643979057591623,0.33774809004525064
"[Hva, er, det, som, gjør, at, vi, ikke, skal, ta, opp, lån, til, å, bygge, eget, hus, ?, Noen, ganger, så, finnes, det, ingen, annen, utvei, enn, å, kjøpe, hus, ., Men, når, man, bor, for, seg, selv, eller, i, kollektiv, ,, har, man, ofte, ikke, de, samme, høye, kravene, som, i, en, stor, enebolig, ., Man, slipper, også, unna, med, å, betale, mindre, renter, fordi, huset, og, utgiftene, blir, delt, på, flere, ., Det, at, man, ikke, har, de, samme, kravene, til, boligen, sin, kan, bety, at, man, heller, ikke, trenger, å, bygge, eller, kjøpe, bolig, ., Uansett, så, kan, det, være, smart, å, tenke, seg, om, en, ekstra, gang, før, man, går, i, banken, for, å, be, om, et, lån, til, bolig, ., Kanskje, det, finnes, andre, løsninger, som, kan, spare, deg, for, penger, ., Kanskje, kan, du, finne, et, rimelig, alternativ, som, er, både, praktisk, og, pent, ?, Selv, hvis, du, er, i, gang, med, å, planlegge, et, større, byggeprosjekt, så, kan, det, være, smart, å, være, sikker, på, hva, du, trenger, av, materialer, før, du, drar, til, butikken, ., Det, er, jo, en, skam, å, måtte, dra, tomhendt, derfra, ,, så, det, lønner, seg, å, være]",PRON AUX PRON PRON VERB SCONJ PRON PART AUX VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT DET NOUN ADV VERB PRON DET DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON DET CCONJ ADP ADJ PUNCT VERB PRON ADJ PART DET DET ADJ NOUN PRON ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP SCONJ PART VERB ADJ NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADP ADJ PUNCT PRON SCONJ PRON PART VERB DET DET NOUN ADP NOUN PRON AUX VERB SCONJ PRON ADV PART VERB PART VERB CCONJ VERB NOUN PUNCT ADP ADV AUX PRON AUX ADJ PART VERB PRON ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT ADV PRON VERB DET NOUN PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT ADV SCONJ PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN ADV AUX PRON AUX ADJ PART AUX ADJ SCONJ PRON PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART AUX VERB ADJ ADV PUNCT CCONJ PRON VERB PRON PART AUX,0.03767491926803014,0.3777499999999994,200,929,0.69,0.3556231187329478
"[Jeg, vet, det, har, vært, lenge, siden, jeg, sist, tok, denne, testen, på, dere, ,, men, det, er, fordi, jeg, har, tatt, andre, som, er, mye, ,, myemye, bedre, !, Derfor, ville, jeg, heller, bare, ta, dere, til, gode, ., Jeg, vet, at, mange, liker, dette, konseptene, ,, og, at, dere, digger, det, ,, og, derfor, er, det, gøy, å, ha, flere, av, disse, testene, ., Jeg, har, testet, disse, som, jeg, har, valgt, ut, med, tre, gode, venner, ,, og, vi, har, alle, et, ganske, så, bra, utseende, i, forhold, til, de, andre, ., Derfor, velger, jeg, heller, å, si, at, testen, viser, bare, dere, som, er, i, toppsjiktet, ,, og, dere, som, er, et, hakk, under, ., Så, testen, viser, dere, bedre, enn, det, jeg, har, gitt, dere, en, sniktitt, på, ., Så, nå, kan, dere, bare, ta, testen, på, dere, selv, og, finne, ut, hvem, av, dere, som, passer, best, på, denne, måten, ., 
, Huff, det, er, mange, flinke, her, ja, !, Fult, mulig, at, han, faktisk, er, modell, ,, hadde, vært, litt, stas, med, den, gutten, på, modell, lista, !, Og, jeg, er, veldig, overrasket, over, at, jeg, faktisk, er, på, 1.plass, .]",PRON VERB PRON AUX AUX ADJ SCONJ PRON ADV VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX SCONJ PRON AUX VERB DET PRON AUX ADJ PUNCT ADJ ADJ PUNCT ADV AUX PRON ADV ADV VERB PRON ADP NOUN PUNCT PRON VERB SCONJ ADJ VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB ADP ADP NUM ADJ NOUN PUNCT CCONJ PRON VERB DET DET ADV ADV ADJ NOUN ADP NOUN ADP DET DET PUNCT ADV VERB PRON ADV PART VERB SCONJ NOUN VERB ADV PRON PRON AUX ADP NOUN PUNCT CCONJ PRON PRON AUX DET NOUN ADP PUNCT CCONJ NOUN VERB PRON ADJ ADP PRON PRON AUX VERB PRON DET NOUN ADP PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP PRON DET CCONJ VERB ADP PRON ADP PRON PRON VERB ADJ ADP DET NOUN PUNCT SPACE X PRON AUX ADJ ADJ ADV INTJ PUNCT VERB ADJ SCONJ PRON ADJ AUX NOUN PUNCT AUX AUX ADJ NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON ADJ AUX ADP NOUN PUNCT,0.04086265607264472,0.36117788461538386,198,881,0.7171717171717171,0.38413967737295723
"[Ja, det, er, det, virkelig, ., Tusenfryd, sin, nye, berg, og, dalbane, ,, Thundercoaster, ,, tar, deg, med, på, en, tur, med, samme, navn, som, banen, selv, ., Denne, har, fått, mye, skryt, i, det, siste, ., Jeg, må, si, at, jeg, har, blitt, veldig, glad, i, denne, banen, og, tar, en, ny, tur, i, løpet, av, sommeren, ,, selv, om, det, nå, er, lenge, siden, sist, !, 
, Denne, helgen, har, jeg, vært, på, tur, til, London, med, ei, venninne, for, litt, kos, og, shopping, ., London, er, så, absolutt, en, av, mine, favorittbyer, ,, og, om, du, besøker, den, en, gang, ,, anbefaler, jeg, alle, å, besøke, en, eller, flere, av, parkene, ., Hydepark, og, Kensington, har, ikke, berg, og, dalbaner, (, det, har, vel, ingen, parker, i, det, hele, tatt, ), ,, men, disse, 2, parkene, har, så, mange, fine, statuer, ,, og, andre, fine, steder, å, gå, en, tur, ., Både, Kensington, Gardens, og, Hydepark, var, veldig, fine, og, vi, gikk, litt, rundt, over, alt, i, disse, parkene, ., Det, er, så, fint, med, parker, ,, også, er, det, så, lettv]",INTJ PRON AUX PRON ADJ PUNCT PROPN PRON ADJ PROPN CCONJ NOUN PUNCT PROPN PUNCT VERB PRON ADP ADP DET NOUN ADP DET NOUN PRON NOUN DET PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ ADJ ADP DET NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADP ADV PUNCT SPACE DET NOUN AUX PRON AUX ADP NOUN ADP PROPN ADP DET NOUN ADP ADJ ADJ CCONJ NOUN PUNCT PROPN AUX ADV ADJ DET ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB PRON DET NOUN PUNCT VERB PRON DET PART VERB DET CCONJ ADJ ADP NOUN PUNCT PROPN CCONJ PROPN VERB PART PROPN CCONJ NOUN PUNCT PRON VERB ADV PRON NOUN ADP DET ADJ VERB PUNCT PUNCT CCONJ DET NUM NOUN VERB ADV ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PART VERB DET NOUN PUNCT CCONJ PROPN PROPN CCONJ PROPN AUX ADJ ADJ CCONJ PRON VERB ADJ ADP ADP PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADJ,0.04927884615384615,0.37698595146871033,185,832,0.654054054054054,0.3564522443029406
"[Jeg, tror, ikke, på, Gud, ., Noen, tror, ., Noen, velger, å, bruke, tiden, sin, til, å, være, et, eller, annet, sted, uten, Gud, ., Men, som, et, rasjonelt, menneske, tror, ikke, jeg, på, Gud, ., Og, jeg, kan, ikke, forstå, den, menneskelige, siden, av, å, tro, ., 
, Når, det, er, sagt, ,, er, ingen, kristne, mennesker, bedre, enn, andre, ., Ingen, vet, hva, som, er, sant, ., Det, er, faktisk, en, av, grunnene, til, å, være, kristen, ., Jeg, tror, derimot, at, det, vi, gjør, her, i, verden, ,, kommer, an, på, hva, vi, tror, på, ., 
, For, eksempel, tror, jeg, at, vi, lever, livet, vi, har, fått, ,, og, gjør, det, som, er, best, for, oss, ., Noen, ganger, hjelper, det, å, være, kristen, ,, andre, ganger, ikke, ., 
, Religiøse, mennesker, er, flinke, til, å, ta, vare, på, hverandre, ., Jeg, har, flere, nære, venner, som, er, kristne, ,, som, betyr, mye, for, meg, ., De, er, mer, fornuftige, og, smarte, enn, de, fleste, menneskene, jeg, kjenner, ., 
, Jeg, har, vært, en, ganske, god, kristen, selv, ., Jeg, har, vært, medlem, i, en, kirke, ,, og, har, gått, i, en, lokal, statskirke, ved, flere, anledninger, i, oppveksten, ., Jeg, brukte, mye, tid, med, kristent, barnearbeid, ,]",PRON VERB PART ADP PROPN PUNCT PRON VERB PUNCT PRON VERB PART VERB NOUN PRON SCONJ PART AUX DET CCONJ DET NOUN ADP PROPN PUNCT CCONJ SCONJ DET ADJ NOUN VERB PART PRON ADP PROPN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN SCONJ PART VERB PUNCT SPACE SCONJ PRON AUX VERB PUNCT AUX DET ADJ NOUN ADJ ADP DET PUNCT PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX ADJ DET ADP NOUN SCONJ PART AUX ADJ PUNCT PRON VERB ADV SCONJ PRON PRON VERB ADV ADP NOUN PUNCT VERB ADV SCONJ PRON PRON VERB ADP PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON VERB NOUN PRON AUX VERB PUNCT CCONJ VERB PRON PRON AUX ADJ ADP PRON PUNCT DET NOUN VERB PRON PART AUX ADJ PUNCT DET NOUN PART PUNCT SPACE ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADJ NOUN PRON AUX ADJ PUNCT PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADP DET ADJ NOUN PRON VERB PUNCT SPACE PRON AUX AUX DET ADV ADJ ADJ ADV PUNCT PRON AUX AUX NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT,0.03898840885142255,0.37411111111110945,212,949,0.6320754716981132,0.439204110487119
"[Nei, det, er, ikke, rart, folk, tror, den, norske, befolkningen, er, overrepresentert, når, den, største, gruppen, med, ikke-vestlig, innvandring, er, i, Sverige, !, Dette, er, kun, snakk, om, politisk, korrekte, individer, som, støtter, multikultur, og, som, vil, unngå, å, ta, innover, seg, sannheten, ., Folk, må, være, mer, kritiske, ,, ikke, minst, til, informasjonen, de, mottar, gjennom, media, ., 
, 9000, kriminelle, innvandrere, ., Da, får, dette, andre, følger, enn, det, man, kan, tenke, seg, utifra, tallene, for, asylsøkere, ., 
, Nei, ,, disse, folkene, støtter, kun, multikultur, som, har, null, effekt, utover, å, generere, ekstremister, som, har, som, mål, å, ødelegge, for, hele, den, vestlige, kulturen, ., Når, skal, de, begynne, å, ta, innover, seg, sannheten, ?, 
, Sier, seg, selv, at, antall, innbrudd, i, Norge, er, så, og, si, det, samme, fra, år, til, år, ,, så, uansett, hvordan, en, kutter, så, kan, en, ikke, gjøre, noe, med, det, ., Det, eneste, som, nytter, er, å, ha, et, politi, som, kan, forhindre, kriminalitet, og, som, har, ressurser, til, det, .]",INTJ PRON AUX PART ADJ NOUN VERB DET ADJ NOUN AUX ADJ SCONJ DET ADJ NOUN ADP ADJ NOUN AUX ADP PROPN PUNCT PRON AUX ADV NOUN ADP ADJ ADJ NOUN PRON VERB NOUN CCONJ PRON AUX VERB PART VERB ADP PRON NOUN PUNCT NOUN AUX AUX ADJ ADJ PUNCT PART ADJ ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NUM ADJ NOUN PUNCT ADV VERB PRON DET VERB ADP PRON PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE INTJ PUNCT DET NOUN VERB ADV NOUN PRON VERB NUM NOUN SCONJ PART VERB NOUN PRON VERB SCONJ NOUN PART VERB ADP ADJ DET ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB ADP PRON NOUN PUNCT SPACE VERB PRON DET SCONJ NOUN NOUN ADP PROPN AUX ADV CCONJ VERB DET DET ADP NOUN ADP NOUN PUNCT ADV ADP ADV PRON VERB ADV AUX PRON PART VERB PRON ADP PRON PUNCT DET NUM PRON VERB AUX PART VERB DET NOUN PRON AUX VERB NOUN CCONJ PRON VERB NOUN ADP PRON PUNCT,0.041294642857142856,0.3595513577331758,172,896,0.6104651162790697,0.29949490826343633
"[Jeg, vil, ikke, flytte, fra, dem, som, har, hjulpet, meg, ,, selv, om, jeg, nå, bor, langt, unna, de, som, skal, hjelpe, meg, og, dem, som, jeg, har, vært, sammen, med, ., 
, For, noen, mennesker, vil, det, å, gjøre, noe, de, ikke, egentlig, vil, oppleves, som, en, lettelse, ., De, setter, pris, på, å, gjøre, noe, som, er, behagelig, og, behagelig, å, gjøre, noe, ., At, man, er, komfortabel, med, det, man, gjør, ., At, man, kjenner, at, man, har, fått, noe, til, ., At, man, har, hatt, kontroll, over, seg, selv, og, gjort, noe, meningsfylt, ., Men, dette, er, ikke, for, alle, ., Jeg, har, opplevd, dette, selv, ,, og, skjønner, hvorfor, det, kan, oppleves, som, en, befrielse, for, noen, ., For, meg, har, det, også, vært, en, lettelse, å, ikke, være, tilgjengelig, for, hjelp, eller, oppfølging, lenger, ., Kanskje, det, da, er, lurt, å, prøve, å, reflektere, og, spørre, om, hvilke, følelser, det, er, snakk, om, ?, Er, det, en, lettelse, når, man, ikke, er, tilgjengelig, lenger, ,, siden, det, kan, gi, en, følelse, av, kontroll, over, seg, selv, ?, Eller, gir, det, en, opplevelse, av, ansvarsfraskrivelse, ,, man, har, selv, gått, et, skritt, videre, og, kan, fortsette, som, før, ,, og, at, man]",PRON AUX PART VERB ADP PRON PRON AUX VERB PRON PUNCT ADV SCONJ PRON ADV VERB ADJ ADP PRON PRON AUX VERB PRON CCONJ PRON PRON PRON AUX AUX ADV ADP PUNCT SPACE ADP DET NOUN AUX PRON PART VERB PRON PRON PART ADJ AUX VERB SCONJ DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PART VERB PRON PUNCT SCONJ PRON AUX ADJ ADP PRON PRON VERB PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP PUNCT SCONJ PRON AUX VERB NOUN ADP PRON DET CCONJ VERB DET ADJ PUNCT CCONJ PRON AUX PART ADP PRON PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ VERB ADV PRON AUX VERB SCONJ DET NOUN ADP PRON PUNCT ADP PRON AUX PRON ADV AUX DET NOUN PART PART AUX ADJ ADP NOUN CCONJ NOUN ADJ PUNCT ADV PRON ADV AUX VERB PART VERB PART VERB CCONJ VERB SCONJ DET NOUN PRON AUX NOUN ADP PUNCT AUX PRON DET NOUN SCONJ PRON PART AUX ADJ ADJ PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PRON DET PUNCT CCONJ VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADJ CCONJ AUX VERB ADP ADP PUNCT CCONJ SCONJ PRON,0.03662258392675483,0.363768736616701,207,983,0.7342995169082126,0.4189748684200487
"[Hun, ristet, på, hodet, så, håret, danset, ., Hodet, hennes, var, blankt, og, huden, kald, av, frykt, og, smerte, ., Hun, hadde, drept, dem, alle, ,, og, hun, visste, at, de, allerede, befant, seg, i, et, evig, mørke, ., 
, «, Jeg, vil, at, mamma, skal, tilgi, meg, ,, », hvisket, hun, og, løftet, blikket, mot, morens, øyne, ., Øynene, hennes, så, så, triste, og, mørke, ut, ., 
, «, Hvordan, skal, vi, gjøre, det, ,, da, ?, », spurte, moren, ., Hendene, hennes, skalv, ., «, Du, vet, at, pappa, aldri, kommer, til, å, tilgi, deg, ., Vi, vil, aldri, få, en, vanlig, familie, igjen, ., », Hun, holdt, dem, tett, inntil, seg, ., 
, «, Det, er, ikke, poenget, ,, », sa, hun, og, klemte, dem, også, hardt, inn, til, brystet, ., «, Alle, vil, vi, alltid, ha, dere, til, å, bo, hos, oss, ., », 
, «, Hvis, det, er, noe, noen, må, gjøre, ,, er, det, min, plikt, ,, », sa, moren, ., Hun, hadde, grått, ., «, Det, er, det, jeg, har, fortalt, ., Pappa, vil, ikke, tilgi, ,, men, du, må, vise, at, du, angrer, ., », 
, Aron, trakk, seg, enda, nærmere, mor]",PRON VERB ADP NOUN ADV NOUN VERB PUNCT VERB PRON AUX ADJ CCONJ NOUN ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON DET PUNCT CCONJ PRON VERB SCONJ PRON ADV VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB PRON PUNCT PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN NOUN PUNCT NOUN PRON ADV ADV ADJ CCONJ ADJ ADP PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PUNCT ADV PUNCT PUNCT VERB NOUN PUNCT NOUN PRON VERB PUNCT PUNCT PRON VERB SCONJ NOUN ADV VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADV PUNCT PUNCT PRON VERB PRON ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX PART NOUN PUNCT PUNCT VERB PRON CCONJ VERB PRON ADV ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX PRON ADV VERB PRON SCONJ PART VERB ADP PRON PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB PRON PRON AUX VERB PUNCT AUX PRON PRON NOUN PUNCT PUNCT VERB NOUN PUNCT PRON VERB ADJ PUNCT PUNCT PRON AUX PRON PRON AUX VERB PUNCT NOUN AUX PART VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PUNCT PUNCT SPACE PROPN VERB PRON ADV ADJ NOUN,0.047619047619047616,0.4098264352469959,200,798,0.54,0.3158026689805851
"[Det, var, det, jeg, sa, ., Du, må, komme, deg, opp, av, senga, og, gå, til, legen, ., Hvis, du, ikke, har, noen, andre, helseproblemer, ,, er, det, ikke, nødvendig, å, dra, til, fastlegen, ., Legen, vil, undersøke, deg, ,, spørre, deg, noen, spørsmål, og, bestille, noen, enkle, blodprøver, ., Hvis, det, er, noe, galt, ,, vil, de, fortelle, deg, hva, de, finner, ut, og, gi, deg, noen, gode, råd, ., Men, hvis, det, ikke, er, noe, «, feil, », med, deg, ,, er, det, ingenting, å, bry, seg, om, ., Det, er, ingen, grunn, til, bekymring, så, lenge, du, lever, sunt, og, er, aktiv, ., Så, gå, tilbake, til, sengs, ,, for, det, er, ingenting, som, tyder, på, at, du, bør, oppsøke, lege, før, det, ., Det, er, bare, tøys, ., Du, har, ingen, grunn, til, å, bry, deg, om, deg, selv, ., Du, er, sterk, og, frisk, som, en, fisk, ., Så, stå, på, ,, ta, deg, en, kaffekopp, ., Du, trenger, det, ., 
, Teksten, sto, på, trykk, første, gang, i, Tidsskrift, for, Norsk, psykologforening, ,, Vol, 50, ,, nummer, 3, ,, 2013, ,, side, 268]",PRON AUX PRON PRON VERB PUNCT PRON AUX VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PRON PART VERB DET DET NOUN PUNCT AUX PRON PART ADJ PART VERB ADP NOUN PUNCT NOUN AUX VERB PRON PUNCT VERB PRON DET NOUN CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ PUNCT AUX PRON VERB PRON PRON PRON VERB ADP CCONJ VERB PRON DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PUNCT NOUN PUNCT ADP PRON PUNCT VERB PRON PRON PART VERB PRON ADP PUNCT PRON VERB DET NOUN ADP NOUN ADV ADJ PRON VERB ADJ CCONJ AUX ADJ PUNCT ADV VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP PRON DET PUNCT PRON AUX ADJ CCONJ ADJ SCONJ DET NOUN PUNCT ADV VERB ADP PUNCT VERB PRON DET NOUN PUNCT PRON VERB PRON PUNCT SPACE NOUN VERB ADP NOUN ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN NUM PUNCT NOUN NUM PUNCT NUM PUNCT NOUN NUM,0.05459057071960298,0.38602377807133326,189,806,0.6137566137566137,0.397817480782432
