tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, vår, undersøkelse, ., Vi, gir, først, en, kort, beskrivelse, av, hva, som, kjennetegnet, prosjektene, og, prosjektgruppene, ,, og, beskriver, også, hvilke, mål, kommunene, og, bydelene, hadde, for, å, iverksette, og, drive, prosjektene, og, de, konkrete, prosjektene, i, lys, av, nasjonale, og, kommunale, mål, og, rammer, ., Videre, gjør, vi, rede, for, de, viktigste, resultatene, av, prosjektarbeidet, ., Avslutningsvis, diskuterer, vi, mulighetene, for, å, sikre, at, prosjektarbeidet, videreføres, i, etterkant, av, prosjektperioden, ., 
, Kommunene, og, bydelene, som, har, deltatt, i, vår, undersøkelse, har, iverksatt, og, drevet, mange, prosjekter, som, på, ulike, måter, har, lagt, til, rette, for, økt, deltagelse, i, lokaldemokratiet, ., Prosjektene, har, hatt, ulike, målsettinger, ,, aktiviteter, og, målgrupper, ., Et, fellestrekk, ved, de, seks, prosjektene, vi, har, gjennomført, evalueringer, av, er, imidlertid, at, de, har, handlet, om, å, øke, deltagelsen, til, en, bredere, brukergruppe, ,, inkludert, barn, ,, unge, ,, flyktninger, og, innvandrere, ,, og, på, den, måten, styrke, demokratiet, ., Alle, prosjektene, som, har, blitt, gjennomført, har, også, lagt, vekt, på, å, utvikle, nye, medvirkningsformer, ., Kommunene, og, bydel]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT CCONJ VERB ADV DET NOUN NOUN CCONJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN CCONJ DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PRON AUX VERB ADP PRON NOUN AUX VERB CCONJ VERB ADJ NOUN PRON ADP ADJ NOUN AUX VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP DET NUM NOUN PRON AUX VERB NOUN ADP AUX ADV SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN PUNCT DET NOUN PRON AUX AUX VERB AUX ADV VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN,0.029411764705882353,0.37755824790307474,182,1122,0.5164835164835165,0.26053827387953504
"[På, bakgrunn, av, det, høye, rentenivået, som, har, vært, i, de, senere, år, og, faren, for, betydelig, renteoppgang, ,, har, vi, hatt, en, økning, i, rentekostnadene, de, senere, år, ., Det, er, foretatt, en, generell, nedjustering, av, rentefoten, i, våre, regnskaper, fra, 1.1.1997, som, følge, av, dette, ., 
, Prisøkningen, på, elektrisk, kraft, har, kommet, mer, og, mer, ,, og, ser, ut, til, å, ramme, enkelte, kraftprodusenter, hardt, ., Vi, har, imidlertid, unngått, dette, ved, å, inngå, fastprisavtale, på, 20, år, med, det, lokale, energiverk, ., 
, Det, er, ellers, foretatt, full, utskiftning, av, bilparken, ., Dette, har, medført, en, økning, i, kostnadene, på, ca, 2,4, mill., kr., pr., år, ., Bilene, koster, i, underkant, av, 600, ', kr., pr., stk., 
, Kjøkkensjef, har, i, dag, en, årslønn, over, det, som, er, oppgitt, i, tariffavtalene, ,, men, det, er, ikke, mulig, å, gi, et, eksakt, tall, her, uten, å, gå, via, personalkatasteret, ., Av, de, samlede, lønnskostnader, på, vel, kr, 5,8, mill., utgjør, kjøkkensjefens, lønn, alene, kr]",ADP NOUN ADP DET ADJ NOUN PRON AUX AUX ADP DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PRON NOUN ADP PROPN ADP NOUN ADP PRON PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ VERB ADP SCONJ PART VERB ADJ NOUN ADJ PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB NOUN ADP NUM NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP ADV NUM NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NUM PUNCT NOUN ADP ADV SPACE NOUN VERB ADP NOUN DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB DET ADJ NOUN ADV SCONJ PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN NUM NOUN VERB NOUN NOUN ADP NOUN,0.05148741418764302,0.3900606060606055,167,874,0.5389221556886228,0.2707654558771268
"[Til, tross, for, mye, oppmerksomhet, i, media, og, stor, politisk, aktivitet, ,, er, det, fortsatt, manglende, engasjement, for, psykisk, helse, i, kommunene, ., Dette, viser, en, undersøkelse, om, kommunenes, psykiske, helsearbeid, ., Kommunenes, interesseorganisasjon, ,, KRÅD, ,, oppsummerer, i, sin, undersøkelse, om, kommunenes, psykiske, helsearbeid, at, kommunene, ikke, følger, opp, de, statlige, helsepolitiske, retningslinjene, ., Den, politiske, debatten, på, Stortinget, om, kommunehelsetjenestens, økonomi, har, også, vist, at, det, er, stor, skepsis, til, å, øremerke, midler, til, psykiske, lidelser, blant, lokalpolitikere, ., Undersøkelsen, viser, at, de, folkevalgte, oppfatter, at, de, folkevalgte, har, liten, innflytelse, over, det, tjenestetilbudet, som, psykisk, syke, får, ., 
, Den, norske, befolkning, har, vist, engasjement, og, politisk, debatt, med, en, stor, oppslutning, i, forbindelse, med, den, verdensomspennende, aids-epidemien, i, 1980-årene, ,, og, i, forbindelse, med, narkotikaproblemene, ., Det, psykiske, helsearbeidet, er, ikke, i, samme, grad, viet, oppmerksomhet, og, interesse, ,, og, dette, engasjementet, er, for, en, stor, del, fraværende, ., Dette, henger, sammen, med, en, negativ, fokusering, på, psykiske, lidelser, både, i, media, og, fagmiljøer, ,, en, ned]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB ADP PRON NOUN ADP NOUN ADJ NOUN SCONJ NOUN PART VERB ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN ADP NOUN NOUN AUX ADV VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET ADJ VERB SCONJ DET ADJ VERB ADJ NOUN ADP DET NOUN PRON ADJ ADJ VERB PUNCT SPACE DET ADJ NOUN AUX VERB NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PART ADP DET NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX ADP DET ADJ NOUN ADJ PUNCT PRON VERB ADV ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADP,0.035555555555555556,0.3705576208178425,171,1125,0.5146198830409356,0.20839113529372483
"[Hva, er, det, som, bestemmer, når, og, hvor, mye, barn, lærer, ?, Hvordan, lærer, barn, på, en, best, mulig, måte, ?, Og, hva, er, læring, ?, Disse, viktige, spørsmålene, må, få, følger, for, opplæringen, og, undervisningen, de, første, åtte, viktige, årene, av, barnets, liv, ., Læring, av, et, språk, som, norsk, er, så, mye, mer, enn, å, snakke, og, forstå, ord, og, setninger, ., Læring, er, også, å, lære, om, seg, seiv, i, samspill, med, andre, mennesker, ., Det, er, denne, samskapingen, som, danner, det, viktige, grunnlaget, for, alle, menneskers, evne, til, å, være, aktive, samfunnsborgere, ., Den, gode, begynnerundervisningen, i, norsk, starter, når, barn, lærer, ord, om, seg, seiv, ,, om, ting, rundt, seg, og, om, andre, mennesker, ., Først, når, språkundervisningen, begynner, på, dette, nivået, ,, vil, norsk, språk, læres, ., Gjennom, språket, kan, barnet, fortelle, hvordan, det, tenker, og, føler, ., Dette, vil, bidra, til, at, barnet, far, muligheten, til, å, utvikle, sine, evner, og, muligheter, videre, i, livet, og, kan, bli, en, aktiv, deltaker, i, samspillet, og, i, fellesskapet, med, andre, mennesker, i, barnehagen, og, i, skolen, ., Som, vi, ser, på, de, følgende, sidene, ,, er, det, ikke, bare, å, lære]",PRON AUX PRON PRON VERB ADV CCONJ ADV ADJ NOUN VERB PUNCT ADV VERB NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT DET ADJ NOUN AUX AUX NOUN ADP NOUN CCONJ NOUN DET ADJ NUM ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP DET NOUN PRON NOUN AUX ADV ADJ ADJ SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT NOUN AUX ADV PART VERB ADP PRON ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP DET NOUN NOUN SCONJ PART AUX ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ VERB SCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT ADP NOUN ADP PRON CCONJ ADP DET NOUN PUNCT ADV SCONJ NOUN VERB ADP DET NOUN PUNCT AUX ADJ NOUN VERB PUNCT ADP NOUN AUX NOUN VERB ADV PRON VERB CCONJ VERB PUNCT PRON AUX VERB SCONJ SCONJ NOUN NOUN NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADJ ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON PART ADV PART VERB,0.03404669260700389,0.36375893769152146,196,1028,0.5714285714285714,0.2500471947455144
"[Jeg, vet, det, er, vanskelig, å, tro, at, ting, er, sant, om, folk, du, aldri, har, møtt, ., Men, når, det, gjelder, din, tidligere, ektemann, (, eller, hvis, ektemann, de, hadde, vært, gift, med, ), ,, så, er, det, sant, ., 
, Hvis, de, ble, tatt, for, tyveri, og, fikk, to, måneders, fengsel, for, tyveri, av, et, gammelt, teppe, ved, den, portugisiske, grensen, så, er, det, to, måneders, fengsel, for, tyveri, av, et, teppe, ved, den, portugisiske, grensen, ., 
, Ingenting, av, dette, har, noen, betydning, for, oss, som, vil, ta, livet, av, oss, ., Alt, vil, komme, fram, likevel, ., En, dag, vil, vi, bli, dømt, av, den, samme, domstol, som, dømte, ham, -, hvis, vi, lever, så, lenge, at, vi, blir, dømt, ., 
, Tiden, vil, lege, alle, sår, ., 
, Men, hvorfor, skriver, vi, om, dette, ?, Hvorfor, tar, vi, mot, til, oss, til, å, skrive, om, en, mann, vi, ikke, kjenner, ?, Kan, vi, la, være, når, han, har, fått, så, mange, til, å, dø, ?, 
, Når, vi, først, har, reist, i, fem, tiår, fra, sted, til, sted, ,, så, må, vi, vel, kunne, fortelle, hvorfor, vi, har, reist, i, så, lang, tid, ?, 
, Det, har]",PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ SCONJ NOUN PRON ADV AUX VERB PUNCT CCONJ SCONJ PRON VERB PRON ADJ NOUN PUNCT CCONJ SCONJ NOUN PRON AUX AUX ADJ ADP PUNCT PUNCT ADV AUX PRON ADJ PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NUM NOUN NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADV AUX PRON NUM NOUN NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON ADP PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB ADP ADV PUNCT DET NOUN AUX PRON AUX VERB ADP DET DET NOUN PRON VERB PRON PUNCT SCONJ PRON VERB ADV ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX NOUN DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP PRON PUNCT ADV VERB PRON ADP ADP PRON SCONJ PART VERB ADP DET NOUN PRON PART VERB PUNCT AUX PRON VERB VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PART VERB PUNCT SPACE SCONJ PRON ADV AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB ADV PRON AUX VERB ADP ADV ADJ NOUN PUNCT SPACE PRON VERB,0.04783599088838269,0.36496984318455944,202,878,0.6732673267326733,0.3074455128416013
"[Ja, det, er, lenge, siden, jeg, har, fått, skrevet, noe, i, den, boka, hvor, jeg, skriver, om, mine, mange, opplevelser, fra, tiden, jeg, har, levet, på, jorda, ., Denne, boka, har, ligget, godt, forvart, bortgjemt, i, alle, disse, årene, ., Det, som, jeg, kan, se, er, at, jeg, har, mange, sider, med, tekst, ,, men, bare, noen, sporadiske, bilder, som, viser, hvordan, jeg, har, levet, ., Da, det, kun, er, noen, få, som, har, kjøpt, boka, ,, velger, jeg, å, oversette, tekstene, til, engelsk, ., 
, Jeg, er, også, så, heldig, at, en, slektning, av, meg, er, Amerikaner, så, hvis, du, kjenner, en, som, kjenner, en, som, har, lyst, til, å, sende, en, liten, hilsen, til, en, slektning, i, Amerika, på, 50, årsdagen, ,, så, blir, jeg, glad, for, det, ., 
, Jeg, håper, at, denne, lille, boka, vil, glede, mine, barnebarn, ,, når, barna, har, blitt, ungdommer, ,, og, at, de, forstår, min, enkle, måte, å, fortelle, om, hvordan, jeg, levde, som, ung, mann, ., 
, Jeg, er, blitt, gammel, ,, og, tiden, vil, kreve, av, meg, at, jeg, skriver, og, forteller, fra, mine, leveår, ,, og, jeg, velger, å, fortelle, helt, og, sant, om, det, som, har, skjedd]",INTJ PRON AUX ADJ SCONJ PRON AUX AUX VERB PRON ADP DET NOUN ADV PRON VERB ADP PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADJ VERB ADJ ADP DET DET NOUN PUNCT PRON PRON PRON AUX VERB AUX SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN PRON VERB ADV PRON AUX VERB PUNCT SCONJ PRON ADV AUX DET ADJ PRON AUX VERB NOUN PUNCT VERB PRON PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ DET NOUN ADP PRON AUX PROPN VERB SCONJ PRON VERB PRON PRON VERB PRON PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN ADP NUM NOUN PUNCT ADV VERB PRON ADJ ADP PRON PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN AUX VERB PRON NOUN PUNCT SCONJ NOUN AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADJ NOUN PART VERB SCONJ ADV PRON VERB ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ PUNCT CCONJ NOUN AUX VERB ADP PRON SCONJ PRON VERB CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB ADJ CCONJ ADJ ADP PRON PRON AUX VERB,0.034408602150537634,0.3710102156640179,200,930,0.625,0.3455662946447819
"[Jeg, tror, ikke, så, lite, på, en, Gud, som, kan, alt, ., 
, Det, er, ikke, et, «, ja, i, dag, -, nei, i, morgen, syndrom, », —, men, snarere, et, «, ja, i, dag, —, nei, i, morgen, », og, «, ingen, dag, i, morgen, », ., 
, en, slik, tro, på, Guds, makt, betyr, ?, 
, La, oss, se, litt, på, den, for, å, rydde, problemet, av, veien, —, før, det, vokser, til, en, kjempe, som, er, alt, annet, enn, en, hyggelig, kjempe, å, hanskes, med, for, et, stakkars, menneske, ., 
, Det, er, ikke, vanskelig, å, svare, på, det, ., Du, tror, på, Gud, ,, fordi, han, har, skapt, verden, ., Det, kan, han, gjøre, ., Hvorfor, blir, da, ikke, alle, ting, bare, slik, som, de, er, ?, I, en, verden, uten, Gud, går, det, aldri, godt, ., Han, har, skapt, alt, «, for, at, menneskene, skulle, ha, velbehag, i, det, », og, det, er, i, og, for, seg, god, nok, grunn, til, å, tro, at, han, kan, få, det, til, —, også, slik, i, hverdagen, som, han, ønsker, det, ., 
, Jeg, tror, ikke, så, lite, på, en, Gud, som, kan, alt, ., På, Ham, ,, som, kan, sørge, for, at, jeg, får, den, maten, jeg, trenger, ,]",PRON VERB PART ADV ADJ ADP DET PROPN PRON VERB PRON PUNCT SPACE PRON AUX PART DET PUNCT INTJ ADP NOUN PUNCT INTJ ADP NOUN NOUN PUNCT PUNCT CCONJ ADJ DET PUNCT INTJ ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ PUNCT DET NOUN ADP NOUN PUNCT PUNCT SPACE DET DET NOUN ADP PROPN NOUN VERB PUNCT SPACE VERB PRON VERB ADJ ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PRON AUX DET DET ADP DET ADJ VERB PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB ADP PRON PUNCT PRON VERB ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN PUNCT PRON AUX PRON VERB PUNCT ADV VERB ADV PART DET NOUN ADV ADV PRON PRON AUX PUNCT ADP DET NOUN ADP PROPN VERB PRON ADV ADJ PUNCT PRON AUX VERB PRON PUNCT SCONJ SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADP CCONJ ADP PRON ADJ ADV NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADP PUNCT ADV ADV ADP NOUN PRON PRON VERB PRON PUNCT SPACE PRON VERB PART ADV ADJ ADP DET PROPN PRON VERB PRON PUNCT ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB PUNCT,0.046875,0.39379310344827556,212,832,0.6650943396226415,0.35575067017843776
"[Nei, det, er, ikke, det, ., Men, vi, er, jo, litt, redde, for, den, derre, —, å, bli, skutt, i, ryggen, ., 
, Ja, ,, slik, er, det, for, ungdommen, ., For, alle, andre, ., Jeg, var, ute, for, noen, som, skulle, ta, meg, ., En, av, dem, truet, med, å, skyte, meg, i, knollen, ., Men, han, kom, ikke, lenger, enn, til, å, true, meg, i, det, ene, øret, ., 
, Han, sa, det, til, meg, først, ., 
, med, en, kamerat, ., Han, ville, ta, meg, ., Han, kom, i, drosjebil, til, meg, med, en, svær, revolver, under, armen, ., Han, så, fryktelig, farlig, ut, ., 
, Hele, tiden, sa, jeg, :, «, Kjære, Gud, ,, jeg, har, alt, fått, to, kjeveknusere, ., », Det, ville, jeg, ikke, ha, flere, av, ., —, Så, pekte, jeg, revolveren, mot, brystet, mitt, og, sa, :, «, Og, nå, har, du, fått, tre, til, ., 
, Ja, ,, det, er, et, dårlig, tegn, ., Det, er, meget, bedre, å, ha, en, pistol, ., Jeg, er, nokså, glad, i, å, gå, med, revolver, til, daglig, ., Men, det, hadde, jeg, altså, ikke, ., 
, Ja, ,, det, var, for, et, par, måneder, siden, ., Det, vil, si, ,, jeg, skulle, kjøpe, meg, et]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP DET ADJ PUNCT PART AUX VERB ADP NOUN PUNCT SPACE INTJ PUNCT ADV AUX PRON ADP NOUN PUNCT ADP DET DET PUNCT PRON VERB ADP ADP PRON PRON AUX VERB PRON PUNCT DET ADP PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PART ADJ SCONJ SCONJ PART VERB PRON ADP DET NUM NOUN PUNCT SPACE PRON VERB PRON ADP PRON ADV PUNCT SPACE ADP DET NOUN PUNCT PRON AUX VERB PRON PUNCT PRON VERB ADP NOUN ADP PRON ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON VERB ADJ ADJ ADP PUNCT SPACE ADJ NOUN VERB PRON PUNCT PUNCT ADJ PROPN PUNCT PRON AUX ADV VERB NUM NOUN PUNCT PUNCT PRON AUX PRON PART VERB ADJ ADP PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN PRON CCONJ VERB PUNCT PUNCT CCONJ ADV AUX PRON VERB NUM ADP PUNCT SPACE INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP ADJ PUNCT CCONJ PRON VERB PRON ADV PART PUNCT SPACE INTJ PUNCT PRON AUX ADP DET NOUN NOUN ADV PUNCT PRON AUX VERB PUNCT PRON AUX VERB PRON DET,0.05289052890528905,0.4017015706806275,211,813,0.6540284360189573,0.38964817516927674
"[Jeg, vil, ikke, bruke, den, tid, det, ville, ta, meg, å, skrive, om, de, femti, år, som, er, gått, siden, den, første, verdenskrigen, ,, men, bare, gi, et, kort, riss, av, begivenhetene, siden, den, tid, ., Hva, den, første, verdenskrigen, angår, ,, så, var, den, på, mange, mater, en, gjentagelse, av, den, som, her, jet, for, sytti, år, tilbake, ., Ingen, kunne, forutse, hvilket, omfang, en, krig, i, vår, tid, ville, få, eller, hvilke, forhold, den, ville, komme, til, å, bli, ført, under, ., En, kunne, heller, ikke, forutse, at, de, nye, våpen, som, ble, brukt, første, gang, i, den, første, verdenskrig, skulle, utvikle, seg, og, komme, til, anvendelse, i, den, andre, ., For, begge, disse, krigene, tok, den, verste, hevn, over, Europa, ., Det, begynte, for, alvor, å, gå, tilbake, med, Tyskland, i, 1913., Dengang, var, det, en, tid, med, oppgangstider, for, Frankrike, ,, et, land, som, i, det, siste, desennium, hadde, vært, plaget, av, den, ene, politiske, krisen, etter, den, andre, ,, og, som, var, inne, i, en, økonomisk, depresjonsperiode, av, den, mest, skjebnesvangre, karakter, ., Den, franske, regjering, klarte, heller, ikke, å, bli]",PRON AUX PART VERB DET NOUN PRON AUX VERB PRON PART VERB ADP DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB DET NOUN NOUN ADP NOUN ADP DET NOUN PUNCT PRON DET ADJ NOUN VERB PUNCT ADV AUX PRON ADP ADJ NOUN DET NOUN ADP PRON PRON ADV X ADP NUM NOUN ADP PUNCT PRON AUX VERB DET NOUN DET NOUN ADP PRON NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB SCONJ PART AUX VERB ADP PUNCT PRON AUX ADV PART VERB SCONJ DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN AUX VERB PRON CCONJ VERB ADP NOUN ADP DET DET PUNCT ADP DET DET NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PART VERB ADP ADP PROPN ADP NUM NOUN AUX PRON DET NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON ADP DET ADJ NOUN AUX AUX VERB ADP DET NUM ADJ NOUN ADP DET DET PUNCT CCONJ PRON AUX ADP ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADV PART PART VERB,0.038622129436325675,0.36158415841583896,186,958,0.6989247311827957,0.2838660194802449
"[Hun, ristet, på, hodet, :, Du, er, meg, en, fin, en, ,, sa, hun, ., Og, det, som, du, trodde, var, en, fillejente, ,, var, en, fillejente, som, hadde, vært, en, fillejente, !, 
, Javel, ,, svarte, gutten, og, skulle, til, å, gå, ., 
, Men, før, han, rakk, å, komme, seg, av, sted, ,, sa, jenta, :, 
, Og, så, skal, jeg, gjøre, et, par, erend, også, for, deg, ., Jeg, har, en, fin, ,, blå, kjole, etter, søsteren, min, som, hun, er, for, stor, til, å, bruke, ,, og, så, har, jeg, en, gammel, bluse, etter, meg, som, jeg, har, arvet, etter, en, av, brødrene, mine, ., Den, er, jeg, godvenner, med, ,, så, nå, skal, du, få, den, ., Men, først, skal, du, ha, noe, å, styrke, deg, på, ., 
, Ja, !, sa, gutten, ., 
, Åja, ,, sa, jenta, litt, brydd, ., Og, tenk, ikke, mer, på, det, ,, jeg, mente, det, ikke, slik, !, Å, ,, men, du, store, verden, ,, sa, gutten, ., Hvordan, har, den, fillejenta, greid, å, finne, meg, ?, Ja, ,, men, nå, skal, jeg, greie, henne, ,, nå, skal, jeg, vise, henne, hvem, jeg, er, ., Ta, meg, med, ,, du, ., 
, Jeg, får]",PRON VERB ADP NOUN PUNCT PRON AUX PRON DET ADJ DET PUNCT VERB PRON PUNCT CCONJ PRON PRON PRON VERB AUX DET NOUN PUNCT AUX DET NOUN PRON AUX AUX DET NOUN PUNCT SPACE NOUN PUNCT VERB NOUN CCONJ VERB SCONJ PART VERB PUNCT SPACE CCONJ SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT VERB NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB DET NOUN NOUN ADV ADP PRON PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN ADP NOUN PRON PRON PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP DET ADP NOUN PRON PUNCT PRON AUX PRON NOUN ADP PUNCT ADV ADV AUX PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON PART VERB PRON ADP PUNCT SPACE INTJ PUNCT VERB NOUN PUNCT SPACE INTJ PUNCT VERB NOUN ADJ VERB PUNCT CCONJ VERB PART ADJ ADP PRON PUNCT PRON VERB PRON PART ADV PUNCT PART PUNCT CCONJ PRON ADJ NOUN PUNCT VERB NOUN PUNCT ADV AUX DET NOUN VERB PART VERB PRON PUNCT INTJ PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT ADV AUX PRON VERB PRON PRON PRON AUX PUNCT VERB PRON ADP PUNCT PRON PUNCT SPACE PRON VERB,0.047979797979797977,0.3944010767160157,206,792,0.6650485436893204,0.3215060222205258
