tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, ventet, en, rekke, andre, mindre, og, større, eksplosjoner, i, området, ., I, tillegg, er, det, fortsatt, store, eksplosjoner, i, Bejing, ., 
, Minst, to, mennesker, ble, drept, da, en, rakett, gikk, av, under, et, rakettangrep, vest, i, Hongkong, i, går, ., 
, I, flere, timer, skal, en, annen, rakett, ,, også, den, fra, Oman, ,, ha, gått, av, i, samme, by, ., 
, Sjefen, for, USAs, marinekorps, opplyste, i, går, til, en, kongress-delegasjon, i, Panama, at, amerikanske, sjøstridskrefter, er, i, full, gang, med, å, trene, opp, amerikanske, marinejegere, til, å, angripe, mål, i, Midtøsten, ., 
, Finansieringen, av, treningen, pågår, fremdeles, ,, og, etter, planen, skal, marinejegerne, kunne, være, på, plass, med, sine, spesialstyrker, i, februar, neste, år, ., 
, -, Vi, er, opptatt, av, en, helhetlig, tilnærming, til, Midtøsten, ,, og, vil, støtte, regjeringen, i, Beijing, for, å, bygge, fredelige, forbindelser, til, araberlandene, ,, for, å, etablere, stabile, og, trygge, institusjoner, i, regionen, ,, og, for, å, sikre, at, vi, har, frie, demokratiske, valg, slik, at, folket, kan, bestemme, hva]",PRON AUX ADV VERB DET NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ NOUN ADP PROPN PUNCT SPACE ADJ NUM NOUN AUX VERB SCONJ DET NOUN VERB ADP ADP DET NOUN ADP ADP PROPN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX DET DET NOUN PUNCT ADV PRON ADP PROPN PUNCT AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN ADP PROPN NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN SCONJ ADJ NOUN AUX ADP ADJ NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB ADV PUNCT CCONJ ADP NOUN AUX NOUN AUX AUX SCONJ NOUN ADP PRON NOUN ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB NOUN ADP PROPN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB SCONJ PRON VERB ADJ ADJ NOUN ADV SCONJ NOUN AUX VERB PRON,0.04403866809881848,0.37297052154195065,174,931,0.5517241379310345,0.2997345494011924
"[Det, er, i, dette, prosjektet, sett, ut, frå, at, Sykkylven, sentrum, vert, ut, vida, med, eit, nytt, forret, ning-/kontorbygg, ., -Sjølve, byggeplanane, er, så, langt, ikkje, på, plass, ,, men, når, den, endelege, byggjenemda, vert, nedsett, ,, vil, det, verte, søkt, om, dis, pensasjonar, og, tillaup, ,, for, at, vi, skal, få, det, siste, formelle, på, plass, ,, seier, prosjektleiar, Olav, Fure, frå, A-LAB, AS, ., 
, Ein, ny, type, byggjeareal, ,, eller, are, al, med, utvida, bruksgrenser, og, uli, ke, bruksføremål, ,, skal, gjennomfø, rast, ., 
, I, det, heile, vil, det, bli, ein, end, ring, i, bruks-, og, konstruksjonsmu, liggheiter, for, området, ved, at, ein, utvidar, bygningskroppen, og, har, det, nye, planområdet, i, forlengin, ga, av, det, eksisterande, forretnings-, /, kontorbygget, ., 
, -, Dette, er, ein, konsekvens, av, omdanninga, som, vart, gjort, av, byggjevarehandelen, då, han, vart, lagt, ut, på, Byggmakker, ,, seier, Fure, .]",PRON AUX ADP DET NOUN VERB ADP PROPN SCONJ PROPN NOUN ADJ ADP PROPN ADP DET ADJ ADJ NOUN PUNCT PROPN NOUN AUX ADV ADJ X ADP NOUN PUNCT CCONJ SCONJ DET X X AUX ADJ PUNCT AUX PRON ADJ VERB ADP ADJ PROPN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ ADJ ADP NOUN PUNCT NOUN ADJ PROPN PROPN X X PROPN PUNCT SPACE ADJ ADJ NOUN NOUN PUNCT CCONJ VERB X ADP ADJ NOUN CCONJ PROPN PROPN PROPN PUNCT AUX NOUN VERB PUNCT SPACE ADP DET ADJ AUX PRON VERB ADJ X NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN SCONJ SCONJ X X NOUN CCONJ VERB DET ADJ NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX X NOUN ADP NOUN PRON AUX VERB ADP NOUN X PRON AUX VERB ADP ADP PROPN PUNCT NOUN PROPN PUNCT,0.047979797979797977,0.3948048452220733,148,792,0.5540540540540541,0.2674705882713678
"[Det, kan, være, en, ubehagelig, oplevelse, at, gå, til, tandlæge, ,, da, tandlægen, normalt, udleverer, en, nål, til, at, sætte, en, enkelt, bedøvelse, med, ., Det, kan, være, frustrerende, at, skulle, forholde, sig, til, ,, at, der, måske, ikke, er, nok, bedøvelse, til, at, behandle, dig, tilfredsstillende, eller, en, ubehagelig, overraskelse, ,, som, det, eksempelvis, kan, være, at, tænderne, begynder, at, blive, løse, og, i, værste, fald, kan, blive, løsnet, ved, tandbørstning, ., 
, Hvordan, går, det, til, ?, Når, du, skal, have, en, tandprotese, eller, et, bidskinne, skal, en, bedøvelse, sprøjtes, ind, i, munden, på, dig, ., Det, vil, sige, at, en, række, nåle, er, sat, i, munden, på, dig, ., Straks, efter, du, har, fået, bedøvelsen, skal, den, ud, igen, via, en, anden, slags, nål, ., Du, skal, efterfølgende, have, bedøvelse, ca., en, gang, om, ugen, ., 
, Efter, du, har, fået, indsprøjtet, bedøvelsen, ,, vil, du, efterfølgende, skulle, vænnes, til, de, fysiske, begrænsninger, ,, som, bedøvelsen, vil, medføre, ., Det, kan, være, ubehagelig, smerte, og, at, have, svært, ved]",PRON AUX AUX DET ADJ NOUN SCONJ VERB ADP PROPN PUNCT SCONJ NOUN ADJ VERB DET NOUN SCONJ SCONJ NOUN DET ADJ NOUN ADP PUNCT PRON AUX AUX ADJ SCONJ AUX VERB ADV ADP PUNCT SCONJ ADV ADJ PART AUX ADV NOUN SCONJ SCONJ VERB ADJ ADJ CCONJ DET ADJ NOUN PUNCT PRON PRON ADV AUX VERB SCONJ NOUN VERB SCONJ ADJ ADJ CCONJ ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT SPACE ADV VERB PRON ADP PUNCT SCONJ PRON VERB VERB DET NOUN CCONJ DET NOUN AUX DET NOUN VERB NOUN ADP NOUN ADP X PUNCT PRON AUX VERB SCONJ DET NOUN NOUN AUX PROPN ADP NOUN ADP X PUNCT ADV AUX PRON VERB NOUN NOUN AUX DET PROPN PROPN ADP DET NOUN NOUN NOUN PUNCT PRON AUX ADJ NOUN NOUN ADV DET NOUN ADP NOUN PUNCT SPACE VERB PRON VERB NOUN ADJ NOUN PUNCT AUX PRON ADJ AUX NOUN ADP DET ADJ NOUN PUNCT PRON NOUN AUX VERB PUNCT PRON AUX AUX ADJ NOUN CCONJ SCONJ NOUN ADJ ADP,0.03863134657836645,0.38394399066510954,172,906,0.5058139534883721,0.22397649655254492
"[Ja, det, er, ganske, enkelt, en, for, høj, lyd, ,, og, jeg, er, bare, SÅ, frustreret, !, Den, blev, brugt, hver, dag, på, vejen, hjem, fra, skole, til, nu, også, til, spisning, hjemme, !, Jeg, synes, det, bare, ,, var, så, forfærdelig, irriterende, når, vi, havde, den, på, ,, også, fordi, de, små, drenge, var, meget, mere, i, den, ,, så, jeg, havde, lidt, lidt, svært, ved, at, holde, den, af, ,, men, er, en, super, dejlig, lyd, ,, og, er, super, glad, for, den, ,, den, har, været, fast, følgesvend, de, seneste, 1,5, år, nu, :D, Og, jeg, har, ikke, savnet, den, ,, den, er, den, eneste, lyd, som, jeg, har, ,, for, at, kunne, komme, med, hjem, ,, og, det, er, faktisk, også, svært, ,, nu, hvor, jeg, har, den, på, !, Men, tror, kun, de, der, børn, omkring, os, vil, kunne, forstå, ,, hvorfor, jeg, gerne, vil, smide, den, på, hylden, -, men, sådan, er, vi, så, forskellige, !, Har, fået, anbefalet, denne, "", musiktaske, "", af, en, veninde, ,, der, har, den, -, og, det, giver, mig, så, god, mening, !, HUSK, at, købe, de, små, dutter, med, lyd, !]",INTJ PRON AUX ADV ADJ DET ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN PUNCT X X X DET NOUN ADP NOUN ADP ADP NOUN ADP ADV ADV ADP NOUN ADP PUNCT PRON VERB PRON ADV PUNCT AUX ADV ADJ ADJ SCONJ PRON VERB PRON ADP PUNCT ADV SCONJ DET ADJ NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ ADJ SCONJ SCONJ VERB PRON ADV PUNCT CCONJ AUX DET ADJ ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADP PRON PUNCT PRON AUX NOUN ADJ NOUN DET ADJ NUM NOUN ADV PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX DET NUM NOUN PRON PRON VERB PUNCT SCONJ SCONJ AUX VERB ADP ADP PUNCT CCONJ PRON AUX ADJ ADV ADJ PUNCT ADV ADV PRON VERB PRON ADP PUNCT CCONJ VERB ADV PRON ADV ADJ ADP PROPN AUX AUX VERB PUNCT ADV PRON NOUN AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX PRON ADV ADJ PUNCT AUX NOUN NOUN DET PUNCT ADJ PUNCT ADV DET NOUN PUNCT ADV VERB PRON PUNCT CCONJ PRON VERB X ADV ADJ NOUN PUNCT VERB SCONJ NOUN DET ADJ NOUN ADP NOUN PUNCT,0.04886769964243146,0.39764556962025194,194,839,0.5876288659793815,0.2661132574073892
"[Det, var, ikke, lenger, nødvendig, å, være, avholdsmenneske, for, å, søke, tilflukt, ved, Glåmos, kirkegård, som, ligger, like, nedenfor, Støvelslottet, ., 
, Onsdagens, episode, av, Utflukt, handler, imidlertid, ikke, om, noen, avholdsmann, ,, men, er, den, sjette, utgaven, av, det, populære, og, popu, lære, tv-programmet, hvor, seerne, inviteres, til, å, møte, kjente, og, mer, perifere, personer, de, gjerne, vil, gi, et, innblikk, i, hvem, de, er, ., 
, Erik, Bye, er, en, av, disse, personene, ,, og, denne, uken, er, hovedtemaet, hans, omvendelse, ,, altså, det, som, skjer, når, folk, omvender, seg, fra, et, umoralsk, og, ugudelig, liv, ,, og, går, over, til, det, som, han, kaller, et, nytt, levemønster, og, et, nytt, livssyn, ., Det, blir, et, møte, der, to, unge, mennes, ker, møter, sitt, valg, for, en, tid, tilbake, ,, og, deres, oppgjør, om, veien, videre, etter, valget, de, tok, i, møte, med, det, nye, livet, i, lys, og, kjærlighet, ., 
, tilbakeblikk, på, livet, ., Det, blir, også, tid, for, refleksjon, med, de, to, unge, menneskene, ,]",PRON AUX PART ADJ ADJ PART AUX ADJ SCONJ PART VERB NOUN ADP PROPN NOUN PRON VERB ADV ADP PROPN PUNCT SPACE NOUN NOUN ADP PROPN VERB ADV PART ADP DET NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP DET ADJ CCONJ NOUN VERB NOUN ADV NOUN VERB SCONJ PART VERB ADJ CCONJ ADJ ADJ NOUN PRON ADV AUX VERB DET NOUN ADP PRON PRON AUX PUNCT SPACE PROPN PROPN AUX DET ADP DET NOUN PUNCT CCONJ DET NOUN AUX NOUN PRON NOUN PUNCT ADV PRON PRON VERB SCONJ NOUN VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADP ADP PRON PRON PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ NUM ADJ NOUN NOUN VERB PRON NOUN ADP DET NOUN ADP PUNCT CCONJ PRON NOUN ADP NOUN ADJ ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP DET NUM ADJ NOUN PUNCT,0.041237113402061855,0.37274271844660317,170,873,0.5823529411764706,0.2880683098706801
"[Men, det, er, klart, at, det, vil, være, en, del, utfordringer, i, det, som, er, lagt, fram, fra, regjeringas, side, ., Det, største, problemet, mener, Sagen, Helgemo, er, økt, moms, på, alle, tjenester, som, er, unntatt, fra, vanlig, merverdiavgift, ., –, Samtidig, står, det, at, staten, kompenserer, kommunene, for, innføringen, av, økt, merverdiavgift, ., Det, er, et, løftebrudd, overfor, kommunene, som, jo, har, vært, med, på, å, finne, løsningene, på, dette, ,, sier, hun, ., Foreldrebetaling, i, barnehagen, er, økt, til, 3000, kroner, ,, den, pålagte, pedagognormen, i, barnehagene, gjelder, kun, kommunale, ,, og, flere, spesialpedagoger, skal, ansettes, for, å, avlaste, skolene, i, undervisningen, ., –, Og, det, er, bare, litt, av, lista, regjeringen, har, som, vi, er, misfornøyde, med, ,, avslutter, Sagen, Helgemo, ., Foto, Foto, :, 
, Per, Ole, Sivertsen, har, mange, år, som, journalist, og, tidligere, sjefredaktør, i, Stjørdalens, Blad, å, se, tilbake, på, ., Nå, er, han, pensjonist, .]",CCONJ PRON AUX ADJ SCONJ PRON AUX AUX DET NOUN NOUN ADP PRON PRON AUX VERB ADP ADP NOUN NOUN PUNCT DET ADJ NOUN VERB PROPN PROPN AUX VERB NOUN ADP DET NOUN PRON AUX ADP ADP ADJ NOUN PUNCT PUNCT ADJ VERB PRON SCONJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON ADV AUX AUX ADP SCONJ PART VERB NOUN ADP PRON PUNCT VERB PRON PUNCT NOUN ADP NOUN AUX VERB ADP NUM NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADV ADJ PUNCT CCONJ ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PROPN VERB PRON PRON AUX ADJ ADP PUNCT VERB PROPN PROPN PUNCT NOUN NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADJ NOUN SCONJ NOUN CCONJ ADJ NOUN ADP PROPN PROPN PART VERB ADP ADP PUNCT ADV AUX PRON NOUN PUNCT,0.04875148632580262,0.3783333333333342,153,841,0.5882352941176471,0.3616455285773985
"[Det, har, vært, en, del, uro, etter, at, de, to, partienes, bystyregruppe, i, Trondheim, har, vedtatt, å, søke, etter, et, nytt, bystyreflertall, ., Nå, har, Høyre, ,, KrF, og, V, i, fellesskap, gitt, nominasjonskomiteen, i, et, samlet, bystyre, beskjed, om, at, disse, søker, permisjon, fra, sine, posisjoner, slik, at, det, kan, velges, en, annen, konstellasjon, ved, valget, til, høsten, ., -, Vi, har, ikke, noe, å, skjule, ,, og, ønsker, å, markere, et, nytt, bystyreflertall, ,, uttaler, Kent, Ranum, (, H, ), ,, Dag, Rune, Ottersen, (, KrF, ), og, Morten, Kokaas, (, V, ), ., ●, Alle, tre, sitter, i, formannskapet, og, i, en, rekke, andre, verv, ., ●, I, mai, i, fjor, ble, det, klart, at, KrF, trakk, seg, ut, av, byrådet, i, protest, mot, et, forslag, til, bompengeløsning, overfor, regjeringen, ,, som, de, mente, hadde, som, konsekvens, at, Trondheim, ikke, ville, nå, sine, miljømål, ., -, Det, at, vi, vil, ha, et, nytt, sentrumsbyråd, ,, er, noe, av, det, jeg, har, jobbet, mest, med, de, siste, uk]",PRON AUX AUX DET NOUN NOUN SCONJ SCONJ DET NUM NOUN NOUN ADP PROPN AUX VERB PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PROPN PUNCT PROPN CCONJ PROPN ADP NOUN VERB NOUN ADP DET ADJ NOUN NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN ADV SCONJ PRON AUX VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB PUNCT CCONJ VERB PART VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN DET NUM VERB ADP NOUN CCONJ ADP DET NOUN DET NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB PRON ADJ SCONJ PROPN VERB PRON ADP ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB AUX SCONJ NOUN SCONJ PROPN PART AUX ADV PRON NOUN PUNCT PUNCT PRON SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX DET ADP PRON PRON AUX VERB ADJ ADP DET ADJ PROPN,0.05199516324062878,0.38282776349614334,170,827,0.5705882352941176,0.3694453702366642
"[Det, er, et, åpent, spørsmål, hvem, som, ligger, best, an, før, avslutningsseremonien, :, USAs, trener, Scotty, Bowman, (, bildet, ), eller, Koss, i, skøytehallen, på, Lillehammer, ., Skøy, tekongen, fikk, da, også, suveren, støtte, fra, sine, tilhengere, etter, at, han, la, opp, ,, mens, mange, syntes, synd, på, Koss, som, måtte, tåle, massiv, fordømmelse, for, sine, uttalelser, mens, han, lå, i, sengen, .,  , Dette, er, et, eksempel, på, hvordan, man, bruker, følelser, for, å, fremme, det, politiske, spill, ., Og, det, har, i, denne, saken, åpenbart, vært, langt, mellom, liv, og, lære, ., Men, det, som, står, fast, ,, er, at, det, er, de, demokratiske, verdier, som, ligger, til, grunn, for, det, som, foregår, i, OL-byen, .,  , Det, vil, nok, være, ulikt, syn, på, den, norske, medaljen, ., Men, både, for, olympiske, og, demokratiske, verdier, har, det, vært, gledelig, å, følge, årets, OL, .,  , Derfor, håper, vi, Koss, lykkes, i, enda, større, grad, enn, vi, så, på, Lilleham, mer, ., For, det, fortjener, han, all, mulig, honnør, .]",PRON AUX DET ADJ NOUN PRON PRON VERB ADJ ADV SCONJ NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN ADP NOUN ADP PROPN PUNCT PROPN NOUN VERB ADV ADV ADJ NOUN ADP PRON NOUN SCONJ SCONJ PRON VERB ADP PUNCT SCONJ ADJ VERB NOUN ADP PROPN PRON AUX VERB ADJ NOUN ADP PRON NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP ADV PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ AUX ADJ ADP NOUN CCONJ VERB PUNCT CCONJ PRON PRON VERB ADJ PUNCT AUX SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ CCONJ ADP ADJ CCONJ ADJ NOUN AUX PRON AUX ADJ PART VERB NOUN NOUN PUNCT SPACE ADV VERB PRON PROPN VERB ADP ADV ADJ NOUN SCONJ PRON VERB ADP PROPN ADJ PUNCT CCONJ PRON VERB PRON DET ADJ NOUN PUNCT,0.04994192799070848,0.3967487684729061,171,861,0.5847953216374269,0.34175524062460455
"[Det, følger, av, §, 5, i, denne, forskriften, at, kommunen, etter, søknad, og, etter, at, kommunestyret, har, gitt, tillatelse, ,, i, forbindelse, med, søknad, om, tiltak, etter, §, 9, ,, skal, gi, en, vurdering, av, den, samlede, belastningen, for, ålegresset, ,, plante-, og, dyrelivet, langs, Oslofjorden, ., 
, Når, kommunen, gir, tillatelse, ,, skal, kommunen, vurdere, hvor, store, de, forurensende, konsentrasjonene, er, for, å, sette, seg, inn, i, hvordan, ålegresset, responderer, ., Kommunen, skal, da, vurdere, å, legge, et, så, lite, spredningspotensial, som, mulig, ,, og, i, størst, mulig, grad, beskytte, sårbare, naturtyper, som, ålegress, ., Kommunen, skal, så, gi, en, vurdering, av, om, tiltakshaver, har, iverksatt, tilstrekkelige, tiltak, for, å, redusere, belastningen, fra, den, aktivitet, tiltakshaver, har, tillatelse, til, ,, og, i, tilfelle, hvordan, dette, er, gjort, ., 
, En, gjennomgang, av, de, tre, kategoristrategiene, fra, Miljødirektoratet, er, vist, i, Tabell, 1., Disse, kategoristrategiene, er, utarbeidet, som, grunnlag, for, å, belyse, ålegress, i, Oslofjorden, ,, både, den, «, åpne, », og, de, «, spredte, », områdene, i, Osloljorden, ,, og]",PRON VERB ADP NOUN NUM ADP DET NOUN SCONJ NOUN ADP NOUN CCONJ ADP SCONJ NOUN AUX VERB NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SPACE SCONJ NOUN VERB NOUN PUNCT AUX NOUN VERB ADV ADJ DET ADJ NOUN AUX SCONJ PART VERB PRON ADP SCONJ ADV NOUN VERB PUNCT NOUN AUX ADV VERB PART VERB DET ADV ADJ NOUN ADP ADJ PUNCT CCONJ ADP ADJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP SCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN VERB NOUN ADP PUNCT CCONJ ADP NOUN ADV PRON AUX VERB PUNCT SPACE DET NOUN ADP DET NUM NOUN ADP PROPN AUX VERB ADP PROPN NUM DET NOUN AUX VERB SCONJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ DET PUNCT ADJ PUNCT CCONJ DET PUNCT VERB PUNCT NOUN ADP NOUN PUNCT CCONJ,0.041289023162134945,0.36343220338983034,171,993,0.5321637426900585,0.24833561989380684
"[Ja, ja, de, skal, få, sitt, ,, men, det, er, da, ikke, min, skyld, ., Jeg, skal, på, jobb, ., Så, nå, skal, jeg, gå, ut, å, titte, litt, først, da, ., Er, mye, å, gjøre, her, nå, etter, at, de, åpnet, igjen, etter, ferien, ., 
, Værmeldingen, er, knall, i, dag, så, jeg, får, bare, henge, litt, i., Blir, sikkert, en, ny, runde, med, vannballonger, snart, ., 
, Kjenner, at, jeg, lever, igjen, ., Og, da, mener, jeg, ikke, at, jeg, er, lei, av, å, være, syk, ., For, meg, kan, en, sånn, dag, være, helt, ok, ., Den, blir, liksom, ikke, fullt, så, verst, allikevel, 
, Har, vært, sykemeldt, med, omgangssyke, i, litt, over, 3, uker, ., Det, hjelper, hvertfall, ingenting, med, en, ny, omgang, i, dag, ., Jeg, klarer, ikke, å, være, på, jobb, i, det, hele, tatt, 
, I, kveld, kom, søsteren, min, på, besøk, ,, det, er, en, av, mine, favorittsøstre, forresten, ., Så, da, ble, det, enda, mer, god, mat, ,, og, det, som, hører, til, ., I, tillegg, kjøpte, jeg, en, vin, på, butikken, ,, og, en, pose, med, popcorn, som, jeg, har, laget, selv, ., Flinke]",INTJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART PRON NOUN PUNCT PRON AUX ADP NOUN PUNCT ADV ADV AUX PRON VERB ADP PART VERB ADJ ADV ADV PUNCT AUX ADJ PART VERB ADV ADV SCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN SCONJ PRON AUX ADV VERB ADJ PUNCT VERB ADJ DET ADJ NOUN ADP NOUN ADJ PUNCT SPACE VERB SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB PRON PART SCONJ PRON AUX ADJ SCONJ PART AUX ADJ PUNCT ADP PRON AUX DET DET NOUN AUX ADJ ADJ PUNCT PRON VERB ADV PART ADJ ADV ADJ ADV SPACE AUX AUX VERB ADP NOUN ADP ADJ ADP NUM NOUN PUNCT PRON VERB ADV PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART PART AUX SCONJ NOUN ADP DET ADJ VERB SPACE ADP NOUN VERB NOUN PRON ADP NOUN PUNCT PRON AUX DET ADP PRON NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON PRON AUX VERB ADV PUNCT ADJ,0.049338146811071,0.3929923273657278,194,831,0.6752577319587629,0.3982835279292868
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ei, eiga, gudste, neste, for, ungdomen, i, kyrkja, ,, vart, ein, tanke, fødd, om, at, ung, domen, også, kunne, få, høve, til, å, vera, med, og, bidra, litt, i, kyr, kjelydsfesten, ., Gudstenesta, kunne, t.d, ., haldast, ein, sundag, ettermiddag, under, kyrkje, jubileet, ., Så, fekk, vi, velje, om, vi, ville, gå, i, kyrkje, eller, vere, i, kyrkjenebben, ., 
, Kyrkjejubileet, i, 2015, fekk, ein, fin, start, frå, første, dag, ,, i, form, av, mange, deltakarar, i, prose, sjonen, frå, kyrkja, og, ned, til, kyrkjebakken, ., Det, var, ein, fin, søndagsmorgon, !, I, kyrkja, vår, hadde, vi, eit, rikt, mangfald, av, kunst-, og, kunsthandverk, ,, m.a, ., kunstkort, av, ein, ung, kunstnar, og, av, ein, vak, ker, akvarell, ., Vi, fekk, nydeleg, song, ,, musikk, ,, diktlesing, og, ly, rikk, ., Det, var, kjekt, at, vi, fekk, vere, med, både, til, fots, ,, på, truger, eller, på, ski, i, det, vakre, terrenget, ., 
, gong, på]",X X X PROPN SCONJ PRON AUX VERB DET X X DET ADP NOUN ADP PROPN PUNCT VERB X X X SCONJ SCONJ ADJ NOUN ADV AUX VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADJ ADP NOUN NOUN PUNCT PROPN X PROPN PUNCT X X X NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PROPN ADP NUM VERB X ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN NOUN PROPN PROPN CCONJ ADP ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT ADP PROPN PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X PUNCT NOUN ADP PROPN ADJ PROPN CCONJ ADP X X X NOUN PUNCT PRON VERB PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB VERB ADP CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X ADP,0.049872122762148335,0.3845020463847199,164,782,0.5487804878048781,0.21914613693708543
