tokenized_text,lix_score
"['Dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Desse', 'karane', 'har', 'eg', 'arbeid', 'i', 'fleire', 'månader', '.', 'Dei', 'vil', 'ha', 'meir', 'pengar', '!', 'Dei', 'jobbar', 'meir', 'enn', 'andre', '!', 'De', 'har', 'nok', 'med', 'dykk', '!', 'Gå', 'til', 'dei', 'andre', 'karane', '!', '""', 'Og', 'dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Bøndene', 'her', 'lever', 'i', 'elendigheit', '.', 'Det', 'kan', 'ikkje', 'kallast', 'eit', 'liv', '.', 'De', 'har', 'ikkje', 'noko', 'anna', 'å', 'gje', 'dei', '!', '""', 'Dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Fortel', 'mannen', 'min', 'at', 'eg', 'er', 'vorte', 'sjuk', ',', 'kom', 'såleis', 'at', 'han', 'kan', 'få', 'sjå', 'meg', '!', 'Men', 'det', 'finst', 'ikkje', 'ein', 'einaste', 'her', 'som', 'kan', 'hjelpe', 'meg', '.', 'Kvifor', 'må', 'eg', 'lide', 'slik', '!', '""', 'Det', 'finst', 'ikkje', 'eit', 'mannfolk', 'her', '.', 'Det', 'finst', 'ikkje', 'ein', 'einaste', 'mann', 'til', 'å', 'hjelpe', 'meg', '!', 'De', 'har', 'ikkje', 'kome', 'i', 'det', 'heile', '.', 'Det', 'er', 'ingen', 'som', 'vil', 'hjelpe', 'meg', ',', 'korkje', 'ein', 'einaste', 'ein', 'eller', 'nokon', 'annan', '!', '""', 'Der', 'var', 'ingen', 'menn', 'som', 'tedde', 'seg', 'som', 'ein', 'mann', '.', 'Dei', 'hadde', 'levd', 'i', 'armod', 'i', 'fleire', 'månadar', 'utan', 'å', 'finne', 'ei', 'kone']",16.621478873239436
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Ikke', 'gråt', 'over', 'meg', ',', 'men', 'gråt', 'heller', 'over', 'deg', 'selv', 'og', 'over', 'barna', 'dine', 'og', 'over', 'alle', 'dem', 'som', 'er', 'gått', 'før', 'deg', '.', '»', 'Luk', '13,11', '-', '17', 'Noen', 'dager', 'senere', 'kom', 'Jesus', 'igjen', 'til', 'Kapernaum', ',', 'og', 'det', 'ble', 'kjent', 'at', 'han', 'var', 'hjemme', '.', 'Det', 'samlet', 'seg', 'så', 'mange', 'at', 'de', 'ikke', 'fikk', 'plass', ',', 'ikke', 'engang', 'utenfor', 'døren', '.', 'Mens', 'han', 'forkynte', 'Ordet', 'for', 'dem', ',', 'kom', 'de', 'til', 'ham', 'med', 'en', 'som', 'var', 'lam', '.', 'Det', 'var', 'fire', 'mann', 'som', 'bar', 'ham', '.', 'Men', 'de', 'kunne', 'ikke', 'komme', 'fram', 'til', 'ham', 'på', 'grunn', 'av', 'trengselen', '.', 'Derfor', 'brøt', 'de', 'opp', 'taket', 'over', 'stedet', 'der', 'han', 'var', ',', 'laget', 'en', 'åpning', 'og', 'firte', 'ned', 'båren', 'som', 'den', 'lamme', 'lå', 'på', '.', 'Da', 'Herren', 'så', 'deres', 'tro', ',', 'sa', 'han', 'til', 'den', 'lamme', ':', '«', 'Vær', 'ved', 'godt', 'mot', '!', 'Dine', 'synder', 'er', 'deg', 'forlatt', '!', '»', 'Nå', 'satt', 'hun', 'der', 'og', 'gråt', 'og', 'grein', '.', 'Det', 'går', 'jo', 'over', ',', 'sa', 'noen', '.', 'Ja', ',', 'det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'gikk', 'over', '-', 'men', 'det', 'endret', 'livet', 'totalt', '.', 'Fra', 'å', 'være', 'død', 'for', 'Gud', 'så', 'endret']",16.910678642714572
"['Dei', 'kom', 'til', 'Sirdalen', 'same', 'dagen', 'og', 'vart', 'liggjande', 'der', 'medan', 'dei', 'venta', 'på', 'at', 'veret', 'skulle', 'bli', 'betre', '.', 'Men', 'om', 'kvelden', 'snudde', 'styggveret', ',', 'og', 'dei', 'drog', 'attende', '.', 'Dei', 'kom', 'fram', 'på', 'morgonsida', '.', 'Dei', 'var', 'oppe', 'på', 'Rjuvii', 'på', 'ettermiddagen', ',', 'men', 'der', 'måtte', 'dei', 'snu', '.', 'Dei', 'kunne', 'ikkje', 'koma', 'ned', 'til', 'Kvinen', ',', 'for', 'det', 'var', 'ikkje', 'sikker', 'at', 'dei', 'ville', 'greidd', 'snoløysinga', 'på', 'den', 'bratte', 'vegen', '.', 'Dei', 'kom', 'no', 'til', 'Giljestøl', 'ved', 'Lyse', 'fjorden', 'same', 'kvelden', '.', 'Dagen', 'etter', 'kom', 'dei', 'med', 'ferje', 'til', 'Songesand', ',', 'dei', 'var', 'no', 'oppe', 'på', 'Songarheia', '.', 'Det', 'var', 'skodde', 'og', 'tungt', 'å', 'ganga', '.', 'opp', 'dalen', ',', 'kom', 'dei', 'fram', 'på', 'ettermiddagen', '.', 'Men', 'no', 'var', 'dei', 'for', 'seine', 'til', 'å', 'koma', 'til', 'Kvinen', '.', 'Dei', 'låg', 'i', 'Hia', 'i', '4', 'dagar', ',', 'og', 'hadde', 'då', 'gått', 'opp', 'til', 'Kvinen', 'i', 'snø', '.', 'Dei', 'fekk', 'seg', 'mat', 'i', 'Hia', ',', 'og', 'dei', 'fekk', 'kjøpa', 'ein', 'gris', '.', 'Og', 'no', 'sette', 'dei']",21.706876456876458
"['Frå', 'brev', 'som', 'vi', 'tek', 'med', 'frå', 'årsskiftet', 'tek', 'vi', 'med', 'fylgjande', ':', 'Hylla', 'Kafé', ',', 'Follebu', ',', 'vart', 'det', 'nyårskveld', 'gjeve', 'løyve', 'på', 'å', 'skjenkja', 'til', 'reisande', 'middagsgjes', 'ter', 'og', 'til', 'slutta', 'selskap', '.', 'Det', 'vert', 'i', 'samhøve', 'hermed', 'fastsett', 'at', 'frå', 'og', 'med', '28.', 'desember', '1952', 'og', 'til', 'vidare', 'kan', 'skjenkjast', 'til', 'måltid', 'eller', 'slutta', 'selskap', '(', 'middag', 'eller', 'mid', 'dagsselskap', ')', 'til', 'reisande', ',', 'som', 'gjer', 'bruk', 'av', 'dei', 'skjenkjestader', 'Hylla', 'Kafé', 'har', 'fått', 'løyve', 'på', ',', 'i', 'tidsromet', 'frå', 'kl.', '11.00', 'til', 'kl.', '22.00', 'på', 'kvardagar', 'og', 'frå', 'kl.', '06.00', 'til', 'kl.', '24.00', 'på', 'helgedagar', '.', 'Frå', '1.', 'januar', '1953', 'vert', 'middags-', 'og', 'mid', 'dagsselskaps-sesongen', 'den', 'same', 'som', 'før', '.', 'Frå', 'same', 'tid', 'vert', 'det', 'fastsett', 'at', 'det', 'skal', 'betalast', 'skjenkjeleige', 'for', 'desse', 'selskapa', '.']",50.758403361344534
"['Ein', 'dag', 'då', 'den', 'eldste', 'sonen', 'kom', 'heim', 'frå', 'skulen', ',', 'såg', 'han', 'at', 'mora', 'hadde', 'funne', 'fram', 'ein', 'bunke', 'papir', 'til', 'han', '.', 'Han', 'reiste', 'seg', 'opp', ',', 'og', 'begynte', 'å', 'rote', 'med', 'papira', '.', '-', 'Kva', 'er', 'dette', ',', 'spurde', 'han', '.', '-', 'Har', 'du', 'gjort', 'lekser', 'i', 'dag', '?', '-', 'Ja', ',', 'svarte', 'sonen', '.', '-', 'Det', 'gjorde', 'eg', 'vel', 'for', 'nokon', 'dagar', 'sidan', 'og', '.', '-', 'Jaja', ',', 'la', 'han', 'til', 'og', 'begynte', 'å', 'rote', 'etter', 'meir', '.', 'Dagen', 'etter', 'såg', 'han', 'at', 'papirbunken', 'var', 'framleis', 'godt', 'utbretta', '.', '-', 'Kva', 'er', 'dette', ',', 'spurde', 'han', 'igjen', '.', '-', 'Ein', 'ny', 'bunke', 'eg', 'har', 'funne', 'fram', 'i', 'dag', ',', 'var', 'mora', 'si', 'forklaring', '.', '-', 'Jaja', ',', 'kan', 'du', 'ikkje', 'berre', 'ta', 'i', 'bruk', 'dei', 'gamle', 'leksene', 'då', ',', 'sa', 'sonen', 'og', 'føyk', 'bort', 'til', 'skrivebor', 'det', 'etter', 'dei', 'beste', 'som', 'stod', 'der', '.', 'Så', 'vart', 'dei', 'liggjande', 'der', 'og', 'samle', 'støv', '.', 'Slik', 'skjedde', 'det', 'lenge', ',', 'og', 'mora', 'tenkte', 'at', 'det', 'ikkje', 'hadde', 'så', 'mykje', 'å', 'seie', '.', 'Så', 'ein', 'morgon', 'kom', 'sonen', 'inn', 'på', 'kjøkkengol', 'vet', ',', 'og', 'roterte']",17.993006993006993
"['Han', 'skunda', 'seg', 'ut', 'og', 'slo', 'av', 'lykta', '.', '—', 'Kva', 'er', 'det', 'du', 'driv', 'med', '?', 'skreik', 'kjeringa', 'i', 'huset', '.', '—', 'Det', 'er', 'berre', 'for', 'å', 'sjå', 'korleis', 'dei', 'har', 'det', 'heime', ',', 'mulla', 'Myrcnggubben', '.', '—', 'Du', 'vil', 'nok', 'koma', 'til', 'å', 'frysa', 'skal', 'du', 'sitte', 'der', ',', 'sa', 'kjeringa', '.', 'Ho', 'gjekk', 'att', 'og', 'la', 'seg', ',', 'og', 'neste', 'morgen', 'reiste', 'han', 'på', 'ar', 'beid', '.', 'Og', 'han', 'måtte', 'gå', 'og', 'sjå', 'på', 'lyset', ',', 'for', 'dei', 'hine', ',', 'dei', 'kunne', 'få', 'sjå', '.', 'De', 'kan', 'så', 'inderleg', 'godt', 'veta', 'at', 'det', 'var', 'han', 'som', 'fann', 'på', 'det', '.', 'Han', 'var', 'da', 'såpass', 'til', 'kar', 'at', 'han', 'visste', 'kva', 'som', 'lønte', 'seg', '.', 'Det', 'var', 'bare', 'det', 'han', 'var', 'nodt', 'til', 'å', 'stikke', 'litt', 'tå', 'seg', 'ein', 'gong', 'imellom', ',', 'han', 'au', ',', 'for', 'det', 'elles', 'ville', 'bli', 'for', 'mye', 'fanteskap', '.', '—', 'Er', 'du', 'aldeles', 'spenna', 'gælen', 'au', 'da', '?', 'sa', 'kjeringa', '.', 'Er', 'det', 'ingen', 'verdens', 'ting', 'du', 'skal', 'tjene', ',', 'så', 'du', 'kan', 'kjøpe', 'deg', 'eit', 'nyrebelte', 'og', 'ei', 'kalverompel', 'te', '?', 'Nå', 'er', 'nå', 'je', 'så']",19.638361638361637
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'no', 'ko', 'av', 'det', 'store', '«', 'lakseflyet', '»', '.', 'Men', 'dei', 'som', 'har', 'fått', 'ein', 'sjanse', 'til', 'å', 'arbeida', 'saman', 'med', 'desse', 'karane', 'med', 'dei', 'lange', 'flyturane', 'og', 'det', 'store', 'apparatet', ',', 'har', 'nok', 'ikkje', 'fått', 'rost', 'det', 'opp', '.', 'Men', 'no', 'er', 'dei', 'atter', 'på', 'vingane', 'og', 'med', 'den', 'same', 'flytypen', 'som', 'i', 'dei', 'første', 'to', 'sesongane', '.', 'at', 'det', 'ikkje', 'går', 'so', 'lang', 'tid', 'til', 'neste', 'turen', 'går', '.', 'Det', 'vert', 'to', 'turar', 'kvar', 'veke', '.', 'Men', 'ein', 'kan', 'rekna', 'med', 'opp', 'til', 'tridjeparten', 'av', 'denne', 'strekningi', '.', 'Det', 'er', 'frå', 'Bergen', 'kvar', 'torsdag', 'kl.', '15', 'og', 'attende', 'til', 'Bergen', 'kvar', 'fredag', 'kl.', '15.30', '.', 'Frå', 'Stavanger', 'mån', 'dag', 'kl.', '15', 'og', 'attende', 'mån', 'dag', 'kl.', '15.30', '.', 'For', 'båe', 'desse', 'rutene', 'vert', 'det', 'omvising', 'på', 'flyplass', 'med', 'ein', 'film', '.', 'dar', '.', 'Det', 'står', 'att', 'å', 'sjå', 'kor', 'djupt', 'i', 'sanden', 'dei', 'står', '.']",23.41501976284585
"['So', 'var', 'det', 'ikkje', 'meir', 'denne', 'natti', '.', 'Og', 'klokka', 'tikka', 'i', 'taket', ',', 'og', 'stjernone', 'skein', 'millom', 'glasi', ',', 'og', 'ein', 'fugl', 'peip', 'i', 'ei', 'pipe', 'ein', 'stad', '.', 'Han', 'var', 'trøytt', 'no', ',', 'det', 'kjende', 'han', ';', 'men', 'han', 'vilde', 'ikkje', 'sova', '.', 'Han', 'vilde', 'ha', 'meir', 'av', 'dette', ';', 'for', 'det', 'var', 'so', 'rart', 'aa', 'ha', 'det', 'heilt', 'for', 'seg', 'sjølv', '.', 'Aa', 'gjev', 'han', 'hadde', 'hatt', 'kjenningar', 'att', '!', 'men', 'det', 'var', 'ingen', 'å', 'finna', ';', 'og', 'no', 'skulde', 'han', 'ikkje', 'få', 'sjå', 'ein', 'einaste', 'av', 'dei', 'so', 'lenge', 'han', 'livde', '.', 'Han', 'sov', 'so', 'lett', 'no', ';', 'det', 'gjorde', 'so', 'godt', 'å', 'sova', '.', 'Det', 'var', 'vel', 'dei', 'der', 'inne', 'som', 'snudde', 'seg', 'att', 'i', 'sengene', '.', 'Det', 'var', 'visst', 'det', '.', 'Dei', 'andre', 'hadde', 'ikkje', 'havt', 'godt', 'av', 'det', ',', 'dei', 'heller', ';', 'ikkje', 'for', 'godt', ';', 'han', 'skjemdest', 'for', 'å', 'segja', 'det', ';', 'men', 'dei', 'hadde', 'det', '.', 'Og', 'når', 'dei', 'ikkje', 'skreiv', 'og', 'spurde', 'um', 'han', 'livde', 'og', 'korleis', 'han', 'låg', 'til', ',', 'so', 'sov', 'han', ',', 'og', 'når', 'dei', 'ikkje', 'kom', 'og', 'vilde', 'hava', 'han', 'med']",17.13134328358209
"['Han', 'snudde', 'seg', 'mot', 'meg', 'og', 'så', 'alvorlig', 'ut', '.', 'Det', 'var', 'så', 'jeg', 'skjønte', 'han', 'mente', 'det', '.', 'Ik', 'ke', 'bare', 'for', 'at', 'jeg', 'hadde', 'tatt', 'ham', 'på', 'fersk', 'gjerning', 'i', 'hoyst', 'ulovlig', 'bilkjøring', ',', 'men', 'også', 'fordi', 'han', 'lot', 'en', 'kamerat', 'være', 'alene', 'i', 'bilen', 'sammen', 'med', 'meg', '.', 'Han', 'mente', 'jeg', 'skulle', 'bli', 'med', 'ham', 'fordi', 'jeg', 'så', 'så', 'fæl', 'ut', '.', '-', 'Det', 'gikk', 'jeg', 'ikke', 'med', 'på', '.', 'Men', 'likevel', ':', 'Vi', 'gikk', 'inn', 'i', 'huset', 'mitt', 'og', 'begynte', 'å', 'drikke', '.', 'Først', 'øl', 'så', 'sherry', '.', 'De', 'drakk', 'for', 'å', 'drikke', ',', 'sa', 'jeg', '.', '-', 'Kan', 'du', 'huske', 'det', ',', 'spurte', 'jeg', 'ham', 'senere', '.', '-', 'Jeg', 'ble', 'så', 'glad', 'da', 'det', 'var', 'slutt', 'på', 'å', 'drikke', '.', 'Da', 'trodde', 'alle', 'at', 'jeg', 'ville', 'gå', 'tilbake', 'til', 'mor', '.', 'Men', 'den', 'gangen', 'var', 'jeg', 'ikke', 'kommet', 'så', 'langt', 'ned', '.', 'Det', 'var', 'kanskje', 'derfor', '.', 'Jeg', 'ville', 'ikke', 'gå', 'på', 'fyl', 'kesmannskontoret', 'og', 'få', 'mor', 'til', 'å', 'bli', 'forelsket', 'i', 'meg', 'igjen', '.', 'Det', 'var', 'jeg', 'ikke', 'verdig', '.', 'Han', 'lyttet', 'til', 'det', 'jeg', 'sa', '.', 'Så', 'sa', 'han', ',', 'lavt', '.', '-', 'Vet', 'du', '....', 'jeg', 'er', 'redd', 'nå', 'for', 'at', 'jeg', 'aldri', 'skal']",16.978609625668447
"['Då', 'dei', 'hadde', 'komme', 'i', 'gang', 'igjen', 'etter', 'pausen', 'fekk', 'vi', 'høyre', 'dei', 'andre', 'låtane', 'til', 'Mugisho', '.', 'Den', 'første', 'var', '«', 'Tenker', 'på', 'deg', '»', '.', 'Songen', 'viste', 'seg', 'å', 'vere', 'ei', 'av', 'to', 'låt', 'eg', 'hadde', 'på', 'spotify', 'tidlegare', '.', 'Det', 'var', 'ingen', 'eg', 'likte', 'og', 'ikkje', 'ein', 'gong', 'blant', 'dei', 'ti', 'eg', 'likte', 'best', 'i', '2016', 'var', 'dei', 'representert', '.', 'Ein', 'dårleg', 'song', ',', 'men', 'fin', 'melodi', '.', 'Det', 'var', '«', 'Tounge', 'Twister', '»', 'med', 'eit', 'spennande', 'og', 'nytt', 'lydbilete', '.', 'Den', 'andre', 'songen', 'som', 'han', 'framførte', 'var', 'singelen', '«', 'Deg', 'og', 'i', 'morgen', '»', '.', 'Det', 'var', 'denne', 'som', 'fenga', 'mest', ',', 'med', 'eit', 'fint', 'og', 'variert', 'lydbilete', '.', 'Det', 'var', 'den', 'songen', 'av', 'dagens', 'artistar', 'som', 'eg', 'likte', 'best', 'på', 'konserten', '.', 'Etter', 'at', 'dei', 'siste', 'låtane', 'var', 'framført', 'var', 'det', 'tid', 'for', 'eit', 'kort', 'intervju', '.', 'Eg', 'lurte', 'på', 'om', 'dei', 'kunne', 'ta', 'nokre', 'ord', 'med', 'meg', 'om', 'låtane', 'på', 'plata', 'og', 'kvifor', 'det', 'vart', 'valt', 'ei', 'norsk', 'språkform', '.', 'I', 'dette', 'intervjuet', 'spurde', 'eg', 'også', 'kvar', 'Mugisho', 'var']",24.247990105132963
"['Kva', 'er', 'det', 'med', 'jazzen', '?', 'Er', 'den', 'på', 'dødsleiet', '?', 'Er', 'den', 'ein', 'utdøyande', 'rase', '?', 'Her', 'i', 'Jølster', 'er', 'det', 'i', 'alle', 'fall', 'ingen', 'tvil', '.', 'Sjølv', 'ikkje', 'med', 'ein', 'sommar', 'med', 'berre', 'eit', 'par', 'dagar', 'med', 'opphaldsvêr', ',', 'har', 'det', 'vore', 'mangel', 'på', 'jazzinteresserte', '.', 'Jazzfestivalen', '«', 'bada', '»', 'i', 'opplagde', 'musikarar', ',', 'som', 'kunne', 'skilte', 'med', 'det', 'beste', 'frå', 'både', 'inn-', 'og', 'utland', ',', 'i', 'tre', 'heile', 'dagar', 'til', 'ende', '.', 'Sjå', 'berre', 'her', ':', 'Joel', 'Rosoff', '(', 'Sveits', ')', ',', 'Maria', 'Schneider', '(', 'USA', ')', ',', 'Bobby', 'Bradford', '(', 'Wales', ')', ',', 'Chris', 'Cheek', '(', 'USA', ')', ',', 'Knut', 'Borge', '(', 'Noreg', ')', '–', 'og', 'ikkje', 'minst', 'Ola', 'Kvernberg', '(', 'Noreg', '/', 'Harald', 'og', 'Randi', ')', '.', 'Lista', 'kunne', 'vore', 'lenger', ',', 'men', 'vi', 'nøyer', 'oss', 'med', 'å', 'vise', 'til', 'andre', 'norske', 'musikarar', 'som', 'har', 'vist', 'kva', 'dei', 'kan', 'i', 'jølster', 'i', 'sumar', '.', 'Her', 'i', 'Jølster', 'lever', 'jazzen', 'og', 'musikken', 'ei', 'svært', 'fri', 'og', 'upåverka', 'tilvære', ',']",25.73611111111111
"['So', 'sprang', 'hanen', 'opp', 'til', 'åsene', 'om', 'en', 'høne', 'som', 'vaglet', 'seg', 'ti', 'I', 'å', 'hakke', '.', 'Hanen', 'fikk', 'av', 'høna', 'et', 'lite', ',', 'varmt', 'egg', '.', 'Han', 'tok', 'det', 'og', 'lot', 'det', 'stå', 'til', ';', 'for', 'han', 'skulle', 'nå', 'likevell', 'lage', 'et', 'til', 'høna', 'si', '.', 'Så', 'stakk', 'han', 'det', 'i', 'høna', 'sine', 'bakdel', ',', 'og', 'så', 'ble', 'det', 'varme', 'i', 'egg', ""'"", 'et.', 'Hanen', 'gol', ':', 'Nå', 'skal', 'du', 'smake', 'ditt', 'eget', 'varme', 'egg', ',', 'sa', 'han', ',', 'det', 'var', 'vel', 'deilig', '!', 'Ja', ',', 'høna', 'skjønte', 'at', 'det', 'var', 'et', 'godt', 'egg', ',', 'og', 'så', 'sa', 'hun', ':', 'Men', 'jeg', 'kunne', 'jamen', 'gjerne', 'ha', 'ligget', 'lenger', 'på', 'mine', 'egne', 'unger', '.', 'Men', 'egget', 'ble', 'stående', 'i', 'eggelomma', 'på', 'høna', ',', 'og', 'hun', 'la', 'seg', 'ikke', ',', 'før', 'neste', 'morgen', 'og', 'det', 'var', 'i', 'solrenninga', '.', 'Om', 'morgenen', ',', 'da', 'høna', 'skulle', 'ut', 'i', 'gården', 'og', 'gå', 'til', 'åk', 'erhente', 'n', 'sine', ',', 'så', 'fikk', 'hun', 'se', 'ett', 'egg', ',', 'mye', 'større', 'og', 'finere', ',', 'enn', 'det', 'hun', 'hadde', 'spart', 'opp', 'på', 'sine', 'egne', 'barn', 'og', 'nå', 'var', 'det', 'så', 'stort', 'at']",24.431693989071036
"['I', 'det', 'same', 'møtet', 'blei', 'også', 'ein', 'søknad', 'om', 'etableringstilskot', 'på', '50.000', 'kr', 'og', 'til', 'toppfinansiering', 'for', 'oppsetjing', 'av', 'ein', 'utepeis', 'avslått', '.', 'Rådmannen', 'har', 'også', 'innarbeidd', '100.000', 'kr', 'til', 'vedlikehald', 'av', 'vegar', 'og', 'til', 'reingjering', 'av', 'skulane', 'til', 'bruk', 'i', 'år', 'og', 'eventuelt', 'neste', 'år', '.', 'Men', 'som', 'vanleg', 'viste', 'budsjettet', 'ingen', 'løyving', 'til', 'skulestrukturutvalet', '.', 'Den', 'som', 'hadde', 'håp', 'om', 'framsteg', 'der', ',', 'må', 'også', 'konstatere', 'at', 'håpet', 'var', 'urealistisk', '.', 'Skulestrukturen', 'blir', 'heller', 'ikkje', 'gjort', 'noko', 'med', ',', 'for', 'rådmannen', 'hadde', 'også', 'i', 'år', 'ein', 'post', 'på', '109.500', 'kr', 'som', 'var', 'avsett', 'til', 'føremålet', '.', 'Rådmannen', 'har', 'heller', 'ikkje', 'funne', 'rom', 'til', 'utandørs', 'basketball-anlegg', 'i', 'Skodje', '.', 'I', 'alt', 'var', 'det', 'altså', 'funne', 'rom', 'for', '600.000', 'kr', 'som', 'er', 'ein', 'auke', 'på', '180.000', 'kr', 'i', 'høve', 'rådmannens', 'innstilling', '.', 'Men', 'rådmannen', 'hadde', 'som', 'vanleg', 'ikkje', 'funne', 'rom', 'til', 'inndekning', 'av', 'ekstra', 'utgifter', 'til', 'pensjon', '.']",41.163043478260875
"['For', 'det', 'første', 'var', 'det', 'ikke', 'de', 'to', 'partienes', 'politikk', 'som', 'var', 'temaet', ',', 'selv', 'om', 'det', 'kan', 'høres', 'sånn', 'ut', '.', 'Det', 'var', 'den', 'pågående', 'debatten', 'om', 'de', 'etiske', 'retningslinjene', ':', 'om', 'vi', 'skal', 'ha', 'dem', '.', 'Og', 'vi', 'kunne', 'selvsagt', 'sagt', 'mye', 'klokt', 'om', 'det', 'etiske', 'regelverket', ',', 'men', 'det', 'eneste', 'innlegget', 'av', 'en', 'stortingsrepresentant', 'som', 'gikk', 'på', 'selve', 'saken', 'hadde', 'vi', 'da', 'fått', 'fra', 'Carl', 'I.', 'Hagen', '.', 'Så', 'over', 'til', 'det', 'andre', 'poenget', '.', 'Jeg', 'er', 'som', 'sagt', 'glad', 'for', 'at', 'debatten', 'førte', 'til', 'at', 'vi', 'i', 'hvert', 'fall', 'ikke', 'fikk', 'inn', 'flere', 'enn', 'to', 'personer', 'i', 'regjeringen', '.', 'Og', 'grunnen', 'til', 'det', ',', 'er', 'at', 'hvis', 'det', 'ikke', 'hadde', 'vært', 'tilfellet', ',', 'hadde', 'vi', 'fått', 'inn', 'både', 'Siv', 'Jensen', 'og', 'Per', 'Arne', 'Olsen', '.', 'Det', 'kunne', 'gått', 'på', 'den', 'psykiske', 'helsa', 'løs', 'for', 'noen', 'hver', 'av', 'oss', '!', 'Det', 'jeg', 'prøvde', 'på', 'da', 'jeg', 'kom', 'med', 'min', 'henstilling', ',', 'var', 'å', 'vise', 'at', 'man', 'ikke', 'nødvendigvis', 'skal', 'ta', 'alle', 'forslag', 'om', 'utnevnelser', 'av', 'ny', 'statsråd', 'som', 'et', 'resultat', 'av', 'at', 'man', 'er', 'ute', 'etter', 'å', 'finne', 'mest', 'mulig', 'konservative', 'mennesker', '.', 'Hvis', 'det', 'er', 'tilfellet', ',', 'kan', 'vi', 'bli', 'helt', 'avhengige', 'av']",35.497832369942195
"['Då', 'han', 'hadde', 'lese', 'opp', 'rekne', 'skapen', ',', 'foreslo', 'Nils', 'Moldøen', 'at', 'budsjettet', 'burde', 'aukast', 'med', '50.000', 'kroner', '.', 'Det', 'same', 'gjorde', 'Lars', 'Winsents', '.', 'Men', 'Lars', 'Vetrhus', 'tala', 'i', 'mot', 'begge', '.', 'Han', 'hadde', 'fått', 'mange', 'rekningar', ',', 'sa', 'han', '.', 'Det', 'vil', 'le', 'verta', 'vanskeleg', 'å', 'dela', 'ut', 'meir', 'pengar', ',', 'sa', 'han', '.', 'Han', 'tykte', 'og', 'det', 'var', 'merkeleg', 'at', 'det', 'skal', 'vera', 'så', 'stor', 'auke', 'i', 'driftsbudsjettet', '.', 'Det', 'vart', 'gjort', 'vedteke', 'å', 'auka', 'budsjettet', 'med', '50.000', 'kroner', ',', 'delt', 'på', 'ein', 'million', 'i', 'skatt', 'på', 'eige', 'og', 'innkome', ',', 'og', '40.000', 'kroner', 'i', 'formuesskatt', '.', 'Det', 'vart', 'elles', 'opplyst', 'at', 'budsjettet', 'var', 'sett', 'opp', 'med', 'ein', 'halv', 'post', 'meir', 'til', 'renter', 'enn', 'før', 'om', 'åra', ',', 'men', 'denne', 'summen', 'vart', 'ikkje', 'overskriden', '.', 'opp', 'ein', 'post', 'som', 'var', 'kalla', 'av', 'drag', ',', 'men', 'det', 'vart', 'gjort', 'merksam', 'på', 'at', 'dette', 'var', 'ikkje', 'avdrag', '—', 'men', 'amortisering', 'av', 'lån', 'for', 'komande', 'år', '.', 'Driftsbudsjettet', 'var', 'som', 'tidlegare', 'år', 'på', 'vel', '6.9', 'mill.', 'kroner', '.', 'Løyvingane']",29.666666666666664
"['Ja', 'ja', 'de', 'skal', 'få', 'stå', 'litt', 'til', '......', 'men', 'når', 'våren', 'og', 'varmen', 'snart', 'setter', 'inn', 'kommer', 'de', 'vel', 'frem', 'igjen', 'tenker', 'jeg', '...', 'Ja', 'det', 'er', 'nesten', 'så', 'jeg', 'håper', 'det', 'snart', 'er', 'slutt', 'på', 'kulde', 'og', 'snø', ',', 'for', 'da', 'blir', 'denne', 'dama', 'ikke', 'lei', 'seg', ':', '-', ')', ')', ')', 'håper', 'våren', 'har', 'kommet', ',', 'fikk', 'ikke', 'vårfornemmelse', 'selv', 'om', 'snøen', 'nesten', 'er', 'borte', '.', 'Men', 'det', 'er', 'helt', 'greit', ',', 'nå', 'nærmer', 'det', 'seg', 'sommer', 'og', 'alt', 'blir', 'så', 'mye', 'lettere', '.', 'Ha', 'fine', 'dager', ':', ')', 'Klem', '<', '3', 'For', 'ikke', 'mange', 'dagene', 'siden', 'sådde', 'jeg', 'tomater', 'for', 'første', 'gang', 'i', 'drivhuset', ',', 'og', 'nå', 'har', 'flere', 'av', 'spirene', 'kommet', 'ut', '.', 'Er', 'så', 'spent', 'på', 'om', 'jeg', 'får', 'se', 'noen', 'blomster', 'etter', 'hvert', ',', 'for', 'min', 'erfaring', 'med', 'tomatplanter', 'er', 'at', 'så', 'lenge', 'bladene', 'er', 'kommet', 'over', 'jordoverflata', ',', 'så', 'klarer', 'de', 'seg', 'bra', 'nok', '.', 'Men', 'er', 'nå', 'litt', 'usikker', 'på', 'om', 'det', 'er', 'riktig', '...', 'Har', 'ikke', 'så', 'stor', 'plass', 'inne', ',', 'så', 'det', 'er', 'kanskje', 'forklaringen', 'på', 'hvorfor', 'de', 'ikke', 'blomstrer', '?', 'Eller', 'er', 'det', 'helt', 'vanlig', 'for', 'nybegynnere', '?', 'Nåja', ',', 'det', 'får', 'i', 'så']",37.856725146198826
