tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, de, fleste, moderne, browsere, standard, ved, hjælp, af, HTTP'er, ;, det, betyder, ,, at, når, du, skriver, https://example.com, ,, så, sender, du, i, det, væsentlige, forespørgslen, til, dette, websted, over, en, HTTPS-sikret, forbindelse, ., 
, For, det, andet, har, SSL-websteder, den, ekstra, fordel, ved, at, kunne, kryptere, kommunikationen, mellem, browseren, og, webstedet, ;, Dette, garanterer, praktisk, talt, ,, at, alle, oplysninger, ,, der, flyttes, på, tværs, af, internettet, ,, ikke, kan, aflyttes, ,, når, du, er, på, webstedet, ., Derfor, bruger, du, med, SSL, et, mere, sikkert, miljø, og, mindre, udsat, for, risiko, for, dit, privatliv, ., 
, Naturligvis, kan, HTTPS, kun, være, obligatorisk, for, den, side, ,, du, aktuelt, besøger, ;, men, det, er, en, god, ide, at, indstille, HTTPS, til, alle, websteder, i, din, browser, ,, så, du, altid, sender, forespørgsler, over, en, krypteret, forbindelse, ., 
, Som, en, god, tommelfingerregel, er, det, en, god, ide, at, sørge, for, ,, at, HTTP'er, er, slået, fra, overalt, -, selv, websteder, ,, der, ikke]",ADP DET ADJ AUX DET ADJ ADJ VERB ADJ ADP NOUN PROPN PROPN PUNCT PRON VERB PUNCT SCONJ SCONJ PRON VERB PROPN PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADP DET NOUN NOUN PUNCT SPACE ADP DET NOUN AUX VERB DET ADJ NOUN SCONJ SCONJ AUX VERB NOUN PROPN NOUN CCONJ NOUN PUNCT PRON VERB ADJ VERB PUNCT SCONJ DET NOUN PUNCT ADV VERB ADP NOUN ADV NOUN PUNCT PART AUX VERB PUNCT SCONJ PRON AUX ADP NOUN PUNCT ADV VERB PRON ADP PROPN DET ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP ADV NOUN PUNCT SPACE ADV AUX VERB ADV AUX ADJ ADP DET NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ ADJ PROPN ADP DET NOUN ADP PRON NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX PRON DET ADJ NOUN SCONJ VERB ADP PUNCT SCONJ PROPN AUX NOUN ADP ADV PUNCT ADV NOUN PUNCT SCONJ PART,0.04861878453038674,0.3978738317756998,168,905,0.5,0.22673951453482336
"[Det, er, også, mye, annet, godt, øl, som, fortjener, å, bli, dratt, fram, ,, men, de, to, er, altså, mine, absolutte, favoritter, ., Dessuten, er, de, så, utrolig, lett, å, like, ., Alle, som, liker, øl, er, godt, rustet, til, å, like, dette, ., Bare, spør, meg, :), Men, det, er, selvsagt, ikke, helt, utenkelig, at, du, må, like, IPA, for, å, like, denne, ,, for, det, er, jo, litt, bittert, øl, dette, ., Uansett, ,, vi, liker, dette, ølet, !, 
, Og, husk, ,, disse, flaskene, må, ikke, bli, liggende, for, lenge, ,, for, da, får, du, kjipt, gammelølsmak, ., Vi, drikker, vanligvis, disse, rundt, jul, og, påske, ,, så, neste, gang, blir, det, nok, jul, og, påske, før, du, får, smakt, disse, igjen, !, 
, Ukens, anbefaling, !, Dette, er, en, av, mine, absolutte, favorittøl, gjennom, tidende, ,, og, et, øl, som, er, lett, å, drikke, mye, av, ,, i, jakten, på, den, gode, ølsmaken, ., På, toppen, av, alt, ,, så, ser, det, ut, som, noe, veldig, suspekt, man, kan, drikke, i, store, mengder, :, Mørkt, som, bare, rakkern, ,, og, en, alkoholprosent, på, hele, 7,6, %, er]",PRON VERB ADV ADJ DET ADJ NOUN PRON VERB PART AUX VERB ADP PUNCT CCONJ DET NUM AUX ADV PRON ADJ NOUN PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB PUNCT PRON PRON VERB NOUN AUX ADJ ADJ SCONJ PART VERB PRON PUNCT ADV VERB PRON PUNCT CCONJ PRON AUX ADJ PART ADJ ADJ SCONJ PRON AUX VERB PROPN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PRON PUNCT ADP PUNCT PRON VERB DET NOUN PUNCT SPACE CCONJ VERB PUNCT DET NOUN AUX PART VERB ADJ ADP ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON VERB ADV PRON ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN VERB PRON ADV NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON ADV PUNCT SPACE NOUN NOUN PUNCT PRON AUX DET ADP PRON ADJ NOUN ADP ADJ PUNCT CCONJ DET NOUN PRON AUX ADJ PART VERB ADJ ADP PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON PUNCT ADV VERB PRON ADP SCONJ DET ADJ ADJ PRON AUX VERB ADP ADJ NOUN PUNCT ADJ PRON ADV NOUN PUNCT CCONJ DET NOUN ADP ADJ NUM NOUN AUX,0.049008168028004666,0.39017326732673147,191,857,0.6230366492146597,0.3134624162893232
"[Det, er, i, dag, ikke, mulig, å, si, om, det, skal, bli, mulig, å, bygge, opp, en, stam, me, av, jerv, ,, bjørn, og, ulv, i, Norge, ., Etter, det, Arbeiderbladet, er, farer, ,, er, det, ikke, kommet, noe, nærmere, avklaring, om, dette, si, den, Viltstellkontoret, i, Direkto, ratet, for, jakt, ,, viltstell, og, fersk, vannsfiske, for, noen, måneder, si, den, ble, bedt, om, å, gjennomføre, et, eget, forskningsprogram, for, å, bringe, klarhet, i, disse, spørsmål, ., 
, Norges, Jeger-, og, Fiskerfor, hunds, tidsskrift, som, har, brakt, spørsmålet, på, bane, ., Bladet, tar, fatt, i, en, leder, i, Arbeiderbladet, som, slår, fast, at, vi, ikke, kan, be, holde, de, store, rovdyrene, på, grunn, av, sau, og, tamrein, ., Bladet, mener, at, det, er, en, altfor, ensidig, vurdering, fra, Arbeiderbladets, side, ., En, slik, reduksjon, kommer, ikke, på, tale, før, man, har, forsket, i, pro, blemene, i, noen, 10-år, og, man, i, tillegg, har, en, garanti, for, at, be, folkningen, har, en, sjanse, til, å, si, det, siste, ordet, ., Norges, Jeger-]",PRON AUX ADP NOUN PART ADJ PART VERB SCONJ PRON AUX VERB ADJ PART VERB ADP DET NOUN X ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT ADP PRON PROPN AUX NOUN PUNCT AUX PRON PART VERB DET ADJ NOUN ADP PRON VERB DET NOUN ADP PROPN NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADJ ADP DET NOUN VERB PRON AUX VERB SCONJ PART VERB DET DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN NOUN NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP PROPN PRON VERB ADJ SCONJ PRON PART AUX VERB VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PRON AUX DET ADV ADJ NOUN ADP PROPN NOUN PUNCT DET DET NOUN VERB PART ADP NOUN SCONJ PRON AUX VERB ADP PROPN NOUN ADP DET NUM CCONJ PRON ADP NOUN VERB DET NOUN SCONJ SCONJ VERB NOUN VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PROPN PROPN,0.04529616724738676,0.3687931034482762,171,861,0.5906432748538012,0.31771814350527416
"[Det, kan, være, lurt, å, ha, en, nødlading, ved, uforutsette, forsinkelser, ., Foto, :, Shutterstock, /, Tryg, Forsikring, 
, –, Det, er, en, del, som, må, ta, drosje, til, Gardermoen, i, kveld, ,, og, som, sikkert, håper, på, at, det, er, noen, ledige, Uber-biler, ., Det, skal, i, hvert, fall, ikke, stå, på, nødladere, ,, sier, kommunikasjonssjef, Ole, Irgens, i, Tryg, Forsikring, ., 
, Etter, strømbruddet, torsdag, ettermiddag, ,, mistet, rundt, 90.000, husstander, i, Asker, ,, Bærum, og, Oslo, strømmen, som, følge, av, brann, i, en, transformatorstasjon, på, Statnetts, anlegg, på, Smestad, i, Oslo, ., Ved, 20-tiden, hadde, de, fleste, av, dem, fått, strømmen, tilbake, ,, skriver, NRK, ., 
, Det, førte, til, at, mange, ikke, rakk, flytoget, ,, som, måtte, innstille, flere, avganger, til, og, fra, Oslo, lufthavn, ., 
, –, Forsøk, på, å, løse, dette, med, alternativ, transport, vil, trolig, forverre, situasjonen, noe, for, de, reisende, på, Gardermoen, ,, men, vi, håper, å, kunne, kjøre, som, normalt, igjen, i, løpet, av, kvelden, ,, sier, pressekontakt, Ida, Marie, Fottland, ., 
, Flyttog, med, alternativ, transport, i, tillegg, fikk, problemer, i, kveld, .]",PRON AUX AUX VERB PART VERB DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON ADJ VERB SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PART VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN NOUN NOUN PUNCT VERB ADP NUM NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN VERB DET ADJ ADP PRON VERB NOUN ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ SCONJ ADJ PART VERB NOUN PUNCT PRON AUX VERB ADJ NOUN ADP CCONJ ADP PROPN NOUN PUNCT SPACE PUNCT VERB SCONJ PART VERB PRON ADP ADJ NOUN AUX ADJ VERB NOUN PRON ADP DET ADJ ADP PROPN PUNCT CCONJ PRON VERB PART AUX VERB PRON ADJ ADV ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN ADP ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT,0.0538860103626943,0.40122270742357996,183,965,0.4808743169398907,0.33253378554946733
"[Ja, det, er, en, slags, “, vane-sag, ”, som, jeg, er, sikker, på, nok, skal, blive, godt, igen, ., Jeg, skal, bare, lige, arbejde, lidt, på, det, !, 🙂, 
, Haha, ,, jeg, kender, SÅ, godt, ,, det, med, at, det, der, med, at, bruge, tid, på, hudplejeprodukter, og, makeup, ,, er, somme, tider, ,, som, om, at, det, skal, være, NU, –, så, det, kommer, også, lidt, an, på, dagsformen, ., 🙂, 
, Hvor, er, det, dejligt, !, Dejligt, at, der, var, så, god, stemning, imellem, Jer, –, og, selvfølgelig, også, ift, ., jeres, produkt, ,, og, at, det, har, kunne, bruges, af, både, en, med, fedtet, hud, (, den, er, min, !, ), ,, og, en, med, mere, tør, hud, 🙂, 
, Dejligt, at, du, synes, det, !, –, Og, ja, ,, det, er, SÅ, godt, når, man, kan, få, de, samme, produkter, til, at, passe, til, forskellige, hudtyper, ., 🙂, 
, Jeg, har, været, inde, og, læse, på, produktet, ,, og, nu, jeg, tænker, efter, ,, så, skal, jeg, da, lige, afprøve, dette, også, !, 🙂, Jeg, er, glad, for, du, fik, “, vane”-sagen, ud, af, kroppen, !, 😀, 
, Det, var, bestemt]",INTJ PRON AUX DET NOUN PUNCT X PUNCT PRON PRON AUX ADJ ADP ADV AUX VERB ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN X ADP PRON PUNCT ADV SPACE ADV PUNCT PRON VERB ADV ADJ PUNCT PRON SCONJ SCONJ PRON ADV SCONJ SCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADJ NOUN PUNCT SCONJ SCONJ SCONJ PRON AUX VERB PROPN PUNCT CCONJ PRON VERB ADV ADJ ADV ADP NOUN PUNCT ADV SPACE ADV AUX PRON ADJ PUNCT NOUN SCONJ PRON AUX ADV ADJ NOUN VERB PROPN PUNCT CCONJ ADJ ADV ADP PUNCT VERB NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADJ CCONJ DET ADP ADJ NOUN PUNCT PRON AUX PRON PUNCT PUNCT PUNCT CCONJ PRON ADP ADJ VERB NOUN ADV SPACE NOUN SCONJ PRON VERB PRON PUNCT PUNCT CCONJ INTJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN PUNCT ADV SPACE PRON AUX NOUN ADJ CCONJ NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB NOUN PUNCT ADV AUX PRON ADV ADJ NOUN PRON ADV PUNCT ADV PRON AUX ADJ SCONJ PRON VERB PUNCT NOUN PROPN X NOUN PUNCT ADV SPACE PRON AUX VERB,0.055900621118012424,0.40558201058200993,196,805,0.5357142857142857,0.34499689210727713
"[Det, var, ikke, nok, med, at, tre, biler, kollider, te, i, samme, kryss, ., En, fjerde, bil, kom, fra, høyre, og, smalt, sammen, med, nummer, tre, ., Det, var, resultatet, av, en, av, trafikkulykkene, i, Troms, sist, helg, ., En, person, ble, hardt, skadd, ,, to, andre, fikk, mindre, skader, ., Det, hele, fant, sted, i, krysset, like, ved, ferge, leiet, på, Hansnes, ., 
, kolliderte, to, biler, i, krysset, ., Fra, venstre, kom, en, bil, med, en, familie, på, fire, ., De, kjørte, inn, i, midten, ,, kolli, derte, med, den, møtende, bilen, ,, og, fort, satte, rett, ut, av, krysset, med, fronten, i, bak, ken, på, andre, sida, ., Den, nordfrå, skulle, til, fergeleiet, ., Ingen, personer, ble, skadet, ., Skadene, begrenset, seg, til, bilene, ., Men, det, var, ikke, slutt, med, det, ., 
, bakfra, og, skrenset, inn, mellom, to, biler, ., Føreren, av, den, bilen, ble, hardt, skadd, og, bragt, til, sykehuset, i, Tromsø, ., På, veien, hjem, kolliderte, tre, biler, med, en, elg, på, Ringvassøya, ., Den, ble, drept, ., Føreren, av]",PRON AUX PART ADV SCONJ SCONJ NUM NOUN NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB ADP NOUN CCONJ VERB ADV ADP NOUN NUM PUNCT PRON AUX NOUN ADP DET ADP NOUN ADP PROPN ADJ NOUN PUNCT DET NOUN AUX ADJ VERB PUNCT NUM DET VERB ADJ NOUN PUNCT DET ADJ VERB NOUN ADP NOUN ADV ADP NOUN VERB ADP PROPN PUNCT SPACE VERB NUM NOUN ADP NOUN PUNCT ADP ADJ VERB DET NOUN ADP DET NOUN ADP NUM PUNCT PRON VERB ADP ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB ADJ ADP ADP NOUN ADP NOUN ADP ADP NOUN ADP DET NOUN PUNCT DET PROPN VERB ADP NOUN PUNCT DET NOUN AUX VERB PUNCT NOUN VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PART NOUN ADP PRON PUNCT SPACE ADP CCONJ VERB ADP ADP NUM NOUN PUNCT NOUN ADP DET NOUN AUX ADJ VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT ADP NOUN ADP VERB NUM NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB PUNCT NOUN ADP,0.04436450839328537,0.38137579617834483,177,834,0.5254237288135594,0.2716914427121373
"[Men, det, er, en, viss, uenighet, om, hvordan, en, eventuell, stasjonering, av, amerikanske, tropper, skal, iverksettes, og, hvor, store, styrkene, skal, være, ., 
, har, hatt, for, lite, og, for, dårlig, utstyr, ., 
, USA, har, imidlertid, lovet, å, overføre, materiell, til, landet, ,, men, deterikke, nok, ., 
, og, forsvarsministre, fra, åtte, NATO-landene, som, mandag, kom, sammen, for, å, drøfte, situasjonen, i, Portugal, ,, ble, i, prinsippet, enig, om, en, slik, løsning, ,, opplyste, en, talsmann, ,, for, det, amerikanske, utenriksdepartement, mandag, kveld, ., Dette, går, fram, av, en, samtale, utenriksminister, William, Rogers, ,, hadde, med, sin, belgiske, kollega, ,, Pierre, Harmel, ., Rogers, sa, seg, samtidig, enig, med, Harmel, i, at, det, i, første, ., rekke, er, Portugal, selv, som, må, ta, avgjørelsen, om, en, slik, stasjonering, og, at, USA, vil, respektere, dens, beslutning, ., 
, Amerikanske, tropper, kan, om, nødvendig, bli, sendt, til, Portugal, for, å, ., bistå, med, opplæringen, av, styrker, der, ., 
, er, nødvendig, for, å, forsvare, allieres, landområder, og, styrker, ,, og, etter, konsultasjoner, med, landets, regjering, ,, sa, Rogers, ., 
, er, nødvendig, i, Portugal]",CCONJ PRON AUX DET ADJ NOUN ADP ADV DET ADJ NOUN ADP ADJ NOUN AUX VERB CCONJ ADV ADJ NOUN AUX VERB PUNCT SPACE AUX VERB ADV ADJ CCONJ ADV ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PART VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADV PUNCT SPACE CCONJ ADJ ADP NUM NOUN PRON NOUN VERB ADV SCONJ PART VERB NOUN ADP PROPN PUNCT AUX ADP NOUN ADJ ADP DET DET NOUN PUNCT VERB DET NOUN PUNCT CCONJ DET ADJ NOUN NOUN NOUN PUNCT PRON VERB ADP ADP DET NOUN NOUN PROPN PROPN PUNCT AUX ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN VERB PRON ADJ ADJ ADP PROPN SCONJ SCONJ PRON ADP ADJ PUNCT NOUN AUX PROPN ADV PRON AUX VERB NOUN ADP DET DET NOUN CCONJ SCONJ PROPN AUX VERB DET NOUN PUNCT SPACE ADJ NOUN AUX ADP ADJ AUX VERB ADP PROPN SCONJ PART PUNCT VERB ADP NOUN ADP NOUN ADV PUNCT SPACE AUX ADJ SCONJ PART VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT SPACE AUX ADJ ADP PROPN,0.041,0.3810725552050469,183,1000,0.5191256830601093,0.22957548471302225
"[Det, har, vært, en, lang, prosess, ., I, juni, 2018, vedtok, kommunestyret, i, Aurskog-Høland, kommune, at, hele, sykehjemsstrukturen, i, kommunen, skulle, utredes, ,, fra, plassering, av, nytt, sykehjem, til, hvilke, driftsformer, som, kan, være, aktuelle, ., Men, først, i, kommunestyret, onsdag, 5., januar, ble, hovedkonklusjonene, fra, rapporten, presentert, for, de, folkevalgte, ., I, rapporten, anbefales, det, at, det, bygges, et, nytt, sykehjem, i, Bjørkelangen, sentrum, ,, som, både, vil, erstatte, Hemnes, sykehjem, og, Aurskog, bo-, og, omsorgssenter, ., –, Bjørkelangen, utpeker, seg, tydelig, som, kommunens, sentrum, og, framstår, også, som, det, naturlige, senteret, for, en, ny, sykehjemmodell, ,, heter, det, i, rapporten, ., 
, Kostnaden, for, investeringen, er, anslått, til, å, være, rundt, 450, millioner, kroner, ,, og, vil, i, så, fall, erstatte, sykehjemmene, på, Aurskog, og, Hemnes, samt, omsorgsboligene, på, Hemnes, ., Det, er, fortsatt, på, et, tidlig, tidspunkt, i, prosjektet, ., I, saksframlegget, som, ble, forelagt, de, folkevalgte, ,, opplyses, det, om, en, byggekostnad, som, er, rundt, 50.000, kroner, lavere, per, kvadratmeter, i]",PRON AUX AUX DET ADJ NOUN PUNCT ADP NOUN NUM VERB NOUN ADP PROPN NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB PUNCT ADP NOUN ADP ADJ NOUN SCONJ DET NOUN PRON AUX AUX ADJ PUNCT CCONJ ADV ADP NOUN NOUN ADJ NOUN AUX NOUN ADP NOUN VERB ADP DET ADJ PUNCT ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON CCONJ AUX VERB PROPN NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB PRON ADJ ADP NOUN NOUN CCONJ VERB ADV SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ PART VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP ADV NOUN VERB NOUN ADP PROPN CCONJ PROPN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB DET ADJ PUNCT VERB PRON ADP DET NOUN PRON VERB ADP NUM NOUN ADJ ADP NOUN ADP,0.04334677419354839,0.3956733828207835,165,992,0.5151515151515151,0.23124428201217354
"[Det, er, et, av, de, største, ranene, fra, et, postkontor, i, Norge, noensinne, ,, og, det, mest, alvorlige, av, sitt, slag, i, denne, delen, av, landet, på, flere, tiår, ., 
, De, to, maskerte, mennene, som, utførte, ranet, ,, skal, ha, skutt, en, av, Postens, vektere, ,, men, han, skal, ikke, være, alvorlig, skadet, ., 
, To, maskerte, ranere, slo, til, mot, Postens, brevsenter, i, Oslo, litt, før, 8.30, torsdag, ., Politiet, fikk, melding, om, ranet, klokka, 9.04., 
, De, truet, de, to, vekterne, som, voktet, inngangen, til, senteret, med, pistoler, eller, revolvere, før, de, ranet, en, verditransport, ., 
, Begge, ranerne, hadde, på, seg, grønne, kjeledresser, og, hadde, tildekket, hele, ansiktet, ., De, forsvant, fra, åstedet, i, en, mørk, bil, ,, trolig, i, retning, Grenseveien, /, Strømsveien, ., Ifølge, politiet, var, begge, ranerne, rundt, 170, centimeter, høye, ., 
, Den, ene, vekteren, ble, brakt, til, legevakten, i, Oslo, ,, mens, den, andre, ble, sendt, til, Ullevål, universitetssykehus, ,, der, han, nå, får, behandling, for, alvorlige, skuddskader, ., Politiet, omtaler, skadene, som]",PRON AUX DET ADP DET ADJ NOUN ADP DET NOUN ADP PROPN ADV PUNCT CCONJ DET ADJ ADJ ADP PRON NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE DET NUM ADJ NOUN PRON VERB NOUN PUNCT AUX AUX VERB DET ADP PROPN NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADJ PUNCT SPACE NUM ADJ NOUN VERB ADP ADP PROPN NOUN ADP PROPN ADJ ADP PROPN NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM SPACE PRON VERB DET NUM NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB DET NOUN PUNCT SPACE DET NOUN VERB ADP PRON ADJ NOUN CCONJ AUX VERB ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN PROPN PUNCT PROPN PUNCT ADP NOUN AUX DET NOUN ADP NUM NOUN ADJ PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SCONJ DET DET AUX VERB ADP PROPN NOUN PUNCT SCONJ PRON ADV VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN PRON,0.05131004366812227,0.37146482122260704,172,916,0.5,0.23922858885355408
"[Det, følger, av, tvistemålsloven, §, 209, at, retten, kan, frita, for, vitneplikt, når, en, part, eller, et, vitne, krever, det, og, retten, fmner, dette, "", påkrevd, av, hensyn, til, Norges, utenrikspolitiske, interesser, eller, hensynet, til, fremmede, stater, "", ., Det, er, således, opp, til, retten, å, vurdere, om, vilkårene, for, å, frita, et, vitne, skal, benyttes, ., Avgjørelse, om, å, frita, for, vitneplikt, skal, skje, ved, kjennelse, ., Vitnet, må, under, alle, omstendigheter, gjøres, kjent, med, at, det, kan, bli, avkrevd, forsikring, ,, jf., tvistemålsloven, §, 117, jf., 218., Det, kan, i, sivile, saker, ikke, kreves, forsikring, av, utenlandsk, statsborger, ., Parten, som, krever, vitnet, fritatt, ,, må, gjøre, det, sannsynlig, at, avhenting, til, rettsmøtet, eller, forklaringen, vil, utsette, vitnet, eller, nære, slektninger, for, straff, eller, lignende, sanksjoner, ., Også, i, denne, sammenhengen, er, det, viktig, å, være, klar, over, at, det, er, retten, som, skal, vurdere, dette, spørsmålet, ., Det, bør, normalt, stilles, strenge, krav, for, å, anse, det, sannsynliggjort, at, det, kan, inntreffe, for, eksempel, torturlignende, reaksjoner]",PRON VERB ADP NOUN NOUN NUM SCONJ NOUN AUX VERB ADP NOUN SCONJ DET NOUN CCONJ DET NOUN VERB PRON CCONJ NOUN VERB PRON PUNCT ADJ ADP NOUN ADP PROPN ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADP ADP NOUN PART VERB ADP NOUN SCONJ PART VERB DET NOUN AUX VERB PUNCT NOUN SCONJ PART VERB ADP NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADP DET NOUN VERB ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT VERB NOUN NOUN NUM NOUN PUNCT PRON AUX ADP ADJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT NOUN PRON VERB NOUN VERB PUNCT AUX VERB DET ADJ SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV ADP DET NOUN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ VERB ADJ NOUN SCONJ PART VERB PRON ADJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN,0.04120603015075377,0.3663213530655384,169,995,0.5029585798816568,0.28701419498120645
