tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, alle, når, ei, bok, er, ferdig, ., Vi, som, skriv, ,, går, gjerne, rundt, med, ei, kjensle, av, at, verket, ikkje, er, født, ,, men, blitt, til, på, same, måten, som, du, og, eg, er, blitt, til, med, våre, mødrer, ., Vi, seier, gjerne, at, no, er, boka, komen, frå, bokforlaget, og, kan, ikkje, bli, betre, ., Når, boka, er, komen, ut, ,, kan, vi, ikkje, bli, betre, enn, vi, var, i, forordet, til, romanen, vår, ., 
, Når, ein, forfattar, gjev, ut, ei, bok, for, aller, fyrste, gong, ,, kjem, det, innvendingar, ., Kvifor, blir, ikkje, boka, fullkomen, ,, kvifor, har, ikkje, forfattaren, gjort, nokon, betre, enn, dei, andre, har, gjort, før, ?, Alle, og, ein, kvar, kan, lese, boka, ,, gå, inn, i, forfattaren, sin, tankeverd, og, med, eigne, auge, stadfeste, kor, lite, det, blir, igjen, av, hans, verk, ., Ikkje, noko, menneske, kan, skildre, menneska, slik, forfattaren, gjer, det, ., Ingen, kjem, einast, til, å, dra, fram, enkelte, sider, som, er, særleg, interess]",PRON AUX ADJ ADJ NOUN ADP PRON DET SCONJ DET NOUN AUX ADJ PUNCT PRON PRON NOUN PUNCT VERB ADV ADP ADP DET NOUN SCONJ SCONJ NOUN X AUX VERB PUNCT CCONJ VERB ADP ADP ADJ NOUN PRON PRON CCONJ PRON AUX VERB ADP ADP PRON NOUN PUNCT PRON NOUN ADV SCONJ X X NOUN X PROPN NOUN CCONJ AUX ADV VERB ADJ PUNCT SCONJ NOUN AUX ADV ADP PUNCT AUX PRON ADV VERB ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT SPACE SCONJ X X X ADP DET NOUN ADP ADV ADJ X PUNCT VERB PRON ADV PUNCT ADV VERB X NOUN NOUN PUNCT PROPN X X NOUN VERB X X ADP DET DET AUX VERB ADP PUNCT PRON CCONJ X X AUX VERB NOUN PUNCT VERB ADP ADP NOUN PRON NOUN CCONJ ADP PROPN PROPN VERB ADV ADJ PRON VERB ADV ADP PRON NOUN PUNCT X X NOUN AUX VERB NOUN ADV NOUN X PRON PUNCT DET VERB NOUN SCONJ PART VERB ADP ADJ NOUN PRON AUX PROPN NOUN,0.042735042735042736,0.3653506493506499,173,819,0.7052023121387283,0.18769085968164004
"[Det, er, eit, ufyseleg, haustvér, i, dag, ,, mørkt, og, klamet, ., 
, Eg, skal, ikkje, vera, sur, i, dag, ., 
, Eg, skal, konsentrera, meg, ., Eg, har, tenkt, på, det, så, lenge, ,, det, er, no, eller, aldri, ., 
, Trur, ikkje, du, også, at, alt, ville, vere, litt, lysare, om, eg, kunne, slutte, å, tenkje, på, han, ,, den, gongen, ?, 
, Du, har, heilt, rett, ., 
, Eg, var, jo, fullstendig, fortapt, ., 
, Kjende, det, sjølv, ,, og, eg, har, aldri, hatt, kjensla, av, fortapte, kjensler, ., I, tilfelle, berre, motsett, ., 
, Å, halde, meg, sjølv, med, selskap, ., Med, andre, ord, å, sjå, meg, sjølv, og, ta, vare, på, meg, ., 
, Å, halde, meg, sjølv, med, selskap, er, å, finne, meg, sjølv, ,, det, er, å, leve, i, meg, sjølv, ., 
, Han, ser, på, meg, ,, han, har, lyst, til, at, eg, skal, svare, ., 
, Eg, ser, ikkje, for, meg, at, eg, skal, bli, lykkeleg, berre, av, at, du, ser, på, meg, ., 
, Kvifor, ikkje, ?, Fordi, det, berre, ville, vere, no, og, aldri, ., Det, ville, ikkje, bety, det, same, for, meg, ., Du, sa, ein, gong, ,]",PRON AUX X PROPN VERB ADP NOUN PUNCT ADJ CCONJ NOUN PUNCT SPACE PROPN X X X ADJ ADP NOUN PUNCT SPACE PROPN AUX VERB PRON PUNCT PROPN AUX VERB ADP PRON ADV ADJ PUNCT PRON AUX X CCONJ ADV PUNCT SPACE VERB X PRON ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT DET NOUN PUNCT SPACE PRON VERB ADJ ADJ PUNCT SPACE PROPN AUX ADV ADJ ADJ PUNCT SPACE PROPN PRON ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADV NOUN PUNCT SPACE PART VERB PRON DET ADP NOUN PUNCT ADP DET NOUN PART VERB PRON DET CCONJ VERB NOUN ADP PRON PUNCT SPACE PART VERB PRON DET ADP NOUN AUX PART VERB PRON DET PUNCT PRON AUX PART VERB ADP PRON DET PUNCT SPACE PRON VERB ADP PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE PROPN VERB X ADP PRON SCONJ PRON AUX VERB NOUN ADV SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE NOUN X PUNCT SCONJ DET ADJ AUX VERB X CCONJ ADV PUNCT PRON AUX X VERB DET X ADP PRON PUNCT PRON VERB X X PUNCT,0.04791929382093316,0.40841397849462324,200,793,0.675,0.3185657582611323
"[Det, er, viktig, å, legge, merke, til, at, også, Johannesevangeliet, taler, om, et, Guds, rike, som, kommer, til, jorda, ,, slik, evangeliet, etter, Lukas, og, Matteus, ,, Markus, og, Johannes, ., Men, der, kommer, det, til, å, skje, på, en, helt, annen, måte, og, på, helt, andre, steder, ., Et, Guds, rike, som, kommer, til, jorda, på, en, helt, annen, måte, ,, ser, vi, blant, annet, i, vers, 29, når, Jesus, sier, :, "", Men, når, dette, begynner, å, skje, /, or, øynene, på, dere, ,, da, rett, dere, opp, og, løft, hodet, !, For, deres, forløsning, stunder, til, "", ,, og, også, i, vers, 33, når, det, heter, at, forhenget, i, templet, revnet, i, to, fra, øverst, til, nederst, ., 
, JOHANNES, "", ., ;, S, ,, 1, MOSEBOK, ,, kap, ., 4, ,, v., 9, -, 10, -, 21, -, 21, ;, ■, NEBUKADNESAR, I., 
, erklærer, han, :, "", Det, som, var, fra, begynnelsen, ,, det, vi, har, hørt, ,, det, vi, har, sett, med, egne, øyne, ,, det, vi, så, og, som, våre, hender, følte, på, ,, det, forkynner]",PRON AUX ADJ PART VERB NOUN SCONJ SCONJ ADV PROPN VERB ADP DET PROPN ADJ PRON VERB ADP NOUN PUNCT ADV NOUN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP DET ADJ DET NOUN CCONJ ADP ADJ DET NOUN PUNCT DET PROPN ADJ PRON VERB ADP NOUN ADP DET ADJ DET NOUN PUNCT VERB PRON ADP DET ADP NOUN NUM SCONJ PROPN VERB PUNCT PUNCT CCONJ SCONJ PRON VERB PART VERB PUNCT PROPN NOUN ADP PRON PUNCT SCONJ ADJ PRON ADP CCONJ NOUN NOUN PUNCT ADP PRON NOUN NOUN ADP PUNCT PUNCT CCONJ ADV ADP NOUN NUM SCONJ PRON VERB SCONJ NOUN ADP NOUN VERB ADP NUM ADP ADJ ADP ADJ PUNCT SPACE PROPN PUNCT PUNCT PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN PUNCT NUM PUNCT ADV NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PUNCT PROPN PROPN SPACE VERB PRON PUNCT PUNCT PRON PRON AUX ADP NOUN PUNCT PRON PRON AUX VERB PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT PRON PRON VERB CCONJ PRON PRON NOUN VERB ADP PUNCT PRON VERB,0.07532467532467532,0.40296809986130416,183,770,0.5409836065573771,0.20054926163468234
"[Men, det, er, no, du, må, gjere, det, godt, att, ., 
, IKKJE, FORSTYRR, KROSSMANN, LYSET, HAN, FYLLER, FRÅ, VEGGEN, KOM, SÅ, GJERNE, INN, KOM, SKAL, HAN, SOFAST, MED, KJÆRASTEN, SIN, ., 
, FYRST, KVA, GJER, DU, ?, 
, DET, GJELD, FULLSTENDIG, BERRE, KVEN, ., 
, KVEN, KJENNER, KVEN, ?, 
, DET, ER, MITT, PROBLEM, !, 
, KAN, DU, KONTAKTE, JENTA, ?, 
, KANSKJE, FANGAR, HO, BERRE, UTSENDINGA, OG, SEIER, FY, FY, !, 
, SLIK, ER, DET, NO, BLIR, DET, GREITT, !, 
, OG, SÅ, BUSTER, VI, KROSS, MANN, -, RASKARE, SÅ, KAN, DET, GLERANDE, EIN, GUL, HEST, TAR, HAN, IKKJE, MØTER, DU, HAN, !, 
, ER, FRÅ, VEL, SUNN, RYGG, ,, ELLER, SÅ]",CCONJ PRON AUX X PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN VERB NOUN PROPN PROPN VERB PROPN ADJ PROPN VERB PROPN PROPN X PROPN X PUNCT SPACE PROPN PRON PROPN PROPN PUNCT SPACE PRON X VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PRON AUX X NOUN PUNCT SPACE VERB PROPN PROPN PROPN PUNCT SPACE ADV NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE ADV AUX PRON PUNCT PROPN DET PROPN PUNCT SPACE CCONJ ADV PROPN PROPN PROPN PROPN PUNCT NOUN ADJ AUX PROPN PROPN PROPN PROPN PROPN X PROPN PROPN X X X PUNCT SPACE VERB NOUN NOUN PROPN PROPN PUNCT CCONJ ADV,0.09014675052410902,0.39621495327102785,114,477,0.5614035087719298,0.06518585144918372
"[Han, fortel, at, han, alltid, har, vore, den, som, tok, imot, slag, ,, spark, og, skjenn, ,, men, no, når, ingen, lenger, var, ute, etter, han, ,, då, kunne, han, endeleg, vere, god, og, ta, imot, ., 
, Ein, slik, samtale, får, alltid, den, som, er, til, stades, ,, til, å, føle, at, dei, må, gå, til, yttergrense, av, kva, ein, kan, akseptere, ., Og, det, gjer, at, grensa, blir, opplevd, som, uoverstigeleg, ., Det, er, mange, som, tenkjer, at, den, grensa, der, er, uoppnåeleg, ,, og, så, går, dei, til, sitt, eige, ytterpunkt, for, ikkje, å, bryte, saman, ., 
, Når, eg, ber, folk, fortelje, om, sin, mørke, skugge, ,, kan, eg, få, tilbakemeldingar, som, at, dei, aldri, er, blitt, utsette, for, slik, merksemd, som, dei, opplevde, som, born, ,, at, foreldra, brukte, det, «, overflødige, », å, vere, glad, i, nettopp, til, dette, ,, at, dei, ikkje, har, hatt, nokon, mørk, skugge, sjølv, ,, eller, at, dei, aldri, har, hatt, slike, ønske, og, behov, når, det, gjeld, ein, eigenskap, som, dei, sjølv, har, ., 
, Men, det, siste, er, nok, å]",PRON VERB SCONJ PRON ADV AUX AUX PRON PRON VERB ADP NOUN PUNCT NOUN CCONJ VERB PUNCT CCONJ PROPN SCONJ PRON ADJ AUX ADP ADP PRON PUNCT X AUX PRON PROPN VERB ADJ CCONJ VERB ADP PUNCT SPACE ADJ DET NOUN VERB ADV PRON PRON AUX ADP NOUN PUNCT SCONJ PART VERB SCONJ PROPN AUX VERB ADP NOUN ADP PROPN X AUX VERB PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB SCONJ NOUN PUNCT PRON VERB ADJ PRON VERB SCONJ DET NOUN ADV AUX NOUN PUNCT CCONJ ADV VERB PRON ADP PRON ADJ NOUN ADP ADV PART VERB PROPN PUNCT SPACE SCONJ PRON VERB NOUN ADV ADP PRON ADJ PROPN PUNCT AUX PRON VERB PROPN SCONJ SCONJ PRON ADV AUX AUX VERB ADP ADV PROPN PRON NOUN VERB ADP PROPN PUNCT SCONJ PROPN VERB PRON PUNCT ADJ PUNCT PART VERB ADJ ADP ADV ADP PRON PUNCT SCONJ X X AUX VERB ADV X PROPN PROPN PUNCT CCONJ SCONJ PROPN ADV AUX VERB DET NOUN CCONJ NOUN SCONJ PRON NOUN X PROPN ADP X X VERB PUNCT SPACE CCONJ DET ADJ AUX ADV PART,0.041716328963051254,0.36962025316455716,183,839,0.6885245901639344,0.29177844036102263
"[Eg, har, ikkje, gløymt, dykk, ., Dykk, kan, eg, ikkje, gløyma, ., Eg, skal, vaka, medan, eg, søv, ., Og, no, er, døden, så, nær, at, vi, ikkje, treng, vcra, redde, ., 
, Brått, går, det, opp, for, meg, -, Kvifor, kan, eg, ikkje, gjera, det, som, er, rett, ?, Eg, kan, leva, i, søle, og, skit, ,, og, bu, i, eit, herskapshus, og, ete, steikt, laks, og, nyrepai, og, grøne, eple, -, men, kva, slags, liv, gjev, dette, meg, ?, Eg, kan, ikkje, halda, løftet, mitt, -, sjølv, om, han, er, død, -, eg, kan, ikkje, halda, løftet, mitt, ., Altfor, ofte, har, eg, fått, i, meg, brødskiver, med, pølse, når, eg, hadde, svolte, ,, og, sove, i, ei, seng, av, mose, og, gras, ., 
, Ein, gong, såg, eg, ei, ørn, ., Den, slo, ikkje, med, vengene, når, den, flaug, ., Eg, vil, dra, på, fiske, og, fanga, sjødyr, og, dra, kadaveret, til, den, svære, ulven, opp, av, myra, ., Eg, skal, eta, kjøt, og]",PROPN X X ADJ NOUN PUNCT NOUN AUX X X X PUNCT PROPN AUX NOUN ADV X X PUNCT CCONJ X AUX NOUN ADV ADJ SCONJ PRON X X PROPN ADJ PUNCT SPACE ADJ VERB PRON ADP ADP PRON PUNCT PROPN X X X X PRON PRON AUX ADJ PUNCT PROPN X X ADP NOUN CCONJ NOUN PUNCT CCONJ X ADP X NOUN CCONJ VERB NOUN NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB NOUN NOUN VERB DET PRON PUNCT PROPN X X X VERB PRON PUNCT PROPN SCONJ PRON AUX ADJ PUNCT X AUX X X VERB PRON PUNCT ADV ADJ AUX PROPN VERB ADP PRON NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE X X VERB X DET NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ DET NOUN PUNCT PROPN AUX VERB ADP NOUN CCONJ ADJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT PROPN X PROPN VERB CCONJ,0.05300859598853868,0.3845608628659477,167,698,0.592814371257485,0.22504844408764982
"[Det, er, mykje, som, tyder, på, at, eg, ikkje, er, mellom, dei, mest, skarpsynte, ., Likevel, må, eg, somme, tider, vedgå, at, ein, og, annan, gong, har, eg, sett, eit, blink, i, ei, gullgruve, som, har, vorte, stengd, og, grodd, att, ,, fordi, grannane, har, gått, over, den, og, ikkje, brydd, seg, om, meg, ., 
, Her, er, ei, slik, gruve, ., Dei, fleste, av, dei, som, såg, dette, blinken, er, døde, og, burte, ,, og, ingen, kan, fortelja, meg, korleis, eg, har, synt, feil, ., Eg, har, ikkje, noko, mot, å, spørja, dei, som, var, med, meg, ,, men, eg, vil, gjerne, minna, dei, om, den, stutte, pausen, eg, gav, dei, til, å, tenkja, seg, om, ., For, det, var, ikkje, lenge, eg, tok, meg, råd, til, det, ., 
, No, er, det, vel, ikkje, så, mange, som, vil, gjeva, seg, i, kast, med, å, koma, med, ei, endeleg, vurdering, av, denne, gruva, ,, men, dei, som, vil, ,, kan, trygt, slå, seg, ned, ved, elden, min, og, få, seg, ei, pratestund, i, lag, med, meg, medan, eg, fortel, ., Dei]",PRON AUX ADJ PRON VERB SCONJ SCONJ X X AUX ADP DET ADJ ADJ PUNCT ADV AUX PRON ADJ NOUN VERB SCONJ X CCONJ PROPN X AUX X VERB DET X ADP DET NOUN PRON VERB PROPN VERB CCONJ VERB X PUNCT SCONJ PROPN AUX VERB ADP PRON CCONJ X VERB PRON ADP PRON PUNCT SPACE ADV VERB DET DET NOUN PUNCT DET ADJ ADP NOUN PRON VERB DET NOUN AUX ADJ CCONJ VERB PUNCT CCONJ PRON AUX X PRON DET X AUX VERB NOUN PUNCT PROPN X X X NOUN PART VERB NOUN PRON AUX ADP PRON PUNCT CCONJ PRON AUX ADV NOUN X ADP DET ADJ NOUN PRON VERB PRON SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADJ PRON VERB PRON NOUN ADP PRON PUNCT SPACE PROPN AUX PRON ADV X ADV ADJ PRON AUX VERB PRON ADP NOUN SCONJ ADP ADJ ADP DET PRON NOUN ADP DET NOUN PUNCT CCONJ NOUN PRON VERB PUNCT AUX ADJ VERB PRON ADP ADP NOUN PRON CCONJ VERB PRON DET PROPN ADP NOUN ADP PRON ADV X X PUNCT NOUN,0.042091836734693876,0.36438095238095314,182,784,0.7362637362637363,0.36985429642181605
"[Vi, har, ikkje, noko, som, svarar, til, den, gamle, norske, gardtalsskipnaden, ;, det, einaste, som, har, noko, å, segje, er, jordfellesskapen, ., Jorda, i, ein, landsdel, vart, tidlegare, nytta, av, ein, bonde, som, åtte, ho, ., Der, det, var, god, jord, kunne, han, slå, seg, saman, med, naboar, om, å, drive, jorda, ,, ikkje, berre, så, langt, at, dei, fekk, det, dei, år, om, anna, kunne, få, ut, av, ho, ,, men, vidare, ,, til, dess, dei, hadde, det, meste, av, landsdelen, på, børa, si, ., Der, vart, det, ikkje, berre, drive, eit, vanleg, bondebruk, ,, men, ein, samla, gard, som, etter, kvart, kom, til, å, få, både, godsherren, sin, over, seg, og, ein, godseigar, under, seg, ., For, å, stette, krava, for, ein, slik, gard, sa, dei, gamle, bøndene, at, godsherren, deira, åtte, tre, fjerdedelar, og, dei, sjølve, ein, fjerdedel, ., Same, storleiken, ,, men, ulik, eigarform, ,, vart, det, tale, om, der, godsherren, og, bøndene, var, jamstore, ,, og, jamvel, der]",PRON VERB X X X X ADP DET ADJ ADJ NOUN PUNCT DET ADJ PRON VERB NOUN PART NOUN AUX NOUN PUNCT PROPN ADP X NOUN VERB PROPN PROPN ADP X NOUN ADP NUM NOUN PUNCT ADV PRON VERB ADJ NOUN AUX PRON VERB PRON PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT X X ADV ADJ SCONJ X VERB PRON PRON NOUN SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN PUNCT ADP ADV NOUN VERB DET ADJ ADP NOUN ADP NOUN PRON PUNCT ADV VERB X X X X X X X PUNCT CCONJ X X X PRON ADP NOUN VERB SCONJ PART VERB CCONJ NOUN PRON ADP PRON CCONJ PROPN PROPN ADP PRON PUNCT SCONJ PART VERB NOUN ADP PROPN DET NOUN VERB NOUN ADJ NOUN SCONJ NOUN PROPN NUM NUM NOUN CCONJ X X X X PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT VERB PRON NOUN ADP SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADV SCONJ,0.04020100502512563,0.35933065595716346,163,796,0.6809815950920245,0.2023041178575928
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, Kva, er, det, dei, masar, om, ,, at, du, er, med, til, skogs, ?, 
, Guro, tok, ordet, ut, av, munnen, på, henne, :, 
, «, Me, skal, gjera, opp, varme, så, blodet, kan, frysa, av, ein, sau, og, halda, reven, unna, ., 
, «, Så, blir, det, ingen, kjeledyr, », ., 
, «, Men, den, som, detter, i, myra, ,, og, ingen, til, å, grava, han, ut, ,, han, blir, nok, kjeledyr, ,, », sa, Guro, ., 
, Guri, hadde, ein, heil, haug, med, saueull, i, skreppa, si, ., 
, «, Kva, skal, du, med, han, ?, », spurde, ho, ., 
, «, Korga, !, », sa, Guro, ., «, Me, skal, gjera, opp, varme, og, gøyma, oss, i, ho, ., 
, «, Då, ligg, ullen, fast, ,, og, det, blir, ingen, kjelskyr, ., 
, «, Framifrå, », sa, Guro, ., 
, «, Kva, skal, du, med, det, ?, », gjentok, Guri, ., 
, «, Berre, sjå, etter, korleis, han, ser, ut, inni, ., », Guro, kika, nedi, ., 
, Guri, kunne, ikkje, anna, enn, le]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN VERB PRON PROPN NOUN ADP PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE PROPN VERB NOUN ADP ADP NOUN ADP PRON PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN SCONJ NOUN AUX VERB ADP X X CCONJ X NOUN ADP PUNCT SPACE PUNCT ADV VERB PRON DET NOUN PUNCT PUNCT SPACE PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ PRON ADP PART VERB PRON ADP PUNCT PRON VERB ADV NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE PROPN VERB X X NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PUNCT PROPN VERB PRON ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT PROPN AUX VERB ADP NOUN CCONJ PROPN PRON ADP NOUN PUNCT SPACE PUNCT X X NOUN ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN AUX PRON ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN VERB SCONJ VERB PRON VERB ADP ADP PUNCT PUNCT PROPN NOUN ADP PUNCT SPACE PROPN X X X X X,0.06083086053412463,0.44044799999999884,191,674,0.4973821989528796,0.27770905107925903
"[Hans, og, Knut, var, søsken, av, Åse, og, Ola, ., En, søndag, da, de, var, på, hjemvegen, ,, sa, Ola, :, 
, «, Kom, ,, så, flyr, vi, !, Jeg, vil, se, hvor, de, andre, fuglene, har, reirene, sine, ., 
, «, Hvor, kan, de, ha, det, da, ?, », sa, guttene, ., 
, «, Her, ,, », sa, Ola, ,, og, alle, tre, begynte, å, løpe, etter, en, kråke, som, fløy, bort, ., 
, «, Jeg, skal, vise, dere, hvor, de, har, reirene, sine, ,, », sa, Ola, ., «, Her, pleier, den, å, bygge, reir, ,, og, der, er, eggene, ., 
, «, Håhå, !, Har, de, kommet, ut, ennå, ?, », sa, guttene, ., 
, «, Håhå, !, Skal, de, fly, da, ?, », sa, guttene, og, gaplo, ., 
, «, Å, ,, vi, kan, godt, bli, med, deg, ,, », sa, Hans, ., «, Jeg, vil, se, om, de, er, fløyet, for, lenge, siden, ., 
, «, Er, de, det, ,, så, flyr, de, nok, hjem, til, redet, sitt, ,, », sa, Ola, ,, «, og, der, blir, de, lenge, ., Kom, nå, ,, da, ,, fly, i, forvegen, !, », Og, så, hoppet, de, alle, tre, i, ett, hopp, ., Da, de, var, kommet]",PROPN CCONJ PROPN AUX NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN SCONJ PRON AUX SCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT VERB PUNCT ADV VERB PRON PUNCT PRON AUX VERB ADV DET DET NOUN VERB NOUN PRON PUNCT SPACE PUNCT ADV AUX PRON VERB PRON ADV PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT ADV PUNCT PUNCT VERB PROPN PUNCT CCONJ DET NUM VERB PART VERB ADP DET NOUN PRON VERB ADP PUNCT SPACE PUNCT PRON AUX VERB PRON ADV PRON VERB NOUN PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT ADV VERB PRON PART VERB NOUN PUNCT CCONJ ADV AUX NOUN PUNCT SPACE PUNCT NOUN PUNCT AUX PRON VERB ADP ADV PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN PUNCT AUX PRON NOUN ADV PUNCT PUNCT VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ VERB ADP PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV ADJ ADV PUNCT SPACE PUNCT AUX PRON PRON PUNCT ADV VERB PRON ADV ADP ADP NOUN PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADJ PUNCT VERB ADV PUNCT ADV PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ ADV VERB DET DET NUM ADP NUM NOUN PUNCT SCONJ PRON AUX VERB,0.05738880918220947,0.43398148148148064,209,697,0.5454545454545454,0.21920174422440944
"[Eg, veit, ikkje, kva, som, er, mest, forarga, -, tanken, på, ein, prest, som, tek, for, seg, av, eit, så, syndig, stykke, kjøt, i, eit, slikt, høve, -, eller, den, forargelege, tanken, at, den, mannen, som, sit, der, nede, med, samvitsagg, og, tek, imot, den, verste, blodpøl, med, den, største, omsut, ,, ikkje, lenger, held, si, hand, over, kyrkja, ,, men, berre, bryt, henne, ned, i, kjøtsynda, si, ., 
, «, Eg, vil, ikkje, dølja, det, for, dykk, ,, gode, brør, ,, at, eg, ikkje, er, noko, fritalande, mann, og, heller, ikkje, har, noko, til, overs, for, skryt, ., Eg, er, ikkje, så, huga, på, heider, -, og, det, er, ikkje, av, ovmod, -, at, eg, ikkje, kan, ta, imot, den, ros, og, det, lovord, som, de, tykkjer, om, ., 
, noko, stort, til, å, seia, om, det, eg, har, gjort, ., Men, no, er, det, kome, til, det, at, eg, er, komen, i, veg, og, vil, gjera, mitt, beste, for, å, syne, dykk, at, eg, er, slik, ein, som, de, ., No]",X X X X PRON AUX ADJ NUM PUNCT NOUN ADP X NOUN ADP NOUN ADP PRON ADP NOUN ADV ADJ NOUN VERB ADP DET DET NOUN PUNCT CCONJ DET VERB NOUN SCONJ DET NOUN ADP X ADV ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADJ PROPN X X X PROPN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN VERB PUNCT SPACE PUNCT PROPN X X ADJ PRON ADP NOUN PUNCT ADJ NOUN PUNCT SCONJ X X AUX X ADJ NOUN CCONJ ADV X VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN X X ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADP NOUN PUNCT SCONJ X X AUX VERB ADP DET NOUN CCONJ DET NOUN PRON PRON VERB ADP PUNCT SPACE VERB ADJ SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT CCONJ X AUX PRON VERB ADP PRON SCONJ PRON AUX NOUN ADP NOUN CCONJ AUX VERB PRON ADJ SCONJ PART VERB NOUN SCONJ PRON AUX ADV X ADP PRON PUNCT NUM,0.04306864064602961,0.3618731988472634,173,743,0.6878612716763006,0.3619800776020446
