tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, for, gæernt, at, det, er, så, dyrt, å, passere, i, bomringen, i, Grenland, ., Det, sies, at, folk, kjører, på, kryss, og, tvers, for, å, unngå, bomringen, ,, men, hvorfor, kan, dere, ikke, gjøre, det, samme, ?, Dere, kan, jo, kjøre, inn, ved, Lietorvet, ,, over, Lasses, og, Klyve, igjen, ,, da, blir, det, jo, bare, en, ekstra, liten, runde, på, 12–13, kilometer, ., Det, er, jo, bare, å, bruke, hodet, !, En, tur, fra, Gulset, til, byen, vil, jo, bare, ta, 10–15, minutter, mer, på, denne, turen, ., Er, det, så, galt, da, ?, Hva, er, problemet, med, denne, bomringen, ., Har, dere, virkelig, så, mye, å, gjøre, ?, Folk, bør, jo, tenke, miljø, og, heller, ta, bussen, i, stedet, for, bilen, ., Vi, er, jo, ikke, alle, rike, i, dette, landet, ., Så, her, bør, kommunen, ta, grep, ., Snakke, med, Statens, vegvesen, om, dette, ,, er, det, for, mye, å, be, om, ?, Dette, er, jo, en, håpløs, løsning, når, det, gjelder, økonomien, ., Her, bør, en, vel, tenke, på, miljøet, i, første, omgang, og, ikke, økonomien, ., Det, koster]",PRON AUX ADV ADV ADJ SCONJ PRON AUX ADV ADJ PART VERB ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV AUX PRON PART VERB DET DET PUNCT PRON AUX ADV VERB ADP ADP PROPN PUNCT ADP PROPN CCONJ PROPN ADV PUNCT ADV VERB PRON ADV ADV DET ADJ ADJ NOUN ADP NUM NOUN PUNCT PRON AUX ADV ADV PART VERB NOUN PUNCT DET NOUN ADP PROPN ADP NOUN AUX ADV ADV VERB NUM NOUN ADJ ADP DET NOUN PUNCT AUX PRON ADV ADJ ADV PUNCT PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON ADJ ADV ADJ PART VERB PUNCT NOUN AUX ADV VERB NOUN CCONJ ADV VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ ADP DET NOUN PUNCT ADV ADV AUX NOUN VERB NOUN PUNCT VERB ADP PROPN NOUN ADP PRON PUNCT VERB PRON ADV ADJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN ADP ADJ NOUN CCONJ PART NOUN PUNCT PRON VERB,0.05269461077844311,0.3972264631043248,186,835,0.6129032258064516,0.30297201219471404
"[Det, er, mange, som, har, lagt, si, sjel, og, sitt, hjarta, i, arbeidet, med, Kinnaspelet, ., Både, i, hovudkomiteen, og, i, spelgruppa, har, det, etter, kvart, blitt, mange, som, har, vore, med, i, ei, årrekke, ., Vi, vil, be, om, orsaking, til, dei, som, har, kjent, seg, utbrende, ., Arbeidet, med, Kinnaspelet, har, vore, som, ein, berg, og, dalbane, ,, for, så, vidt, som, som, ein, har, hatt, medgang, og, motgang, i, arbeidet, sitt, ., Det, er, mykje, som, skal, gjerast, ,, og, vi, har, nok, gløymt, å, gje, ut, trykk, for, den, inspirasjon, og, den, kjensle, av, å, få, vere, med, på, eit, eineståande, arrangement, noko, liknande, som, det, vi, har, vore, med, på, rundt, dette, tiltaket, i, fleire, år, no., No, veit, vi, at, det, er, mange, an, dre, som, kjem, inn, i, spelgruppa, og, får, oppleve, dette, ,, og, det, er, ikkje, så, lett, bestandig, ., 
, oppleva, på, Kinndagen, ,, med, sol, og, fint, ver, og, full, kyrkjesundag, på, Kinn, ., Ein, ting, vil, vi, i, allefall, nemne, ,, nemleg]",PRON VERB ADJ PRON AUX VERB VERB NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN AUX PRON ADP NOUN VERB ADJ PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB PRON ADJ PUNCT NOUN ADP NOUN AUX X ADP X PROPN CCONJ NOUN PUNCT ADP ADV ADJ PRON SCONJ X AUX VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PRON AUX NOUN PUNCT CCONJ PRON VERB ADV ADJ PART VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN SCONJ PART AUX VERB ADP ADP X X NOUN X X ADP PRON PRON AUX VERB ADP ADP ADP DET NOUN ADP ADJ NOUN NOUN X VERB PRON SCONJ PRON VERB ADJ ADV NOUN PRON VERB ADP ADP NOUN CCONJ AUX VERB PRON PUNCT CCONJ PRON AUX X ADV ADJ ADJ PUNCT SPACE PROPN ADP NOUN PUNCT ADP NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT ADJ NOUN AUX PRON ADP NOUN NOUN PUNCT NOUN,0.041463414634146344,0.3823346303501945,174,820,0.6839080459770115,0.23786366957775598
"[Det, er, ingen, hvem, som, helst, som, ønsker, en, avklaring, om, den, planlagte, idrettscampusen, i, Gjøvik, ., Rektor, Jørn, Wroldsen, ved, NTNU, i, Gjøvik, var, den, som, ga, startskuddet, til, storsatsingen, da, han, ønsket, Olympiatoppen, velkommen, til, Campus, Gjøvik, i, 2014., 
, Langrennsesset, Ingvild, Flugstad, Østberg, fra, Gjøvik, er, blant, elevene, på, den, videregående, idrettslinja, på, Gjøvik, ., Den, var, det, Wroldsen, som, opprettet, i, 2012., Han, har, også, vært, en, pådriver, for, toppidrett, og, utdanning, på, Gjøvik, ., Rektoren, har, blant, annet, argumentert, med, nærheten, til, NTNUs, laboratorium, og, forskermiljø, i, Gjøvik, sentrum, ,, og, det, såkalte, «, Cyberforsvaret, », på, Jørstadmoen, i, Lillehammer, kommune, ., 
, –, Det, er, ingen, tvil, om, at, dette, hadde, vært, en, kjempestor, fordel, for, en, idrettsutøver, å, være, samlet, i, sentrum, i, en, by, og, ha, både, NTNU, ,, Olympiatoppen, og, et, sykehus, i, nærheten, ., Dette, er, et, ønske, fra, vår, side, ,, men, det, kan, bli, vanskelig, å, få, til, .]",PRON AUX PRON PRON ADP ADV PRON VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN ADP PROPN ADP PROPN AUX PRON PRON VERB NOUN ADP NOUN SCONJ PRON VERB PROPN ADJ ADP PROPN PROPN ADP NUM SPACE NOUN PROPN PROPN PROPN ADP PROPN AUX ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PRON PROPN PRON VERB ADP NUM PRON AUX ADV AUX DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT NOUN AUX ADP DET VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ DET ADJ PUNCT PROPN PUNCT ADP PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP DET NOUN PART AUX VERB ADP NOUN ADP DET NOUN CCONJ VERB CCONJ PROPN PUNCT PROPN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP PUNCT,0.05756207674943566,0.42982078853046546,161,886,0.5403726708074534,0.26955784263517146
"[Når, det, gjelder, bilparken, her, I, landet, er, det, ting, som, tyder, på, at, folk, flest, ikke, kjører, så, hardt, som, de, egentlig, vil, gi, inntrykk, av, ., I, hvert, fall, er, det, svært, få, som, ønsker, å, få, bilsertifi, kat, for, kjøring, med, trailer, ., I, alt, har, vi, her, 1, landet, nå, noe, sånt, som, 15, 500, førerkort, med, rett, til, å, føre, trailer, med, maksimal, nyt, telast, på, over, 3, 500, kilo, ,, men, det, te, tallet, dekker, neppe, det, virke, lige, behovet, ,, så, mange, bilister, som, vi, vet, gjerne, hadde, trailer, ., Og, det, er, de, som, har, bruk, for, å, kjøre, tungt, ., Vi, hører, fra, tid, til, annen, om, laste, bilsjåfører, som, synes, at, de, som, kjører, lastebil, under, 3, 500, kilo, ofte, er, rene, sinkene, ., I, forbindelse, med, kjøreundervisningen, er, vi, forøvrig, i, ferd, med, å, få, et, skille, mellom, førerprøven, i, klasse, 1, og, klasse, 2, ,, sier, avdelingssjef, Bore, i, Bilsakkyndiges, forening, ., De, fleste, vil, lære, å, kjøre, person-, og, varebil, ,, og, det, er, ingen, tvil, om, at, vi, må]",SCONJ PRON VERB NOUN ADV ADP NOUN VERB PRON NOUN PRON VERB SCONJ SCONJ NOUN ADJ PART VERB ADV ADJ PRON PRON ADJ AUX VERB NOUN ADP PUNCT ADP DET NOUN VERB PRON ADJ ADJ PRON VERB PART VERB NOUN PROPN ADP NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV NUM NOUN ADV DET PRON ADP NUM NUM NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN X ADJ ADP ADP NUM NUM NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV PRON VERB ADJ NOUN PUNCT ADV ADJ NOUN PRON PRON VERB ADV VERB NOUN PUNCT CCONJ PRON AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADP NOUN ADP DET ADP VERB NOUN PRON VERB SCONJ PRON PRON VERB NOUN ADP NUM NUM NOUN ADJ AUX ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN NUM CCONJ NOUN NUM PUNCT VERB NOUN PROPN ADP PROPN NOUN PUNCT DET ADJ AUX VERB PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX,0.04446978335233751,0.38835748792270497,183,877,0.5737704918032787,0.3176171046462536
"[Jeg, er, født, i, Oslo, i, 1976., Jeg, er, utdannet, sykepleier, ,, og, jobber, som, rådgiver, på, fag-, og, utviklingsavdelingen, på, Drammen, sykehus, ., Jeg, er, veldig, interessert, ,, motivert, og, nysgjerrig, på, ny, forskning, og, teknologi, innen, rehabilitering, ., Det, er, særlig, den, fysiske, treningen, og, forskningen, bak, denne, som, engasjerer, og, imponerer, meg, ., Jeg, synes, det, er, en, interessant, og, givende, del, av, rehabiliteringsfeltet, og, tror, den, måten, å, jobbe, på, vil, ha, en, positiv, effekt, for, å, bedre, livskvaliteten, til, den, enkelte, pasient, ., Jeg, har, bakgrunn, fra, dans, og, turn, som, ung, ,, og, dansegleden, tok, jeg, med, meg, i, jobbing, som, aerobicinstruktør, og, som, kursholder, på, instruktørutdanninger, på, NIH, og, NIF, ., Jeg, har, også, erfaring, som, brukerrepresentant, i, Ryggmargsskadenettverket, i, rehabilitering, ., I, brukerrådet, i, Sunnaas, HF, har, jeg, jobbet, med, mange, ulike, saker, og, temaer, ,, jeg, har, blant, annet, jobbet, med, å, utforme, brukererfaringsundersøkelser, og, hatt, et, særskilt, fokus, på, brukermedvirkning]",PRON AUX VERB ADP PROPN ADP PUNCT PRON AUX VERB NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ ADJ PUNCT ADJ CCONJ ADJ ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN CCONJ NOUN ADP PRON PRON VERB CCONJ VERB PRON PUNCT PRON VERB PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ VERB DET NOUN PART VERB ADP AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN SCONJ ADJ PUNCT CCONJ NOUN VERB PRON ADP PRON ADP NOUN SCONJ NOUN CCONJ PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN SCONJ NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN ADP PROPN VERB AUX PRON VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET VERB SCONJ PART VERB NOUN CCONJ VERB DET ADJ NOUN ADP NOUN,0.04430379746835443,0.38411568409343677,160,948,0.5625,0.26086454873935433
"[I, forbindelse, med, etableringen, af, et, solcelleprojekt, i, Skjern, Enge, ,, Naturstyrelsen, Vestjylland, var, det, nødvendigt, at, etablere, et, midlertidigt, kørespor, i, et, fredet, område, ., I, den, forbindelse, blev, Bionaturgas, Danmark, A, /, S, ,, der, er, ansvarlig, for, projektet, ,, pålagt, at, genetablere, arealet, ., I, dette, tilfælde, blev, græsset, retableret, og, sået, med, en, blanding, ,, der, lignede, det, eksisterende, græs, mest, muligt, ., Da, der, var, tale, om, et, område, ,, som, græsses, af, kreaturer, om, foråret, ,, valgte, man, også, at, iså, en, del, af, dette, for, at, få, de, rette, frø, på, arealer, ., 
, Billederne, efter, viser, det, færdige, resultat, hvor, kreaturerne, igen, kan, græsse, ., Det, ses, at, arealet, har, en, lidt, anderledes, farve, end, det, øvrige, område, ., Dette, skyldes, at, det, er, sået, for, tidligt, ., En, mindre, andel, af, dette, vil, derfor, blive, slået, til, efteråret, ,, således, at, arealet, får, samme, farve, som, den, øvrige, del, af, området, ., Dette, med, det, formål, at, kreaturerne, kan, få, den, fulde]",ADP NOUN ADP NOUN ADV DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN AUX PRON ADJ SCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN NOUN PROPN PROPN NOUN NOUN NOUN PUNCT ADV AUX ADJ ADP NOUN PUNCT VERB SCONJ NOUN NOUN PUNCT ADP DET ADJ NOUN NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT SCONJ ADJ DET ADJ NOUN ADJ PROPN PUNCT SCONJ ADV AUX NOUN ADP DET NOUN PUNCT SCONJ VERB ADV NOUN ADP NOUN PUNCT VERB PRON ADV SCONJ NOUN DET NOUN ADV PRON SCONJ SCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB DET ADJ NOUN ADV NOUN NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN VERB DET ADJ ADJ NOUN ADJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT DET ADJ NOUN ADV PRON AUX ADV VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN ADV NOUN PUNCT PRON ADP DET NOUN SCONJ NOUN AUX VERB DET NOUN,0.04185022026431718,0.35855646100116456,171,908,0.45614035087719296,0.15623189727096182
"[For, det, andre, skal, en, ikke, se, bort, fra, at, det, er, et, mer, sammensatt, mønster, av, årsaker, bak, beslutningen, enn, det, man, ser, til, daglig, i, media, ., Eksempelvis, at, man, har, lyst, til, å, oppleve, noe, nytt, ,, man, føler, seg, ikke, så, bundet, lenger, og, trenger, ikke, i, like, stor, grad, gjøre, karriere, av, hensyn, til, familien, ,, det, er, gode, tider, økonomisk, osv., I, tillegg, kan, beslutninger, om, samlivsbrudd, ha, rot, i, forhold, som, økonomi, og, andre, materielle, forhold, ,, ønske, om, likeverdig, ansvarsfordeling, ., En, kan, i, alle, fall, anta, at, årsakene, til, at, de, to, forlater, et, forhold, kan, være, en, del, av, beslutningsgrunnlaget, for, å, inngå, et, nytt, forhold, ., 
, Som, en, avslutning, vil, jeg, gjerne, få, legge, til, at, jeg, tror, ikke, det, er, så, farlig, om, en, bruker, et, halvt, eller, helt, år, på, å, definere, seg, som, singel, ,, noe, jeg, også, skriver, i, den, siste, artikkelen, i, papirversjonen, av, KK, ., Jeg, tror, heller, ikke, det, er, noen, grunn, til, å, ha, hastverk, med, å, finne, seg, en, ny, kjæreste, dersom, man, ikke, har, funnet, den, rette, ., Men, jeg, vet, at, noen, ikke]",ADP DET ADJ AUX PRON PART VERB SCONJ SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ PUNCT PRON VERB PRON PART ADV VERB ADJ CCONJ VERB PART ADP ADV ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADJ ADV ADP NOUN AUX NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB SCONJ NOUN SCONJ SCONJ DET NUM VERB DET NOUN AUX AUX DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE SCONJ DET NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB PART PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT PRON PRON ADV VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV PART PRON VERB DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN SCONJ PRON PART AUX VERB DET ADJ PUNCT CCONJ PRON VERB SCONJ PRON PART,0.03593429158110883,0.3633081081081077,196,974,0.673469387755102,0.36871094362860884
"[For, det, første, :, Dersom, det, ikke, er, noen, endring, ,, har, man, heller, ingen, mulighet, til, å, vite, at, det, ikke, er, en, endring, ., Dette, er, helt, grunnleggende, logikk, i, all, slags, forskning, ., 
, For, det, andre, :, Det, finnes, ingen, vitenskapelige, holdepunkter, som, støtter, opp, om, teorien, om, havarerte, satellitter, som, årsak, ., Tvert, imot, er, det, i, beste, fall, svært, uvitenskapelige, anekdotiske, bevis, som, støtter, dette, ., Det, er, i, så, fall, veldig, rart, at, det, aldri, har, skjedd, før, ., 
, For, det, tredje, :, Det, er, vanskelig, å, se, hva, man, vil, oppnå, ved, å, endre, forklaringsmodell, til, dette, ., I, så, fall, burde, man, heller, ha, sett, på, om, det, var, noen, endringer, i, været, denne, natten, ,, og, man, kan, jo, bare, spørre, seg, om, de, som, er, opptatt, av, dette, har, gjort, det, ., 
, For, det, fjerde, :, Hadde, værforholdene, endret, seg, ville, dette, kunne, ha, vært, en, plausibel, forklaring, ,, selv, uten, å, vite, årsaken, ., Været, under, forsvinningen, er, godt, dokumentert, og, det, er, ingenting, i, dokumentasjonen, som, skulle, tilsi, at, det, har, endret, seg, denne]",ADP DET ADJ PUNCT SCONJ PRON PART VERB DET NOUN PUNCT VERB PRON ADV DET NOUN SCONJ PART VERB SCONJ PRON PART AUX DET NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV ADP AUX PRON ADP ADJ NOUN ADJ ADJ ADJ NOUN PRON VERB PRON PUNCT PRON AUX ADP ADV NOUN ADJ ADJ SCONJ PRON ADV AUX VERB ADP PUNCT SPACE ADP DET ADJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PART VERB NOUN ADP PRON PUNCT ADP ADV NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADP PRON PRON AUX ADJ ADP PRON AUX VERB PRON PUNCT SPACE ADP DET ADJ PUNCT AUX NOUN VERB PRON AUX PRON AUX AUX AUX DET ADJ NOUN PUNCT ADV SCONJ PART VERB NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ CCONJ PRON VERB PRON ADP NOUN PRON AUX VERB SCONJ PRON AUX VERB PRON DET,0.03556485355648536,0.3596471885336282,189,956,0.656084656084656,0.3302256348639733
"[Det, kan, være, svært, for, en, nybegynder, at, navigere, i, alle, de, forskellige, muligheder, ., Derfor, står, vores, kompetente, fagmænd, klar, til, at, rådgive, dig, ,, så, du, kan, få, det, bedst, mulige, resultat, ., Vi, tilbyder, et, gratis, og, uforpligtende, konsulentbesøg, ,, hvor, vi, sammen, gennemgår, ,, hvad, der, bedst, matcher, dit, behov, ., 
, Kontakt, os, for, et, uforpligtende, besøg, og, hør, ,, hvad, vi, kan, gøre, for, dig, ., 
, Udfyld, formularen, ,, og, din, lokale, fagmand, vil, kontakte, dig, med, mere, information, ., Feltet, ,, hvor, du, selv, kan, skrive, det, ønskede, tidspunkt, og, datoer, ,, kan, du, se, bort, fra, ., Denne, service, tilbyder, vi, desværre, i, øjeblikket, ikke, i, København, og, Roskilde, ., Vi, anbefaler, at, rette, henvendelse, direkte, til, vores, konsulenter, ., 
, Det, er, ikke, et, krav, ., Det, kan, være, svært, at, forklare, ,, men, de, erfaringer, vores, besøgsfolk, er, i, besiddelse, kan, give, en, god, indikation, til, indretning, og, behov, ., 
, Vi, dækker, hele, landet, ,, og, du, kan, finde, vores, konsulenter, og, afdelinger, lige, her, ., 
, Vi, tilbyder, forskellige, former, for, montage, ,, ift, ., hvad, du, har, brug]",PRON AUX AUX ADJ ADP DET NOUN SCONJ NOUN ADP DET DET ADJ NOUN PUNCT ADV VERB PROPN ADJ NOUN ADJ SCONJ SCONJ ADJ PROPN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON ADV NOUN PUNCT PROPN SCONJ PROPN X ADV NOUN PUNCT SPACE NOUN PROPN ADP DET ADJ NOUN CCONJ VERB PUNCT PROPN PRON AUX VERB ADP X PUNCT SPACE VERB NOUN PUNCT CCONJ PRON ADJ NOUN AUX VERB PROPN ADP ADJ X PUNCT NOUN PUNCT ADV PRON DET AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON VERB ADP ADP PUNCT DET NOUN VERB PRON ADJ ADP ADJ PART ADP PROPN CCONJ PROPN PUNCT PRON VERB SCONJ ADJ NOUN ADJ ADP PROPN NOUN PUNCT SPACE PRON AUX PART DET NOUN PUNCT PRON AUX AUX ADJ SCONJ VERB PUNCT CCONJ DET NOUN VERB NOUN AUX ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN NOUN CCONJ NOUN ADJ ADV PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PUNCT NOUN PRON VERB NOUN,0.035641547861507125,0.3839013933547684,192,982,0.4583333333333333,0.19328438591090652
"[For, å, få, den, beste, beskyttelsen, mot, sykdom, i, fremtiden, ,, er, det, ikke, nok, å, bare, ta, vaksiner, mot, barnesykdommene, ., Du, må, faktisk, bli, syk, ., Nå, starter, et, forskningsprosjekt, hvor, syke, og, friske, barn, blir, forsøkt, brukt, i, kreftbehandling, av, barn, ., smp-stories-top-widget, 
, Etter, at, norske, foreldre, har, vært, med, på, å, skape, en, tilnærmet, utryddelsesgenerasjon, av, barnesykdommene, meslinger, ,, røde, hunder, og, kusma, de, siste, tiårene, ,, blir, nå, den, samme, generasjonen, tilbudt, å, være, med, på, et, svært, kontroversielt, eksperiment, ., Barnesykdommer, —, også, kjent, som, barnesykdommer, -, ble, betraktet, som, så, farlige, for, 10-20, år, siden, at, det, var, en, klar, fordel, å, bli, smittet, naturlig, ., I, dag, kan, sykdommene, i, steden, utryddes, ved, vaksinasjon, ., 
, Men, dette, forskningsprosjektet, stiller, spørsmålet, om, det, er, nok, å, være, vaksinert, mot, barnesykdommene, ., Syke, vs., friskeEt, forskningsprosjekt, ved, Ullevål, universitetssykehus, ledes, av, overlege, Torstein, Egeland, ,, og, har, som, mål, å, tilby, frivillige, barn]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV PART ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ PUNCT ADV VERB DET NOUN ADV ADJ CCONJ ADJ NOUN AUX VERB VERB ADP NOUN ADP NOUN PUNCT NOUN SPACE SCONJ SCONJ ADJ NOUN AUX AUX ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT VERB ADV DET DET NOUN VERB PART AUX ADP ADP DET ADJ ADJ NOUN PUNCT NOUN PUNCT ADV VERB SCONJ NOUN PUNCT AUX VERB SCONJ ADV ADJ ADP NUM NOUN ADV SCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADJ PUNCT ADP NOUN AUX NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE CCONJ DET NOUN VERB NOUN SCONJ PRON AUX ADV PART AUX ADJ ADP NOUN PUNCT ADJ ADP ADJ NOUN ADP PROPN NOUN VERB ADP NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ NOUN PART VERB ADJ NOUN,0.046267087276550996,0.3902439024390235,161,951,0.5341614906832298,0.28834605959632703
"[I, dette, kapitlet, skal, vi, gi, noen, svar, på, spørsmålet, om, hvordan, det, går, med, de, som, ikke, består, eksamen, til, siviløkonomstudiet, ., Mange, av, de, som, faller, fra, er, naturlig, nok, svært, negative, til, å, gi, opplysninger, om, hva, de, gjør, til, Statistisk, sentralbyrå, ., Dette, gir, i, tillegg, en, viss, usikkerhet, i, svarene, på, de, spørsmålene, som, det, finnes, svar, for, ., Svarene, som, presenteres, i, dette, kapitlet, må, derfor, tolkes, med, de, forbeholdene, som, er, referert, til, i, teksten, ., Siviløkonomer, blir, utdannet, ved, Norges, Handelshøyskole, og, Handelshøyskolen, BI, ., Studiet, er, et, femårig, program, og, leder, til, tittelen, Siviløkonom, ., Dette, studiet, er, den, eneste, utdanningen, som, gir, rett, til, denne, tittelen, ., Utdanningen, på, de, andre, utdanningsinstitusjonene, leder, til, tittelen, Master, i, økonomi, og, ledelse, eller, Master, of, Management, ., I, det, siste, har, det, også, vært, gjort, endringer, ved, BI, og, NHH, der, målet, er, å, få, etablert, den, samme, tittelen, for, disse, utdannelsene, ., I, denne, rapporten, omtaler, vi, heretter, siviløkonomer, og, denne, utdanningen, for, siviløkonomutdanning, ., Tabell, 3.]",ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN ADP ADV PRON VERB ADP PRON PRON PART VERB NOUN ADP NOUN PUNCT ADJ ADP PRON PRON VERB ADP AUX ADJ ADV ADJ ADJ SCONJ PART VERB NOUN ADP PRON PRON VERB ADP PROPN NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN PRON PRON VERB NOUN ADP PUNCT NOUN PRON VERB ADP DET NOUN AUX ADV VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT DET NOUN AUX DET NUM NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN ADP DET DET NOUN VERB ADP NOUN PROPN ADP NOUN CCONJ NOUN CCONJ PROPN X PROPN PUNCT ADP DET ADJ AUX PRON ADV AUX VERB NOUN ADP PROPN CCONJ PROPN SCONJ NOUN AUX PART AUX VERB DET DET NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADV NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN NUM,0.03498542274052478,0.3638163265306113,176,1029,0.5738636363636364,0.19971711419103727
