tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hoppet, og, spratt, Han, kunne, ikke, være, trygg, Så, møtte, han, mange, mus, Ved, siden, av, den, dammer, lå, så, blanke, og, blå, Der, kunne, han, svømme, Men, så, var, det, anda, Hun, skremte, den, med, sine, skrik, Hun, kunne, ikke, dy, seg, ., Da, måtte, frosen, skynde, seg, Og, så, kom, han, til, et, vann, Der, var, det, deilig, å, bade, ., Men, så, en, dag, var, han, lei, Av, anda, og, musene, og, Da, fant, han, seg, endelig, en, liten, frøken, å, kysse, !, For, i, vannet, der, svømte, ei, lita, frøken, rundt, Så, glad, og, så, yr, Hun, badet, så, lenge, at, hun, ble, både, kroket, og, rund, ,, men, da, syntes, hun, det, ble, litt, kjølig, så, hun, sa, til, frosken, at, han, nok, måtte, se, å, komme, seg, hjem, så, de, kunne, legge, seg, !, Men, det, ville, ikke, frosken, han, ville, heller, være, våt, enn, tørr, !, Så, de, ble, ikke, gift, de, 2., Det, var, like, greit, !, 
, Denne, mannen, tok, den, rette, beslutningen, :, «, For, meg, var, det, riktig, å, stå]",NOUN AUX ADJ ADJ PRON VERB CCONJ VERB PRON AUX PART AUX ADJ ADV VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN VERB ADV ADJ CCONJ ADJ ADV AUX PRON VERB CCONJ ADV VERB PRON PROPN PRON VERB PRON ADP PRON NOUN PRON AUX PART VERB PRON PUNCT ADV AUX PROPN VERB PRON CCONJ ADV VERB PRON ADP DET NOUN ADV AUX PRON ADJ PART VERB PUNCT CCONJ ADV DET NOUN AUX PRON ADJ ADP PROPN CCONJ NOUN CCONJ ADV VERB PRON PRON ADJ DET ADJ NOUN PART VERB PUNCT CCONJ ADP NOUN SCONJ VERB DET X PROPN ADP ADV ADJ CCONJ ADV ADJ PRON VERB ADV ADJ SCONJ PRON AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ ADV VERB PRON PRON VERB ADJ ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON ADV AUX VERB PART VERB PRON ADP SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART NOUN PRON AUX ADV AUX ADJ ADP ADJ PUNCT CCONJ PRON VERB PART ADJ DET ADJ PRON AUX ADV ADJ PUNCT SPACE DET NOUN VERB DET ADJ NOUN PUNCT PUNCT ADP PRON AUX PRON ADJ PART VERB,0.048721071863580996,0.3778497409326428,186,821,0.6935483870967742,0.18604274493450074
"[Goddag, karar, sagde, eg, og, rakte, ut, handi, ., Men, karen, berre, snudde, seg, frå, meg, ,, han, vilde, nok, ikkje, helse, på, slike, «, filluty, », ., Og, etter, kvart, fylgde, fleire, etter, ., Med, ein, gong, var, eg, komen, ned, på, botnen, ., Dei, brydde, seg, korkje, um, meg, eller, um, «, vårt, språk, », —, for, meg, var, det, verre, ., 
, Og, verre, og, verre, vart, det, frå, dag, til, dag, ., Eg, gjekk, ofte, og, undra, meg, på, um, eg, vilde, greie, dette, her, ., 
, Eg, kunde, nok, ikkje, det, som, no, låg, framum, meg, ., Det, som, hadde, lege, framum, meg, ., Og, attåt, vart, eg, meir, og, meir, nedfor, ., 
, Og, det, gjekk, upp, for, meg, at, det, var, synd, ., Eg, heldt, på, å, gå, Guds, rike, og, hans, rike, forbi, ,, medan, eg, var, i, min, fyrste, manndoms, alder, ., 
, Eg, gjekk, i, dagevis, og, skalv, for, Gud, og, for, mi, sjels, frelse, ., Og, eg, vart, meir, og, meir, ottefull, ., Og, so, steig, eg, fram, for, å, få, sakramente, ., 
, Men, eg, fekk, ikkje]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN PUNCT CCONJ NOUN ADV VERB PRON NUM PRON PUNCT PRON VERB ADV X NOUN ADP DET PUNCT ADJ PUNCT PUNCT CCONJ ADP NOUN NOUN NOUN ADP PUNCT ADP X X AUX X X ADP ADP NOUN PUNCT NUM VERB PRON PROPN PUNCT PRON CCONJ PROPN PUNCT PRON NOUN PUNCT PUNCT ADP PRON AUX PRON ADJ PUNCT SPACE CCONJ ADJ CCONJ ADJ VERB X ADP NOUN ADP NOUN PUNCT PROPN VERB ADJ CCONJ VERB PRON ADP X X X VERB PRON ADV PUNCT SPACE PROPN NOUN ADV X PRON ADP X X X PRON PUNCT PRON PRON VERB NOUN NOUN PRON PUNCT CCONJ NOUN X X PROPN CCONJ ADV ADP PUNCT SPACE CCONJ PRON VERB X ADP PRON SCONJ PRON AUX NOUN PUNCT PROPN X SCONJ PART VERB PROPN ADJ CCONJ PRON ADJ ADP PUNCT X X AUX ADP PRON ADJ NOUN NOUN PUNCT SPACE PROPN X ADP ADV CCONJ VERB ADP PROPN CCONJ ADP PRON PRON NOUN PUNCT CCONJ X X PROPN CCONJ PROPN NOUN PUNCT CCONJ X X X ADP SCONJ PART VERB ADJ PUNCT SPACE CCONJ X VERB X,0.043758043758043756,0.3906043956043947,189,777,0.6296296296296297,0.25965268708880673
"[Jeg, er, ekstremt, tilfreds, med, mine, flotte, tænder, -, jugendhof-knivsberg.dk, 
, jugendhof-knivsberg.dk, 
, Endnu, en, WordPress-blog, 
, Menu, Close, 
, Forside, 
, Jeg, er, ekstremt, tilfreds, med, mine, flotte, tænder, 
, Posted, on, 20., juli, 2016, by, Renee, Mikkelsen, 
, Jeg, er, blevet, behandlet, så, godt, af, tandlæge, Hellerup, i, forbindelse, med, min, tandbro, ,, at, jeg, vil, opfordre, folk, til, at, vælge, ham, ., Jeg, havde, hørt, gode, ting, om, tandlæger, i, Hellerup, før, ,, men, jeg, var, nødt, til, at, have, et, personligt, godt, indtryk, af, deres, evner, og, ikke, mindst, personerne, ,, som, jeg, skulle, samarbejde, med, i, så, lang, tid, ., Jeg, er, ikke, nogen, nem, patient, ,, så, det, er, godt, ,, at, han, er, god, til, sit, arbejde, ., Og, det, er, han, ., Nu, hvor, jeg, har, fået, min, bro, ,, er, jeg, endnu, mere, tilfreds, ., 
, Min, tandlæge, Hellerup, har, hjulpet, mig, med, min, bro, 
, De, har, sat, den, perfekt, på, med, stor, nænsomhed, ., Det, er, vigtigt, for, mig, at, blive, behandlet, godt, ,, når, jeg, nu, er, så, bange]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PROPN SPACE PROPN SPACE PROPN DET NOUN SPACE NOUN PROPN SPACE VERB SPACE PRON AUX ADJ ADJ ADP PRON ADJ NOUN SPACE ADJ ADP ADJ NOUN NUM NOUN PROPN PROPN SPACE PRON AUX ADJ VERB ADV ADJ X PROPN PROPN ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX VERB NOUN SCONJ SCONJ VERB PRON PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN DET ADJ ADJ NOUN ADV PRON NOUN CCONJ PART ADJ NOUN PUNCT PRON PRON AUX NOUN ADP ADP ADV ADJ NOUN PUNCT PRON AUX PART PROPN X NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ ADP X X PUNCT CCONJ PRON AUX PRON PUNCT ADV ADV PRON VERB NOUN PRON NOUN PUNCT AUX PRON ADJ ADJ ADJ PUNCT SPACE PRON NOUN PROPN AUX VERB ADV ADP PRON NOUN SPACE PRON AUX PROPN PRON ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN SCONJ PROPN VERB ADJ PUNCT SCONJ PRON ADV AUX ADV ADJ,0.05166475315729047,0.4032360097323597,181,871,0.48066298342541436,0.21311987903516022
"[Det, er, ei, trist, melding, å, få, at, Ole, Kristian, har, gått, bort, ., Alltid, klar, for, ein, debatt, ,, men, han, var, ikkje, alltid, einig, med, alle, ., Det, er, mange, saker, eg, kunne, ha, vore, med, på, og, debattert, saman, med, han, ,, til, dømes, bumiljø, ,, skule, og, kultur, ., Ikkje, berre, var, han, politikar, ,, han, hadde, og, mange, verv, ., Ikkje, minst, var, han, aktiv, i, ungdomslaget, ., Han, starta, opp, igjen, ei, gamal, ungdomsgruppe, i, bygda, og, sat, som, leiar, i, mange, år, ., Han, var, og, med, på, å, arrangere, fleire, store, stemner, ,, og, var, oppteken, av, at, ungdomshuset, skulle, vere, ein, levande, møteplass, ., Saman, med, Torhild, var, han, med, på, å, utvikle, teater, og, scenemiljøet, i, bygda, ., Mange, minnest, sikkert, framføringane, dei, hadde, i, ungdomshuset, rundt, midten, av, 70-talet, ., Dei, kom, også, til, landsfinalen, i, NM, for, amatørteater, på, Høylandet, med, stykket, «, Dobbelsenga, », som, vi, viste, på, Firdaposten, for, eit, par, år, sidan, ., Han, var, også, med]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN AUX VERB ADP PUNCT ADV ADJ ADP X NOUN PUNCT CCONJ PRON AUX ADV ADV NOUN ADP PRON PUNCT PRON VERB ADJ NOUN PRON AUX AUX VERB ADP ADP CCONJ VERB PROPN ADP PRON PUNCT ADP NOUN X PUNCT PROPN CCONJ NOUN PUNCT X ADV AUX PRON PROPN PUNCT PRON VERB CCONJ ADJ NOUN PUNCT ADV ADJ AUX PRON ADJ ADP NOUN PUNCT PRON VERB ADP ADV DET X NOUN ADP NOUN CCONJ PROPN X PROPN ADP ADJ NOUN PUNCT PRON AUX CCONJ ADP SCONJ PART VERB PROPN ADJ NOUN PUNCT CCONJ AUX NOUN SCONJ SCONJ NOUN AUX VERB X X NOUN PUNCT NOUN ADP PROPN AUX PRON ADP SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADJ VERB PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NUM VERB ADV ADP NOUN ADP PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN PUNCT PRON PRON VERB ADP PROPN ADP DET NOUN NOUN NOUN PUNCT PRON AUX ADV ADP,0.05023364485981308,0.3915985130111522,172,856,0.6511627906976745,0.2073121440694256
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, grunnane, gjort, greie, for, som, ligg, til, grunn, for, eit, vedtak, ., Departementet, kan, på, grunn, av, dette, ikkje, gje, noko, ytterlegare, grunngjeving, enn, det, som, er, framkome, i, vedtaket, ., 
, Det, følgjer, av, vedtaket, at, De, ikkje, er, gjevne, løyve, til, å, ha, eit, sendarnett, i, DAB-nettet, i, region, 12., 
, I, St.meld, ., nr., 30, (, 2006-2007, ), Kringkasting, i, ei, digital, framtid, ,, som, vart, framlagd, for, Stortinget, 13., april, 2007, ,, har, departementet, varsla, at, ein, vil, ta, opp, spørsmålet, om, tildeling, av, kringkastingskonsesjonar, (, eventuelt, anleggskonsesjonar, for, radio, ), i, Lokalradioblokka, på, FM, med, styresmaktene, som, forvaltar, radiofrekvensane, ,, jf., konsesjonen, punkt, 1.5.3, jf., pkt., 1.7., Det, kan, med, andre, ord, bli, gitt, løyve, til, å, ha, sendaranlegg, i, FM-, sendarnettet, sjølv, om, det, vert, gjeve, løyve, til, å, ha, sendarnett, i, DAB-nettet, i, den, aktuelle, region]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN NOUN VERB NOUN ADP PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX ADP NOUN ADP PRON X X X PROPN NOUN ADP PRON PRON AUX NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON X AUX ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN ADJ SPACE ADP PROPN PUNCT NOUN NUM PUNCT NUM PUNCT PROPN ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN ADJ NOUN NUM PUNCT AUX NOUN VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ PROPN ADP NOUN PUNCT ADP PROPN ADP PROPN ADP NOUN PRON VERB PROPN PUNCT VERB NOUN NOUN NUM ADP NOUN NOUN PRON AUX ADP DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PROPN SCONJ PRON ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN,0.057579318448883664,0.3923192019950118,152,851,0.5526315789473685,0.1990700385633761
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, eit, par, hundre, liter, vin, ,, nokre, store, plastflasker, og, nok, sukker, !, Eg, vart, heilt, kvalm, og, svimmel, av, å, opne, det, største, fatet, ,, over, 100, liter, vin, med, eit, halvt, kilo, sukker, !, Eg, fekk, nesten, lyst, å, spy, av, tanken, ,, men, heldigvis, fekk, eg, god, hjelp, av, ein, som, har, vore, der, mange, gonger, før, :), 
, Det, er, ikkje, berre, desse, tønnene, som, gjer, god, stemning, ., Eg, har, i, år, hatt, 3, besøk, på, besøk, og, når, alle, sit, ved, bordet, ,, drikk, ,, skravler, ,, syng, ,, snakkar, og, har, konkurranser, på, samme, tid, ,, så, har, me, det, heilt, kanon, i, lag, ., Det, er, utrulig, gøy, når, både, gamle, og, unge, kan, sitte, å, ha, det, gøy, i, saman, og, bli, bedre, kjent, på, tvers, av, generasjonar, !, 
, Om, du, ynskjer, å, ta, turen, til, LB, ,, er, det, berre, å, ta, kontakt, med, ein, av, desse, folka, her, :, https://www.letheresourcelb.org/]",PRON AUX ADJ PROPN X X VERB ADP ADP DET NOUN NOUN NOUN NOUN PUNCT ADJ ADJ NOUN CCONJ ADV VERB PUNCT X X X ADJ CCONJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT ADP NUM NOUN NOUN ADP DET ADJ NOUN VERB PUNCT X VERB ADV NOUN PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PROPN PRON AUX VERB SCONJ ADJ NOUN ADP PUNCT SPACE PRON AUX X X X NOUN PRON VERB ADJ NOUN PUNCT PROPN AUX ADP NOUN VERB NUM NOUN ADP NOUN CCONJ SCONJ DET X ADP NOUN PUNCT NOUN PUNCT VERB PUNCT VERB PUNCT VERB CCONJ VERB NOUN ADP DET NOUN PUNCT ADV AUX X X NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ CCONJ ADJ CCONJ ADJ AUX VERB PART VERB PRON ADJ ADP PROPN CCONJ VERB ADJ VERB ADP NOUN ADP PROPN PUNCT SPACE SCONJ PRON VERB PART VERB NOUN ADP PROPN PUNCT AUX PRON ADV PART VERB NOUN ADP PROPN X X NOUN ADV PUNCT NOUN,0.05236270753512133,0.3934332425068131,171,783,0.6023391812865497,0.21969458426155009
"[Men, eg, er, ikkje, vane, med, å, høyre, på, Dylan, utan, den, store, kjærleiken, ., Og, kan, innrømme, at, eg, berre, har, likt, fire-fem, av, songane, ,, maks, femten, på, det, meste, ., Eg, har, gått, på, konsert, ,, med, blanda, kjensler, ., Og, no, får, han, Nobelprisen, ., Det, siste, er, eg, glad, for, ., Men, det, er, ikkje, som, om, eg, feirar, ,, akkurat, ., Eller, hoppar, opp, og, ned, i, glede, ,, medan, eg, ropar, ut, min, kjærleik, til, poesien, ., 
, Men, eg, trur, eg, høyrer, på, meir, musikk, ,, på, fleire, artistar, ,, enn, dei, fleste, ., Og, eg, er, blitt, meir, og, meir, glad, i, å, lytte, til, gamle, plater, ., Eg, går, rundt, og, kjenner, på, det, meste, av, livet, mitt, ., Og, eg, tenkjer, kor, mange, songar, som, står, til, meg, –, songar, som, eg, kjenner, at, treff, meg, skikkeleg, ?, Ikkje, for, å, seie, noko, om, kjærleikslivet, mitt, ,, eg, skal, ikkje, ta, til, å, utlevere, meg, ,, men, kva, er, det, å, seie, ,, på, ein, dag, som, dette, ?, Dei, siste, ti, åra]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN DET ADJ NOUN PUNCT CCONJ AUX VERB SCONJ X X AUX VERB NUM ADP NOUN PUNCT ADV NUM ADP DET ADJ PUNCT PROPN AUX VERB ADP NOUN PUNCT ADP NOUN PROPN PUNCT CCONJ PROPN VERB PRON PROPN PUNCT DET ADJ AUX PRON ADJ ADP PUNCT CCONJ PRON AUX ADV ADP X X X PUNCT ADV PUNCT CCONJ VERB ADP CCONJ ADP ADP NOUN PUNCT X X PROPN ADP PRON NOUN ADP NOUN PUNCT SPACE CCONJ X X X X ADP PROPN NOUN PUNCT ADP PROPN PROPN PUNCT ADP DET ADJ PUNCT CCONJ PRON AUX VERB ADV CCONJ ADV ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN VERB ADP CCONJ VERB ADP DET ADJ ADP NOUN PRON PUNCT CCONJ X VERB ADV ADJ NOUN PRON VERB ADP PRON PUNCT NOUN PRON X VERB SCONJ NOUN PRON DET PUNCT NOUN ADP PART VERB X ADP NOUN PRON PUNCT X AUX X VERB SCONJ PART VERB PRON PUNCT CCONJ NOUN AUX PRON PART VERB PUNCT ADP ADJ NOUN ADP PRON PUNCT DET ADJ NUM NOUN,0.04630788485607009,0.38109333333333334,184,799,0.6467391304347826,0.29294552836267185
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, ei, eldre, form, enn, den, noverande, ,, og, at, ordet, er, eldre, enn, 1600., Det, eine, dømet, frå, rundt, 1620, kan, ha, som, bakgrunn, den, gamle, eintalsforma, av, stadnamnet, Lom, ., Det, andre, dømet, frå, 1690, gjeld, eit, stadnamn, som, er, i, bruk, enno, ,, Lomnæs, ., 
, Sidan, ordet, er, bruka, noko, nedsetjande, ,, og, helst, berre, i, skrift, ,, er, det, kan, henda, ikkje, så, lett, å, sjå, føre, seg, ein, situasjon, der, det, vart, bruka, som, skjellsord, i, samspråk, mellom, folk, ., Det, ligg, nær, å, tenkje, på, etter-ekteskapelege, tilhøve, ,, altså, at, det, er, ei, nemning, ein, kunne, bruke, om, nokon, ein, ikkje, hadde, eit, godt, auge, til, ., Som, nemnt, i, Ordbog, over, det, danske, sprog, er, det, ikkje, berre, negativ, bruk, av, ordet, ,, og, det, finst, også, døme, på, at, det, er, bruka, om, dyr, :, ', dovne, Stude, og, Køer'., 
, Eg]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT CCONJ SCONJ NOUN AUX ADJ ADP NUM DET X X ADP ADP NUM AUX VERB SCONJ NOUN DET ADJ NOUN ADP NOUN PROPN PUNCT DET ADJ NOUN ADP NUM NOUN X NOUN PRON AUX ADP NOUN ADV PUNCT PROPN PUNCT SPACE ADV NOUN AUX X X NOUN PUNCT CCONJ ADV ADV ADP NOUN PUNCT AUX PRON AUX VERB X ADV ADJ PART VERB VERB PRON ADJ NOUN SCONJ PRON AUX NOUN SCONJ NOUN SCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PART VERB ADP NOUN NOUN PUNCT ADV SCONJ PRON VERB DET NOUN X AUX VERB ADP X X X VERB DET ADJ NOUN ADP PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB PRON X X ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ ADV PROPN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT PUNCT NOUN PROPN CCONJ PROPN SPACE PROPN,0.054758800521512385,0.3823398328690818,164,767,0.6219512195121951,0.25395518387721616
"[Nokre, kommunar, får, midlar, til, vedlikehald, av, kommunale, bygg, ,, vegar, ,, bruer, og, kaiar, ., Foto, :, Odd, Atle, Stegegjerdet, /, Sogn, Avis, 
, Kommunal-, og, moderniseringsministeren, meiner, det, er, viktig, at, det, no, vert, gjeve, tilskot, til, vedlikehaldsprosjekt, for, å, oppretthalde, aktivitet, i, bygg-, og, anleggsbransjen, ., I, tillegg, gjev, arbeidet, ein, god, kommunaløkonomisk, effekt, i, form, av, auka, skatteinntekter, ., 
, Bremanger, :, 4, mill., kroner, til, vedlikehald, av, kommunale, bygg, ,, vegar, ,, bruer, og, kaianlegg, ., 
, Hyllestad, :, 400.000, kroner, til, vedlikehald, av, kommunale, bruer, og, vegar, ., 
, Kyrkjebø, /, Søreide, grendalag, :, 40.000, kroner, til, vedlikehald, av, veg, på, Kyrkjebø, ., 
, Askvoll, :, 3,5, mill., kroner, til, vedlikehald, av, kommunale, bygg, ,, vegar, og, bruer, ., 
, Fjaler, :, 1,8, mill., kroner, til, vedlikehald, av, kommunale, bygg, ,, vegar, og, bruer, ., 
, Dale, :, 3.750.000, kroner, til, vedlikehald, av, kommunale, bruer, ., 
, Vevring, :, 600.000, kroner, til, vedlike]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ ADJ PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN CCONJ NOUN PROPN PRON AUX ADJ SCONJ PRON X X ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB X ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT NUM NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT NUM NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT NUM NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT NUM NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN CCONJ NOUN PUNCT SPACE NOUN PUNCT NUM NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN CCONJ NOUN PUNCT SPACE PROPN PUNCT NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NUM NOUN ADP ADJ,0.056647398843930635,0.41490196078431274,159,865,0.2830188679245283,0.14164837716724804
"[På, eit, tidspunkt, såg, det, ut, til, at, det, gamle, kommunehuset, på, Sand, skulle, brukast, til, bustadføre, mål, ., Suldal, kommune, sa, seg, i, 1989, interessert, i, å, kjøpe, huset, til, det, føremålet, ,, men, kjøpet, har, drcge, ut, i, fleire, år, sidan, fylkes, konservatoren, sette, seg, imot, eit, slikt, bruk, ., Rådmannen, i, Suldal, føreslo, på, budsjettet, for, i, år, å, gi, 500.000, kroner, til, å, rive, kom, munehuset, ., Det, protesterte, ei, gruppe, unge, foreldre, ,, med, barn, i, alderen, åtte, til, 14, år, på, ,, og, no, har, kommunen, i, staden, gått, inn, for, å, kjøpe, huset, ., Pr., i, dag, har, ikkje, kommunen, nokon, konkrete, planar, med, huset, ,, men, det, skal, vere, ein, del, av, kulturhuspro, sjektet, som, er, under, arbeid, ., 
, Dei, unge, foreldra, som, protester, te, mot, planane, om, riving, ,, er, Jo, stein, Søyland, med, sonen, Jan, Arild, ,, Sigmund, Hjorteland, ,, med, døtrene, Hilde, og, Ingvild, ,, og, Per, Bjarne, Aase, ,, med, sonen, Ole, Kristian, ., Dei, tok, først, kontakt, med, kommunen, og, fekk, ei, orientering]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN PUNCT PROPN NOUN VERB PRON ADP NUM ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN VERB ADV ADP ADP ADJ NOUN X PROPN NOUN VERB PRON ADP DET DET NOUN PUNCT NOUN ADP PROPN PROPN ADP NOUN ADP ADP NOUN PART VERB NUM NOUN SCONJ PART VERB VERB NOUN PUNCT PRON VERB DET NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN NUM ADP NUM NOUN ADP PUNCT CCONJ PROPN AUX NOUN ADP NOUN VERB ADP SCONJ PART VERB NOUN PUNCT ADP ADP NOUN VERB X NOUN X ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB X NOUN ADP ADJ NOUN PRON AUX ADP NOUN PUNCT SPACE X ADJ NOUN ADP NOUN NOUN ADP PROPN ADP NOUN PUNCT AUX PRON NOUN PROPN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP NOUN PROPN CCONJ PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT ADP NOUN PROPN PROPN PUNCT NUM VERB ADV NOUN ADP NOUN CCONJ VERB DET NOUN,0.05084745762711865,0.3961722488038263,177,885,0.5141242937853108,0.20022018209510253
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, av, den, nye, bakterien, som, forårsakar, sjukdommen, MRSA, ., Det, er, fyrste, gong, den, farlege, bakterien, er, påvist, hjå, ein, person, som, ikkje, har, vore, i, utlandet, eller, er, helsearbeidar, ., No, har, bakterien, dukka, opp, for, fyrste, gong, i, Hallingdal, ., -, Me, fekk, denne, opplysninga, av, Mattilsynet, då, me, hadde, møte, om, saka, i, dag, ,, seier, kommuneoverlege, Øystein, Lappegard, i, Ål, til, Hallingdølen, tysdag, ., -, Denne, bakterien, smittar, via, mat, ,, og, me, må, difor, undersøkja, om, også, her, hjå, oss, har, vore, i, kontakt, med, varer, frå, Gilde-slakteriet, der, smitten, skal, ha, vore, ,, seier, Lappegard, vidare, ., Mattilsynet, opplyser, på, si, side, at, dei, ikkje, kjenner, til, kven, som, har, vore, kundane, av, dei, aktuelle, kjøtdiskane, på, Geilo, ., Mattilsynet, har, no, bestemt, at, det, skal, takast, bakterieprøver, av, dei, aktuelle, kjøtvarene, som, ikkje, er, øydelag]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP DET ADJ NOUN PRON NOUN NOUN PROPN PUNCT PRON AUX ADJ X DET NOUN NOUN AUX VERB X X NOUN PRON X AUX VERB ADP NOUN CCONJ AUX PROPN PUNCT NUM AUX NOUN VERB ADP ADP ADJ X ADP PROPN PUNCT PUNCT X VERB DET NOUN ADP PROPN X X VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT PUNCT DET NOUN VERB ADP NOUN PUNCT CCONJ X X X PROPN ADP ADV ADV PROPN PRON AUX VERB ADP NOUN ADP NOUN NUM NOUN SCONJ NOUN AUX AUX NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB ADP VERB NOUN SCONJ X X VERB ADP NOUN PRON AUX X PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN AUX X VERB SCONJ PRON VERB NOUN NOUN ADP DET ADJ NOUN PRON X AUX NOUN,0.04880952380952381,0.3839949431099878,151,840,0.5827814569536424,0.2255902870323883
