tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, same, av, berre, venleik, og, høgtid, ,, og, karane, stod, litt, handfalne, ., —, Er, det, du, ,, sa, dei, ,, med, ein, gong, ,, er, det, du, som, kjem, ?, Jaja, ,, du, går, fortare, enn, eg, ,, eg, tykkjer, eg, kjenner, det, mest, som, ein, svolt, ., Me, får, nok, ikkje, tid, til, å, smaka, av, nista, vår, før, me, går, attende, til, skulen, ,, no, ,, —, nei, det, vart, då, fælt, så, varmt, her, ,, skal, de, gå, i, skjorte, ?, Ajauda, ,, det, er, vel, mest, som, ein, blir, heit, til, sjels, oppunder, vesten, av, å, gå, i, ei, så, tett, trøye, —, Det, var, godt, at, de, ikkje, har, lang, vegen, heimatt, og, —, ,, sa, eg, ,, for, du, skjønar, at, eg, må, bli, her, på, Stueland, i, dag, —, ., Eg, tenkte, berre, at, eg, skulle, gå, beine, vegen, opp, til, Stueland, og, få, tala, med, han, med, same, ,, og, så, skal, eg, koma, ned, her, til, dykk, ,, skal, eg]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP NOUN ADP ADV PROPN CCONJ NOUN PUNCT CCONJ PROPN VERB ADJ NOUN PUNCT PUNCT AUX PRON PRON PUNCT VERB PROPN PUNCT ADP X X PUNCT AUX PRON PRON PRON VERB PUNCT NOUN PUNCT PRON VERB ADV ADP X PUNCT X PROPN X VERB DET ADJ ADP X X PUNCT NUM VERB ADV X NOUN SCONJ PART NOUN ADP NOUN PRON SCONJ X VERB ADJ ADP NOUN PUNCT X PUNCT PUNCT INTJ PRON VERB X ADJ ADV ADJ ADV PUNCT AUX PRON VERB ADP NOUN PUNCT PROPN PUNCT PRON AUX ADV ADJ ADP X X ADJ ADP NOUN ADP PROPN SCONJ PART VERB ADP DET ADV ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON X AUX ADJ NOUN NOUN CCONJ PUNCT PUNCT VERB X PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADV ADP PROPN ADP NOUN PUNCT PUNCT PROPN VERB ADV SCONJ X AUX VERB X NOUN ADP ADP PROPN CCONJ VERB PROPN ADP PRON ADP NOUN PUNCT CCONJ ADV AUX X X ADP ADV ADP NOUN PUNCT AUX X,0.05,0.3835469448584203,178,720,0.6685393258426966,0.268594717170195
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, kommet, fram, til, en, enighet, ., Dette, vil, sikre, at, det, nå, kan, bli, investert, i, bærekraftig, vekst, og, utvikling, i, regionen, vår, ., 
, Teamet, jeg, er, en, del, av, vil, nå, jobbe, med, å, sikre, den, internasjonale, godkjennelsen, av, den, endelige, fusjonsavtalen, ., 
, Fusjonsplanen, skal, presenteres, for, det, nye, selskapets, generalforsamling, i, et, møte, i, Oslo, senere, i, dag, ., I, samme, møte, skal, det, velges, nye, styremedlemmer, ,, opplyser, Statoil, i, meldingen, ., 
, Sett, fra, mitt, ståsted, så, er, dette, en, god, dag, ., Vi, har, sikret, et, langsiktig, og, framtidsrettet, selskap, ., Samtidig, så, skaper, det, muligheter, for, en, enda, sterkere, satsing, på, industriutvikling, og, et, enda, bredere, industrielt, miljø, i, Sørlandets, hovedstad, ., 
, Jeg, synes, det, er, litt, merkelig, at, vi, først, og, fremst, får, fokus, på, nedbemanningen, blant, de, ansatte, i, denne, prosessen, ., Det, er, utrolig, viktig, i, en, prosess, som, dette, at, de, ansatte, får, den, informasjonen, som, ligger, i, fusjonsavtalen, ., Det, får, de, nå, gjennom, den, nye, fusjonen, ., 
, Styret, i, Statoil, vedtok, 16., juli, å, anbefale, en, fusjon, med, H]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON ADV AUX AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE NOUN PRON AUX DET NOUN ADP AUX ADV VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN NOUN ADP DET NOUN ADP PROPN ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE VERB ADP PRON NOUN ADV AUX PRON DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADJ ADV VERB PRON NOUN ADP DET ADV ADJ NOUN ADP NOUN CCONJ DET ADV ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ SCONJ PRON ADV CCONJ ADJ VERB NOUN ADP NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP DET NOUN ADP PRON SCONJ DET ADJ VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON ADV ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN PART VERB DET NOUN ADP PROPN,0.037937743190661476,0.36715015321756816,193,1028,0.6010362694300518,0.20579453261408748
"[Det, er, ei, trist, melding, som, kom, like, før, fellesferien, starta, :, Triv, selsskulen, på, Evje, kan, ikkje, lenger, drive, vidare, ., Tankane, våre, går, med, dette, fyrst, og, fremst, til, dei, tilsette, som, har, vist, eit, imponerande, pågangsmot, og, arbeidsinnsats, for, denne, skulen, ., Dei, har, fått, kjenne, mykje, hardt, arbeidspress, ., Men, vi, vil, også, sende, ei, medkjensle, til, alle, dei, barn, og, ungdomar, som, har, fått, kjenne, på, kroppen, korleis, det, er, å, ha, ein, slik, skule, i, nærmiljøet, ., Det, er, mange, av, oss, som, saknar, trivsels, skulen, sin, visjon, om, "", DET, BESTE, TILBODET, -, TIL, FLEST, MOGLEG, -, I, EIN, FEI, "", ., 
, Evje, &, Hornnes, kommune, har, ein, rik, historie, som, ei, av, Norges, mest, tradisjonsrike, turistbygder, ,, men, der, også, ein, betyde, leg, industristad, ., 
, som, ein, av, få, kommunar, i, landet, har, Evje, &, Hornnes, også, i, dag, ,, ein, stadstilknytt, industri, ,, som, ein, av]",PRON AUX DET ADJ NOUN PRON VERB ADV SCONJ NOUN VERB PUNCT ADJ NOUN ADP PROPN AUX ADV ADJ VERB PROPN PUNCT NOUN PRON VERB ADP PRON DET CCONJ ADJ ADP NOUN VERB PRON AUX VERB DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT NUM AUX AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX AUX VERB ADP NOUN VERB PRON AUX PART VERB ADJ DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON ADP X NOUN NOUN PRON NOUN ADP PUNCT PROPN ADJ PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN NOUN VERB X ADJ NOUN SCONJ DET ADP PROPN ADJ ADJ NOUN PUNCT CCONJ ADV ADV PROPN X NOUN PROPN PUNCT SPACE ADP X ADP ADJ PROPN ADP NOUN VERB PROPN CCONJ PROPN ADV ADP NOUN PUNCT X X NOUN PUNCT ADP X ADP,0.056461731493099125,0.38430481283422474,157,797,0.5732484076433121,0.20643767470661487
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, e-posten, som, fylkesvara, ordførar, Terje, Riis-Johansen, sende, den, 10., august, i, år, ., Ifølgje, direktør, i, Medietilsynet, ,, Tom, Thore, sen, ,, skal, det, mykje, til, for, å, ikkje, få, sjå, alle, dokument, som, offentlege, organ, har, utarbeidd, ,, bortsett, frå, dei, dokumenta, som, er, unnateke, frå, offentleg, innsyn, ., 
, -, Det, skal, mye, til, for, å, gje, nokon, ein, innsynsrett, som, dei, ikkje, har, krav, på, ,, seier, Thoresen, til, VTB, ., 
, Terje, Riis-Johansen, melde, 10., okto, ber, 2006, frå, til, det, offentlege, kontoret, for, byggjesaker, i, Telemark, om, at, han, ønska, å, byggje, eit, tilbygg, på, huset, sitt, i, Skien, kommune, ., I, august, 2008, søkte, så, Terje, Riis-Johan, sen, om, å, utvide, huset, ., Søknaden, blei, behandla, i, hovudutvalet, for, plan, og, ut, vikling, 17., desember, 2008., 
, gode, for, at, saka, skulle, bli, sett, på, dagsorden, i, løpet, av, februar, 2007., 1, mars, 2007, orienterte, einingsleiar, i, det, off]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN X PROPN PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN ADJ PUNCT AUX PRON ADJ ADP SCONJ PART AUX VERB VERB DET NOUN ADP PROPN NOUN AUX VERB PUNCT ADJ NUM X NOUN PRON AUX ADJ PROPN ADV NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP SCONJ PART VERB X X NOUN ADP X X VERB NOUN ADP PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PROPN PROPN VERB ADJ ADJ VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB PART VERB X NOUN ADP NOUN PRON ADP PROPN NOUN PUNCT ADP NOUN NUM VERB ADV PROPN PROPN ADJ SCONJ PART VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADJ NOUN NUM SPACE ADJ SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN NUM NUM NOUN NUM VERB ADJ ADP DET NOUN,0.05355064027939464,0.42286419753086335,163,859,0.5030674846625767,0.1937546907368097
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, ein, kan, få, til, med, ein, bassgitar, !, Det, seier, Øystein, Stave, ., Saman, med, Ole, Morten, Nes, og, Geir, Atle, Mjelberg, utgjer, han, musikkollektivet, Tiny, Too, frå, Nordfjordeid, ., No, er, dei, ute, med, si, aller, første, plate, -, «, Playing, for, the, Ashes, », -, som, no, er, tilgjengeleg, på, strøymetenester, ., –, Det, er, ei, stor, ære, !, Det, er, veldig, stort, at, vi, får, lov, til, å, vere, i, ein, slik, artiststall, ,, og, det, er, veldig, fint, å, bli, tatt, inn, i, eit, slikt, fellesskap, ,, held, Stavekollektivet, fram, ., 
, Bass, og, gitarmusikk, prega, mykje, av, 90-talet, ,, men, dei, tre, unge, musikarane, frå, Nordfjordeid, ønskja, å, lage, noko, særeige, med, musikken, sin, ., –, Når, vi, startar, opp, eit, band, ,, så, handlar, det, om, ein, draum, ., Ein, håpar, ein, skal, få, det, til, ., Vi, starta, Tiny, Too, fordi, det, var, ein, draum, ,, og, no]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ X X AUX VERB ADP ADP X NOUN PUNCT DET NOUN PROPN PROPN PUNCT NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN VERB PRON NOUN PROPN PROPN PROPN PROPN PUNCT ADP AUX PRON ADP ADP VERB ADV ADJ NOUN PUNCT PUNCT PROPN ADP X PROPN PUNCT PUNCT ADP X AUX PROPN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP X DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART AUX VERB ADP ADP DET DET NOUN PUNCT PROPN PROPN ADP PUNCT SPACE PROPN CCONJ NOUN X X ADP NOUN PUNCT CCONJ NOUN NUM ADJ NOUN PROPN PROPN NOUN PART VERB NOUN ADJ ADP NOUN PRON PUNCT PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT ADV NOUN PRON ADP X X PUNCT X X X AUX VERB PRON ADP PUNCT PRON VERB PROPN PROPN SCONJ PRON AUX X X PUNCT CCONJ X,0.062103929024081114,0.39348648648648543,169,789,0.591715976331361,0.3026946812536322
"[Men, eg, er, ikkje, vanleg, kyrkjemedlem, ., Eg, er, berre, «, utleigd, », ,, ei, tid, av, livet, til, ei, kvinne, som, er, medlem, av, Den, norske, kyrkja, ., 
, Det, er, fint, og, godt, å, vera, «, utlei, ge, », ,, å, sleppa, kyrkjeskatten, ,, å, sleppa, vera, kyrkjekyrkje, medlem, ., Det, å, koma, i, kyrkja, er, ein, einaste, lang, seremoni, for, meg, ., Dei, som, vil, inn, i, kyrkjerom, met, og, som, trur, på, Gud, og, meiner, det, er, rett, å, gå, til, natt, verd, ,, må, ha, eit, ærend, inn, i, kyr, kja, ., Det, har, eg, aldri, hatt, ., Kyrk, jerommet, er, for, meg, noko, heilt, anna, enn, gudstenesta, ., Og, den, er, eg, ikkje, så, interessert, i., Kyrkja, si, oppgåve, er, den, gudste, nesta, som, går, føre, seg, i, kyrkja, kvar, sundag, ,, og, som, eg, vil, gå, til, så, sant, eg, er, frisk, og, kan, ta, meg, fram, på, beina, ., 
, dei, ikkje, kan, gå, i, kyrkja, av, van, vare, ., Dette, er, eg, sjølvsagt, full, st]",CCONJ PRON X X X NOUN PUNCT PROPN X ADV PUNCT NOUN PUNCT PUNCT DET NOUN ADP NOUN ADP DET NOUN PRON AUX NOUN ADP PROPN ADJ PROPN PUNCT SPACE PRON AUX ADJ CCONJ ADJ PART VERB PUNCT X X PUNCT PUNCT PART VERB NOUN PUNCT PART PROPN PROPN PROPN NOUN PUNCT PRON INTJ ADJ ADP PROPN X X X ADJ NOUN ADP PRON PUNCT NOUN PRON VERB ADP ADP PROPN PROPN CCONJ PRON VERB ADP PROPN CCONJ VERB PRON AUX ADJ PART VERB ADP NOUN ADJ PUNCT AUX VERB DET NOUN ADP ADP NOUN NOUN PUNCT PRON AUX PRON ADV VERB PUNCT NOUN NOUN AUX ADP PRON X X X ADP NOUN PUNCT CCONJ PRON AUX X X ADV ADJ PUNCT PROPN VERB PROPN AUX DET ADJ NOUN PRON VERB VERB PRON ADP X X X PUNCT CCONJ PRON X AUX VERB ADP ADV ADJ X AUX ADJ CCONJ AUX VERB PRON ADP ADP NOUN PUNCT SPACE X X AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PRON ADV ADJ NOUN,0.04871447902571042,0.3736811594202903,174,739,0.632183908045977,0.26552217079512064
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, Sunnhordland, ., Den, eine, er, at, det, kjem, nye, ferjesamband, frå, Tysnes, og, vidare, ut, i, Hardangerfjorden, ., Den, andre, er, at, Sunnhord, land, for, første, gong, har, eit, stort, reiselivsselskap, med, eit, breitt, spekter, av, tilbod, og, aktivitetar, ., Samarbeid, og, fellesskap, er, viktige, stikkord, ., Det, er, avgjerande, skal, vi, lukkast, med, dei, mange, viktige, oppgåvene, vi, står, framfor, ., 
, I, dag, legg, Samarbeidsrådet, for, Sunnhordland, fram, handlings, plan, for, dei, neste, fire, åra, ., Planen, er, laga, av, eit, utval, leia, av, Stord-ordførar, Liv, Kari, Eskeland, ., Ein, føresetnad, for, at, planen, skal, lukkast, er, at, vi, alle, jobbar, i, same, retning, ., Eit, betre, sam, ferdsletilbod, er, sjølvsagt, ein, viktig, ,, men, ikkje, stor, nok, grunn, til, å, bu, i, distrikta, ., Å, skapa, eit, godt, samfunn, er, eit, større, poten, sial, ., 
, Kanskje, blir, det, difor, for, lite, visjonært, når, rapporten, om, næ, ringsh]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP PROPN PUNCT DET X AUX SCONJ PRON VERB ADJ NOUN PROPN PROPN CCONJ PROPN ADP ADP PROPN PUNCT DET DET AUX SCONJ PROPN NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ NOUN PUNCT PRON AUX ADJ AUX PRON NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN ADP ADJ NOUN ADP DET DET NUM NOUN PUNCT NOUN AUX ADJ ADP X X NOUN ADP PROPN PROPN PROPN PROPN PUNCT X NOUN SCONJ SCONJ NOUN AUX NOUN AUX SCONJ PRON DET VERB ADP X NOUN PUNCT PROPN X PROPN PROPN AUX ADV X ADJ PUNCT CCONJ ADV ADJ ADV NOUN ADP PART VERB ADP NOUN PUNCT PART X DET ADJ NOUN AUX NOUN ADJ NOUN NOUN PUNCT SPACE ADV VERB PRON ADV ADV ADJ ADJ SCONJ NOUN ADP PROPN PROPN,0.044167610419026046,0.3767386091127099,165,883,0.593939393939394,0.201380341892157
"[Nokre, kommunar, får, midlar, til, å, busette, fleire, enn, det, som, først, var, planlagt, ., Kommunar, i, Akershus, og, Østfold, ,, samt, bydelane, Gamle, Oslo, ,, Grünerløkka, og, Bjerke, i, Oslo, ,, er, komne, lengst, i, planlegginga, av, korleis, dei, skal, ta, i, mot, flyktningane, ., Her, skal, det, busettast, til, samen, 750, personar, i, 2017., Totalt, har, det, kome, 429, einslege, asylsøkjarar, under, 15, år, ., Dei, fleste, av, desse, er, i, følgje, IMDI, komne, under, 15, år, ,, over, 80, prosent, av, dei, er, gutar, ., Desse, skal, busettast, i, kommunane, i, følgje, IMDis, nasjonale, satsing, ., 
, Det, er, viktig, at, kommunane, tek, ansvar, for, alle, dei, andre, som, er, komne, med, familiegjenforeining, ., Dette, er, særleg, krevjande, for, kommunane, i, Møre, og, Romsdal, ., Mange, av, desse, familiegjenforeinte, har, helseutfordringar, og, store, behov, for, helse-, og, omsorgstenester, og, opplæring, ., Det, er, kommunane, sitt, viktige, og, vanskelege, ansvar, å, legge, til, rette, for, dei, einskilde, einslege, mindreårige]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADP PRON PRON ADV AUX VERB PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ PROPN PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PUNCT AUX NOUN ADJ ADP NOUN ADP ADV PROPN AUX VERB ADP ADP PROPN PUNCT ADV VERB PRON ADJ ADP ADV NUM NOUN ADP NUM ADJ AUX PRON VERB NUM PROPN PROPN ADP NUM NOUN PUNCT DET ADJ ADP PROPN AUX ADP NOUN PROPN NOUN ADP NUM NOUN PUNCT ADP NUM NOUN ADP NOUN AUX NOUN PUNCT NOUN VERB ADJ ADP PROPN ADP X PROPN ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PROPN PROPN NOUN ADP DET DET DET PRON AUX ADJ ADP NOUN PUNCT PRON AUX X X ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADJ ADP PROPN PROPN AUX NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PROPN PRON ADJ CCONJ NOUN NOUN PART VERB ADP ADJ ADP PROPN PROPN PROPN ADJ,0.057432432432432436,0.39880810488676854,161,888,0.5527950310559007,0.23220629573250745
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, samanstøyt, mellom, demonstrantat, og, politiet, ., 
, Haugesunds, Avis, fekk, kontakt, med, leiar, for, Natur, og, ungdom, ,, Ingeborg, Gjærum, ,, like, etter, at, demonstrasjonstoget, var, ferdig, ., 
, –, Me, står, her, berre, fredeleg, ., Me, støttar, streikande, ungdommar, som, har, mista, jobb, på, grunn, av, dårlegare, miljølov, ,, sa, Gjærum, til, avisa, ., 
, Ifølgje, Gjærum, ønskjer, dei, å, visa, støtte, til, ungdommane, som, strei, ., 
, –, Og, me, vil, fortelja, at, det, er, mogleg, å, stå, imot, ,, og, at, me, faktisk, gjer, noko, i, denne, saka, ., 
, Området, på, Kårstø, var, delt, inn, i, to, sektorar, ., I, kvar, sektor, var, det, ei, gruppe, ungdommar, som, ville, slå, opp, telt, for, overnatting, ., 
, Folk, i, køen, var, klare, då, den, førsdte, gruppa, nådde, køen, ., 
, –, Det, har, tatt, tid, før, vi, nådde, ., Grunnen, til, det, er, ikkje, at, dei, er, trege, ,, det, er, fordi, det, er, streik, på, Kårstø, ,]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP PROPN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADV SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PROPN VERB ADV ADJ NOUN PUNCT X X ADJ PROPN PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE NOUN PROPN VERB PROPN PART PROPN NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ X AUX VERB SCONJ PRON AUX NOUN PART VERB ADP PUNCT CCONJ SCONJ X X X X ADP DET NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP ADP NUM NOUN PUNCT ADP X NOUN VERB PRON DET NOUN PROPN PRON AUX VERB ADP VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADV DET ADJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PRON VERB PUNCT NOUN ADP PRON VERB ADV SCONJ PROPN AUX ADJ PUNCT PRON AUX SCONJ PRON AUX NOUN ADP PROPN PUNCT,0.04950495049504951,0.39364953886692955,173,808,0.5317919075144508,0.26906511308891173
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskonserna, Ota, ,, Steen, &, Strøm, og, EGD, Holding, ville, by, nesten, ein, tredjedel, av, kjøpesenteret, Jærhagen, i, Klepp, ,, som, har, ein, prislapp, på, nesten, to, milliardar, kroner, ., 
, Satsinga, på, Jærhagen, er, eigd, av, Ota, ,, Steen, &, Strøm, og, EGD, Holding, ,, som, har, like, store, eigardelar, ,, melder, Bergens, Tidende, ., 
, Jærhagen, i, Klepp, er, eit, av, landets, største, kjøpesenter, og, er, eigd, av, Coop, Klepp, saman, med, Coop, Norge, ,, som, igjen, eig, Coop, Norge, ., Senteret, er, på, totalt, 34.000, kvadratmeter, ., 
, Jærhagen, kjøpesenter, ligg, i, Klepp, kommune, ,, 25, kilometer, sør, for, Stavanger, sentrum, ., 
, –, Coop, Klepp, er, ikkje, med, i, denne, bodrunden, ., Senteret, har, dei, siste, åra, gått, med, tap, og, Coop, er, i, ein, prosess, kor, me, utviklar, butikkane, til, best, mogleg, drift, og, innhald, ,, svarar, Kristin, Marie, Felde, ,, direktør, for, eigedomsdivisjon, i, Coop, Norge, ,, i, ein, e-post, til, avisa, ., 
, I, pressemeldinga, som, Ota, ,, Steen, &]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PROPN AUX NOUN ADV X NOUN ADP NOUN PROPN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP ADV NUM PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX NOUN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADV ADJ PROPN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP PROPN AUX DET ADP NOUN ADJ NOUN CCONJ AUX NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON ADV X PROPN PROPN PUNCT NOUN AUX ADP ADJ NUM NOUN PUNCT SPACE NOUN NOUN VERB ADP PROPN NOUN PUNCT NUM NOUN ADP ADP PROPN NOUN PUNCT SPACE PUNCT PROPN PROPN AUX ADV ADP ADP DET NOUN PUNCT NOUN VERB DET ADJ NOUN VERB ADP NOUN CCONJ PROPN AUX ADP ADJ NOUN X X X PROPN ADP ADJ NOUN NOUN CCONJ PROPN PUNCT X PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP X NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT PROPN CCONJ,0.0576271186440678,0.4073444976076555,174,885,0.3850574712643678,0.10835516682703449
"[Erklæring, frå, lege, om, tilstanden, til, den, som, kravet, blir, retta, mot, ., Dersom, den, som, kravet, blir, retta, mot, ,, er, mindreårig, ,, skal, kravet, kunngjerast, i, Norsk, Lysingsblad, og, gjennom, eit, skjema, som, er, godkjent, av, Statens, trygdekontor, ., 
, Lov, om, domstolene, av, 13., august, 1905, ,, §, 217, :, «, Er, forliksrådet, ikke, saklig, eller, stedlig, kompetent, ,, skal, klageren, henvises, til, retten, ., 
, Lov, om, rettergangsmåten, for, tvistemål, av, 13., august, 1915, ,, §, 274, :, «, En, sak, skal, reises, ved, saksøktes, hjemting, ., 
, Sendes, :, —, til, den, som, skal, varsles, om, rettssaken, —, til, saksøkte, -, til, lensmannen, (, særskilt, brev, ), ., 
, Lov, om, rettergangsmåten, for, tvistemål, av, 13., august, 1915, ,, §, 274, :, 
, «, En, stansning, av, saken, fra, rettens, side, av, en, av, de, grunner, ,, som, er, nevnt, foran, ,, har, tilfølge, ,, at, mulig, tvist, mellem, parterne, ,, som, har, gitt, anledning, til, stansningen, ,, blir, at, bedømme, efter]",NOUN X NOUN ADP NOUN ADP PRON PRON NOUN VERB NOUN NOUN PUNCT SCONJ PRON PRON NOUN VERB NOUN ADP PUNCT AUX NOUN PUNCT AUX NOUN NOUN ADP PROPN PROPN CCONJ ADP DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT SPACE PROPN ADP NOUN ADP ADJ NOUN NUM PUNCT NOUN NUM PUNCT PUNCT AUX NOUN PART ADJ CCONJ ADJ ADJ PUNCT AUX NOUN VERB ADP NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP ADJ NOUN NUM PUNCT NOUN NUM PUNCT PUNCT DET NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE VERB PUNCT PUNCT ADP PRON PRON AUX VERB ADP NOUN PUNCT ADP ADJ PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP ADJ NOUN NUM PUNCT NOUN NUM PUNCT SPACE PUNCT DET NOUN ADP NOUN ADP NOUN NOUN ADP DET ADP DET NOUN PUNCT PRON AUX VERB ADP PUNCT AUX NOUN PUNCT SCONJ ADJ NOUN ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB SCONJ VERB NOUN,0.058394160583941604,0.4038033635187572,167,822,0.40119760479041916,0.10295419590534069
