tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåk, ., 
, utav, deg, ., Det, er, lite, bruk, for, øksar, ,, og, mange, lyt, difor, fara, til, andre, bygder, og, hente, dei, ., Me, lyt, prøve, å, hjelpe, til, der, og, ., Ver, helsa, ,, gamal, !, sa, eg, og, handhelsa, ., Den, andre, bukken, rakte, handa, si, att, ende, ., Kva, er, det, som, vantar, deg, ?, Han, såg, på, meg, med, undrande, augo, ., Dei, stutte, øyro, snudde, den, eine, sida, inn, mot, ho, vudet, og, den, andre, snudde, framover, ., Det, var, ikkje, staseleg, og, prangande, i, framtoninga, hans, ,, og, augo, såg, tunge, og, tankeslitne, ut, ., Han, var, eit, menneske, både, i, ord, og, gjerd, ., Dei, tenkte, visst, båe, på, det, same, ,, dei, gav, kvarandre, goddåk, til, god, dag, ,, og, så, gjekk, me, att, ., Den, andre, av, karane, hadde, høyrt, mykje, om, korleis, det, stod, til, med, han, som, var, borte, ,, og, dei, fekk, han, med, seg, oppover, ., Men, eg]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT SPACE X PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ X PROPN ADP DET NOUN CCONJ VERB NOUN PUNCT X X VERB PART VERB ADP ADV CCONJ PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB PRON CCONJ NOUN PUNCT DET DET NOUN VERB NOUN PRON X X PUNCT PROPN AUX PRON PRON VERB PRON PUNCT PRON VERB ADP PRON ADP ADJ NOUN PUNCT X NOUN NOUN VERB DET X NOUN ADP ADP PROPN NOUN CCONJ DET DET VERB ADP PUNCT PRON AUX ADV PROPN CCONJ ADJ ADP NOUN PRON PUNCT CCONJ PROPN VERB ADJ CCONJ ADJ ADP PUNCT PRON AUX DET NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ ADJ ADP DET ADJ PUNCT PROPN VERB PROPN X ADP ADJ NOUN PUNCT CCONJ ADV X X X PUNCT DET DET ADP NOUN VERB ADJ PROPN ADP ADV PRON VERB ADP ADP PRON PRON AUX ADP PUNCT CCONJ NOUN VERB PRON ADP PRON ADP PUNCT CCONJ PRON,0.04648074369189907,0.37255681818181957,172,753,0.5988372093023255,0.2638209340161639
"[Jeg, er, ekstremt, tilfreds, med, at, have, fundet, min, kæreste, på, 40plus, 
, For, et, års, tid, siden, mødte, jeg, ved, et, rent, tilfælde, en, pige, på, 40plus, igennem, nogle, fælles, bekendte, ., I, og, med, vi, begge, var, interesserede, i, at, møde, nye, mennesker, ,, så, blev, vi, enige, om, at, skrive, sammen, på, nettet, først, i, et, stykke, tid, ., Det, viste, sig, så, ,, at, hun, var, et, ganske, fornuftigt, og, kærligt, medmenneske, ,, og, vi, endte, med, at, have, en, rigtig, god, kemi, og, kommunikationsform, ,, som, gjorde, at, vi, faktisk, havde, det, sjovt, sammen, i, løbet, af, de, mange, timer, vi, brugte, på, at, skrive, til, hinanden, ., Vi, besluttede, os, derfor, for, at, mødes, over, en, kaffe, og, udforske, om, vores, kemi, fungerede, for, os, i, virkeligheden, ., Vores, første, møde, gik, fantastisk, og, udviklede, sig, til, en, del, hyggelige, samtaler, ,, så, vi, endte, med, at, have, et, par, dejlige, dage, sammen, ., Men, her, stoppede, vores, fine, historie, desværre, ikke, ,, for, det, lykkedes, faktisk, for, hende, at, få, overtalt, mig, til, at, flytte, til, København, ,, hvor, hun, bor, ., Vi, bor]",PRON AUX ADJ ADJ SCONJ SCONJ X VERB PRON NOUN ADP PROPN SPACE ADP DET NOUN NOUN SCONJ NOUN PRON ADP DET ADJ NOUN DET NOUN ADP PROPN PROPN PROPN VERB NOUN PUNCT ADP CCONJ ADP PRON DET AUX ADJ SCONJ SCONJ ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ VERB ADV ADP NOUN ADV ADP DET NOUN NOUN PUNCT PRON VERB ADV ADV PUNCT SCONJ PRON AUX DET ADV ADJ CCONJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON ADJ VERB PRON ADJ ADV ADP ADJ ADV DET ADJ NOUN PRON PROPN SCONJ SCONJ VERB ADP NOUN PUNCT PRON VERB PROPN ADV SCONJ SCONJ ADJ ADP DET NOUN CCONJ ADJ ADP PROPN NOUN ADJ ADP PROPN ADP NOUN PUNCT VERB ADJ X ADJ ADJ CCONJ ADJ ADV ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN DET NOUN ADJ NOUN ADV PUNCT CCONJ ADV ADJ VERB ADJ NOUN ADV PART PUNCT CCONJ DET VERB ADJ ADP VERB SCONJ AUX VERB ADV SCONJ SCONJ VERB ADP PROPN PUNCT ADV PRON VERB PUNCT PRON VERB,0.039029535864978905,0.37092324805339244,191,948,0.5340314136125655,0.15003313963775114
"[Det, er, ei, trist, melding, alle, har, fått, om, Birgit, Røe, Mathisen, som, er, død, ved, en, tragisk, ulykke, ., Birgit, Røe, Mathisen, var, først, og, fremst, opptatt, av, nord, norsk, distriktsutbygging, ., Hun, var, med, å, starte, Nordland, Arbeider, partis, kvinneutvalg, ,, og, var, aktiv, i, AUF, og, Arbeiderpartiet, ,, og, det, viste, seg, at, hun, var, en, kapasitet, i, distriktspolitikken, ., Hennes, inn, sats, her, gjorde, at, hun, ble, satt, til, å, være, varamann, på, stortinget, for, Arbeiderpartiet, ., Hun, var, represen, tert, av, sin, søster, i, fylkestinget, ,, og, hun, var, også, aktiv, i, kulturlivet, ., Under, alle, disse, verv, viste, hun, en, uvanlig, samfunnsånd, ., Birgit, Røe, Mathisen, var, med, i, Bodø, bystyre, for, Ap., Hun, var, ei, meget, pliktoppfyllende, og, sam, funnsengasjert, jente, ,, og, hun, har, gjort, et, stort, arbeid, for, utkantene, i, Nordland, fylke, ., Det, er, trist, at, hun, ikke, lenger, får, være, med, på, den, videre, utviklingen, av, distriktene, og, at, hun, ikke, kan, føre, sin, ar]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADV CCONJ ADJ ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADP PART VERB PROPN VERB NOUN NOUN PUNCT CCONJ AUX ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON ADP NOUN ADV VERB SCONJ PRON AUX VERB SCONJ PART AUX NOUN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT ADP DET DET NOUN VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADP ADP PROPN NOUN ADP PROPN PRON AUX DET ADV ADJ CCONJ PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON PART ADJ AUX AUX ADP ADP DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON PART AUX VERB PRON NOUN,0.04100227790432802,0.3888299155609166,166,878,0.6024096385542169,0.1998376516105565
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjent, med, dokumenta, i, saka, ., På, denne, bakgrunn, har, P4, motteke, ei, liste, med, namn, og, e-postadresser, til, dei, aktuelle, søkjarane, med, opplysningar, om, alder, og, utdanning, ., 
, P4, kan, ikkje, sjå, å, ha, motteke, noka, slik, liste, ., Av, brevet, ,, som, er, skriven, på, norsk, og, sendt, i, kopi, til, blant, anna, Nærings-, og, handelsdepartementet, ,, går, det, fram, at, søkjarane, vil, få, ein, skriftleg, tilbakemelding, med, omsyn, til, søknaden, innan, utgangen, av, september, ., 
, Nærings-, og, handelsdepartementet, har, ikkje, funne, at, P4, har, rett, til, å, få, dei, aktuelle, opplysningane, etter, forvaltningslova, ., Dette, er, heller, ikkje, kommentert, av, Klagenemnda, for, likestilling, eller, Likestillingsombodet, ., Departementet, finn, heller, ikkje, at, opplysningar, om, kjønn, eller, alder, vil, vere, av, særleg, interesse, når, det, gjeld, den, vidare, vurderinga, av, søkjarane, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ PROPN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN AUX X X PART AUX VERB NOUN DET NOUN PUNCT ADP NOUN PUNCT PRON AUX NOUN ADP ADJ CCONJ VERB ADP NOUN ADP ADP PROPN PROPN CCONJ NOUN PUNCT VERB PRON ADP SCONJ PROPN AUX VERB ADJ DET NOUN ADP NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN VERB X X SCONJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV X SCONJ PROPN ADP NOUN CCONJ NOUN AUX VERB ADP PROPN NOUN SCONJ PRON NOUN DET ADJ NOUN ADP PROPN PUNCT,0.04404761904761905,0.3826801517067014,144,840,0.5972222222222222,0.1801701453994892
"[Det, er, heilt, mindblowing, kva, som, kan, skje, når, mange, nok, er, einige, om, ei, sak, ., Her, er, litt, av, det, me, har, opplevd, med, korona, på, verdsbasis, så, langt, :, •, I, ein, studie, som, blei, publisert, i, tidsskriftet, Science, ,, fann, forskarar, frå, 18, land, ,, inkludert, Noreg, ,, at, heile, 40, prosent, av, alle, koronatestar, dei, siste, fire, vekene, av, 2019, ,, var, fake, ., •, I, Kina, ,, der, utbrota, starta, ,, var, 83, prosent, av, alle, koronatestar, ifølgje, ein, rapport, ved, eit, av, dei, største, universiteta, i, landet, fake, ., •, I, Kina, har, det, gjennomsnittleg, vore, tre, korona-dødsfall, per, dag, dei, siste, fire, vekene, ,, noko, som, truleg, kunne, vore, unngått, om, folk, hadde, stole, meir, frå, matbutikkane, ., •, I, eit, anna, land, i, Asia, blei, ein, tidlegare, olympisk, meister, i, vektløfting, avslørt, og, arrestert, for, å, ha, manipulert, vektklassane, ved, å, putte, dop, i, kosthald, og, vektprogram, ., Han, hadde, òg, forfalska, prøveresultat, og, blei, avhø]",PRON AUX ADJ PROPN X PRON AUX VERB SCONJ ADJ ADV AUX ADJ ADP DET NOUN PUNCT ADV AUX ADJ ADP DET X AUX VERB ADP NOUN ADP NOUN ADV ADJ PUNCT ADP ADP X NOUN PRON AUX VERB ADP NOUN PROPN PUNCT X PROPN PROPN NUM NOUN PUNCT ADJ PROPN PUNCT SCONJ ADJ NUM NOUN ADP DET NOUN PROPN ADJ NUM NOUN ADP NUM PUNCT AUX VERB PUNCT PUNCT ADP PROPN PUNCT SCONJ PROPN VERB PUNCT AUX NUM NOUN ADP DET NOUN ADJ X NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT ADP PROPN VERB DET NOUN X NUM NOUN ADP NOUN DET ADJ NUM NOUN PUNCT X PRON PROPN AUX AUX VERB SCONJ NOUN AUX VERB PROPN PROPN X PUNCT PUNCT ADP X X NOUN ADP PROPN X X PROPN ADJ NOUN ADP NOUN VERB CCONJ VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV PROPN NOUN CCONJ ADJ NOUN,0.053738317757009345,0.3838413878562585,165,856,0.5696969696969697,0.18006605740146464
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, finn, ikkje, den, rette, vinklinga, ., Då, må, eg, ta, til, takka, med, ein, gammal, tekst, frå, Aftenposten, ., I, ei, årrekkje, har, Aftenposten, presentert, ulike, kunstnarar, med, bilete, av, arbeida, sine, ,, der, dei, skriv, om, teknikk, ,, teknikkar, og, stil, ., Den, vesle, artikkelen, om, den, norske, tekstilkunstnaren, Gerhard, Meling, er, eitt, av, desse, ., Artikkelen, vart, trykt, på, nyårsaftan, -, ironisk, nok, -, og, det, er, i, alt, ni, slike, artiklar, i, Aftenposten, no., Dette, er, ikkje, ei, kunstutstilling, ,, men, ei, rekkje, artiklar, ,, der, alle, kan, ta, del, i, diskusjonen, om, kva, kunsten, kan, vera, for, noko, ., Her, kan, du, få, ei, kjensle, av, den, kunstdiskusjonane, som, du, ikkje, finn, i, dei, mange, utstillingslokala, som, finst, i, Oslo, for, tida, ., -, Som, å, bada, i, ei, nydeleg, kjelde, når, ein, er, tørst, ,, seier, Meling, om, bileta, sine, når, han, fortel, om, korleis, bileta, er, blitt]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X DET ADJ NOUN PUNCT X AUX X VERB ADP NOUN ADP X X NOUN X PROPN PUNCT ADP DET NOUN AUX PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT SCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT ADJ ADV PUNCT CCONJ PRON VERB ADP PRON NUM DET NOUN ADP PROPN PUNCT PRON VERB X DET NOUN PUNCT CCONJ DET NOUN X PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN AUX VERB ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN ADP DET NOUN PRON PRON X VERB ADP PROPN ADJ PROPN SCONJ PROPN ADP PROPN ADP NOUN PUNCT PUNCT ADP PART VERB ADP DET PROPN NOUN SCONJ PROPN AUX ADJ PUNCT NOUN PROPN ADP NOUN PRON SCONJ PRON VERB X X PROPN AUX VERB,0.04316546762589928,0.3478471337579624,166,834,0.6204819277108434,0.2144635690779133
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., I, boka, «, Skogen, -, bioenergi, og, biobaserte, produkter, », skriv, forfattarane, at, norske, skogar, frå, tidleg, på, 1700-talet, og, i, mange, 10-år, framover, blei, drivne, på, den, måten, at, dei, blei, hausta, ved, at, en, del, av, skogen, blei, felt, og, skoren, til, treflis, ., Dette, var, såkalla, bledningsskogbruk, der, dei, små, trea, blei, felt, og, brende, ., Etterpå, blei, så, mykje, som, mogleg, sett, på, rot, igjen, ,, og, sådd, til, med, nytt, ., Dette, var, ein, måte, å, driva, skog, på, ,, som, no, nesten, ikkje, finst, lenger, ,, og, truleg, heller, ikkje, kan, finnast, att, ., Trea, som, vart, felte, ,, var, så, låge, at, dei, ikkje, kunne, haustast, med, maskiner, til, flis, ., Så, når, det, skal, gjerast, treflis, ,, så, brukar, ein, trevirke, ,, det, vil, seia, stubbar, og, toppar, ., Dette, vert, ikkje, drive, som, bledningsskogbruk, ,, men, med, flatehogst, og, planting, ., Dette, siste, er, no, den, dominerande, drift]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB PROPN SCONJ PROPN PROPN PROPN PROPN ADP NOUN CCONJ ADP ADJ NOUN ADP PRON NOUN ADP DET NOUN SCONJ X VERB VERB SCONJ SCONJ DET NOUN ADP NOUN VERB NOUN CCONJ NOUN SCONJ NOUN PUNCT PRON AUX ADV NOUN SCONJ DET ADJ PROPN VERB NOUN CCONJ ADJ PUNCT ADV VERB ADV ADJ ADP PROPN VERB ADP NOUN ADV PUNCT CCONJ VERB ADP ADP ADJ PUNCT PRON AUX ADJ NOUN PART X PROPN ADP PUNCT ADP X ADV X PROPN ADJ PUNCT CCONJ NOUN ADV X AUX X X PUNCT PROPN PRON ADJ VERB PUNCT AUX ADV ADJ SCONJ X X AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT X X X NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT DET VERB X VERB SCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX X DET ADJ NOUN,0.04436450839328537,0.37834394904458635,168,834,0.5892857142857143,0.23604279619439086
"[Nokre, kommunar, får, midlar, til, å, vidareføre, satsinga, på, gratis, kjer, netid, i, barnehage, for, 4-5-åringar, i, familiar, med, låg, inntekt, ., 
, Det, går, fram, av, ei, pressemelding, frå, kommunal-, og, regionaldepartementet, ., Dei, 11, kommunane, det, gjeld, er, Asker, ,, Bergen, ,, Bodø, ,, Fredrikstad, ,, Kristiansand, ,, Oslo, ,, Sandnes, ,, Stavanger, ,, Trondheim, ,, Skien, og, Lørenskog, ., 
, -, Vi, ønskjer, at, barn, og, unge, skal, ha, gode, oppvekstvilkår, og, utvikle, seg, til, deltakande, og, inkluderande, samfunnsborgarar, ., Barnehagen, er, ein, viktig, arena, for, å, lære, barna, dette, ., Derfor, er, vi, opptekne, av, å, nå, ut, med, denne, ordninga, til, fleire, barnefamiliar, med, låg, inntekt, ,, seier, kommunal-, og, regionalminister, Magnhild, Meltveit, Kleppa, ., 
, Regjeringa, løyvde, i, revidert, budsjett, for, 2007, midlar, til, dette, tiltaket, og, fordelte, desse, til, dei, 11, kommunane, som, har, størst, andel, barn, som, lever, i, fattige, familiar, ., Midlane, blir, utbetalt, i, 2008, på, bakgrunn, av, rapport, over, bruk, av, midlar, i, 2007., 
, utvidar, ordninga, til, også, å, gjelde, i, 2008.]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP ADJ VERB NOUN ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADP ADP DET NOUN X NOUN CCONJ NOUN PUNCT PROPN NUM PROPN X NOUN AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN CCONJ ADJ AUX VERB ADJ NOUN CCONJ VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADJ ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT ADV AUX PRON ADJ SCONJ PART VERB ADP ADP DET NOUN ADP NOUN X ADP ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE NOUN NOUN ADP ADJ NOUN ADP NUM PROPN ADP DET NOUN CCONJ VERB NOUN ADP PROPN NUM PROPN PRON VERB ADJ NOUN NOUN PRON VERB ADP ADJ NOUN PUNCT PROPN AUX VERB ADP NUM ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NUM SPACE PROPN NOUN SCONJ ADV PART VERB ADP NUM,0.051094890510948905,0.3889230769230773,174,959,0.43103448275862066,0.09451534786730198
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, velje, bort, Mons, Skrettingland, ,, men, slik, blei, det, ikkje, ., –, I, mitt, hovud, var, det, ikkje, så, mykje, å, tena, på, å, vera, med, å, forhandla, ,, og, eg, ville, ikkje, vera, den, som, ikkje, blei, med, om, forhandlingane, ikkje, førte, fram, ., Derfor, var, det, riktig, av, meg, å, vera, ein, av, dei, som, signerte, forhandlinsavtalen, ,, seier, Skrettingland, ., Han, fortel, at, det, var, stor, spenning, knytt, til, forhandlingane, ., –, Det, blei, ei, veldig, god, løysing, ., Mange, hadde, håpa, me, skulle, koma, i, mål, ,, for, det, betydde, mykje, for, meg, ., Samstundes, var, det, ein, stor, risiko, ,, og, det, var, knytt, mykje, spenning, til, at, fleirtalet, var, i, mot, ,, forklarer, Skrettingland, ., Skrettingland, fortel, at, alle, partia, som, var, i, mot, intensjonsavtalen, har, stått, inne, for, han, ., –, Sjølv, om, eg, og, fleire, av, dei, andre, ville, vera, lojale, overfor, avtalen, så, har, dei, stått, inne, for, den, ,, noko, som, gjorde, det, mykje, enklare, ., Skrettingland]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON X PUNCT PUNCT ADP PRON NOUN AUX PRON X ADV ADJ PART NOUN SCONJ PART VERB SCONJ PART VERB PUNCT CCONJ X X X X PRON PRON X VERB ADP ADP NOUN PROPN VERB ADP PUNCT ADV AUX PRON ADJ ADP PRON PART X PROPN ADP NOUN PRON VERB NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT ADJ AUX X X X ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PUNCT VERB AUX PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX X X NOUN SCONJ SCONJ NOUN AUX ADP ADP PUNCT VERB PROPN PUNCT PROPN VERB SCONJ DET NOUN PRON AUX ADP ADP NOUN AUX VERB ADP ADP PRON PUNCT PUNCT PROPN ADP PROPN CCONJ NOUN ADP DET DET AUX VERB ADJ ADP NOUN ADV AUX PRON VERB ADP ADP PRON PUNCT X PRON VERB PRON ADJ ADJ PUNCT PROPN,0.03699551569506727,0.3735468564650055,177,892,0.6666666666666666,0.3124689234633712
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, hadde, testa, positivt, på, Covid19., Ein, annan, tilsett, hadde, nærkontakt, med, vedkommande, som, var, sjuk, ,, og, har, testa, positivt, for, korona, ., Mottaket, har, også, registrert, sju, andre, smitta, personar, den, siste, tida, ., To, av, dei, er, barn, ., I, ei, pressemelding, skriv, Radøy, kommune, at, vedkomande, under, 20, år, ikkje, har, symptom, og, ikkje, har, blitt, testa, for, korona, ., –, Det, er, viktig, at, alle, som, kjenner, symptom, ,, tester, seg, og, held, seg, i, heimekarantene, dei, første, ti, dagane, ,, seier, beredskapsleiar, Espen, Breivik, ., Den, smitta, under, 20, år, har, det, framleis, ikkje, vorte, tatt, test, av, ,, og, blir, rutinemessig, testa, på, nytt, når, resultatet, av, denne, kjem, ., Breivik, meiner, det, er, viktig, at, dei, som, kjenner, seg, dårleg, ,, tar, kontakt, og, melder, seg, til, testing, ., Dette, gjer, at, Radøy, kommune, har, eit, betre, grunnlag, for, å, vurdere, kva, tiltak, som, eventuelt, skal, settast, inn, ,, ifølge, beredskapsleiaren, .]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN AUX VERB ADJ ADP NOUN X PROPN X VERB NOUN ADP NOUN PRON AUX ADJ PUNCT CCONJ AUX VERB ADJ ADP NOUN PUNCT NOUN AUX ADV VERB NUM DET NOUN PROPN DET ADJ NOUN PUNCT NUM ADP NOUN AUX NOUN PUNCT ADP DET NOUN VERB PROPN NOUN SCONJ PROPN ADP NUM NOUN ADV VERB NOUN CCONJ X AUX AUX VERB ADP ADJ PUNCT PUNCT PRON AUX ADJ SCONJ PRON PRON VERB NOUN PUNCT VERB PRON CCONJ VERB PRON ADP NOUN DET ADJ NUM NOUN PUNCT NOUN ADJ PROPN PROPN PUNCT DET NOUN ADP NUM NOUN VERB PRON X X PROPN VERB NOUN ADP PUNCT CCONJ AUX ADJ VERB ADP ADJ SCONJ NOUN ADP DET NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON PRON VERB PRON X PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PROPN NOUN VERB DET ADJ NOUN SCONJ PART VERB VERB NOUN PRON ADJ AUX ADJ ADP PUNCT ADP NOUN PUNCT,0.04394426580921758,0.37780542986425303,172,933,0.5581395348837209,0.22173240547217138
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, oppheld, seg, i, utlandet, i, ein, naudssituasjon, ,, jf., §, 5, og, §, 22, 
, Legen, skal, ikkje, skrive, ut, reseptar, eller, gjennomføre, anna, førebuande, behandling, utan, samtykke, frå, pasienten, eller, den, som, har, rett, til, å, få, A-resepten, motteken, ., Dette, gjeld, likevel, ikkje, førebuande, behandling, til, personar, med, kort, tid, att, til, overgang, til, annan, form, for, livreddande, eller, livsforlengande, behandling, (, eks, ., dialyse, ), 
, Erklæring, frå, lege, om, at, pasienten, treng, intravenøs, terapi, for, å, kunne, transporterast, til, Noreg, for, å, få, adekvat, behandling, ,, jf., §, 5, og, §, 22, 
, Legen, kan, skrive, ut, resept, på, intravenøs, terapi, på, eit, apotek, i, utlandet, utan, at, pasienten, samtykker, til, dette, 
, Legen, kan, ikkje, skrive, ut, reseptar, på, legemiddel, som, ikkje, er, godkjente, i, Noreg, 
, Erklæring, frå, lege, om, at, pasienten, treng, intravenøs, antibiotika, ved, opphald, i, utlandet, 
, Legen, kan, rekvirere, intravenøs, antibiotika, på, apotek, eller, sjukehus, i]",NOUN X NOUN ADP NOUN ADP NOUN ADP VERB PRON ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN NUM CCONJ NOUN NUM SPACE NOUN AUX X VERB ADP NOUN CCONJ VERB PRON X NOUN X NOUN NUM NOUN CCONJ PRON PRON VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT DET NOUN ADV X ADJ NOUN ADP PROPN ADP ADJ NOUN X ADP NOUN ADP PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN X NOUN SCONJ SCONJ NOUN X X NOUN SCONJ PART AUX NOUN ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN NUM CCONJ NOUN NUM SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN PROPN SCONJ NOUN VERB ADP DET SPACE NOUN AUX X VERB ADP NOUN ADP NOUN PRON X AUX ADJ ADP PROPN SPACE NOUN X NOUN SCONJ SCONJ NOUN VERB X NOUN ADP NOUN ADP NOUN SPACE NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP,0.041935483870967745,0.37929625425652697,164,930,0.4634146341463415,0.15501660107096502
