tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grå, oktoberformiddag, ., Ein, lastebil, ,, låste, dører, og, ikkje, eit, menneske, å, sjå, —, utan, to, gutar, som, går, eit, stykke, framfor, han, ,, og, med, ein, mellom, seg, ., Mellom, seg, ber, gutane, ei, båre, ., Han, som, ligg, der, ,, er, liten, og, tynn, ,, andletet, er, urørleg, av, pine, ,, augo, er, attlatne, ., 
, Ein, augeblink, glår, det, av, og, lyser, opp, ., Ein, svart, fugl, som, stuper, inn, i, himmelen, ., Og, så, blir, alt, borte, for, han, ., Der, er, ingen, himmel, og, ikkje, noko, hav, ., Ikkje, nokon, horisont, ., 
, Då, han, endeleg, kjem, til, seg, att, ,, ligg, han, på, eit, lågt, tregolv, ., Det, er, halvmørkt, her, ,, han, kan, så, vidt, skimte, benkene, som, står, langs, begge, sidene, ., Der, sit, einkvan, saman, med, han, —, ei, gammal, kone, ., 
, Ein, mann, sit, på, bår-brua, øvst, oppe, ., Han, har, kvit, kittel, og, ein, stor, kvit, hatt, på, hovudet, ., Av, og, til, ser, han, ned, att, ,, på, gut]",PRON AUX X ADJ NOUN PUNCT X NOUN PUNCT VERB NOUN CCONJ X X NOUN PART VERB PUNCT PROPN NUM NOUN PRON VERB PART NOUN ADP PRON PUNCT CCONJ ADP PROPN ADP PRON PUNCT ADP PRON VERB NOUN DET NOUN PUNCT PRON PRON VERB ADV PUNCT AUX ADJ CCONJ ADJ PUNCT NOUN AUX NOUN ADP NOUN PUNCT PROPN AUX ADJ PUNCT SPACE X PROPN NOUN PRON ADP CCONJ VERB ADP PUNCT X ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP PRON PUNCT ADV VERB DET NOUN CCONJ X X NOUN PUNCT X X NOUN PUNCT SPACE VERB PRON PROPN VERB ADP PRON X PUNCT VERB PRON ADP X X X PUNCT PRON VERB ADJ ADV PUNCT PRON AUX ADV ADJ VERB NOUN PRON VERB ADP DET NOUN PUNCT ADV X PROPN PROPN ADP PRON PUNCT DET ADJ NOUN PUNCT SPACE X X X ADP NOUN NOUN ADP PUNCT PRON VERB ADJ NOUN CCONJ X ADJ ADJ NOUN ADP NOUN PUNCT ADP CCONJ ADP VERB PRON ADP X PUNCT ADP PROPN,0.04730617608409987,0.38783707865168543,176,761,0.5795454545454546,0.31912909374737874
"[Det, er, eit, utsøkt, stykke, arbeide, som, er, utført, med, boka, ., Skrift, ,, sats, ,, trykk, og, bokbinderarbeide, hører, til, det, beste, som, kan, presteres, ., Vi, vet, ingen, annen, å, ty, til, når, det, gjelder, en, rosende, omtale, enn, å, si, til, forleggeren, :, 
, Mange, kjenner, sikkert, denne, mannen, fra, hans, mangfoldige, foredrag, og, artikler, ., Han, var, medarbeider, i, tidsskrifter, og, aviser, og, var, en, uredd, penn, og, skarp, og, sikker, og, ofte, påtrengende, avis-skribent, ., Det, var, en, glede, å, være, på, lag, med, ham, ., 
, Vi, nevner, noen, av, hans, bøker, :, 
, «, Sjøfortellinger, og, -, sagn, », ,, «, Den, norske, sjøfarts, historie, », ,, «, Italienere, ., Med, fortellinger, av, Fridthjov, Iversen, », ., 
, Vi, vil, håpe, at, riktig, mange, vil, få, glede, og, nytte, av, å, stifte, bekjentskap, med, de, fine, kulturverdier, denne, boka, rommer, ., 
, Det, kan, vel, neppe, nektast, at, somme, meiner, det, hadde, vore, klokare, å, setja, ein, ny, diktar, i, staden, for, den, gamle, ,, som, med, sine]",PRON AUX DET ADJ NOUN VERB PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ VERB ADP DET ADJ PRON AUX VERB PUNCT PRON VERB DET DET PART VERB ADP SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADJ VERB ADJ DET NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN CCONJ AUX DET ADJ NOUN CCONJ ADJ CCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PART AUX ADP NOUN ADP PRON PUNCT SPACE PRON VERB DET ADP PRON NOUN PUNCT SPACE PUNCT PROPN CCONJ PUNCT NOUN PUNCT PUNCT PUNCT PROPN ADJ PROPN NOUN PUNCT PUNCT PUNCT NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PUNCT SPACE PRON AUX VERB SCONJ ADJ ADJ AUX VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN DET NOUN VERB PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ VERB VERB PRON AUX AUX NOUN PART VERB X ADJ NOUN ADP NOUN ADP DET ADJ PUNCT PRON ADP PRON,0.045990566037735846,0.3829286608260305,175,848,0.5142857142857142,0.28621028464363396
"[Det, er, viktig, at, man, vet, hva, man, er, på, jakt, etter, ., 
, -, som, må, være, akkurat, i, rett, høyde, i, forhold, til, de, øvre, knoklene, i, stortåen, ., Fingrene, på, venstrehånden, må, peke, rett, mot, den, andre, fingertuppen, ., Høyrehånden, må, være, vendt, litt, fremover, ., Når, man, skal, ta, tak, rundt, venstrefoten, ,, må, tommelen, ligge, på, venstre, side, ,, pekefingeren, på, høyre, side, og, ringfingeren, på, utsiden, av, foten, ., Den, venstre, håndens, lillefinger, må, alltid, peke, bort, fra, den, høyre, ., De, første, skrittene, skal, tas, på, begge, føtter, samtidig, slik, at, ikke, leddene, blir, stivnet, på, en, spesiell, fot, ., Den, store, tåen, må, alltid, stå, foran, ,, den, lille, bak, ., Det, gjør, at, hofteleddet, og, kneet, jobber, korrekt, ., Skinnet, og, beinet, fungerer, i, utgangspunktet, bedre, enn, fotskjelettet, ., Knokler, og, leddbånd, er, elastiske, ,, og, dermed, kan, en, godt, brukt, kroppsdel, kompensere, for, det, som, er, blitt, gammelt, eller, skadet, ,, og, fortsette, å, gjøre, jobben, på]",PRON AUX ADJ SCONJ PRON VERB PRON PRON AUX ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX AUX ADV ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX VERB ADJ ADP DET DET NOUN PUNCT PROPN AUX AUX ADJ ADJ ADP PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX ADV VERB ADP ADP DET ADJ PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN ADJ ADV SCONJ PART NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP PUNCT DET ADJ ADP PUNCT PRON VERB SCONJ NOUN CCONJ NOUN VERB ADJ PUNCT NOUN CCONJ NOUN VERB ADP NOUN ADJ ADP ADJ PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ ADV AUX DET ADJ ADJ NOUN VERB ADP PRON PRON AUX VERB ADJ CCONJ VERB PUNCT CCONJ VERB PART VERB NOUN ADP,0.03995433789954338,0.37245465538089445,167,876,0.5449101796407185,0.24894254097048238
"[Men, det, er, ikkje, berre, eit, ytre, som, skil, dei, to, bileta, -, det, er, og, eit, indre, skilje, ., Kven, er, det, som, må, døy, ?, Kven, er, det, ?, 
, Men, det, er, ikkje, noko, vanleg, bilete, ., Ikkje, vanleg, nok, i, alle, fall, ., Det, skulle, ikkje, vera, noko, vanleg, bilete, dersom, det, var, vanleg, nok, !, Og, det, er, det, ikkje, ., 
, Nei, ,, det, er, ikkje, vanleg, nok, ,, altså, ., 
, Kva, er, det, som, er, vanleg, nok, ?, 
, Dette, må, de, vita, før, de, les, vidare, ,, så, de, kan, få, oppleva, korleis, noko, som, ikkje, er, ,, likevel, kan, verka, både, skremmande, og, spennande, ., 
, Kva, meiner, ho, med, at, det, er, viktig, å, sjå, seg, sjølv, ?, 
, At, det, er, viktig, å, sjå, seg, sjølv, !, Er, det, viktig, å, sjå, seg, sjølv, ?, Korleis, ser, han, ut, ?, 
, Og, kva, vil, det, seia, å, sjå, seg, sjølv, ?, 
, Jo, ,, det, må, vera, å, sjå, korleis, ein, ser, ut, ,, å, sjå, korleis, ein, eigentleg, er, skapt, ., Men, kvifor, er, det, viktig, å, vita, det, ?, 
, Ho]",CCONJ PRON VERB X X X ADJ PRON VERB X NUM PROPN PUNCT PRON VERB CCONJ ADJ ADJ NOUN PUNCT NOUN AUX PRON PRON AUX VERB PUNCT NOUN AUX PRON PUNCT SPACE CCONJ PRON AUX X X X NOUN PUNCT X X ADV ADP DET NOUN PUNCT PRON AUX X X X X PROPN SCONJ PRON AUX ADJ ADV PUNCT CCONJ PRON VERB PRON X PUNCT SPACE INTJ PUNCT PRON AUX X X ADV PUNCT ADV PUNCT SPACE PROPN AUX PRON PRON AUX ADJ ADV PUNCT SPACE PRON AUX PRON PROPN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX AUX PROPN PROPN X X X AUX PUNCT ADV AUX ADJ CCONJ ADJ CCONJ NOUN PUNCT SPACE X PROPN X SCONJ SCONJ PRON AUX ADJ PART VERB PRON DET PUNCT SPACE SCONJ PRON AUX ADJ PART VERB PRON DET PUNCT AUX PRON ADJ PART VERB PRON DET PUNCT ADJ VERB PRON ADP PUNCT SPACE CCONJ NOUN AUX PRON NOUN PART VERB PRON DET PUNCT SPACE INTJ PUNCT PRON AUX VERB PART X X X VERB ADP PUNCT X VERB X X X AUX VERB PUNCT CCONJ PROPN AUX PRON ADJ PART PROPN PRON PUNCT SPACE X,0.05194805194805195,0.38183079056865515,195,770,0.7384615384615385,0.4010200181957126
"[Han, fortel, at, han, går, på, skule, ,, og, er, såleis, ikkje, ein, gamal, mann, ,, men, han, har, blitt, svært, så, tunghøyrd, ,, og, det, er, ingen, som, forstår, korleis, han, skal, bruke, dei, nye, øyre-klipsane, ., 
, -, Du, får, spørja, ei, i, klassen, om, ho, kan, vise, deg, åssen, du, skal, bruke, de, ,, seier, ho, ., 
, -, Javel, ,, seier, eg, ,, og, gjer, ikkje, noko, meir, med, dette, ., 
, Så, går, det, eit, par, månader, ,, og, ein, morgon, oppdagar, vi, at, han, har, skrive, ut, eit, heilt, bord, med, pengar, i, ein, diger, gul, konvolutt, ., Han, skriv, ut, ein, heil, bråte, med, setlar, og, gir, alle, saman, til, henne, ,, med, desse, orda, :, 
, -, Her, ,, jenter, ,, heretter, skal, de, få, alle, setlane, dykkar, med, ein, gong, de, har, skrive, dei, ., 
, Det, vart, slik, glede, at, ein, aldri, skulle, sett, maken, ,, og, eg, for, min, del, tykte, at, dette, høyrdest, bra, ut, ,, for, heretter, slapp, han, å, gå, i, banken, kvar, dag, ., Eg, meiner, det, var, ein, god, ting, !, 
, Der, står, han, no, og]",PRON VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ AUX NOUN X X X NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADV PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN DET ADP NOUN SCONJ NOUN AUX VERB PRON NOUN PRON AUX VERB PRON PUNCT NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN X PUNCT CCONJ VERB X X PROPN ADP PRON PUNCT SPACE ADV VERB PRON X NOUN NOUN PUNCT CCONJ X PROPN VERB PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP X ADJ ADJ NOUN PUNCT PRON VERB ADP X X X ADP NOUN CCONJ VERB DET NOUN ADP PRON PUNCT ADP X X PUNCT SPACE PUNCT ADV PUNCT NOUN PUNCT ADV AUX PRON VERB DET ADJ PROPN ADP X X PRON AUX VERB NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PROPN ADV AUX VERB ADJ PUNCT CCONJ PROPN ADP PRON NOUN ADJ SCONJ PRON ADJ ADJ ADP PUNCT ADP ADV VERB PRON PART VERB ADP NOUN X NOUN PUNCT PROPN PROPN PRON AUX ADJ ADJ NOUN PUNCT SPACE ADV VERB PRON X CCONJ,0.04428044280442804,0.37929319371727765,193,813,0.6580310880829016,0.3398106669654436
"[Eg, har, ikkje, ord, for, det, ., 
, Kvinna, i, bilen, snakkar, ikkje, ,, ser, berre, stivt, framfor, seg, ., Den, einaste, lyd, som, kjem, ut, av, henne, ,, er, frå, ein, kniv, som, blir, raspa, over, det, glatte, lermagasinet, ., Lyden, er, som, eit, hikst, ,, ein, nesten, usynleg, sprut, ., 
, lallfall, ikkje, med, ord, ,, ikkje, så, lenge, denne, kvinna, lever, ., 
, Ein, ny, bil, kjem, ., Ein, blå, bil, ., 
, Bussen, er, stappfull, ., Ein, gut, i, rullestol, har, det, umåteleg, travelt, med, å, koma, seg, av, ., Når, han, endeleg, får, det, til, og, er, på, veg, framover, i, den, mølja, av, menneske, som, er, der, ,, så, er, jenta, med, rullestolen, straks, på, pletten, for, å, hjelpe, ., Dei, har, det, umåteleg, travelt, med, å, hjelpe, einannan, ., Og, då, guten, omsider, får, slept, seg, inn, døra, ,, så, har, jenta, med, hendene, fulle, av, veske, og, småe, ting, ., Og, han, står, der, framfor, henne, og, er, ikkje, lenger, ei, lita, jente, ved, sida, av, sin, rulle]",PROPN VERB NOUN NOUN ADP PRON PUNCT SPACE NOUN ADP NOUN VERB X PUNCT VERB ADV ADJ ADP PRON PUNCT DET ADJ NOUN PRON VERB ADP ADP PRON PUNCT AUX X X NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP X X PUNCT X ADV NOUN PROPN PUNCT SPACE NOUN ADV ADP NOUN PUNCT X ADV ADJ DET NOUN VERB PUNCT SPACE ADJ ADJ NOUN VERB PUNCT X ADJ NOUN PUNCT SPACE NOUN AUX ADJ PUNCT X X ADP NOUN VERB PRON NOUN ADJ SCONJ PART VERB PRON ADP PUNCT SCONJ PRON NOUN VERB PRON ADP CCONJ AUX ADP NOUN ADP ADP DET ADJ ADP NOUN PRON AUX ADV PUNCT ADV AUX NOUN ADP NOUN ADV ADP NOUN SCONJ PART VERB PUNCT NUM VERB PRON NOUN ADJ SCONJ PART VERB PROPN PUNCT CCONJ X PROPN ADV AUX VERB PRON ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON CCONJ VERB ADV ADJ DET NOUN NOUN ADP NOUN ADP PRON NOUN,0.04314720812182741,0.3886332882273344,176,788,0.5795454545454546,0.3172145768692714
"[Det, er, mykje, som, kan, minne, om, ein, by, ,, men, der, eg, bur, har, vi, ikkje, gater, ,, og, ikkje, brustein, eller, bilar, ,, og, ingen, av, dei, tinga, som, vi, finn, i, ein, by, ., Der, det, er, hus, er, det, heller, ikkje, vindauge, ,, og, ikkje, skorsteinar, på, husa, ., Alle, dei, husa, som, skal, halde, kulden, ute, har, vegger, og, tak, ,, men, her, er, veggen, glas, og, taket, tekk, ,, for, at, røyken, skal, stige, opp, ., Inne, i, husa, våre, er, det, ofte, mørkt, sjølv, om, sumaren, ., Difor, har, husmødrene, alltid, lampene, tende, når, det, er, vér, til, det, ., Dei, samlar, seg, i, kjøkenet, når, det, ikkje, er, noken, annan, stad, å, gjere, av, seg, ., 
, Ein, søndag, gjekk, eg, ein, tur, ut, av, byen, ,, til, den, staden, der, far, min, skulle, arbeide, om, vinteren, ., Han, dreiv, med, å, bryte, stein, ut, av, myra, og, mure, skorsteinar, og, vegger, ., 
, gras, som, enno, ikkje, var, nedskore, og, sådde, det, i, små, grøfter, på, myrte]",PRON AUX ADJ PRON AUX VERB ADP X NOUN PUNCT CCONJ ADV X NOUN VERB PRON X NOUN PUNCT CCONJ X PROPN CCONJ NOUN PUNCT CCONJ PRON ADP NOUN NOUN PRON PRON VERB ADP X NOUN PUNCT ADV PRON AUX NOUN AUX PRON ADV X INTJ PUNCT CCONJ X ADJ ADP NOUN PUNCT DET DET NOUN PRON AUX VERB NOUN ADP VERB NOUN CCONJ NOUN PUNCT CCONJ ADV AUX NOUN X CCONJ NOUN NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP PUNCT ADP ADP NOUN PRON AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN ADV NOUN ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT X X PRON ADP NOUN SCONJ PRON X AUX NOUN PROPN PROPN PART VERB ADP PRON PUNCT SPACE X NOUN VERB X X NOUN ADP ADP NOUN PUNCT ADP DET NOUN SCONJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP ADP NOUN CCONJ VERB PROPN CCONJ NOUN PUNCT SPACE NOUN ADP X X AUX PROPN CCONJ VERB PRON ADP ADJ NOUN ADP ADJ,0.042416452442159386,0.36984910836762735,176,778,0.6022727272727273,0.2912355509047494
"[Vi, har, ikkje, bruk, for, dei, som, er, for, små, !, Vi, har, bruk, for, store, og, sterke, folk, !, Syng, dei, høgt, og, djupt, !, Det, er, det, same, !, Høyr, !, Høyr, !, Er, vi, store, og, sterke, eller, små, og, svake, ?, 
, Det, er, det, same, ., Det, er, dei, som, har, mot, til, å, arbeide, hardt, som, har, krav, på, lønn, —, ikkje, til, dei, som, kviler, og, syp, og, et., Forstår, de, ikkje, det, ?, Det, er, vi, som, må, kjempe, —, ikkje, dei, !, 
, (, Alle, dreg, knivane, og, går, mot, Per, ,, men, han, er, allereie, på, veg, ut, og, ser, ikkje, at, det, er, nokon, andre, der, ), 
, Be, han, dra, !, 
, JØRGEN, :, (, kjem, med, ein, stol, ), Kva, kan, vi, gjere, med, han, —, han, er, jo, nesten, daud, ., 
, 9, —, Fløgstad, :, 
, (, Peder, tar, til, å, kome, seg, ), 
, Sett, deg, her, ,, Per, ,, så, eg, kjem, på, benken, med, deg, og, snakkar, med, deg, ,, du, ., (, snakkar, med, han, ), Hugsar, du, det]",PRON VERB X NOUN ADP PRON PRON AUX ADV ADJ PUNCT PRON VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB X X CCONJ NOUN PUNCT PRON AUX PRON X PUNCT PROPN PUNCT PROPN PUNCT AUX PRON ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX DET X PUNCT PRON AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ PRON VERB NOUN ADP NOUN PUNCT X ADP PROPN SCONJ NOUN CCONJ PROPN CCONJ PROPN VERB PRON X PRON PUNCT PRON AUX PRON PRON AUX VERB PUNCT X X PUNCT SPACE PUNCT PRON NOUN NOUN CCONJ VERB ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP NOUN ADP CCONJ VERB ADV SCONJ PRON VERB ADV DET ADV PUNCT SPACE VERB PRON VERB PUNCT SPACE PROPN PUNCT PUNCT VERB ADP X NOUN PUNCT PROPN AUX PRON VERB ADP PRON PUNCT PRON AUX ADV ADV NOUN PUNCT SPACE NUM PUNCT PROPN PUNCT SPACE PUNCT PROPN VERB SCONJ PART VERB PRON PUNCT SPACE VERB PRON ADV PUNCT PROPN PUNCT CCONJ X X ADP NOUN ADP PRON CCONJ VERB ADP PRON PUNCT PRON PUNCT PUNCT VERB ADP PRON PUNCT PROPN PRON PRON,0.07050359712230216,0.40705882352941264,188,695,0.6223404255319149,0.37135789706155853
"[Ei, stund, etter, vart, han, so, underleg, ,, han, fekk, ikkje, sova, ,, låg, berre, og, kasta, seg, att, og, fram, ., Duren, av, fossen, og, det, blenkjande, ljoset, høyrde, han, ikkje, meir, ., I, staden, vart, han, liggjande, og, lyda, på, noko, anna, ., —, Tung, sjø, ,, tenkte, han, ., Det, skvala, so, mangeleis, mot, strandi, ., Det, steig, og, fall, som, om, ein, sovande, jordkvelv, slo, takt, til, eit, sorgfyllt, kvad, ., Men, so, vart, det, stilt, ei, stund, ., Då, høyrde, han, ikkje, anna, enn, fosseduren, ,, og, stjernone, som, glitra, og, blinka, langt, ute, i, himmelromet, ., 
, So, tok, det, til, å, ropa, uppe, på, Fosslid, ., Det, ropa, av, vondemannen, ,, det, let, som, ei, kvævd, banning, og, den, kvasse, ljoden, skar, gjenom, svevnen, og, fyllte, romet, ikring, ., Han, for, upp, i, ørska, ,, vilde, setja, ut, att, ,, men, greidde, det, ikkje]",DET NOUN ADP VERB PRON ADJ NOUN PUNCT PRON VERB X X PUNCT X NOUN CCONJ VERB PRON X CCONJ ADP PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN VERB PRON X PROPN PUNCT ADP NOUN VERB PRON ADJ CCONJ PROPN ADP X X PUNCT PUNCT ADJ NOUN PUNCT VERB PRON PUNCT DET X X X ADP NOUN PUNCT DET NOUN CCONJ NOUN ADP ADP PROPN PROPN PROPN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ X X PRON VERB DET NOUN PUNCT X X PRON X X ADP NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ NOUN ADJ ADP ADP NOUN PUNCT SPACE PROPN VERB PRON SCONJ PART PROPN NOUN ADP PROPN PUNCT PRON NOUN ADP NOUN PUNCT X X ADP DET ADJ NOUN CCONJ DET ADJ NOUN VERB X NOUN CCONJ VERB NOUN NOUN PUNCT PRON ADP X X PROPN PUNCT NOUN X X X PUNCT CCONJ VERB PRON X,0.052781740370898715,0.38674846625766895,151,701,0.5033112582781457,0.19229412900197307
"[Hans, og, Knut, var, ute, ein, dag, og, skulle, sjå, seg, om, i, verda, ., Dei, gjekk, oppom, ein, liten, bakke, der, det, sto, nokre, bjørker, og, susa, ., Det, var, så, godt, å, sitja, i, solhellinga, ,, og, gutane, sette, seg, ned, i, ein, makeleg, krå, ., Frå, kollen, var, det, fin, utsyn, ,, over, heile, himmelen, var, blå, og, blank, ,, og, sola, skein, rett, ned, på, tretoppane, deira, ;, det, blenkte, i, dei, gule, blada, ,, og, raude, blad, lyste, det, alle, stader, ., Og, der, kunne, ein, høy, ra, ei, humle, som, surra, ,, det, skulle, visst, vore, song, ho, song, ,, men, det, var, ikkje, så, godt, å, skjøna, ., Jau, ,, der, fann, dei, ut, kvar, tonane, kom, frå, :, Humlesurret, samla, all, den, ljoden, som, var, og, sende, han, utover, ,, gjennom, lufta, vart, det, mangfeldt, og, mykje, annleis, enn, ein, skulle, ha, tenkt, ., 
, Ein, stad, hadde, humla, det, ikkje, lett, :, Ho, summa, i, veg, til, ingen, nytte, for, ho, møtte, ei, ny]",PROPN CCONJ PROPN VERB ADP ADJ NOUN CCONJ AUX VERB PRON ADP ADP NOUN PUNCT X VERB X X ADJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP ADP PROPN PROPN X PUNCT ADP NOUN AUX PRON ADJ NOUN PUNCT ADP ADJ NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ NOUN PROPN ADJ ADP ADP NOUN PROPN PUNCT DET ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN NOUN VERB PRON DET NOUN PUNCT CCONJ ADV AUX X ADJ PROPN DET NOUN PRON VERB PUNCT PRON AUX ADJ X X X X PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PUNCT NOUN PUNCT SCONJ X X ADP X NOUN VERB NUM PUNCT PROPN X DET DET NOUN PRON AUX CCONJ VERB PRON ADP PUNCT ADP NOUN VERB DET NOUN CCONJ X X ADP PROPN AUX AUX VERB PUNCT SPACE X X VERB PROPN PRON ADV ADJ PUNCT X X X NOUN ADP DET NOUN ADP NOUN VERB DET ADJ,0.046875,0.3720445062586934,173,768,0.6242774566473989,0.30280545293816463
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, ei, uro, i, meg, ,, og, eg, ser, ikkje, lenger, så, godt, på, tinga, ., Før, i, tida, tenkte, eg, at, omgrep, var, det, same, som, avgrensing, og, utskiljing, ., Med, omgrepa, kunne, ein, forstå, og, setje, namn, på, verda, ., Som, ein, storleik, og, eit, system, ., At, det, var, ein, samanheng, mellom, tinga, ,, frå, det, store, til, det, vesle, ,, frå, det, fysiske, til, det, meir, åndelege, ., Vegar, som, var, for, vegar, ., At, dei, hang, saman, ., Men, når, eg, i, dag, ser, på, ting, ,, er, det, noko, som, manglar, ., Noko, som, kunne, ha, sagt, meg, kvifor, desse, tinga, står, slik, som, dei, står, ., Om, dei, på, sett, og, vis, heng, saman, ,, eller, er, laga, av, den, same, ,, avgrensande, storleik, ., Tinga, ser, heilt, framande, og, umoglege, ut, ., Eg, tar, på, dei, ,, men, det, gjer, dei, berre, meir, framande, og, umoglege, ., 
, Denne, stupinga, frå, trappa, er, ikkje, særleg, annleis, enn, mykje, anna, stuping]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ X VERB X ADJ ADV ADJ ADP NOUN PUNCT ADP ADP NOUN VERB PRON SCONJ NOUN AUX DET X ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX X VERB CCONJ X NOUN ADP NOUN PUNCT ADP X PROPN CCONJ DET NOUN PUNCT SCONJ PRON AUX X NOUN ADP NOUN PUNCT INTJ DET ADJ ADP DET ADJ PUNCT PROPN DET ADJ ADP DET ADV NOUN PUNCT PROPN PRON AUX ADP PROPN PUNCT SCONJ NOUN VERB PROPN PUNCT CCONJ SCONJ PRON ADP NOUN VERB ADP NOUN PUNCT AUX PRON X ADP PROPN PUNCT PROPN PRON AUX AUX VERB PRON X X NOUN VERB ADV PRON PRON VERB PUNCT ADP PROPN ADP NOUN CCONJ NOUN VERB PROPN PUNCT CCONJ AUX ADJ ADP DET X PUNCT ADJ NOUN PUNCT NOUN VERB X PROPN CCONJ VERB ADP PUNCT PROPN VERB ADP NOUN PUNCT CCONJ PRON VERB X X X PROPN CCONJ VERB PUNCT SPACE DET NOUN X NOUN AUX X X X ADP X X NOUN,0.04791929382093316,0.37432795698924753,178,793,0.6741573033707865,0.31979564048531867
