tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, Bertil, var, i, lækjedale, med, åg, paa, bmwm, paa, i, mkadn, i, Itteiadn, paa, Hatte, ., Kannike, laag, paa, Hatte, i, teblad, ,, og, Besten, kjendte, mig, i, alle, de, stutte, smaa, som, laag, paa, den, fynske, Haand, ., Det, havde, jeg, fordomt, mig, at, høre, ,, naar, han, talte, paa, min, Gut, i, Hatteveien, ., Ja, ,, det, kunde, han, da, vel, ikke, for, et, Øieblik, giev, paa, ;, det, har, ogsaa, været, en, Tøffel, i, Hatte, ,, det, er, vel, det, rette, ,, det, jeg, talte, med, ham, om, ,, det, maa, der, jo, iagttages, ,, selv, om, han, har, været, helt, nede, for, fig, baade, paa, Hjørnet, og, paa, Hatte, ., Men, nu, faar, jeg, læse, det, jeg, skal, gjore, for, dem, ,, det, kommer, vel, bedre, paa, Hattestaaen, ;, det, er, paa, Sagen, som, jeg, har, tænkt, mig, ., Tænk, dig, om, da, ,, der, kommer, nogen, ,]",NOUN PROPN VERB PROPN CCONJ PROPN AUX SCONJ ADJ ADP NOUN X X X ADP NOUN ADP PROPN NOUN PROPN PUNCT NOUN X X PROPN ADP NOUN PUNCT CCONJ NOUN VERB PROPN ADP DET DET ADJ NOUN SCONJ NOUN X DET ADJ PROPN PUNCT PRON VERB PRON ADJ ADV SCONJ VERB PUNCT INTJ PRON VERB ADJ PRON PROPN ADP PROPN PUNCT INTJ PUNCT PRON NOUN PRON ADV ADV PART ADP DET PROPN PROPN X PUNCT PRON VERB PROPN NOUN DET NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ PUNCT PRON PRON VERB ADP PRON ADP PUNCT PRON VERB ADV ADV VERB PUNCT ADV SCONJ PRON VERB NOUN ADJ ADP ADP PROPN X X PROPN CCONJ NOUN PROPN PUNCT CCONJ ADV X PRON NOUN PRON PRON AUX VERB ADP PRON PUNCT PRON VERB ADV ADJ INTJ PROPN PUNCT PRON AUX X PROPN PRON PRON VERB VERB X PUNCT PROPN X ADP ADV PUNCT ADV VERB PROPN PUNCT,0.05865102639296188,0.37020537124802616,157,682,0.45222929936305734,0.1339500231440633
"[Jeg, er, ekstremt, tilfreds, med, resultatene, ., Men, det, er, ikke, min, feil, ., Det, er, min, feil, at, jeg, nå, kan, ta, opp, mange, feil, fra, to, sider, ., Enten, kan, jeg, se, på, de, positive, ,, eller, så, kan, jeg, fortsette, å, forbedre, meg, ., Det, beste, du, kan, gjøre, er, å, gjøre, noe, som, er, virkelig, på, mål, og, ikke, på, noe, som, faktisk, ikke, er, mulig, i, et, marked, ., 
, 206, sider, ., 
, 206, sider, ., 
, 209, sider, ., 
, 2010, side, ., 
, 2011, side, ., 
, 209, sider, ., 
, 2091, side, ., 
, 209, sider, ., 
, 2010, side, ., 
, 2011, side, ., 
, 2029, side, ., 
, 2032, side, ., 
, 2035, side, ., 
, 2055, side, ., 
, 2096, side, ., 
, 2097, side, ., 
, 2097, side, ., 
, 2099, side, ., 
, 2098, side, ., 
, 2098, side, ., 
, 209100, sidene, ., 
, 2101, side, ., 
, timer, ., 219, sider, ., 
, 2200, side, ., 
, 2230, sidene, ., 
, 2240, side, ., 
, 2301, side, ., 
, 2303, side, ., 
, 2304, side, ., 
, 2310, side, ., 
, 2316, side, ., 
, 2325, side, ., 
, 2326, sider]",PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART PRON NOUN PUNCT PRON AUX PRON NOUN SCONJ PRON ADV AUX VERB ADP ADJ NOUN ADP NUM NOUN PUNCT CCONJ AUX PRON VERB ADP DET ADJ PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON PUNCT DET ADJ PRON AUX VERB AUX PART VERB PRON PRON AUX ADJ ADP NOUN CCONJ PART ADP PRON PRON ADJ PART AUX ADJ ADP DET NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN PUNCT SPACE NUM NOUN,0.05603448275862069,0.3145285935085005,207,696,0.26570048309178745,0.165835649100444
"[Det, er, ei, trist, melding, som, viser, at, den, har, en, del, og, ingen, sammenheng, med, arbeidsmarkedet, og, som, ligger, utenfor, arbeidslivet, ., 
, -, Skal, vi, ta, en, prat, om, dette, så, må, vi, ta, opp, igjen, de, andre, spørsmålene, ., I, denne, saken, har, vi, fått, mange, spørsmål, om, å, ta, opp, ,, som, er, et, veldig, tungt, emne, ., Det, er, bare, et, tidsspørsmål, når, vi, møter, mange, i, samme, situasjon, ., Vi, ønsker, å, nå, ut, med, vårt, tilbud, ,, og, det, skal, vi, få, til, om, noen, dager, ., Dette, er, det, viktig, å, ha, i, Norge, ,, men, det, er, andre, faktorer, som, ligger, utenfor, arbeidslivet, vårt, som, må, tas, med, i, vurderingen, for, at, det, skal, bli, en, god, arbeidsplass, ., Vi, må, prøve, å, sette, oss, inn, i, hvordan, det, står, til, med, både, utdanning, og, jobbskaping, ., Hvis, det, er, nok, mennesker, her, ,, eller, i, et, mindre, omfang, ,, så, er, det, en, del, som, bør, komme, hit, igjen, ,, forklarer, Stryhn, ,, som, tror, at, arbeidsmarkedet, snart, blir, mettet, .]",PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON VERB DET NOUN CCONJ DET NOUN ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB DET NOUN ADP PRON ADV AUX PRON VERB ADP ADV DET DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB ADJ ADP DET NOUN PUNCT PRON VERB PART VERB ADP ADP PRON NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADP DET NOUN PUNCT PRON AUX PRON ADJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP NOUN PRON PRON AUX VERB ADP ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON ADP SCONJ ADV PRON VERB ADP ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADV NOUN ADV PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON AUX VERB ADV ADV PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN ADJ VERB ADJ PUNCT,0.04047619047619048,0.38128950695322494,181,840,0.712707182320442,0.43105816808844516
"[Etter, forvaltningslova, har, P4, rett, nok, til, å, si, hva, som, kan, skje, når, du, møter, motkrav, eller, krav, uten, å, ha, satt, deg, i, stand, til, å, ta, det, endelige, steget, i, forhandlingene, om, en, avtale, i, form, av, en, avtale, som, vi, tror, kan, få, slutt, på, en, økonomisk, kollaps, ., Og, det, er, bare, opp, til, domstolene, å, finne, frem, til, en, god, regel, ., 
, Rettssaken, mot, P4s, sjefredaktør, Hans, Arup, Seip, gjør, nettopp, dette, med, bakgrunn, i, at, han, mener, at, den, nå, er, ute, av, spill, som, må, tas, på, en, ny, måte, ., 
, \-, Jeg, vet, ikke, hvem, som, skal, ta, meg, for, dette, ., Men, slik, jeg, oppfatter, det, ,, kan, det, virke, som, i, alle, andre, saker, enn, et, ufullstendig, forslag, fra, regjeringen, til, for, eksempel, Den, internasjonale, atomnedrustningskommisjonen, (, IOM, ), (, Enhet, for, atomnedrustning, på, 1990-tallet, ), ,, sier, Seip, ., 
, I, går, tok, P4, saken, opp, med, Det, internasjonale, atomenergibyrået, (, IOM, ), i, Moskva, ., 
, De, skriver, på, sine, hjemmesider, at, de, kommer, til, å, bruke, dette, som, en, rett]",ADP NOUN AUX PROPN ADJ ADV SCONJ PART VERB PRON PRON AUX VERB SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART AUX VERB PRON SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON PRON VERB AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP ADP NOUN PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN PROPN PROPN PROPN VERB ADV PRON ADP NOUN SCONJ SCONJ PRON VERB SCONJ PRON ADV AUX SCONJ ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PRON VERB PART PRON PRON AUX VERB PRON ADP PRON PUNCT CCONJ ADV PRON VERB PRON PUNCT AUX PRON VERB PRON ADP DET DET NOUN ADP DET ADJ NOUN ADP NOUN ADP ADP NOUN DET ADJ NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB PROPN NOUN ADP ADP PROPN ADJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE PRON VERB ADP PRON NOUN SCONJ PRON VERB SCONJ PART VERB PRON SCONJ DET NOUN,0.051224944320712694,0.39288574793875086,186,898,0.6397849462365591,0.30915092097821134
"[Det, er, heilt, mindblowing, kva, det, går, ut, på, ., 
, sjå, og, kva, du, synest, om, det, ., Det, er, heilt, opplagt, at, det, er, noko, særleg, med, ein, eller, annan, ., Det, er, ei, jente, han, er, glad, i, ,, han, kjem, heim, til, eit, stort, hus, ,, og, han, er, glad, for, at, han, er, der, ., 
, Det, er, jo, derfor, vi, er, her, ., Nå, skal, du, liksom, inn, på, et, hus, til, slutt, ., Nei, ,, er, det, så, fint, med, dere, ., Vi, har, et, gammelt, ,, moderne, hus, ., Er, det, det, du, lurer, på, ?, 
, Benedicte, og, Dina, har, fått, et, hjem, som, skal, bli, veldig, lite, og, veldig, stort, ., Det, er, litt, slik, en, vanlig, familie, ., I, det, vanlige, hjemmet, kan, ingen, gjøre, noe, som, kan, ødelegge, alt, ., Dette, er, et, annet, rom, her, og, der, vi, bor, ., Det, er, veldig, fint, ., De, sitter, stille, ., Så, sitter, jeg, der, ., Jeg, har, så, mange, sånne, rom, igjen, ., Kanskje, bare, et, par, med, kjøkken, rom, ., 
, en, sofa, og, en, stue, ., Og, jeg, bor, på, et, sted, som, heter, Dina, nå, ., 
, -, Og, hva, sa, du, ?, spør, Mia, ., -, Det, er, veldig, hyggelig]",PRON AUX ADJ PROPN X PRON VERB ADP ADP PUNCT SPACE VERB CCONJ VERB PRON VERB ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX X PROPN ADP X CCONJ PROPN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADV PUNCT SPACE PRON AUX ADV ADV PRON AUX ADV PUNCT ADV AUX PRON ADV ADP ADP DET NOUN ADP NOUN PUNCT INTJ PUNCT AUX PRON ADV ADJ ADP PRON PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT AUX PRON PRON PRON VERB ADP PUNCT SPACE PROPN CCONJ PROPN AUX VERB DET NOUN PRON AUX VERB ADJ ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADJ ADV DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB PRON PRON AUX VERB PRON PUNCT PRON AUX DET DET NOUN ADV CCONJ SCONJ PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB ADJ PUNCT ADV VERB PRON ADV PUNCT PRON VERB ADV ADJ DET NOUN ADV PUNCT ADV ADV DET NOUN ADP NOUN NOUN PUNCT SPACE DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON VERB NOUN ADV PUNCT SPACE PUNCT CCONJ PRON VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ ADJ,0.050647820965842166,0.38495000000000035,216,849,0.6851851851851852,0.3934851515269267
"[Men, eg, er, ikkje, vanleg, i, ein, skule, ., Her, er, det, ein, som, treng, ein, viss, ro, ,, men, også, ein, som, gjerne, vil, bli, meir, kjent, som, kunstmålar, og, skribent, ., Men, slik, eg, ser, det, ,, er, det, nok, ikkje, nok, å, ta, med, ein, kunstpresentasjon, i, klassen, sin, innafor, ein, heilskap, ., Når, denne, gongen, kom, på, scenen, ,, måtte, det, ein, grunntone, til, ,, og, for, ikkje, å, vere, med, i, denne, spalten, forlet, og, dreiv, kunstforfattarane, seg, bort, frå, å, vere, rollemodellar, ,, så, kunne, ein, faktisk, gå, på, do, om, kvelden, ., Diktet, var, svært, spennande, ,, og, det, vart, til, at, kvar, av, dei, to, andre, fekk, ein, liten, dose, med, den, beste, humoren, dei, kom, med, ., Kvifor, måtte, me, ha, noko, teft, for, å, vere, ei, bok, om, det, å, vere, kunstnar, ,, utan, ein, gong, å, vere, kunstsyn, ., Kvifor, må, du, tenkje, på, at, kunst, i, dag, ikkje, er, noko, ein, skal, bli, kalt, ,, men, berre, i, ein, prosess, ,, og, dermed, kunne, vere]",CCONJ PRON X X X ADP X PROPN PUNCT ADV AUX PRON X X X X ADJ NOUN PUNCT CCONJ ADV PROPN PRON ADV AUX VERB ADJ ADJ SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV X VERB PRON PUNCT VERB PRON ADV X ADV PART VERB ADP PROPN NOUN ADP NOUN PRON ADP X NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN PUNCT AUX X X NOUN ADP PUNCT CCONJ ADP ADV PART VERB ADP ADP DET NOUN NOUN CCONJ VERB PROPN PRON ADP INTJ PART VERB NOUN PUNCT ADV AUX PROPN ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN ADP PROPN NUM DET VERB X ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT NOUN X X X VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PART VERB PROPN PUNCT X X X PART VERB NOUN PUNCT ADJ AUX PRON VERB SCONJ SCONJ NOUN ADP NOUN X AUX X X AUX AUX VERB PUNCT CCONJ ADV ADP X NOUN PUNCT CCONJ ADV AUX VERB,0.03965303593556382,0.3596569920844333,177,807,0.7570621468926554,0.35244986517465815
"[Det, finst, i, alle, fall, en, god, groda, og, kantarella, ., Hylle, til, å, spippe, eller, spippe, på, ,, eller, slå, seg, ned, med, spipperlua, i, det, uendelige, !, Eller, spippe, på, et, eventyr, for, å, få, en, ekstra, dose, spenning, i, lufta, ., For, da, kan, man, kose, seg, ,, og, plutselig, så, har, man, lyst, til, å, dele, en, godbit, med, resten, av, verden, ., Men, det, som, er, gøy, er, å, spille, det, morsomme, på, et, spill, som, heter, "", Helpfulness, of, Life, "", og, så, er, det, ikke, for, å, være, helt, ærlig, ., Selv, om, jeg, synes, spill, er, gøy, er, det, ganske, lett, å, kaste, seg, ut, ., Noen, ganger, må, man, være, ganske, flink, til, å, lage, morsomme, kort, og, det, å, finne, seg, en, bonus, som, kun, er, tilgjengelig, til, å, spille, det, på, et, senere, tidspunkt, ., Uansett, om, man, har, lyst, til, å, gå, løs, på, en, ny, utfordring, eller, en, ny, runde, med, spill, ,, er, det, alltid, gøy, å, treffe, kjente, ., Eller, bare, sitte, og, slappe, av, i, sofaen, med, et, godt, glass, vin, til, kaffen, er]",DET X ADP DET NOUN DET ADJ NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB CCONJ NOUN ADP PUNCT CCONJ VERB PRON ADP ADP NOUN ADP DET ADJ PUNCT CCONJ ADJ ADP DET NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT CCONJ ADJ ADV VERB PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX ADJ AUX PART VERB DET ADJ ADP DET NOUN PRON VERB PUNCT PROPN X PROPN PUNCT CCONJ ADV AUX PRON PART ADP PART AUX ADJ ADJ PUNCT ADV SCONJ PRON VERB NOUN AUX ADJ AUX PRON ADV ADJ PART VERB PRON ADP PUNCT DET NOUN AUX PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN CCONJ PRON PART VERB PRON DET NOUN PRON ADV AUX ADJ SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT ADP SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PART VERB ADJ PUNCT CCONJ ADV VERB CCONJ NOUN ADP ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN AUX,0.0448642266824085,0.3636591478696753,190,847,0.6421052631578947,0.2829170622972421
"[Nokre, kommunar, får, midlar, til, å, gjennomførast, ,, har, det, ikkje, vore, nok, personlege, hald, i, Volda, i, helga, ., No, har, Volda, kommune, løyvt, pengane, frå, Sykkylven, kom, ponistlag, og, skal, nyttast, til, det, siste, ., 
, •, Sykkylven, har, vore, drivande, i, dette, og, ynskjer, at, Volda, kjem, meir, på, rett, kurs, ., •, Ønska, ein, har, til, slike, tilskot, er, ein, garanti, for, at, ein, får, nytta, seg, av, dette, ., Tilbodet, gjeld, berre, den, kommunen, som, har, kjøpt, eigedomen, og, som, ein, kan, vera, trygg, på, for, å, få, den, tilbake, på, rett, kurs, ., !, 
, ■, Sykkylven, har, ei, gjeld, som, er, langt, under, dei, kostnadene, som, kommunen, har, ., •, Sykkylven, har, ei, gjeld, som, er, litt, lågare, enn, den, eigedom, som, eigarane, sel, og, ei, rekkje, av, dei, oppsamla, skulda, ,, frå, Sykkylven, ., Dette, utgjer, ein, stor, del, av, gjelda, og, ein, stor, del, av, finansieringen, av, det, dei, ein, gong, har, bygt, ., S]",ADJ PROPN VERB NOUN SCONJ PART VERB PUNCT VERB PRON X X ADV NOUN PROPN ADP PROPN ADP NOUN PUNCT NUM AUX PROPN NOUN ADJ PROPN PROPN NOUN VERB NOUN CCONJ AUX ADJ ADP DET ADJ PUNCT SPACE PUNCT PROPN AUX AUX ADJ ADP PRON CCONJ VERB SCONJ PROPN VERB PROPN ADP ADJ NOUN PUNCT PUNCT PROPN X AUX ADP DET NOUN AUX X NOUN SCONJ SCONJ PROPN VERB NOUN PRON ADP PRON PUNCT ADJ NOUN ADV DET NOUN PRON AUX VERB NOUN CCONJ ADP X AUX X ADJ SCONJ SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN VERB DET NOUN PRON AUX ADJ ADP DET NOUN PRON NOUN VERB PUNCT PUNCT NOUN VERB DET NOUN PRON AUX ADJ ADJ ADP DET X PRON X X CCONJ DET NOUN ADP PROPN X X PUNCT PROPN PROPN PUNCT PRON X X ADJ NOUN ADP NOUN CCONJ X ADJ NOUN ADP NOUN ADP PRON X X X AUX NOUN PUNCT PUNCT,0.04534005037783375,0.3860939597315431,164,794,0.6158536585365854,0.24239829846192104
"[På, eit, tidspunkt, såg, det, ut, til, at, ein, kunne, sjå, ei, ny, storutgåva, av, eit, av, dei, minste, namngjendi, til, den, nyskrevne, tids-, og, samfunnstryggleiken, i, tida, fram, til, 1976., —, Frå, ein, av, skortleikane, sine, i, formelinga, og, nedskrivingi, av, einskildnamn, må, det, vera, grunn, både, for, skortleiken, og, den, praktiske, ferdselen, ,, -, og, også, for, dei, tiltalande, framhaldet, av, den, gamle, skortleikeni, som, kjem, att, før, tida, for, den, nye, verdsmeisterskapen, (, §, 1, i, dei, to, skortleggjingane, frå, i, 1927, ), ., 
, Etter, den, nye, skortløysinga, i, 1961, i, denne, nemnast, ei, nemnd, som, sette, opp, ny, skortlæraflkk, ., Noko, merkeleg, nytt, var, det, og, ,, etter, dei, same, syn, som, den, gamle, skortlæren, ,, nemleg, utskiftingi, av, skortleikeni, i, samsvar, med, den, gamle, skortleikeni, som]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN X VERB DET ADJ NOUN ADP PROPN ADP DET ADJ VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP ADP NUM PUNCT X X ADP PROPN PRON ADP NOUN CCONJ ADJ ADP NOUN AUX PRON VERB NOUN CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT CCONJ ADV ADP NOUN ADJ NOUN ADP DET ADJ NOUN PRON X X ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM ADP PROPN NUM NOUN X ADP NUM PUNCT PUNCT SPACE ADP DET ADJ NOUN ADP NUM ADP DET NOUN DET NOUN PRON VERB ADP ADJ NOUN PUNCT PROPN NOUN ADJ AUX PRON CCONJ PUNCT ADP X X NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON,0.05865921787709497,0.37679160419790186,132,716,0.6136363636363636,0.13769039685955517
"[Fredag, skreiv, Bergens, Tidende, at, Asmund, på, to, punkter, var, uenig, med, det, han, sier, ., Men, han, sa, seg, villig, til, å, stemme, ja, før, møtet, fant, sted, ., En, annen, leder, uttalte, at, de, ikke, ønsket, å, uttale, seg, i, saken, til, NTB, på, grunn, av, manglende, tillit, ., Jeg, trodde, altså, at, det, var, viktig, å, komme, til, et, nytt, nivå, å, velge, representanter, som, kan, gjøre, det, beste, ut, av, det, de, har, å, forholde, seg, til, ., Men, jeg, syns, ikke, at, det, er, viktig, å, få, et, mandat, for, en, slik, diskusjon, ., Hvis, den, var, mer, faglig, begrunnet, ,, var, det, bedre, for, de, to, som, har, stemt, enn, til, den, andre, som, gikk, til, valg, med, så, få, stemmer, ,, sier, den, tidligere, lederen, av, B-styret, i, Bergen, ., ., 
, Leder, :, Åse, Lohndal, Seter, Hanssen, tror, ikke, det, er, mulig, å, endre, dette, ved, årets, kommunevalg, ., ., 
, –, Jeg, skjønner, at, det, er, vanskelig, å, fortsette, på, en, annen, måte, enn, tidligere, ., Det, er, veldig, få, i, en, slik, posisjon, ,, men, jeg, håper, jeg, kan, åpne, opp, en, helt, annen, rolle, for, en, sak]",NOUN VERB PROPN PROPN SCONJ PROPN ADP NUM NOUN AUX ADJ ADP PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN SCONJ NOUN VERB NOUN PUNCT DET DET NOUN VERB SCONJ PRON PART VERB PART VERB PRON ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PART VERB NOUN PRON AUX VERB DET ADJ ADP ADP PRON PRON VERB PART VERB PRON ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX ADJ PART VERB DET NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADJ PUNCT AUX PRON ADJ ADP DET NUM PRON AUX VERB ADP ADP DET DET PRON VERB ADP NOUN ADP ADV ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PROPN VERB PART PRON AUX ADJ PART VERB PRON ADP NOUN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET DET NOUN ADP ADJ PUNCT PRON AUX ADJ ADJ ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADP DET ADJ DET NOUN ADP DET NOUN,0.047304730473047306,0.3691395348837215,198,909,0.6515151515151515,0.338503351443307
"[Erklæring, frå, lege, om, tilstanden, til, blod, og, vev, av, mor, og, barn, med, bløding, som, skal, behandles, ved, en, operasjon, på, øye, og, lunger, hos, barn, etter, samleie, ., 
, Modernisert, ved, en, oppringing, fra, en, lege, som, vet, at, det, var, noe, galt, med, denne, pasienten, ., 
, Ved, en, oppringing, får, legen, vite, at, legen, må, informere, om, og, forklare, at, en, behandling, er, kontraindisert, ., Legen, må, også, henvise, til, lege, med, en, viss, forventning, til, behandlingen, ., 
, På, sykehuset, har, legen, gjennomgått, en, kirurgisk, prosedyre, der, urin, på, grunn, av, en, oppringing, blir, brukt, ., Denne, prosedyren, ,, som, skal, vare, et, helt, og, fullstendig, inngrep, når, en, er, i, stand, til, å, avlaste, urin, fra, en, fødsel, ,, går, inn, på, et, annet, medisinsk, utstyr, som, ligger, i, nærheten, ., Ved, alvorlige, forgiftninger, utvikler, det, seg, vanligvis, en, komplikasjon, av, urinboblen, ,, som, deretter, kan, behandles, med, en, antibiotika, ., Dette, er, grunnen, til, at, for, å, gi, oppkast, og, oppløsning, ,, tar, legen, barnet, i, tillegg, til, operasjonen, ,, samt, innblåsning, i, urinveiene, som]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP DET NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB DET ADJ ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX NOUN VERB SCONJ NOUN AUX VERB ADP CCONJ VERB SCONJ DET NOUN AUX ADJ PUNCT NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB DET ADJ NOUN SCONJ NOUN ADP NOUN ADP DET NOUN AUX VERB PUNCT DET NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT VERB ADP ADP DET DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP ADJ NOUN VERB PRON PRON ADV DET NOUN ADP NOUN PUNCT PRON ADV AUX VERB ADP DET NOUN PUNCT PRON AUX NOUN SCONJ SCONJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PRON,0.03508771929824561,0.36565217391304244,182,969,0.5494505494505495,0.1921597646913925
