tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, veit, nok, i, dag, til, at, ein, kan, bli, skremt, av, mindre, !, For, å, ha, det, klart, :, denne, kronikken, handlar, ikkje, om, korleis, vi, bør, eller, skal, sikre, eit, godt, jordbruk, ., Det, seier, seg, sjølv, at, vi, her, heller, ikkje, skal, gjere, oss, til, dommar, over, kor, vidt, det, norske, jordbruket, er, berekraftig, ., Det, er, like, klart, når, kronikken, dreier, seg, om, at, vi, har, eit, jordbruk, som, er, i, ferd, med, å, gå, over, til, å, bli, ein, industri, ,, noko, som, kan, vere, med, på, å, drepe, det, vi, har, igjen, av, det, vi, reknar, som, "", ekte, "", norsk, jordbruk, ., Vi, lever, på, mange, måtar, i, ei, utdatert, tid, ., Her, finst, det, mange, ting, vi, må, ta, tak, i, ,, både, av, klima-, og, miljømessig-, og, samfunnsmessig, art, ., Korleis, skal, vi, sikre, god, mattryggleik, framover, ,, og, korleis, skal, vi, sikre, at, vi, ikkje, forkastar, det, som, er, våre, beste, tradisjonar, og, kulturelle, verdiar, ?, Jordbruket, er, også, ei, næring, som, er, heilt, sentral, for, norsk, samfunn, ., Skal, jordbruket, kunne, tene, samfunnet, på]",PRON VERB ADV ADP NOUN SCONJ SCONJ PROPN AUX AUX VERB ADP ADJ PUNCT SCONJ PART VERB PRON ADJ PUNCT DET NOUN X X X ADV PRON VERB CCONJ AUX VERB NOUN ADJ NOUN PUNCT DET NOUN PRON DET SCONJ PRON ADV ADV ADV AUX VERB PRON ADP NOUN ADP ADV ADJ DET ADJ NOUN AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PRON SCONJ SCONJ PRON VERB DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP SCONJ PART VERB ADJ NOUN PUNCT X PRON AUX VERB ADP SCONJ PART VERB PRON PRON VERB ADV ADP PRON PRON PROPN SCONJ PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON X X PRON PRON AUX PRON ADJ PROPN CCONJ ADJ NOUN PUNCT NOUN AUX ADV DET NOUN PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT AUX NOUN AUX NOUN NOUN ADP,0.0436241610738255,0.3617278106508872,185,894,0.7135135135135136,0.3404377061246855
"[Men, du, skulde, høyrt, og, vore, med, i, 1939, her, i, Soknedal, ,, seier, folk, ., For, då, var, vi, oppe, i, 60-70, prosent, oppslutnad, om, 1., mai, og, med, eit, stort, pro, gram, ., Det, vart, sett, i, gang, kronerulling, og, ei, arbeidar, kvinneforening, vart, stifta, og, gav, 1000, kroner, ., —, Jau, ., det, var, i, grunnen, ., ei, stor, stund, det, ., Men, alt, den, gongen, hadde, vi, tenkt, ei, storstila, kulturell, markering, av, dagen, ,, slik, har, det, ikkje, gått, ., —, Ja, kva, var, det, det, galdt, ,, Ola, ?, —, Det, var, noko, som, heitte, «, Stor-Allum, », og, som, hadde, kome, på, tale, ., Det, var, ein, slags, konsert, og, fest, i, Samfunnshuset, om, kvelden, ., og, eg, vart, pålag, oppmoda, av, ei, stor, gruppe, ungdom, ., som, stod, bak, dette, ., å, skrive, ein, pro, log, ., Eg, gjorde, det, ., og, skreiv, og, fram, sa, det, til, forsamlinga, ., som, var, pålag, 250—300, menneske, ., Det, vart, både, latter, og, lått, då, dei, fekk, prologen, ., og, det, vart, sagt]",CCONJ PRON VERB PROPN CCONJ X ADP ADP NUM ADV ADP PROPN PUNCT NOUN NOUN PUNCT CCONJ ADV AUX PRON ADP ADP NUM NOUN ADV ADP ADJ NOUN CCONJ ADP DET ADJ X NOUN PUNCT PRON AUX VERB ADP NOUN NOUN CCONJ DET PROPN NOUN X NOUN CCONJ VERB NUM NOUN PUNCT PUNCT NOUN PUNCT PRON AUX ADP NOUN PUNCT DET ADJ NOUN PRON PUNCT CCONJ DET DET NOUN AUX PRON VERB DET NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX PRON X VERB PUNCT PUNCT INTJ X AUX PRON PRON ADJ PUNCT PROPN PUNCT PUNCT PRON AUX X SCONJ ADJ PUNCT PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN CCONJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ X X NOUN X ADP DET ADJ NOUN NOUN PUNCT PRON VERB ADP PRON PUNCT PART VERB X X X PUNCT PROPN VERB PRON PUNCT CCONJ VERB CCONJ ADP VERB PRON ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT PRON VERB CCONJ NOUN CCONJ X X X VERB NOUN PUNCT CCONJ PRON AUX VERB,0.05875,0.39129161118508743,179,800,0.5921787709497207,0.22606429308079193
"[Dagen, etter, var, båten, til, Nils, Arne, Voll, på, veg, til, Rena, med, nye, forsyningar, ., Eit, arbeidslag, på, fire, mann, var, i, ferd, med, å, byggje, ein, ny, ,, tilsvarande, båt, ., Då, fann, dei, ein, tom, tønne, om, bord, ,, og, med, seg, attende, hadde, dei, tydelege, spor, etter, avføring, ., –, Dette, er, heilt, uakseptabelt, ., Vi, har, brukt, enorme, ressursar, på, prosjektet, og, skal, ikkje, oppleva, dette, ., Vi, har, ikkje, fått, attendemeldingar, om, liknande, hendingar, tidlegare, ,, så, dette, ser, eg, på, som, grovt, slurv, ,, seier, Voll, ., Han, sende, straks, brev, til, styret, i, båtlaget, og, bad, om, orsaking, for, oppførselen, ., Han, vedgår, at, dette, var, ein, episode, han, helst, ville, ha, vore, forutan, ,, men, ser, i, ettertid, at, det, er, noko, han, kunne, ha, gjort, annleis, ., Det, var, eit, par, veker, forseinka, levering, som, gjorde, at, dei, vart, ståande, ei, natt, ved, kaia, i, Førde, .]",NOUN ADP AUX NOUN ADP PROPN PROPN PROPN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN NOUN ADP NUM NOUN AUX SCONJ NOUN SCONJ PART VERB X ADJ PUNCT ADJ NOUN PUNCT X X X X ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON ADJ VERB PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ PROPN ADP NOUN CCONJ AUX X VERB PRON PUNCT PRON AUX ADV VERB PROPN ADP ADJ PROPN PROPN PUNCT CCONJ PRON VERB PRON ADP SCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN PRON ADV AUX AUX VERB NOUN PUNCT CCONJ VERB ADP NOUN SCONJ PRON AUX X PRON AUX AUX VERB ADP PUNCT PRON AUX NUM NOUN NOUN ADJ NOUN PRON VERB SCONJ PRON VERB ADJ DET NOUN ADP NOUN ADP PROPN PUNCT,0.04504504504504504,0.3755769230769238,157,777,0.5923566878980892,0.333940544556514
"[Frosken, var, veldig, redd, Han, satt, på, en, stein, og, trodde, han, skulle, dø, Han, visste, ikke, noe, om, hvor, han, var, på, vei, Men, plutselig, så, hørte, han, noen, gråte, Det, fikk, han, til, å, tvile, ,, dette, kunne, da, aldri, være, en, venn, For, hvordan, kunne, en, venn, gråte, over, å, sitte, på, en, stein, ?, Han, trodde, ikke, at, det, var, en, venn, en, gang, ,, til, den, gråten, han, hørte, ., Da, skjønte, han, at, han, ikke, var, så, flink, til, det, han, var, så, redd, for, ,, å, overleve, i, naturen, For, hva, kunne, han, egentlig, gjøre, der, ute, på, steinen, ,, alene, ?, Da, fant, frosken, frem, noe, veldig, lurt, Han, tenkte, på, farger, ,, som, var, hans, beste, venn, ,, og, tenkte, at, kanskje, det, finnes, noe, annet, her, For, farger, må, man, ha, hvis, man, skal, overleve, ,, tenkte, han, ., Og, farge, det, hadde, han, ,, men, den, var, ikke, rød, og, grønn, som, vi, vet, Men, den, var, rød, og, grønn, i, en, ny, kulør, ,, som, fikk, ham, til, å, tenke, på, noe, annet, Den, lignet, litt, på, blå, ,, og, ble, blå, ,, som, en, ny, blåfarge, frosken, ikke, kunne]",NOUN AUX ADJ ADJ PRON VERB ADP DET NOUN CCONJ VERB PRON AUX VERB PRON VERB PART PRON ADP ADV PRON AUX ADP NOUN CCONJ ADJ ADV VERB PRON DET VERB PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX ADV ADV AUX DET NOUN ADP ADV AUX DET NOUN VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX DET NOUN DET NOUN PUNCT ADP DET NOUN PRON VERB PUNCT ADV VERB PRON SCONJ PRON PART AUX ADV ADJ ADP PRON PRON AUX ADV ADJ ADP PUNCT PART VERB ADP NOUN ADP PRON AUX PRON ADJ VERB ADV ADP ADP NOUN PUNCT ADV PUNCT ADV VERB NOUN ADP DET ADJ ADJ PRON VERB ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT CCONJ VERB SCONJ ADV PRON VERB DET DET ADV ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT CCONJ NOUN PRON VERB PRON PUNCT CCONJ PRON AUX PART ADJ CCONJ ADJ PRON PRON VERB CCONJ PRON AUX ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET DET PRON VERB ADJ ADP ADJ PUNCT CCONJ VERB ADJ PUNCT SCONJ DET ADJ NOUN NOUN PART VERB,0.037037037037037035,0.35814726840855166,202,891,0.6732673267326733,0.31822990832106146
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåk, ., 
, utav, deg, ., Det, er, lite, bruk, for, øksar, ,, og, mange, lyt, difor, fara, til, andre, bygder, og, hente, dei, ., Me, lyt, prøve, å, hjelpe, til, der, og, ., Ver, helsa, ,, gamal, !, sa, eg, og, handhelsa, ., Den, andre, bukken, rakte, handa, si, att, ende, ., Kva, er, det, som, vantar, deg, ?, Han, såg, på, meg, med, undrande, augo, ., Dei, stutte, øyro, snudde, den, eine, sida, inn, mot, ho, vudet, og, den, andre, snudde, framover, ., Det, var, ikkje, staseleg, og, prangande, i, framtoninga, hans, ,, og, augo, såg, tunge, og, tankeslitne, ut, ., Han, var, eit, menneske, både, i, ord, og, gjerd, ., Dei, tenkte, visst, båe, på, det, same, ,, dei, gav, kvarandre, goddåk, til, god, dag, ,, og, så, gjekk, me, att, ., Den, andre, av, karane, hadde, høyrt, mykje, om, korleis, det, stod, til, med, han, som, var, borte, ,, og, dei, fekk, han, med, seg, oppover, ., Men, eg]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT SPACE X PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ X PROPN ADP DET NOUN CCONJ VERB NOUN PUNCT X X VERB PART VERB ADP ADV CCONJ PUNCT NOUN NOUN PUNCT PROPN PUNCT VERB PRON CCONJ NOUN PUNCT DET DET NOUN VERB NOUN PRON X X PUNCT PROPN AUX PRON PRON VERB PRON PUNCT PRON VERB ADP PRON ADP ADJ NOUN PUNCT X NOUN NOUN VERB DET X NOUN ADP ADP PROPN NOUN CCONJ DET DET VERB ADP PUNCT PRON AUX ADV PROPN CCONJ ADJ ADP NOUN PRON PUNCT CCONJ PROPN VERB ADJ CCONJ ADJ ADP PUNCT PRON AUX DET NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ ADJ ADP DET ADJ PUNCT PROPN VERB PROPN X ADP ADJ NOUN PUNCT CCONJ ADV X X X PUNCT DET DET ADP NOUN VERB ADJ PROPN ADP ADV PRON VERB ADP ADP PRON PRON AUX ADP PUNCT CCONJ NOUN VERB PRON ADP PRON ADP PUNCT CCONJ PRON,0.04648074369189907,0.37255681818181957,172,753,0.5988372093023255,0.28170107677505024
"[Jeg, er, ekstremt, tilfreds, med, at, have, fundet, min, kæreste, på, 40plus, 
, For, et, års, tid, siden, mødte, jeg, ved, et, rent, tilfælde, en, pige, på, 40plus, igennem, nogle, fælles, bekendte, ., I, og, med, vi, begge, var, interesserede, i, at, møde, nye, mennesker, ,, så, blev, vi, enige, om, at, skrive, sammen, på, nettet, først, i, et, stykke, tid, ., Det, viste, sig, så, ,, at, hun, var, et, ganske, fornuftigt, og, kærligt, medmenneske, ,, og, vi, endte, med, at, have, en, rigtig, god, kemi, og, kommunikationsform, ,, som, gjorde, at, vi, faktisk, havde, det, sjovt, sammen, i, løbet, af, de, mange, timer, vi, brugte, på, at, skrive, til, hinanden, ., Vi, besluttede, os, derfor, for, at, mødes, over, en, kaffe, og, udforske, om, vores, kemi, fungerede, for, os, i, virkeligheden, ., Vores, første, møde, gik, fantastisk, og, udviklede, sig, til, en, del, hyggelige, samtaler, ,, så, vi, endte, med, at, have, et, par, dejlige, dage, sammen, ., Men, her, stoppede, vores, fine, historie, desværre, ikke, ,, for, det, lykkedes, faktisk, for, hende, at, få, overtalt, mig, til, at, flytte, til, København, ,, hvor, hun, bor, ., Vi, bor]",PRON AUX ADJ ADJ SCONJ SCONJ X VERB PRON NOUN ADP PROPN SPACE ADP DET NOUN NOUN SCONJ NOUN PRON ADP DET ADJ NOUN DET NOUN ADP PROPN PROPN PROPN VERB NOUN PUNCT ADP CCONJ ADP PRON DET AUX ADJ SCONJ SCONJ ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ VERB ADV ADP NOUN ADV ADP DET NOUN NOUN PUNCT PRON VERB ADV ADV PUNCT SCONJ PRON AUX DET ADV ADJ CCONJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON ADJ VERB PRON ADJ ADV ADP ADJ ADV DET ADJ NOUN PRON PROPN SCONJ SCONJ VERB ADP NOUN PUNCT PRON VERB PROPN ADV SCONJ SCONJ ADJ ADP DET NOUN CCONJ ADJ ADP PROPN NOUN ADJ ADP PROPN ADP NOUN PUNCT VERB ADJ X ADJ ADJ CCONJ ADJ ADV ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN DET NOUN ADJ NOUN ADV PUNCT CCONJ ADV ADJ VERB ADJ NOUN ADV PART PUNCT CCONJ DET VERB ADJ ADP VERB SCONJ AUX VERB ADV SCONJ SCONJ VERB ADP PROPN PUNCT ADV PRON VERB PUNCT PRON VERB,0.039029535864978905,0.37092324805339244,191,948,0.5340314136125655,0.2198718979122093
"[Det, er, ei, trist, melding, alle, har, fått, om, Birgit, Røe, Mathisen, som, er, død, ved, en, tragisk, ulykke, ., Birgit, Røe, Mathisen, var, først, og, fremst, opptatt, av, nord, norsk, distriktsutbygging, ., Hun, var, med, å, starte, Nordland, Arbeider, partis, kvinneutvalg, ,, og, var, aktiv, i, AUF, og, Arbeiderpartiet, ,, og, det, viste, seg, at, hun, var, en, kapasitet, i, distriktspolitikken, ., Hennes, inn, sats, her, gjorde, at, hun, ble, satt, til, å, være, varamann, på, stortinget, for, Arbeiderpartiet, ., Hun, var, represen, tert, av, sin, søster, i, fylkestinget, ,, og, hun, var, også, aktiv, i, kulturlivet, ., Under, alle, disse, verv, viste, hun, en, uvanlig, samfunnsånd, ., Birgit, Røe, Mathisen, var, med, i, Bodø, bystyre, for, Ap., Hun, var, ei, meget, pliktoppfyllende, og, sam, funnsengasjert, jente, ,, og, hun, har, gjort, et, stort, arbeid, for, utkantene, i, Nordland, fylke, ., Det, er, trist, at, hun, ikke, lenger, får, være, med, på, den, videre, utviklingen, av, distriktene, og, at, hun, ikke, kan, føre, sin, ar]",PRON AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADV CCONJ ADJ ADJ ADP ADP ADJ NOUN PUNCT PRON AUX ADP PART VERB PROPN VERB NOUN NOUN PUNCT CCONJ AUX ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON ADP NOUN ADV VERB SCONJ PRON AUX VERB SCONJ PART AUX NOUN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT ADP DET DET NOUN VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PROPN AUX ADP ADP PROPN NOUN ADP PROPN PRON AUX DET ADV ADJ CCONJ PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON PART ADJ AUX AUX ADP ADP DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON PART AUX VERB PRON NOUN,0.04100227790432802,0.3888299155609166,166,878,0.6024096385542169,0.2531880204564638
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjent, med, dokumenta, i, saka, ., På, denne, bakgrunn, har, P4, motteke, ei, liste, med, namn, og, e-postadresser, til, dei, aktuelle, søkjarane, med, opplysningar, om, alder, og, utdanning, ., 
, P4, kan, ikkje, sjå, å, ha, motteke, noka, slik, liste, ., Av, brevet, ,, som, er, skriven, på, norsk, og, sendt, i, kopi, til, blant, anna, Nærings-, og, handelsdepartementet, ,, går, det, fram, at, søkjarane, vil, få, ein, skriftleg, tilbakemelding, med, omsyn, til, søknaden, innan, utgangen, av, september, ., 
, Nærings-, og, handelsdepartementet, har, ikkje, funne, at, P4, har, rett, til, å, få, dei, aktuelle, opplysningane, etter, forvaltningslova, ., Dette, er, heller, ikkje, kommentert, av, Klagenemnda, for, likestilling, eller, Likestillingsombodet, ., Departementet, finn, heller, ikkje, at, opplysningar, om, kjønn, eller, alder, vil, vere, av, særleg, interesse, når, det, gjeld, den, vidare, vurderinga, av, søkjarane, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ PROPN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN AUX X X PART AUX VERB NOUN DET NOUN PUNCT ADP NOUN PUNCT PRON AUX NOUN ADP ADJ CCONJ VERB ADP NOUN ADP ADP PROPN PROPN CCONJ NOUN PUNCT VERB PRON ADP SCONJ PROPN AUX VERB ADJ DET NOUN ADP NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN VERB X X SCONJ PROPN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV X SCONJ PROPN ADP NOUN CCONJ NOUN AUX VERB ADP PROPN NOUN SCONJ PRON NOUN DET ADJ NOUN ADP PROPN PUNCT,0.04404761904761905,0.3826801517067014,144,840,0.5972222222222222,0.20753535036859583
"[Det, er, heilt, mindblowing, kva, som, kan, skje, når, mange, nok, er, einige, om, ei, sak, ., Her, er, litt, av, det, me, har, opplevd, med, korona, på, verdsbasis, så, langt, :, •, I, ein, studie, som, blei, publisert, i, tidsskriftet, Science, ,, fann, forskarar, frå, 18, land, ,, inkludert, Noreg, ,, at, heile, 40, prosent, av, alle, koronatestar, dei, siste, fire, vekene, av, 2019, ,, var, fake, ., •, I, Kina, ,, der, utbrota, starta, ,, var, 83, prosent, av, alle, koronatestar, ifølgje, ein, rapport, ved, eit, av, dei, største, universiteta, i, landet, fake, ., •, I, Kina, har, det, gjennomsnittleg, vore, tre, korona-dødsfall, per, dag, dei, siste, fire, vekene, ,, noko, som, truleg, kunne, vore, unngått, om, folk, hadde, stole, meir, frå, matbutikkane, ., •, I, eit, anna, land, i, Asia, blei, ein, tidlegare, olympisk, meister, i, vektløfting, avslørt, og, arrestert, for, å, ha, manipulert, vektklassane, ved, å, putte, dop, i, kosthald, og, vektprogram, ., Han, hadde, òg, forfalska, prøveresultat, og, blei, avhø]",PRON AUX ADJ PROPN X PRON AUX VERB SCONJ ADJ ADV AUX ADJ ADP DET NOUN PUNCT ADV AUX ADJ ADP DET X AUX VERB ADP NOUN ADP NOUN ADV ADJ PUNCT ADP ADP X NOUN PRON AUX VERB ADP NOUN PROPN PUNCT X PROPN PROPN NUM NOUN PUNCT ADJ PROPN PUNCT SCONJ ADJ NUM NOUN ADP DET NOUN PROPN ADJ NUM NOUN ADP NUM PUNCT AUX VERB PUNCT PUNCT ADP PROPN PUNCT SCONJ PROPN VERB PUNCT AUX NUM NOUN ADP DET NOUN ADJ X NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT ADP PROPN VERB DET NOUN X NUM NOUN ADP NOUN DET ADJ NUM NOUN PUNCT X PRON PROPN AUX AUX VERB SCONJ NOUN AUX VERB PROPN PROPN X PUNCT PUNCT ADP X X NOUN ADP PROPN X X PROPN ADJ NOUN ADP NOUN VERB CCONJ VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV PROPN NOUN CCONJ ADJ NOUN,0.053738317757009345,0.3838413878562585,165,856,0.5696969696969697,0.2244829933528855
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, finn, ikkje, den, rette, vinklinga, ., Då, må, eg, ta, til, takka, med, ein, gammal, tekst, frå, Aftenposten, ., I, ei, årrekkje, har, Aftenposten, presentert, ulike, kunstnarar, med, bilete, av, arbeida, sine, ,, der, dei, skriv, om, teknikk, ,, teknikkar, og, stil, ., Den, vesle, artikkelen, om, den, norske, tekstilkunstnaren, Gerhard, Meling, er, eitt, av, desse, ., Artikkelen, vart, trykt, på, nyårsaftan, -, ironisk, nok, -, og, det, er, i, alt, ni, slike, artiklar, i, Aftenposten, no., Dette, er, ikkje, ei, kunstutstilling, ,, men, ei, rekkje, artiklar, ,, der, alle, kan, ta, del, i, diskusjonen, om, kva, kunsten, kan, vera, for, noko, ., Her, kan, du, få, ei, kjensle, av, den, kunstdiskusjonane, som, du, ikkje, finn, i, dei, mange, utstillingslokala, som, finst, i, Oslo, for, tida, ., -, Som, å, bada, i, ei, nydeleg, kjelde, når, ein, er, tørst, ,, seier, Meling, om, bileta, sine, når, han, fortel, om, korleis, bileta, er, blitt]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X DET ADJ NOUN PUNCT X AUX X VERB ADP NOUN ADP X X NOUN X PROPN PUNCT ADP DET NOUN AUX PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT SCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT ADJ ADV PUNCT CCONJ PRON VERB ADP PRON NUM DET NOUN ADP PROPN PUNCT PRON VERB X DET NOUN PUNCT CCONJ DET NOUN X PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN AUX VERB ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN ADP DET NOUN PRON PRON X VERB ADP PROPN ADJ PROPN SCONJ PROPN ADP PROPN ADP NOUN PUNCT PUNCT ADP PART VERB ADP DET PROPN NOUN SCONJ PROPN AUX ADJ PUNCT NOUN PROPN ADP NOUN PRON SCONJ PRON VERB X X PROPN AUX VERB,0.04316546762589928,0.3478471337579624,166,834,0.6204819277108434,0.26433122416549676
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., I, boka, «, Skogen, -, bioenergi, og, biobaserte, produkter, », skriv, forfattarane, at, norske, skogar, frå, tidleg, på, 1700-talet, og, i, mange, 10-år, framover, blei, drivne, på, den, måten, at, dei, blei, hausta, ved, at, en, del, av, skogen, blei, felt, og, skoren, til, treflis, ., Dette, var, såkalla, bledningsskogbruk, der, dei, små, trea, blei, felt, og, brende, ., Etterpå, blei, så, mykje, som, mogleg, sett, på, rot, igjen, ,, og, sådd, til, med, nytt, ., Dette, var, ein, måte, å, driva, skog, på, ,, som, no, nesten, ikkje, finst, lenger, ,, og, truleg, heller, ikkje, kan, finnast, att, ., Trea, som, vart, felte, ,, var, så, låge, at, dei, ikkje, kunne, haustast, med, maskiner, til, flis, ., Så, når, det, skal, gjerast, treflis, ,, så, brukar, ein, trevirke, ,, det, vil, seia, stubbar, og, toppar, ., Dette, vert, ikkje, drive, som, bledningsskogbruk, ,, men, med, flatehogst, og, planting, ., Dette, siste, er, no, den, dominerande, drift]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB PROPN SCONJ PROPN PROPN PROPN PROPN ADP NOUN CCONJ ADP ADJ NOUN ADP PRON NOUN ADP DET NOUN SCONJ X VERB VERB SCONJ SCONJ DET NOUN ADP NOUN VERB NOUN CCONJ NOUN SCONJ NOUN PUNCT PRON AUX ADV NOUN SCONJ DET ADJ PROPN VERB NOUN CCONJ ADJ PUNCT ADV VERB ADV ADJ ADP PROPN VERB ADP NOUN ADV PUNCT CCONJ VERB ADP ADP ADJ PUNCT PRON AUX ADJ NOUN PART X PROPN ADP PUNCT ADP X ADV X PROPN ADJ PUNCT CCONJ NOUN ADV X AUX X X PUNCT PROPN PRON ADJ VERB PUNCT AUX ADV ADJ SCONJ X X AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT X X X NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT DET VERB X VERB SCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX X DET ADJ NOUN,0.04436450839328537,0.37834394904458635,168,834,0.5892857142857143,0.2501828050662709
