tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, riktig, det, .., Husker, jeg, hadde, sånn, ,, og, .., den, levde, et, lite, liv, her, på, forumet, (, http://f4shi0n.us/, ), 
, Dette, innlegget, har, blitt, redigert, av, kalism, :, 20., juli, 2007, -, 00:26, 
, "", The, more, I, learn, about, anything, ,, the, less, I, like, it, ., "", -, C., S., Lewis, 
, Opp, 
, Rapporter, 
, #5, Gingerwookie, 
, Gingerwookie, 
, Bruker, 
, Medlemmer, 
, 96, innlegg, 
, 6., mai, 2006, 
, Skrevet, 20., juli, 2007, -, 16:42, 
, Jeg, vil, gjerne, prøve, å, få, til, et, bedre, prosjekt, selv, på, denne, siden, hvis, dere, lar, meg, være, med, å, bestemme, litt, ., 
, Det, jeg, prøver, å, oppnå, er, et, system, der, vi, kan, ha, en, oversikt, over, hvem, som, deltar, med, hva, når, ,, hvem, som, er, online, og, en, liste, over, hvem, som, holder, på, med, hva, ., Det, som, hadde, vært, kult, var, å, se, et, "", map, "", på, forsiden, ,, altså, en, slags, 3D, skisse, over, alle, som, er, online, eller, holder, på, med, noe, ,, sammen, med, hvilke, brukere, som, er, inne, på, hva, ., Jeg, kunne, også, ønsket, meg, at]",INTJ PRON AUX ADJ PRON PUNCT VERB PRON VERB ADV PUNCT CCONJ PUNCT PRON VERB DET ADJ NOUN ADV ADP NOUN PUNCT ADV PUNCT SPACE DET NOUN AUX AUX VERB ADP NOUN PUNCT ADJ NOUN NUM PUNCT NUM SPACE PUNCT PROPN X X X X X PUNCT X X ADP ADV PROPN PUNCT PUNCT PUNCT PROPN PROPN PROPN SPACE ADP SPACE NOUN SPACE NOUN PROPN SPACE PROPN SPACE VERB SPACE NOUN SPACE NUM NOUN SPACE ADJ NOUN NUM SPACE VERB ADJ NOUN NUM PUNCT NUM SPACE PRON AUX ADV VERB PART VERB ADP DET ADJ NOUN ADV ADP DET ADV SCONJ PRON VERB PRON AUX SCONJ PART VERB ADJ PUNCT SPACE PRON PRON VERB PART VERB AUX DET NOUN SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP PRON ADV PUNCT PRON PRON AUX ADJ CCONJ DET NOUN ADP PRON PRON VERB ADP SCONJ PRON PUNCT PRON PRON AUX AUX ADJ AUX PART VERB DET PUNCT PROPN PUNCT ADP NOUN PUNCT ADV DET NOUN ADJ NOUN ADP PRON PRON AUX ADJ CCONJ VERB ADP ADP PRON PUNCT ADV ADP DET NOUN PRON AUX ADP SCONJ PRON PUNCT PRON AUX ADV VERB PRON SCONJ,0.06954436450839328,0.41189808917197474,195,834,0.5282051282051282,0.2522450867756303
"[Jeg, tror, ikke, dette, er, den, rette, måten, for, meg, å, kontakte, noen, av, dere, på, ...., har, prøvd, flere, ganger, ., Men, uansett, så, er, det, ikke, lett, å, snakke, med, dere, ., Hvis, noen, ønsker, å, bli, kjent, med, meg, så, er, det, mulig, å, gjøre, det, ,, som, å, sende, en, melding, ., Men, er, det, et, bedre, valg, å, bare, chatte, på, nett, ?, Har, chattet, med, noen, som, ikke, tok, det, seriøst, i, det, hele, tatt, ., Vet, ikke, ., Så, hva, er, greia, ?, Vi, ble, enige, å, møtes, hvis, det, skjer, noe, mer, ,, men, så, var, jo, det, på, nett, da, ., Det, føltes, ikke, seriøst, nok, ., Har, liksom, aldri, hatt, noe, interesse, for, å, spille, inn, en, video, heller, hvis, jeg, kan, gjøre, det, på, chat, ., Hvorfor, kan, ikke, en, melding, fungere, ?, 
, Hei, ,, du, skriver, selv, et, svar, her, ,, jeg, tror, ikke, du, er, klar, over, hvordan, meldinger, man, har, og, hvordan, de, blir, oppfattet, og, dermed, hvordan, de, skal, oppfattes, for, å, oppnå, ønsket, mål, ., Meldinger, ,, som, du, nevner, chattet, er, fine, ,, men, som, oftest, kommer, vi, ikke, videre, enn, det, ., Av, en, eller, annen, grunn, gjør, vi, det]",PRON VERB PART PRON AUX DET ADJ NOUN ADP PRON PART VERB DET ADP PRON ADP PUNCT AUX VERB ADJ NOUN PUNCT CCONJ ADP ADV AUX PRON PART ADJ PART VERB ADP PRON PUNCT SCONJ PRON VERB PART AUX VERB ADP PRON ADV AUX PRON ADJ PART VERB PRON PUNCT SCONJ PART VERB DET NOUN PUNCT CCONJ AUX PRON DET ADJ NOUN PART ADV VERB ADP NOUN PUNCT AUX VERB ADP PRON PRON PART VERB PRON ADJ ADP DET ADJ VERB PUNCT VERB PART PUNCT CCONJ PRON AUX NOUN PUNCT PRON VERB ADJ PART VERB SCONJ PRON VERB DET ADJ PUNCT CCONJ ADV AUX ADV PRON ADP NOUN ADV PUNCT PRON VERB PART ADJ ADV PUNCT AUX ADV ADV VERB DET NOUN SCONJ PART VERB ADP DET NOUN ADV SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX PART DET NOUN VERB PUNCT SPACE INTJ PUNCT PRON VERB ADV DET NOUN ADV PUNCT PRON VERB PART PRON AUX ADJ SCONJ ADV NOUN PRON VERB CCONJ ADV PRON AUX VERB CCONJ ADV ADV PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN PUNCT PRON PRON VERB VERB AUX ADJ PUNCT CCONJ PRON ADJ VERB PRON PART ADJ ADP PRON PUNCT ADP DET CCONJ DET NOUN VERB PRON PRON,0.03783783783783784,0.36586757990867597,209,925,0.6889952153110048,0.3811275600070146
"[Nei, det, er, ikke, så, alvorlig, som, det, høres, ut, ,, men, det, er, litt, flaut, å, innrømme, at, nå, jeg, faktisk, er, litt, usikker, på, hvordan, man, skal, få, til, å, gjøre, det, riktig, ., Jeg, har, hatt, noen, dager, med, intens, skriving, og, fikk, faktisk, ferdig, et, utkast, til, en, ny, bok, ,, på, søndag, ., Det, er, jo, en, flott, start, på, denne, nye, sesongen, med, skriving, !, Etter, en, helg, med, intens, jobbing, var, jeg, klar, til, å, prøve, meg, på, manuset, jeg, hadde, jobbet, med, de, siste, dagene, ., Jeg, startet, med, godt, mot, og, var, klar, med, en, ny, skrive, økt, ,, men, så, begynte, problemene, med, å, legge, inn, bilder, ., Jeg, har, gjort, alt, riktig, mht, å, laste, ned, bildene, på, skrivebordet, mitt, ,, men, det, var, ikke, nok, for, en, liten, "", shit-pave-happening, "", ., Så, etter, å, ha, lastet, inn, bilder, på, skrivebordet, og, begynt, å, skrive, og, tenke, og, bla, og, bla, og, prøve, å, laste, inn, igjen, så, gikk, det, ikke, .., Det, var, for, mye, bilde, på, skjermen, ,, slik, at, ingen, ting, kunne, sees, og, jeg, bare, var]",INTJ PRON AUX PART ADV ADJ PRON PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ PART VERB SCONJ ADV PRON ADJ AUX ADJ ADJ SCONJ ADV PRON AUX VERB SCONJ PART VERB PRON ADJ PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ VERB ADJ ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN AUX PRON ADJ SCONJ PART VERB PRON ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ AUX ADJ ADP DET ADJ NOUN ADJ PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX PART ADV ADP DET ADJ PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PART AUX VERB ADP NOUN ADP NOUN CCONJ VERB PART VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB PART VERB ADP ADV ADV VERB PRON PART PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADV SCONJ DET NOUN AUX VERB CCONJ PRON ADV AUX,0.038288288288288286,0.38128724672228775,192,888,0.6979166666666666,0.40897161811186034
"[Jeg, vil, ikke, påstå, at, det, er, noen, grunn, til, å, feire, når, det, nærmer, seg, jul., Og, jeg, vil, i, hvert, fall, ikke, ha, det, sittende, på, meg, ,, at, jeg, gjør, alt, for, å, fremstå, som, mer, julete, enn, jeg, er, ., Tvert, imot, :, Jeg, synes, det, er, viktig, å, feire, jul, på, akkurat, den, måten, hver, enkelt, av, oss, liker, aller, best, ,, uavhengig, av, hva, vår, aller, største, guilty, pleasure, måtte, være, ., 
, Og, jeg, innrømmer, at, jula, og, nisser, er, noe, som, kan, få, meg, i, et, usedvanlig, godt, humør, ., For, jeg, ELSKER, jula, og, alt, den, har, å, by, på, ., Og, da, snakker, vi, ikke, om, julekuler, ,, nisser, ,, dorullnisser, ,, røde, gardiner, ,, julegrøt, med, smørøye, ,, juletrær, i, stua, ,, krumkaker, ,, goro, og, alle, andre, kaker, ,, snop, og, mat, som, hører, jula, til, ., Men, tvert, imot, om, det, som, er, mye, mer, spesielt, enn, noe, av, det, ., Som, julebrus, ,, juletre, ,, snø, og, alt, som, hører, til, ., Jula, er, ikke, tida, for]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB PRON NUM CCONJ PRON AUX ADP DET NOUN PART VERB PRON ADJ ADP PRON PUNCT SCONJ PRON VERB PRON SCONJ PART VERB SCONJ ADJ ADJ SCONJ PRON AUX PUNCT ADV ADP PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP ADV DET NOUN DET ADJ ADP PRON VERB ADV ADJ PUNCT ADJ SCONJ PRON PRON ADV ADJ ADJ NOUN AUX VERB PUNCT SPACE CCONJ PRON VERB SCONJ NOUN CCONJ NOUN AUX PRON PRON AUX VERB PRON ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ ADV VERB PRON PART ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN ADP PUNCT CCONJ ADV ADP ADP PRON PRON AUX ADJ ADJ ADJ ADP DET ADP PRON PUNCT SCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PRON VERB ADP PUNCT NOUN AUX PART NOUN ADP,0.04893350062735257,0.3893315508021384,181,797,0.6132596685082873,0.38183033814385603
"[Hun, ristet, på, hodet, og, så, ned, ,, til, sist, løftet, hun, haken, med, en, dirrende, bevegelse, og, stirret, omkring, seg, ., De, lange, armene, holdt, hun, nesten, utstrakt, og, ansiktet, hadde, fått, noe, vilt, ved, seg, ., 
, skumringen, ,, og, så, lenge, han, satt, på, kne, foran, henne, kunne, hun, ikke, se, øynene, hans, ., Og, så, kunne, hun, kjenne, hvordan, hjertet, hennes, slo, ,, som, om, det, ville, stanse, ., Han, hadde, ikke, tatt, fra, henne, noen, ting, ,, han, hadde, bare, gitt, henne, alt, ,, og, en, så, sterk, tro, som, han, hadde, hadde, hun, aldri, hatt, ., 
, Helt, til, hun, så, ham, ,, hadde, hun, bare, hatt, en, usannsynlig, drøm, og, en, ubestemt, lengsel, etter, å, reise, vekk, ., På, sin, egen, måte, ,, sin, egen, vidunderlige, måte, ,, hadde, hun, trodd, på, ham, ,, på, denne, mannen, som, hadde, gitt, henne, alt, han, hadde, ., 
, Og, nå, hadde, han, gitt, henne, en, full, rustning, som, ikke, kunne, slites, i, stykker, ,, og, mer, enn, det, —, en, som, ville, være, hennes, til, hun, var, like, gammel, som, hun, var, i, dag, ., Hun, skulle, nok, klare, seg, —, om, han, ikke, fant, henne, i, live]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT ADP ADV VERB PRON NOUN ADP DET ADJ NOUN CCONJ ADJ ADP PRON PUNCT DET ADJ NOUN VERB PRON ADV ADJ CCONJ NOUN AUX VERB DET ADJ ADP PRON PUNCT SPACE NOUN PUNCT CCONJ ADV ADJ PRON VERB ADP NOUN ADP PRON AUX PRON PART VERB NOUN PRON PUNCT CCONJ ADV AUX PRON VERB ADV NOUN PRON VERB PUNCT SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB ADP PRON DET NOUN PUNCT PRON AUX ADV VERB PRON PRON PUNCT CCONJ DET ADV ADJ NOUN PRON PRON VERB AUX PRON ADV VERB PUNCT SPACE ADJ SCONJ PRON VERB PRON PUNCT AUX PRON ADV VERB DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB ADP PUNCT ADP PRON DET NOUN PUNCT PRON DET ADJ NOUN PUNCT AUX PRON VERB ADP PRON PUNCT ADP DET NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT SPACE CCONJ ADV AUX PRON VERB PRON DET ADJ NOUN PRON PART AUX VERB SCONJ NOUN PUNCT CCONJ ADJ ADP PRON PUNCT PRON PRON AUX AUX PRON SCONJ PRON AUX ADV ADJ PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SCONJ PRON PART VERB PRON ADP NOUN,0.035869565217391305,0.34996555683122943,203,920,0.6995073891625616,0.2654105849428306
"[Det, var, det, første, han, gjorde, da, han, som, seksåring, kom, inn, til, den, lille, hytta, som, skulle, bli, familiens, hjem, i, over, 50, år, ., I, begynnelsen, var, det, moren, som, tok, seg, av, gården, ., I, perioder, tilbrakte, faren, tiden, i, ei, hytte, litt, avsides, til, ., Først, i, slutten, av, 20-årene, kom, han, seg, ut, på, anlegg, ,, men, de, siste, krigsårene, var, det, stort, sett, farens, helse, det, sto, på, ., Mens, resten, av, gården, ble, brent, og, nedlagt, ,, fikk, familien, flytte, inn, i, et, nytt, lite, hus, på, gården, ., 
, –, En, av, de, tingene, jeg, har, lyst, til, å, finne, ut, av, om, min, generasjon, ,, er, om, det, er, noen, forskjell, ., Jeg, vet, ingenting, om, faren, min, og, om, han, gjorde, noe, annerledes, ., Jeg, vet, ikke, om, han, var, mer, glad, i, å, arbeide, ,, eller, om, han, følte, at, han, hadde, en, større, forpliktelse, overfor, jobben, enn, det, jeg, har, ,, sier, hun, til, Ringsaker, Blad, ., Før, det, nye, huset, sto, ferdig, ,, bodde, de, i, ei, trang, lita, hytte, like, ved, gårdsbebyggelsen, ., Da, de, omsider]",PRON AUX DET ADJ PRON VERB SCONJ PRON SCONJ NOUN VERB ADP ADP DET ADJ NOUN PRON AUX VERB NOUN ADP ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON NOUN PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP DET NOUN ADJ ADJ ADP PUNCT ADV ADP NOUN ADP NOUN VERB PRON PRON ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADJ VERB NOUN NOUN PRON VERB ADP PUNCT SCONJ NOUN ADP NOUN AUX VERB CCONJ VERB PUNCT AUX NOUN VERB ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP ADP PRON NOUN PUNCT AUX SCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON ADP NOUN PRON CCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON VERB PART SCONJ PRON AUX ADJ ADJ SCONJ PART VERB PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PRON VERB PUNCT VERB PRON ADP PROPN PROPN PUNCT ADP DET ADJ NOUN VERB ADJ PUNCT VERB PRON ADP DET ADJ ADJ NOUN ADV ADP NOUN PUNCT SCONJ PRON ADV,0.045351473922902494,0.3817527010804325,190,882,0.6368421052631579,0.371266852863193
"[Det, er, bare, å, ta, på, seg, regntøyet, ..., (, eljosfoto, ), 
, eljosfoto, 
, blogg.no, », eljosfoto, », Diverse, », Det, er, bare, å, ta, på, seg, regntøyet, ..., 
, Det, er, bare, å, ta, på, seg, regntøyet, ..., 
, 09.10.2012, kl.12:14, i, Diverse, 
, 10, kommentarer, 
, Ja, det, er, jo, alltid, noe, å, prate, om, ,, regner, gjør, det, og, tåke, er, det, ., I, går, formiddag, tok, vi, turen, til, Kistefosmuseet, ,, der, var, det, heldigvis, litt, finvær, og, vi, ruslet, rundt, ,, tok, bilder, og, var, fornøyde, ., Så, kom, tordenskrallet, !, Da, var, vi, ikke, like, fornøyde, ,, vi, pakket, og, reiste, hjem, ,, ja, ja, vi, hadde, vel, egentlig, forventet, oss, litt, vær, på, hjemvei, også, ., Så, kom, det, et, nytt, skrall, ,, da, var, vi, i, grunnen, fornøyd, ,, og, regnet, høljet, ned, ,, det, var, bare, å, reise, hjem, igjen, ., Da, var, vi, akkurat, ferdig, med, å, pakke, ut, igjen, ,, og, var, klare, for, neste, runde, !, Og, der, kom, det, siste, skrallet, !, Så, da, måtte]",PRON AUX ADV PART VERB ADP PRON NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON AUX ADV PART VERB ADP PRON NOUN PUNCT SPACE PRON AUX ADV PART VERB ADP PRON NOUN PUNCT SPACE VERB NOUN ADP PROPN SPACE NUM NOUN SPACE INTJ PRON AUX ADV ADV PRON PART VERB ADP PUNCT VERB VERB PRON CCONJ NOUN AUX PRON PUNCT ADP NOUN NOUN VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ NOUN CCONJ PRON VERB ADP PUNCT VERB NOUN CCONJ AUX ADJ PUNCT ADV VERB NOUN PUNCT ADV AUX PRON PART ADV ADJ PUNCT PRON VERB CCONJ VERB ADP PUNCT INTJ AUX PRON VERB ADV ADJ VERB PRON ADJ NOUN ADP NOUN ADV PUNCT ADV VERB PRON DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADJ PUNCT CCONJ VERB ADJ ADP PUNCT PRON AUX ADV PART VERB ADP ADV PUNCT ADV AUX PRON ADV ADJ SCONJ PART VERB ADP ADV PUNCT CCONJ AUX ADJ ADP DET NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT CCONJ ADV AUX,0.05590851334180432,0.39720867208672006,179,787,0.5810055865921788,0.3013164612325723
"[Hun, så, på, ham, som, satt, på, benken, bak, henne, ,, på, den, hvite, huden, og, de, mørke, øynene, og, smilte, ., Du, får, ingen, premie, for, å, gjette, hvem, jeg, er, ., Hun, smilte, skjevt, ., Tatiana, !, utbrøt, hun, ., Jeg, visste, du, var, der, ., Hun, rakte, fram, hånden, ., Det, er, nesten, rart, du, ikke, har, kommet, noen, gang, ., Hun, bøyde, seg, over, ham, og, kysset, ham, forsiktig, på, det, andre, kinnet, ., Jeg, hadde, ikke, trodd, at, du, kunne, bli, så, glad, !, Hun, la, hånden, rundt, nakken, hans, og, løftet, hodet, fra, bordet, ., Det, var, noe, annet, på, tv, for, noen, av, oss, i, ettermiddag, ?, Hun, la, en, arm, rundt, skulderen, hans, og, han, la, merke, til, at, det, var, lenge, siden, han, hadde, sittet, i, den, samme, stillingen, ved, siden, av, en, kvinne, ., Jeg, er, forelsket, i, tvillingbroren, din, ., Du, elsker, ham, ,, men, du, kan, vel, ikke, elske, to, på, en, gang, ?, Han, lo, ., Det, er, litt, vanskelig, noen, ganger, ., Hun, så, på, ham, med, bedrøvede, øyne, ., Det, kan, jeg, skjønne, ., Men, de]",PRON VERB ADP PRON PRON VERB ADP NOUN ADP PRON PUNCT ADP DET ADJ NOUN CCONJ DET ADJ NOUN CCONJ VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON PRON AUX PUNCT PRON VERB ADJ PUNCT PROPN PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADV PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PRON PART AUX VERB DET NOUN PUNCT PRON VERB PRON ADP PRON CCONJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB NOUN SCONJ NOUN PUNCT PRON VERB DET DET ADP NOUN ADP DET ADP PRON ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON CCONJ PRON VERB NOUN ADP SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV PART VERB NUM ADP DET NOUN PUNCT PRON VERB PUNCT PRON AUX ADJ ADJ DET NOUN PUNCT PRON VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT CCONJ PRON,0.03909952606635071,0.3746918238993715,191,844,0.6544502617801047,0.3672160445803113
"[Hva, er, det, viktigste, i, livet, ditt, ?, |, Medium, 
, Hjem, Premium, Hva, er, det, viktigste, i, livet, ditt, ?, 
, Verdensdagen, for, psykisk, helse, er, 10.oktober, hvert, år, ., Årets, tema, er, «, Noe, å, glede, seg, over, ., », Det, viktigste, i, ditt, liv, er, hvordan, du, tenker, ,, viser, denne, illustrasjonen, ., Foto, :, Nataliya, Kochergova, /, Unsplash, Hva, er, det, viktigste, i, livet, ditt, ?, 
, Er, det, å, tjene, mest, mulig, penger, ?, Har, du, som, overordnet, mål, at, andre, skal, føle, tilhørighet, ?, Ønsker, du, å, bruke, tiden, din, på, å, hjelpe, andre, ?, Eller, er, det, viktigste, i, ditt, liv, hvordan, du, har, det, ?, Dette, er, spørsmålet, du, må, stille, deg, selv, på, Verdensdagen, for, psykisk, helse, torsdag, denne, uken, –, 10., oktober, ...., 
, Årets, tema, er, «, Noe, å, glede, seg, over, », Dette, skal, symbolisere, at, årets, fokus, er, ikke, de, altoppslukende, vanskene, mange, har, ., Vi, skal, ikke, bare, minnes, alvorlig, psykisk, sykdom, og, selvmord, ,, men, sette, fokus, på, alt, det, som, er, bra, i, livet, ., Vi, har, alle, en, psykisk, helse, ,, og, en, psykisk, sykdomshistor]",PRON AUX DET ADJ ADP NOUN PRON PUNCT PUNCT NOUN SPACE ADV PROPN PRON AUX DET ADJ ADP NOUN PRON PUNCT SPACE NOUN ADP ADJ NOUN AUX PROPN DET NOUN PUNCT NOUN NOUN AUX PUNCT PRON PART VERB PRON ADP PUNCT PUNCT DET ADJ ADP PRON NOUN AUX ADV PRON VERB PUNCT VERB DET NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PRON AUX DET ADJ ADP NOUN PRON PUNCT SPACE AUX PRON PART VERB ADJ ADJ NOUN PUNCT VERB PRON SCONJ ADJ NOUN SCONJ DET AUX VERB NOUN PUNCT VERB PRON PART VERB NOUN PRON SCONJ PART VERB DET PUNCT CCONJ AUX DET ADJ ADP PRON NOUN ADV PRON VERB PRON PUNCT PRON AUX NOUN PRON AUX VERB PRON DET ADP PROPN ADP ADJ NOUN NOUN DET NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN NOUN AUX PUNCT PRON PART VERB PRON ADP PUNCT PRON AUX VERB SCONJ NOUN NOUN AUX PART DET ADJ NOUN ADJ VERB PUNCT PRON AUX PART ADV VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP DET PRON PRON AUX ADJ ADP NOUN PUNCT PRON VERB PRON DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN,0.05308775731310943,0.39601830663615417,192,923,0.5625,0.24325895842720363
"[For, det, første, er, min, kritikk, rettet, mot, en, kultur, som, opp, gjennom, årene, har, latt, det, private, ta, seg, av, oppdragelsen, av, barna, ., Og, la, meg, her, presisere, at, jeg, ikke, har, innvendinger, ,, slik, jeg, ser, det, ,, mot, foreldre, som, tar, seg, av, barna, sine, hjemme, ., 
, For, det, andre, er, jeg, ikke, ute, etter, å, «, ta, », andre, enn, de, som, utøver, volden, på, det, groveste, og, påfører, andre, den, største, skaden, ., Selv, om, barn, kanskje, har, en, tendens, til, å, si, det, første, som, faller, dem, inn, så, er, det, ingen, tvil, om, at, det, er, den, som, utøver, volden, som, er, ansvarlig, ., Om, du, slår, så, er, det, du, som, burde, stilles, til, ansvar, for, dine, handlinger, ., 
, Jeg, har, i, mange, år, jobbet, som, megler, i, Konfliktrådet, og, jeg, har, aldri, ,, siden, jeg, gikk, på, videregående, ,, vært, borte, i, en, eneste, sak, som, har, omhandlet, vold, i, nære, relasjoner, ., Likevel, opplever, jeg, at, flere, av, de, som, har, blitt, brakt, inn, hit, ,, på, ulikt, vis, har, blitt, utsatt, for, vold, i, nære, relasjoner, ., Det, er, trist, at, så, mange]",ADP DET ADJ AUX PRON NOUN VERB ADP DET NOUN PRON ADP ADP NOUN AUX VERB DET ADJ VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV VERB SCONJ PRON PART VERB NOUN PUNCT ADV PRON VERB PRON PUNCT ADP NOUN PRON VERB PRON ADP NOUN PRON ADP PUNCT SPACE ADP DET ADJ AUX PRON PART ADP SCONJ PART PUNCT VERB PUNCT DET ADP PRON PRON VERB NOUN ADP DET ADJ CCONJ VERB DET DET ADJ NOUN PUNCT ADV SCONJ NOUN ADV VERB DET NOUN SCONJ PART VERB DET ADJ PRON VERB PRON ADP ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX PRON PRON VERB NOUN PRON AUX ADJ PUNCT SCONJ PRON VERB ADV AUX PRON PRON PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN VERB SCONJ NOUN ADP PROPN CCONJ PRON VERB ADV PUNCT SCONJ PRON VERB ADP ADJ PUNCT AUX ADP ADP DET NUM NOUN PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ ADJ ADP PRON PRON AUX AUX VERB ADP ADV PUNCT ADP ADJ NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ ADV ADJ,0.03934426229508197,0.3646420323325634,197,915,0.6751269035532995,0.40128357771083956
