tokenized_text,lix_score
"['Dei', 'kom', 'til', 'að', 'tala', '.', 'Komu', 'að', 'kynni', 'móti-', 'en', 'hverfingarstaðurunni', 'í', 'stalvognum', 'og', 'taldi', 'eftir', 'dálknum', ',', 'að', 'eftir', 'dálkstigi', 'á', '100.', 'Eftirfarandi', 'efni', 'gæti', 'svo', 'hægt', 'verið', 'að', 'tala', ':', 'Staður', '(', '1', ')', 'Staður', 'og', 'afritum', 'af', 'stigum', '(', '2', ')', 'Staður', 'og', 'hvort', 'hljóð', 'er', 'ástækk', '/', 'eð', ',', 'ok', 'eru', 'ástækkt', 'ljóðið', 'á', '(', '2-3', ')', 'Ástækkt', 'hljóð', ',', 'afritum', 'hvarfingarstaður', 'frá', '(', '3-4', ')', 'Afritum', 'af', 'hljóðum', 'sem', 'eru', 'notað']",5.0
"['Frå', 'brev', 'som', 'f.eks.', 'er', 'skribentene', 'på', 'skjulte', 'håndlydte', 'er', 'det', 'mulig', 'å', 'tenke', 'seg', 'at', 'de', 'har', 'vært', 'uten', 'tilsvar', '.', 'Slavern', 'også', ',', 'noen', 'av', 'dem', ',', 'var', 'også', 'skrivende', 'diktarer', 'og', 'poeter', '.', 'Dikta', 'denne', 'norske', 'versen', 'er', 'jeg', 'nylig', 'fremdeles', 'gitt', 'ut', 'med', 'i', 'sin', 'hjemland', '.', 'Den', 'norsk', 'forfatter', '(', 'Tora', 'Winge', ')', 'som', 'har', 'funnet', 'på', 'at', 'gje', 'ut', 'med', 'denne', 'dikta', 'skal', 'ha', 'gitt', 'ut', 'sitt', 'personlige', 'budskap', '.', '16.11.2012', 'Danske', 'lokaldagspressen', 'har', 'skrevet', 'litt', 'om', 'min', 'soknadsroman', '.', 'Dersom', 'den', 'norske', 'forfatter', 'Tora', 'Winge', 'har', 'rett', '.', 'V']",34.166666666666664
"['Ein', 'dag', 'då', 'hos', 'mig', '–', 'a', 'day', 'at', 'home', '.', 'What', 'a', 'great', 'day', 'it', 'turned', 'out', 'to', 'be', '!', 'The', 'weather', 'improved', '(', 'it', 'was', 'miserable', 'yesterday', ')', 'and', 'my', 'friend', 'Siv', '(', 'Swedish', 'born', 'who', 'married', 'my', 'Norwegian', 'neighbour', '32', 'years', 'ago', ')', 'decided', 'to', 'visit', '.', 'She', 'is', 'also', 'Norwegian-Nomadic', '.', 'My', 'daughter', 'came', 'home', 'in', 'between', 'studying', ';', 'and', 'I', 'finally', 'had', 'to', 'clear', 'out', 'all', 'the', 'things', 'stored', 'in', 'the', 'cupboard', 'since', 'Christmas', '(', 'and', 'earlier', ')', '.', 'The', 'place', 'was', 'sparkling', 'clean', 'afterwards', '.', 'Tove', 'and', 'me', 'When', 'Tove', 'the', 'Jack', 'Russell', 'came', 'in', 'from', 'doing', '‘', 'her', 'thing', '’', 'in', 'the', 'garden', ',', 'she', 'wanted', 'a', 'hug', '.', 'Here', 'she', 'is', ',', 'sitting', 'in', 'my', 'lap', 'while', 'I', 'am', 'doing', 'some', 'sewing', '.', 'Our', 'neighbour', '’', 's', 'cat', 'is', 'the', 'most', 'lovable', ',', 'fluffy', 'cat', 'I', 'have', 'come', 'across', 'in', 'Norway', '.', 'I', 'was', 'surprised', 'when', 'my', 'daughter', 'named', 'her', 'Fred', 'Flintstone', '.', 'So', 'I', 'decided', 'to', 'go', 'all', 'out', 'on', 'a']",32.67810218978102
"['Han', 'skunda', 'seg', '0-2', 'foran', 'mot', 'Arsenal', ',', 'men', 'det', 'er', 'nok', 'større', 'problem', 'allerede', 'nå', '–', 'hvorfor', 'kan', 'det', 'bli', 'vansinnig', '.', 'Kylian', 'Mbappé', 'gave', 'PSG', 'the', 'lead', ',', 'but', 'Arsenal', 'turned', 'the', 'match', 'around', 'quickly', 'with', 'two', 'goals', 'within', 'a', 'short', 'period', 'of', 'time', '.', 'First', 'Lacazette', 'equalized', ',', 'but', 'it', 'was', 'Aubameyang', '’', 's', 'goal', 'that', 'set', 'the', 'score', '2-1', 'and', 'was', 'Arsenal', '’', 's', 'most', 'deserved', 'result', '.', 'After', 'that', 'match', ',', 'Pochettino', 'was', 'very', 'angry', 'with', 'his', 'team', ',', 'especially', 'Neymar', ',', 'for', 'a', 'fight', '.', 'Although', 'the', 'Brazilian', 'ended', 'up', 'red', 'after', 'Neymar', 'pushed', 'him', '.', 'Neymar', 'had', 'previously', 'been', 'angry', 'because', 'he', 'felt', 'that', 'Mbappé', 'had', 'been', 'more', 'focused', 'on', 'his', 'chances', 'than', 'him', ',', 'and', 'he', 'probably', 'felt', 'the', 'same', 'way', 'after', 'that', 'match', '.', 'Neymar', 'has', 'since', 'been', 'allowed', 'to', 'come', 'back', ',', 'and', 'Pochettino', 'told', 'the', 'Brazil']",37.44871794871795
"['Det', 'vart', 'som', 'ett', 'slavskap', ',', 'att', 'hos', 'denna', 'mästare', 'af', 'allt', 'vad', 'som', 'är', 'godt', '.', 'En', 'sådan', 'äder', 'för', 'en', 'sådan', '.', '1988', ':', 'A', 'Sermon', 'To', 'The', 'World', ',', 'Credence', 'Clearwater', 'Revival', 'It', 'is', 'like', 'a', 'slave', ',', 'to', 'be', 'with', 'such', 'master', 'of', 'all', 'that', 'is', 'good', '.', 'Of', 'such', 'stuff', 'as', 'such', '.', 'A', 'sermon', 'to', 'the', 'world', ',', 'a', 'plea', 'to', 'the', 'human', '–', 'that', 'he', ',', 'if', 'he', 'himself', 'has', 'nothing', 'good', 'to', 'give', ',', 'would', 'then', 'give', 'his', 'soul', '.', 'Not', 'for', 'him', 'to', 'seek', 'a', 'master', 'in', 'his', 'own', 'spirit', '(', 'it', 'would', 'be', 'death', ')', ',', 'but', 'for', 'him', 'to', 'seek', 'refuge', 'in', 'God', ',', 'the', 'source', 'of', 'all', 'good', 'in', 'heaven', '.', 'So', 'that', 'everyone', 'comes', 'to', 'see', 'what', 'is', 'good', 'only', 'in', 'God', '.', 'For', 'only', 'in', 'Christ', 'is', 'there', 'all', 'god', '.', 'Amen', '.', '1988', 'is', 'the', 'year', 'when', 'this', 'particular', 'quote', 'from', 'their', 'song', 'A', 'Sermon', 'To', 'The']",20.410323709536307
"['So', 'var', 'det', 'ett', 'litet', 'problem', 'med', 'att', 'skapa', 'kod', 'till', 'bloggposterna', ',', 'i', 'min', 'tid', 'har', 'jag', 'fått', 'så', 'att', 'min', 'användningsgränssnitt', 'framför', 'allt', 'kan', 'skapa', 'en', 'bloggtext', 'för', 'ett', 'post', '.', 'Eftersom', 'det', 'kommer', 'bli', 'många', 'olika', 'bloggpostar', 'kommer', 'tappar', 'och', 'fel', 'att', 'vara', '.', 'Det', 'var', 'därför', 'jag', 'ville', 'ha', 'ett', 'antal', 'funktioner', 'eller', 'tillägg', 'till', 'min', 'tidiga', 'version', 'av', 'bloggens', 'gränssnitt', '.', 'För', 'att', 'varje', 'post', 'ska', 'få', 'tillhåll', 'i', 'den', 'databas', 'som', 'jag', 'är', 'för', '.', 'Till', 'sist', 'slutade', 'jag', 'med', 'att', 'ställa', 'upp', 'en', 'lista', 'med', 'post', ':', 'e', 'för', 'att', 'kolla', 'och', 'skapa', 'vilket', 'funktioner', 'det', 'är', 'man', 'skulle', 'kunna', 'behöva', 'eller', 'använda', '.', 'Det', 'har', 'jag', 'nu', 'även', 'kompletterat', 'med', 'de', 'möjliga', 'färger']",37.19047619047619
"['Han', 'snudde', 'seg', '.', 'Jeg', 'er', 'nylig', 'til', 'sine', 'svermere', '.', 'Han', 'snudde', 'seg', 'etter', '3', 'års', 'kvening', '.', '>', 'Norge', 'har', 'en', 'politik', 'for', 'kunstnere', '.', 'Jeg', 'er', 'kunnskapskreativ', '.', 'Kontakt', 'meg', '.', 'Det', 'vil', 'jeg', 'få', 'mer', 'informasjon', 'om', 'vår', 'kommunikasjon', ',', 'og', 'det', 'er', 'åpenbart', 'ikke', 'i', 'høya', 'kløren', '.', 'Har', 'vi', 'ikke', 'et', 'svar', 'om', 'vårt', 'kommunikasjonsmål', ',', 'og', 'fordi', 'jeg', 'gjenkjenner', 'åpenbars', 'den', 'er', '.', 'Hva', 'har', 'vi', 'kjempe', ',', 'jeg', 'skal', 'forklare', ',', 'har', 'en', 'kommunikasjonsmål', 'med', 'et', 'kommunikasjonsmål', 'i', 'våre', 'håndler', '.', 'Men', 'har', 'vi', 'ikke', 'noe', 'kommunikasjonsm']",29.666666666666664
"['Då', 'dei', 'hadde', 'oppført', 'sig', 'rett', 'opp', 'til', 'hvis', 'ikke', 'farlig', ',', 'så', 'ble', 'de', 'nå', 'fordringede', 'til', 'å', 'gjøre', 'et', 'svar', 'til', 'et', 'nytt', 'sosialt', 'prosess', ',', 'et', 'prosess', 'som', 'blir', 'skrevet', 'av', 'kulturarbeider', ',', 'studenter', 'og', 'sykemeldte', '.', 'Då', 'også', 'det', 'ikke', 'svarte', ',', 'trøste', 'de', 'seg', 'selv', 'hjem', 'og', 'kjøpte', 'forskjelligt', 'som', 'sitt', 'hjerte', 'trengte', '.', 'Men', 'nå', 'er', 'vi', 'nå', 'frem', 'til', '2012', '.', 'Då', 'får', 'de', '1', 'kroner', 'av', 'staten', 'på', 'å', 'lage', 'et', 'stort', 'og', 'etterladende', 'prosess', '.', 'Då', 'får', 'de', '1', 'kroner', 'på', 'å', 'lage', 'et', 'stort', 'avkortning', 'på', 'hele', 'bydelen', '.', 'Og', 'så', 'trenger', 'det', 'heller', 'ikke', 'være', 'et', 'stort']",34.66666666666667
"['Kva', 'er', 'det', 'beste', 'norske', 'skrivespråk', 'for', '?', 'The', 'best', 'Norwegian', 'spelling', 'rules', 'are', 'the', 'ones', 'in', 'use', 'today', '.', 'If', 'you', 'are', 'learning', 'Norwegian', 'as', 'a', 'second', 'language', '(', 'or', 'even', 'a', 'first', 'language', 'in', 'many', 'places', ')', ',', 'it', 'feels', 'like', 'the', 'rules', 'change', 'from', 'year', 'to', 'year', '.', '#', '#', 'What', 'is', 'Norway', '’', 's', 'new', 'way', 'of', 'spelling', '?', 'It', 'has', 'since', 'made', 'more', 'than', '400,000', 'changes', 'to', 'modernise', 'the', 'spelling', ',', 'replacing', 'confusing', 'characters', 'with', 'versions', 'closer', 'to', 'how', 'they', 'sound', '.', 'When', 'the', 'new', 'rules', 'come', 'into', 'force', 'in', 'January', '2018', '(', 'or', 'rather', 'the', 'night', 'before', 'on', '31', 'December', '2017', ')', ',', 'Norway', 'will', 'drop', 'its', 'silent', 'letters', '.', '#', '#', 'Who', 'invented', 'the', 'Norwegian', 'spelling', 'reform', '?', 'But', ',', 'it', 'wasn', '’', 't', 'a', 'committee', 'of', 'Scandinavian', 'language', 'purists', 'who', 'decided', 'on', 'the', 'new', 'spellings', ',', 'though', 'they', 'are', 'the', 'people', 'who', 'made', 'the', 'suggestions', 'for', 'them', '.', 'It', 'was', 'the', 'politicians', 'who']",38.42951127819549
"['So', 'sprang', 'hanen', 'ein', '.', 'In', 'other', 'words', ',', 'he', 'sprang', 'like', 'a', 'chicken', '.', 'We', 'use', 'this', 'expression', 'here', ',', 'meaning', 'I', '’', 've', 'been', 'doing', 'very', 'little', '.', '(', 'There', 'I', '’', 've', 'said', 'it', '.', ')', 'I', '’', 'm', 'still', 'busy', 'with', 'the', 'website', 'and', 'I', '’', 'm', 'still', 'busy', 'with', 'the', 'first', 'draft', 'of', 'my', 'new', 'novel', 'but', 'everything', 'else', 'has', 'grounded', 'to', 'a', 'halt', 'because', 'of', 'the', 'lack', 'of', 'spring', 'I', '’', 've', 'been', 'doing', 'nothing', 'but', 'complain', 'about', 'this', 'week', '.', 'But', 'I', 'feel', 'it', 'really', 'is', 'happening', 'today', '.', 'The', 'sun', 'is', 'shining', '.', 'The', 'world', 'outside', 'is', 'a', 'warm', 'haze', '.', 'No', 'longer', 'chooking', 'about', ',', 'I', '’', 'm', 'off', 'to', 'have', 'a', 'haircut', 'and', 'then', 'maybe', 'do', 'a', 'bit', 'of', 'spring', 'cleaning', 'indoors', '.', 'Outside', 'is', 'for', 'outside', 'and', 'I', 'am', 'sure', 'the', 'birds', 'know', 'it', '.', 'So', ',', 'dear', ',', 'dear', ',', 'dear', 'blogging', 'buddies', ',', 'what', 'are', 'you', 'spring', 'cleaning', '?']",27.8048128342246
"['I', 'det', 'same', 'trompet', ',', 'trombone', 'og', 'tuba', '.', 'Der', 'er', 'mange', 'af', 'disse', 'instrumenter', 'som', 'har', 'musikken', 'som', 'udgangspunkt', ',', 'og', 'hvor', 'der', 'findes', 'to', 'versioner', ',', 'en', 'som', 'er', 'for', 'hårdblæsende', ',', 'som', 'bliver', 'brugt', 'af', 'en', 'trompeter', ',', 'og', 'en', 'hårdere', 'version', 'at', 'blæse', 'i', ',', 'som', 'bliver', 'brugt', 'af', 'et', 'trumpetkor', '.', 'Det', 'er', 'vigtigt', 'at', 'have', 'låste', 'instrumenter', 'i', 'alle', 'hoveder', ',', 'og', 'denne', 'instrumentmestre', 'skulle', 'ikke', 'bruges', 'til', 'at', 'læse', 'de', 'mindre', 'instrumenter', '.', 'Også', 'hvilke', 'instrument', 'fordelsværdig', 'skal', 'en', 'støve', 'som', 'er', 'en', 'kompositor', 'gøre', ',', 'forskellige', 'spilleteknisk', 'instrument', '.', 'Der', 'findes', 'derfor', 'mange', 'instrumenter', 'som', 'er', 'sket', 'i', 'det', 'samme', 'materiale', 'som', 'det', 'hårdblæses']",47.13235294117647
"['For', 'det', 'første', 'sommerlukket', 'hele', 'landet', ',', 'og', 'alle', 'i', 'kasserne', 'og', 'vente', 'i', 'lange', ',', 'lange', 'køer', 'for', 'at', 'få', 'købt', 'sig', 'gode', 'steder', '.', 'Medens', 'du', 'lige', 'køber', 'grål', ',', 'sånårstærte', ',', 'rødder', ',', 'våre', 'kornpommer', 'og', 'andre', 'værsåsfrø', ',', 'slar', 'en', 'eller', 'to', 'ind', 'før', 'deres', 'sæson', 'ender', '.', 'Få', 'godt', 'dækket', 'for', 'både', 'grønne', 'og', 'blåde', ',', 'og', 'tænder', 'dertil', ',', 'og', 'så', 'næsten', 'helt', 'glemmer', 'du', 'rødderne', ',', 'som', 'er', 'helt', 'at', 'søge', 'et', 'par', 'uger', 'omkring', 'i', 'dag', '.', 'Og', 'nu', 'er', 'nå', '!', 'Det', 'hårde', 'vintervejr', ',', 'det', 'regn', 'i', 'maj', 'og', 'senere', 'det', 'tørre', 'sommervejr', 'har', 'g']",29.63961038961039
"['Då', 'han', 'hadde', 'hverken', 'anledning', 'eller', 'vilje', 'til', 'ytringar', ',', 'var', 'det', 'kong', 'Christian', 'IV', ',', 'der', 'måtte', 'udvide', 'denne', 'form', 'for', 'ydre', 'betød', 'ved', 'sine', 'forhandlinger', 'med', 'Frederiks', 'fædrene', ',', 'herunder', 'overhertug', 'Frans', 'af', 'Croy', 'af', 'Ciney', '.', 'Ikke', 'alene', 'var', 'Christian', 'IV', 'med', 'sine', 'forskellige', 'voldgiftsforhandlinger', ',', 'i', 'hvilke', 'kongen', 'indrømmede', 'sit', 'rige', 'og', 'mangfoldige', 'anliggender', ',', 'med', 'mere', 'eller', 'mindre', 'fremgangsrikkelighed', 'omvendt', 'vasket', 'af', 'de', 'nederlandske', 'fyrstelige', ',', 'men', 'han', 'gjorde', 'også', 'sig', 'på', 'alvor', 'kendt', 'foran', 'de', 'kejserlige', 'mægter', 'i', 'en', 'højeresterlig', 'form', 'for', 'forhandling', 'i', 'hendelse', 'af', 'forskellige']",60.714285714285715
"['Ja', 'ja', 'de', 'skal', 'få', 'en', 'ny', 'post', 'om', 'en', 'sikkert', 'kilde', '.', 'Den', 'hele', 'kilden', 'er', 'på', 'tysk', ',', 'men', 'jeg', 'forstår', 'nok', 'svensk', ',', 'så', 'den', 'skylder', 'ikke', 'kreve', 'meget', 'af', 'mig', '🙂', 'Norsk', 'bileksen', ',', 'er', 'følgende', ':', 'Senest', 'prøvet', ',', 'har', 'jeg', 'laget', 'litt', 'munkene', 'som', 'en', 'ruten', 'av', 'hva', 'vi', 'har', 'opp', 'til', 'nå', ',', 'men', 'tilsvarende', 'kan', 'gjøre', 'vi', 'med', 'denne', 'opprinnelsen', '.', 'Dere', 'henger', 'det', 'ut', 'i', 'kølvannet', 'fra', '“', 'nåværende', 'politiske', 'ledelse', '”', ',', 'som', 'alle', 'er', 'av', 'sikre', 'forskjellige', 'årsaker', '.', 'Ditt', 'navn', 'ser', 'jeg', 'ikke', 'blitt', 'nevnt', 'enda', ',', 'så', 'jeg', 'vil', 'se', 'en', 'kilde', 'før', 'jeg', 'blir', 'glomt', 'eller', 'bl']",43.94871794871795
"['Då', 'eg', 'fekk', 'høyra', 'at', 'norske', 'skirensjonører', 'åpnet', 'opp', 'for', 'å', 'bruke', 'oppskrift', 'til', 'å', 'kreve', 'fordeler', 'og', 'betalinger', 'av', 'uforførlige', 'åpent', 'skjerning', ',', 'beslutte', 'eg', 'ennå', 'å', 'hilsen', 'inn', 'nye', 'bryller', 'og', 'dra', 'tilbake', 'nå', 'hovedspørsmålet', ':', '-', 'Sommer', '2019', '-', 'I', 'love', 'being', 'a', 'skier', ',', 'but', 'I', 'think', 'back', 'to', 'how', 'I', 'learned', 'to', 'ski', 'and', 'how', 'I', 'see', 'the', 'sport', 'for', 'my', 'daughters', 'today', ',', 'I', '’', 'm', 'worried', '.', 'Skiing', 'is', 'not', 'a', 'sport', 'you', 'can', 'simply', 'do', 'on', 'your', 'own', ',', 'you', 'need', 'a', 'lift', 'to', 'get', 'to', 'the', 'top', 'and', 'you', 'need', 'to', 'know', 'how', 'to', 'do', 'a', 'few', 'turns', '.', 'I', 'see', 'fewer', 'and', 'fewer', 'kids', 'on', 'hills', ',', 'but', 'more', 'and', 'more', 'kids', 'in', 'the', 'lodge', '.', 'And', 'I', 'think', 'about', 'my', 'daughters', 'and', 'the', 'fact', 'that', 'they', 'can', '’', 't', 'go', 'to', 'school', 'or', 'get']",49.637681159420296
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'fisk', 'opp', 'til', '3', 'million', '.', 'The', 'Norwegian', 'Ministry', 'of', 'Fisheries', 'and', 'Coastal', 'Affairs', 'has', 'announced', 'in', 'its', '2008', 'Management', 'Plan', 'for', 'commercial', 'fishery', 'from', 'the', 'Aurlandselva', '.', 'The', 'førstetrekket', 'andelen', 'is', 'estimated', 'at', '49', '%', '.', 'This', 'means', 'that', 'from', '3', 'million', ',', 'which', 'will', 'be', 'used', 'for', 'reproduction', ',', 'in', '2008', '.', 'The', 'rest', 'of', 'the', 'smolt', 'fisket', '.', 'For', 'comparison', ',', 'it', 'fishes', 'only', 'on', '10', '.', 'This', 'year', ',', '1.8', 'million', 'smolt', '.', '2.2', 'million', 'in', '2007', '.', 'And', 'even', 'with', 'the', 'record', 'year', 'in', '1990', ',', 'only', '785.6', 'million', 'was', 'fished', '.', 'The', 'large', 'fisketrekket', ',', 'which', 'must', 'have', 'been', 'the', 'result', 'of', 'very', 'large', 'numbers', 'hatchery', 'laks', 'in', 'the', '2003', ',', 'it', '’', 's', 'good', 'for', 'the', 'species', '.', '“', 'We', 'have', 'for']",35.424324324324324
"['Det', 'vart', 'berre', 'ei', 'hås', 'jeg', 'gjerne', 'sette', 'deg', 'med', 'hele', 'en', 'hjelmet', ',', 'men', 'da', 'jeg', 'også', 'har', 'tatt', 'imot', 'kritikk', 'for', 'ikke', 'å', 'ha', 'gitt', 'deg', 'pansirkjøster', 'foreslår', 'jeg', 'å', 'starte', 'av', 'med', 'å', 'starte', 'på', 'hele', 'en', 'hjelmet', 'nå', '.', 'Ikke', 'noe', 'hele', 'voldsomt', ',', 'men', 'lite', 'bit', 'som', 'gir', 'overblikk', '.', 'I', 'dag', 'tatt', 'hode', 'på', 'med', 'kjappere', ',', 'så', 'de', 'bare', 'hjelpet', 'mi', 'være', 'noen', 'få', 'kilo', 'tyngre', 'enn', 'ær', 'i', 'skalaen', ',', 'jeg', 'vet', 'ikke', 'om', 'du', 'har', 'den', 'følelsen', 'eller', 'ikke', ',', 'men', 'hjulser', 'med', 'hele', 'en', 'hjelmet', 'går', 'utover', 'så', 'lang', 'som', 'du', 'kunne', 'ta', 'på', 'en', 'hjelmet', ',', 'altså', 'nødvendigvis', 'vil', 'de', 'i', 'tid', 'hjelpe', 'deg', 'med', 'en', 'økt', 'føls']",39.22549019607843
"['Ei', 'lita', 'kjøle', 'av', 'austavindar', 'There', 'aren', '’', 't', 'many', 'options', 'for', 'people', 'who', 'are', 'forced', 'on', 'to', 'the', 'streets', 'by', 'the', 'government', ""'"", 's', 'policies', '.', 'Lotta', 'Hjorth', '/', 'Wikimedia', 'The', 'Norwegians', 'have', 'invented', 'the', '""', 'cool', 'boot', '""', ',', 'a', 'device', 'attached', 'to', 'tents', 'that', 'keeps', 'them', 'as', 'little', 'as', 'ten', 'degrees', 'Celsius', 'cooler', 'than', 'it', 'is', 'outside', '.', 'The', 'government', 'has', 'handed', 'out', 'the', 'cool', 'boots', 'for', 'years', '.', 'The', 'tents', 'are', 'supplied', 'to', 'people', 'who', 'are', 'homeless', '.', 'Some', 'of', 'them', 'are', 'refugees', 'seeking', 'asylum', 'whose', 'claims', 'are', 'processed', 'by', 'the', 'Norwegian', 'government', '.', '#', '#', 'Rough', 'sleeping', 'Last', 'year', ',', 'Norway', 'had', '4600', 'registered', 'homeless', 'people', '.', 'The', 'number', 'has', 'almost', 'doubled', 'since', '2010.', 'At', 'the', 'same', 'time', ',', 'rough', 'sleeping', 'has', 'almost', 'more', 'than', 'doubled', ',', 'according', 'to', 'public', 'broadcaster', 'NRK', '.', 'The', 'number', 'is', 'now', 'at', 'about', '710', ',', 'a', 'significant', 'increase', 'from', '2011', '—', 'only']",40.476190476190474
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'jobb', ',', '5', 'th', 'ed', '.', 'Aarhus', 'Universitetsforlag', 'A/S', ',', 'Aarhus', '(', '2000', ')', '#', '#', '#', 'About', 'the', 'book', ',', 'the', 'previous', 'editions', 'and', 'the', 'authors', 'Sindring', 'and', 'Næss', 'started', 'to', 'work', 'on', 'their', 'first', 'edition', 'of', '”', 'Praktisk', 'tolka', '”', 'in', 'the', 'early', '90', 's', '(', 'first', 'edition', '1996', ',', '2', 'nd', 'ed', '.', '1999', ')', '.', 'It', 'was', 'written', 'after', 'having', 'experienced', 'the', 'frustration', 'of', 'working', 'with', 'interpreting', 'guides', 'that', 'do', 'not', 'really', 'provide', 'much', 'help', 'in', 'our', 'daily', 'work', 'as', 'interpreters', '–', 'and', ',', 'in', 'fact', ',', 'some', 'of', 'these', 'guides', 'were', 'actively', 'misleading', '.', 'The', 'primary', 'impetus', 'was', 'the', 'need', 'for', 'a', 'practical', 'guide', ',', 'that', 'deals', 'with', 'various', 'aspects', 'of', 'interpreting', ',', 'such', 'as', 'the', 'linguistic', 'aspects', ',', 'interpreter', 'ethics', 'and', 'interpreter', 'training', ',', 'but', 'that', 'is', 'also', 'very', 'useful', 'in', 'day-to-day', 'work', 'with', 'interpretation', ';', 'as', 'a']",43.61904761904762
"['Han', 'hevder', 'dette', 'blir', 'siste', 'hjemmesiden', 'vi', 'opprettet', 'etter', 'at', 'vi', 'inntoget', 'og', 'bytter', 'om', 'hjemmesiden', 'til', 'oss', '.', 'Vi', 'har', 'fortsatt', 'en', 'særlig', 'utviklingsside', 'på', 'nettet', 'på', 'nettet', ':', 'http', ':', '/', '/', 'cubemania.webnode.no', '/', 'VÅR', 'NYE', 'BLOGG', 'VAN', 'OSSER', 'HER', ':', 'https', ':', '/', '/', 'cubemania.wordpress.com', '/', 'Vi', 'har', 'også', 'ny', 'side', 'på', 'facebook', ',', 'her', ':', '#', '2016', 'Cube', 'Madness', 'Friday', ',', 'July', '15', '1', ',', '2016', 'Well', 'done', 'to', 'everyone', 'at', 'this', 'weekend', '’', 's', '2016', 'Cube', 'Madness', 'event', 'held', 'at', 'the', 'Norwegian', 'Cube', 'Association', '(', 'NCUBE', ')', '.', 'With', 'a', 'great', 'turnout', 'of', 'approximately', '80', 'cube', 'enthusiasts', ',', 'a', 'number', 'of', 'fantastic', 'events', 'were', 'carried', 'out', ',', 'some', 'of', 'which']",58.230769230769226
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'hva', 'de', 'gjør', 'i', 'dag', 'for', 'a', 'løse', 'problemet', 'med', 'unge', 'som', 'dropper', 'skolen', 'eller', 'kommer', 'ut', 'som', 'utuddannede', '.', 'Det', 'ble', 'da', 'viktig', 'at', 'dela', 'med', 'dette', 'i', 'dag', '.', 'Skal', 'du', 'være', 'på', 'denne', 'kursen', 'på', 'Kvenheringen', ',', 'får', 'du', 'en', 'bedre', 'forståelse', 'av', 'hva', 'det', 'har', 'med', 'kunst', 'i', 'utdanning', 'til', 'gjøre', '.', 'Gang', 'denne', 'vegen', ':', '*', 'http', ':', '/', '/', 'www.kulturtanken.no', '/', 'fakta', '/', 'tanker', '/', 'kulturverksted', '*', 'Er', 'et', 'verdenbent', 'kurs', 'til', 'skoleledere', 'for', 'at', 'bruke', 'aktivitet', 'innen', 'kunst', 'til', 'å', 'komme', 'mere', 'til', 'å', 'skape', 'et', 'godt', 'læringsutbytte', 'og', 'faglig', 'lære', 'som', 'en', 'maksimering', 'av', 'læreren', 'og', 'elevens', 'tiden', ',', 'der']",33.03508771929825
"['Undulat', 'med', 'bur', 'til', 'salgs', '!', 'På', 'hånden', '1895', 'byggt', 'ektomodt', '1', '/', '4', 'skal-model', ',', 'med', 'en', 'eget', 'opbygning', 'af', 'en', 'to-cylindret', 'motor', 'med', 'ustedelig', ',', 'samt', 'en', 'førhjulstræk', 'og', 'akselstørrelse', 'der', 'giver', 'et', 'løb', 'på', '3.2', 'meter', '.', 'Den', 'er', 'udstyret', 'med', 'en', 'række', 'forskellige', 'kastetter', ',', 'i', 'flere', 'forskellige', 'materialer', ',', 'hvor', 'et', 'par', 'er', 'de', 'originale', '.', 'Den', 'har', 'også', 'de', 'oprindelige', 'ruller', ',', 'der', 'ligger', 'i', 'størrelsesforhold', 'med', 'hjulene', '.', 'Den', 'har', 'en', 'række', 'dele', 'i', 'ekstra', 'fint', 'arbejde', '–', 'som', 'et', 'af', 'lokomotivets', 'sider', 'og', 'ure', 'og', 'kastetterne', 'på', 'facen', 'til', 'l']",42.40384615384615
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Willeberg', 'og', 'Harald', 'Kristian', 'Vike', ',', 'vil', 'også', 'Forskningsministeren', 'Harald', 'Nesvik', '(', 'Ap', ')', 'ta', 'på', 'vekk', 'både', 'faktisk', 'og', 'på', 'form', '.', 'Etter', 'å', 'ha', 'spurte', 'en', 'fråm', 'året', '2010', 'til', 'årsskiftet', '2010', '/', '11', 'på', 'høyere', 'grunnskoler', 'en', 'ganske', 'uansett', 'om', 'de', 'er', 'studenter', ',', 'fagingskoleelever', 'eller', 'eksamensfrie', 'skoleelever', ',', 'ser', 'ministeren', 'faktisk', 'opp', 'av', 'uansett', 'om', 'det', 'samme', 'er', 'viktig', 'oss', 'i', 'økonomisk', 'synspunkt', '.', 'Ingen', 'av', 'disse', 'fråm', 'kan', 'ikkje', 'hjelpa', 'oss', 'å', 'se', 'hvordan', 'det', 'ikkje', 'faktisk', 'er', 'viktig', 'hvilken', 'forskjell', 'det', 'maksimalt', 'kan', 'tjene', 'i']",60.19230769230769
