tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, første, dagene, at, han, hadde, sett, en, mann, som, hadde, en, stor, hatt, på, hodet, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en, av, de, første, dagene, i, februar, ,, og, det, var, en, kald, og, klar, dag, ., Det, var, en]",PRON NOUN VERB DET ADP DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET,0.02937720329024677,0.3503740648379055,215,851,0.7906976744186046,0.447846148649916
"[Å, tenke, negative, tanker, er, en, av, de, mest, effektive, måtene, å, bli, kvitt, negative, tanker, ., Det, er, ikke, bare, en, måte, å, bli, kvitt, negative, tanker, på, ,, men, det, er, også, en, måte, å, bli, kvitt, negative, følelser, på, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en, måte, å, bli, kvitt, negative, følelser, på, som, er, effektiv, og, som, er, lett, å, bruke, ., Det, er, en]",PART VERB ADJ NOUN AUX DET ADP DET ADJ ADJ NOUN PART VERB ADJ ADJ NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB ADJ ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB ADJ ADJ NOUN ADP PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET NOUN PART VERB ADJ ADJ NOUN ADP PRON AUX ADJ CCONJ PRON AUX ADJ PART VERB PUNCT PRON AUX DET,0.0273224043715847,0.3649422632794457,206,915,0.6359223300970874,0.3707999478466031
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, det, ble, lagt, ned, krans, fra, hustru, ,, barn, og, svigerbarn, ved, fru, Ruth, Heggelund, ,, fra, barnebarn, ved, fru, Ruth, Heggelund, ,, fra, søsken, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,, fra, naboer, ved, fru, Ruth, Heggelund, ,]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT,0.03551912568306011,0.36527086383602436,148,732,0.3108108108108108,0.017423114549528593
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, god, og, effektiv, utnyttelse, av, de, statlige, midlene, som, er, avsatt, til, å, styrke, det, frivillige, kulturlivet, ., Det, er, viktig, at, det, blir, en, god, balanse, mellom, de, frivillige, organisasjonene, og, det, offentlige, ., Det, er, også, viktig, at, det, offentlige, bidrar, til, å, styrke, de, frivillige, organisasjonene, slik, at, de, kan, få, en, større, del, av, de, statlige, midlene, som, er, avsatt, til, kulturformål, ., 
, Det, er, viktig, at, det, offentlige, bidrar, til, å, styrke, de, frivillige, organisasjonene, slik, at, de, kan, få, en, større, del, av, de, statlige, midlene, som, er, avsatt, til, kulturformål, ., 
, Det, er, viktig, at, det, offentlige, bidrar, til, å, styrke, de, frivillige, organisasjonene, slik, at, de, kan, få, en, større, del, av, de, statlige, midlene, som, er, avsatt, til, kulturformål, ., 
, Det, er, viktig, at, det, offentlige, bidrar, til, å, styrke, de, frivillige, organisasjonene, slik, at, de, kan, få, en, større, del, av, de, statlige, midlene, som, er, avsatt, til, kulturformål, ., 
, Det, er, viktig, at, det, offentlige, bidrar, til, å, styrke, de, frivillige, organisasjonene, slik, at, de, kan, få, en, større, del]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ PUNCT PRON AUX ADV ADJ SCONJ DET ADJ VERB SCONJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ VERB SCONJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ VERB SCONJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ VERB SCONJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ VERB SCONJ PART VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN,0.024667931688804556,0.35707462686567165,197,1054,0.6700507614213198,0.42793344122622334
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, bombe, i, en, bil, som, ble, brukt, under, et, attentat, mot, en, av, presidentens, rådgivere, i, forrige, uke, ., Attentatet, skjedde, i, byen, Ciudad, Juarez, i, delstaten, Sinaloa, i, Mexico, .,                                                                          ]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP DET ADP NOUN NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN PROPN PROPN ADP NOUN PROPN ADP PROPN PUNCT SPACE,0.10810810810810811,0.30639676113360303,42,296,0.5238095238095238,0.2512921060326824
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, i, 20-årene, hadde, blitt, slått, ned, i, sentrum, av, Mo, i, Rana, ., 
, –, Det, var, en, mann, som, hadde, blitt, slått, ned, i, sentrum, ., Han, hadde, fått, et, slag, i, ansiktet, og, var, oppskaket, ,, sier, operasjonsleder, Jon, Røsdal, ved, Helgeland, politidistrikt, til, NRK.no, ., 
, Mannen, ble, kjørt, til, legevakta, for, en, sjekk, ,, men, skal, ikke, ha, fått, alvorlige, skader, ., 
, –, Det, er, ikke, snakk, om, alvorlige, skader, ,, sier, operasjonslederen, ., 
, Politiet, har, opprettet, sak, på, forholdet, .,                                                  ]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX AUX VERB ADP ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ AUX ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX PART AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE,0.07078039927404718,0.3809163346613546,103,551,0.4854368932038835,0.3666812912285205
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, seiv, ., Her, er, noen, enkle, tips, til, hvordan, du, kan, lage, din, egen, julepynt, ., 
, ■, Lag, en, krans, av, granbar, og, kongler, ., Klipp, ut, en, sirkel, i, papp, og, lim, på, en, liten, bit, av, en, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule, ., Klipp, ut, en, liten, bit, av, en, julekule, og, lim, på, en, liten, bit, av, en, annen, julekule]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB DET NOUN PUNCT ADV VERB DET ADJ NOUN ADP ADV PRON AUX VERB PRON DET NOUN PUNCT SPACE PUNCT VERB DET NOUN ADP PROPN CCONJ NOUN PUNCT VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN,0.04027777777777778,0.34566318926974915,167,720,0.6107784431137725,0.1287818356688296
"[Det, har, ikke, vært, noe, å, utsette, på, innsatsen, til, de, unge, håndballspillerne, i, Høland, IL, ., De, har, trent, og, spilt, kamper, i, hele, vinter, ., Nå, er, det, snart, slutt, på, håndballsesongen, for, de, unge, håndballspillerne, i, Høland, IL, .,  , Vi, har, trent, to, ganger, i, uka, i, hele, vinter, ,, og, det, har, vært, veldig, gøy, ., Vi, har, spilt, kamper, mot, andre, lag, i, kommunen, ,, og, vi, har, også, spilt, mot, andre, lag, i, Akershus, og, Oslo, ., Vi, har, også, spilt, mot, andre, lag, i, Akershus, og, Oslo, ,, forteller, de, unge, håndballspillerne, i, Høland, IL, .,  , Vi, har, spilt, mot, lag, fra, Lørenskog, ,, Skedsmo, ,, Ullensaker, og, Nittedal, ., Vi, har, også, spilt, mot, lag, fra, Nittedal, ,, og, vi, har, også, spilt, mot, lag, fra, Nittedal, ,, forteller, de, unge, håndballspillerne, i, Høland, IL, .,  , Vi, har, spilt, mot, lag, fra, Nittedal, ,, og, vi, har, også, spilt, mot, lag, fra, Nittedal, ., Vi, har, også, spilt, mot, lag, fra, Nittedal, ,, forteller, de]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PUNCT PRON AUX VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PUNCT SPACE PRON AUX VERB NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PUNCT SPACE PRON AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP PROPN ADP PUNCT SPACE PRON AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT VERB PRON,0.04363636363636364,0.4076804123711319,176,825,0.5681818181818182,0.30044810926729404
"[Formannskapet, var, vel, å, merke, ikke, enige, om, hva, som, skulle, gjøres, med, de, to, millionene, som, var, satt, av, til, å, dekke, underskuddet, i, fjor, ., Men, det, var, enighet, om, at, det, var, nødvendig, å, få, en, avklaring, på, hva, som, skulle, skje, med, de, to, millionene, som, var, satt, av, til, å, dekke, underskuddet, i, fjor, ., 
, –, Vi, må, få, en, avklaring, på, hva, som, skal, skje, med, de, to, millionene, som, er, satt, av, til, å, dekke, underskuddet, i, fjor, ,, sa, ordfører, Anne, Rygh, Pedersen, (, Ap, ), da, formannskapet, behandlet, saken, om, å, dekke, underskuddet, i, fjor, i, forrige, uke, ., 
, –, Vi, må, få, en, avklaring, på, hva, som, skal, skje, med, de, to, millionene, som, er, satt, av, til, å, dekke, underskuddet, i, fjor, ,, sa, ordfører, Anne, Rygh, Pedersen, (, Ap, ), da, formannskapet, behandlet, saken, om, å, dekke, underskuddet, i, fjor, i, forrige, uke, ., 
, –, Vi, må, få, en, avklaring, på, hva, som, skal, skje, med, de, to, millionene, som, er, satt, av, til, å, dekke, underskuddet, i, fjor, ,, sa, ordfører, Anne, Rygh, Pedersen, (, Ap, ), da]",NOUN AUX ADV PART VERB PART ADJ SCONJ PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ,0.03995560488346282,0.3864553990610316,194,901,0.5876288659793815,0.25742055470917685
"[Mer, bruk, av, biodrivstoff, kan, gi, mer, utslipp, av, klimagasser, ., Det, er, konklusjonen, i, en, ny, rapport, fra, Cicero, ,, som, har, sett, på, hvordan, økt, bruk, av, biodrivstoff, kan, påvirke, utslippene, av, klimagasser, ., Rapporten, er, laget, på, oppdrag, fra, Klima-, og, forurensningsdirektoratet, (, Klif, ), ., –, Det, er, viktig, å, få, fram, at, det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biodrivstoff, påvirker, utslippene, av, klimagasser, ,, sier, direktør, Ellen, Hambro, i, Klif, ., –, Det, er, også, viktig, å, understreke, at, det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biodrivstoff, påvirker, utslippene, av, klimagasser, ,, sier, Hambro, .,  , Det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biodrivstoff, påvirker, utslippene, av, klimagasser, .,  , Det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biodrivstoff, påvirker, utslippene, av, klimagasser, .,  , Det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biodrivstoff, påvirker, utslippene, av, klimagasser, .,  , Det, er, stor, usikkerhet, knyttet, til, hvordan, økt, bruk, av, biod]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADV ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN ADJ SCONJ ADV ADJ NOUN ADP PROPN,0.03909465020576132,0.3928710725893814,170,972,0.5705882352941176,0.3944346769421522
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Fotballtreneren.no, 
, Hjem, Uncategorized, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Av, Fotballtreneren, |, 30., oktober, 2017, -, 09:45, |, 30., oktober, 2017, Uncategorized, 
, I, dag, er, det, kun, to, jentelag, i, Toppserien, for, kvinner, i, Norge, ., Det, er, ikke, nok, til, å, få, en, egen, kvinnelig, landslagstrener, ., Det, er, heller, ikke, nok, til, å, få, en, kvinnelig, toppspillerutvikler, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å, få, en, kvinnelig, toppfotballsjef, i, NFF, ., Det, er, ikke, nok, til, å]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN PUNCT ADJ NOUN NUM PUNCT NUM PUNCT ADJ NOUN NUM PROPN SPACE ADP NOUN VERB PRON ADV NUM NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ PART,0.05644171779141104,0.40430809399477896,166,815,0.6204819277108434,0.45295488712586635
"[Selv, om, vi, har, mistet, en, av, våre, mest, markante, og, fargerike, personligheter, i, norsk, politikk, ,, er, det, ingen, grunn, til, å, legge, skjul, på, at, han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, generasjon, ., Han, var, en, av, de, mest, markante, og, fargerike, politikerne, i, sin, gener]",ADV SCONJ PRON AUX VERB DET ADP PRON ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON NOUN,0.026511134676564158,0.34342281879194714,180,943,0.6611111111111111,0.3663975119708991
