tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, fordi, de, som, kom, til, Svinessaga, med, kano, eller, kajakk, på, lørdag, måtte, gå, hele, veien, tilbake, igjen, ., Det, var, veldig, kjedelig, og, kunne, vært, unngått, ., Det, vil, si, at, vi, burde, lagt, enda, en, post, eller, to, ,, i, en, eller, begge, kanoene, før, «, sjekk, inn, på, postene, », ., Det, var, også, veldig, dårlig, informasjon, om, denne, posten, ,, og, det, var, veldig, vanskelig, å, finne, ut, hvordan, man, skulle, løse, denne, posten, ., Men, nå, skal, dere, vite, det, ,, så, jeg, skriver, det, for, at, dere, skal, skjønne, hele, ideen, med, det, hele, ., 
, Vi, i, Larvik, og, Omegns, Turistforening, håper, at, dere, fikk, en, fin, opplevelse, på, Svinessaga, ,, og, at, vi, har, fanget, opp, forslagene, deres, videre, slik, at, postene, kan, bli, enda, bedre, ., Vi, prøver, å, gjøre, det, så, enkelt, som, mulig, ,, og, vi, synes, vi, har, funnet, frem, til, løsninger, vi, mener, gir, glede, og, opplevelser, ., 
, Men, først, må, vi, si, litt, om, Svinessaga, ., Den, ligger, idyllisk, til, ved, Farris, og, er, et, fantastisk, mål, for, turgåere, og, kan]",ADP DET ADJ SCONJ PRON PRON VERB ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP ADV PUNCT PRON AUX ADJ ADJ CCONJ AUX AUX VERB PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV DET NOUN CCONJ NUM PUNCT ADP DET CCONJ DET NOUN ADP PUNCT VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP ADV PRON AUX VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ PUNCT SPACE PRON ADP PROPN CCONJ PROPN NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PRON ADJ ADV SCONJ NOUN AUX VERB ADV ADJ PUNCT PRON VERB PART VERB PRON ADV ADJ ADP ADJ PUNCT CCONJ PRON VERB PRON AUX VERB ADP ADP NOUN PRON VERB VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ ADP PROPN PUNCT PRON VERB ADJ ADP ADP PROPN CCONJ AUX DET ADJ NOUN ADP NOUN CCONJ AUX,0.04189636163175303,0.38277389277389195,189,907,0.6931216931216931,0.3435002857174329
"[Det, kan, være, med, til, at, skabe, ro, omkring, dit, arbejde, og, en, stor, tryghed, generelt, ., 
, Ro, og, struktur, i, undervisningen, 
, Målet, med, Low, Arousal, er, at, skabe, et, grundlag, for, et, godt, læringsmiljø, og, at, reducere, brugen, af, magt, ., En, god, ramme, for, ,, hvordan, man, skaber, ro, ,, der, kan, være, med, til, at, skabe, en, god, og, produktiv, undervisning, ., 
, Low, Arousal, er, en, tilgang, ,, hvor, fokus, ikke, er, ', på, mig, selv, ', ,, men, mere, på, at, være, en, del, af, en, professionel, relation, eller, samspil, ., Man, skal, ikke, kun, være, opmærksom, på, egne, følelser, ,, men, have, en, opmærksomhed, på, andre, menneskers, adfærd, og, behov, ., 
, Det, handler, grundlæggende, om, at, bruge, de, tre, metoder, :, 
, Forebyggelse, af, konflikter, 
, Indlære, selvreguleret, og, hensigtsmæssig, adfærd, 
, Det, kan, være, med, til, at, skabe, større, trivsel, og, en, bedre, og, mere, lærerig, dag, for, eleverne, ., Low, Arousal, i, praksis, kan, være, at, :, 
, være, opmærksom, på, elevernes, signaler, 
, forebygge, konflikter, ,, når, de, opstår, 
, bru]",PRON AUX AUX ADP SCONJ SCONJ PRON NOUN ADP ADV NOUN CCONJ DET ADJ NOUN ADJ PUNCT SPACE NOUN CCONJ NOUN ADP NOUN SPACE NOUN ADP PROPN PROPN AUX SCONJ NOUN DET NOUN ADP DET ADJ NOUN CCONJ SCONJ NOUN NOUN ADV NOUN PUNCT DET ADJ NOUN ADP PUNCT ADV PRON VERB NOUN PUNCT ADV AUX AUX ADP SCONJ SCONJ NOUN DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET NOUN PUNCT ADV NOUN PART AUX PUNCT ADP X DET PUNCT PUNCT CCONJ ADJ SCONJ SCONJ AUX DET NOUN ADJ DET NOUN X CCONJ PROPN PUNCT PRON AUX PART ADV AUX NOUN ADP DET NOUN PUNCT CCONJ NOUN DET NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ ADP SCONJ PROPN DET NUM NOUN PUNCT SPACE NOUN ADV NOUN SPACE ADJ NOUN CCONJ ADJ NOUN SPACE PRON AUX AUX ADP SCONJ SCONJ NOUN ADJ NOUN CCONJ DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN AUX AUX SCONJ PUNCT SPACE AUX NOUN ADP PROPN NOUN SPACE VERB NOUN PUNCT SCONJ PRON VERB SPACE NOUN,0.0446927374301676,0.39122931442080255,183,895,0.48633879781420764,0.21918372273351544
"[For, å, få, plass, til, de, nye, leilighetene, i, Storgata, må, parkeringsplassen, på, baksiden, rives, ., Det, er, kommunen, som, skal, bygge, nye, leiligheter, ,, hvor, målet, er, at, det, skal, bli, rimeligst, mulig, ., Men, det, er, nå, klart, at, byggeprosjektet, vil, koste, vesentlig, mer, enn, en, vanlig, leilighet, ., 
, Det, fikk, politikerne, høre, da, de, hadde, ekstraordinær, generalforsamling, i, Porsgrunn, utvikling, AS, tirsdag, ., 
, Morten, Næss, ble, valgt, til, styreleder, i, selskapet, tirsdag, ,, og, var, den, som, tok, ordet, da, saken, ble, diskutert, ., 
, –, På, grunn, av, at, vi, skal, prosjektere, å, bygge, rimeligst, mulige, boliger, ble, antallet, leiligheter, endret, ., Det, blir, istedet, fire, leiligheter, på, rundt, 70, kvadratmeter, hver, ,, sa, Morten, Næss, ,, og, opplyste, at, kommunen, går, inn, med, fem, millioner, kroner, når, byggeprosjektet, kommer, i, gang, ., 
, –, Utgiftene, til, infrastruktur, vil, bli, så, store, at, det, vil, gjøre, prosjektet, uforholdsmessig, dyrt, ., Det, betyr, at, leilighetene, som, bygges, blir, dyre, ., Det, kom, ingen, signaler, fra, eiermøtet, om, at, det, er, ønskelig, å, gå, tilbake, på, det, antallet, vi, nå, legger, opp, til, ,, sa, Næss, ., 
, En, av, dem, som, reager]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN AUX NOUN ADP NOUN VERB PUNCT PRON AUX NOUN PRON AUX VERB ADJ NOUN PUNCT ADV NOUN AUX SCONJ PRON AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX NOUN VERB SCONJ PRON VERB ADJ NOUN ADP PROPN NOUN PROPN NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX PRON PRON VERB NOUN SCONJ NOUN AUX VERB PUNCT SPACE PUNCT ADP NOUN ADP SCONJ PRON AUX VERB PART VERB ADJ ADJ NOUN AUX NOUN NOUN VERB PUNCT PRON VERB ADV NUM NOUN ADP ADP NUM NOUN DET PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ NOUN VERB ADP ADP NUM NOUN NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADJ ADJ PUNCT PRON VERB SCONJ NOUN PRON VERB VERB ADJ PUNCT PRON VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP ADP DET NOUN PRON ADV VERB ADP ADP PUNCT VERB PROPN PUNCT SPACE DET ADP PRON PRON VERB,0.038314176245210725,0.3858693467336674,197,1044,0.5685279187817259,0.2993621824761249
"[I, dette, kapitlet, presenteres, resultater, fra, undersøkelser, av, hvordan, ulike, grupper, innvandrere, opplever, og, vurderer, viktige, forhold, ved, Norge, ., Disse, spørsmålene, vil, inngå, i, SSBs, levekårsundersøkelser, framover, ,, og, skal, sammen, med, en, rekke, andre, spørsmål, fra, undersøkelsen, «, Brochmann, 2, », (, se, kapittel, 10, ), utgjøre, et, viktig, bakteppe, for, framtidig, politikkutvikling, på, integreringsområdet, ., Her, oppsummeres, kort, hovedfunn, fra, undersøkelsene, (, noen, spørsmål, gjentas, flere, steder, i, ulike, kapitler, ), ., Flere, av, disse, spørsmålene, er, knyttet, til, innvandrerutvalget, ,, slik, at, innvandrere, er, spurt, om, sitt, inntrykk, av, Norge, sammenliknet, med, Norge, ., Vi, vil, her, først, og, fremst, se, på, det, generelle, bildet, av, norsk, kultur, og, holdninger, ,, men, også, trekke, fram, noen, variasjoner, mellom, ulike, landgrupper, ,, slik, som, SSBs, tidligere, levekårsundersøkelse, blant, innvandrere, 2015/16, viste, ., De, fleste, opplever, en, høy, grad, av, økonomisk, trygghet, ., Det, er, imidlertid, forskjeller, etter, landbakgrunn, i, hvorvidt, man, opplever, å, ha, mulighet, til, å, brødfø, en, familie, på, lønnsinntekt, ., En, stor, andel, opplever, at, de, kan, brødfø, sin, familie]",ADP DET NOUN VERB NOUN ADP NOUN ADP ADV ADJ NOUN NOUN VERB CCONJ VERB ADJ NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP PROPN NOUN ADP PUNCT CCONJ AUX ADV ADP DET NOUN DET NOUN ADP NOUN PUNCT PROPN NUM PUNCT PUNCT VERB NOUN NUM PUNCT VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT PUNCT ADJ ADP DET NOUN AUX ADJ ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP PRON NOUN ADP PROPN VERB ADP PROPN PUNCT PRON VERB ADV ADV CCONJ ADJ VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADV PRON PROPN ADJ NOUN ADP NOUN NUM VERB PUNCT DET ADJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN SCONJ SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON AUX VERB PRON NOUN,0.04216315307057745,0.391477927063338,176,1091,0.5113636363636364,0.23063505900626272
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, ikke, bli, lagt, særlig, vekt, på, nye, reformer, ., Man, vil, konsen, trere, seg, om, å, fullføre, det, utbyg, gingsprogrammet, som, er, satt, opp, ., Dette, går, først, og, fremst, ut, på, å, fremme, utdannelsesmulighetene, i, landet, og, heve, levestandarden, ., Det, blir, ikke, lett, ., For, det, er, ikke, slik, at, de, økonomiske, probletner, i, Kenya, blir, løst, bare, ved, å, heve, levestandarden, ., Mange, problemer, er, i, virkeligheten, ganske, kompliserte, ., Bare, det, å, få, nok, arbeidskraft, til, ekspanderende, industrier, er, ikke, lett, ., Kenya, importerer, store, kvanta, arbeidskraft, fra, Etiopia, ., Men, seiv, med, denne, tilførsels, måten, ,, vil, landet, i, kommende, år, måtte, regne, med, en, viss, mangel, på, arbeidskraft, ., Likevel, vil, det, være, riktig, å, regne, med, at, Kenya, i, tiden, som, kommer, vil, bli, bedre, istand, til, å, sørge, for, sin, egen, befolkning, på, dette, felt, ., Utbyggingsprogrammet, be, gynte, i, 1953]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN PART AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON VERB ADV CCONJ ADJ ADP SCONJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON AUX PART ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADV SCONJ PART VERB NOUN PUNCT ADJ NOUN AUX ADP NOUN ADV ADJ PUNCT ADV PRON PART VERB ADV NOUN ADP ADJ NOUN AUX PART ADJ PUNCT PROPN VERB ADJ NOUN NOUN ADP PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB SCONJ SCONJ PROPN ADP NOUN PRON VERB AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON DET NOUN ADP DET NOUN PUNCT NOUN VERB NOUN ADP NUM,0.04304635761589404,0.3699416569428238,170,906,0.5941176470588235,0.28355363865303324
"[Til, tross, for, at, han, har, hatt, både, små, og, større, helseproblemer, ,, har, han, jobbet, og, stått, på, siden, han, var, 12, år, ., Han, har, både, en, gård, og, har, hatt, sin, egen, lille, bedrift, ,, og, han, innrømmer, at, han, har, jobbet, altfor, mye, ., Til, slutt, var, kroppen, rett, og, slett, utslitt, ,, og, han, ble, nødt, til, å, ta, seg, fri, i, noen, år, ., Nå, i, oktober, hadde, han, sin, siste, dag, hos, NAV, ,, og, er, glad, for, at, han, har, fått, muligheten, til, å, leve, et, godt, liv, som, han, kan, se, tilbake, på, med, stolthet, ., 
, -, Jeg, er, en, veldig, letta, mann, ., Å, se, seg, seiv, i, speilet, å, ikke, ha, vondt, hele, tiden, ,, det, er, en, helt, ny, opplevelse, for, meg, ., Før, har, jeg, hatet, den, jeg, så, når, jeg, så, meg, i, speilet, ,, men, nå, er, det, bare, helt, utrolig, hvordan, det, har, snudd, ., Jeg, kan, til, og, med, ta, meg, en, løpetur, i, skogen, !, Jeg, har, ikke, vært, så, lykkelig, på, lenge, ., Nå, har, jeg, endelig, fått, være, meg, seiv, uten, å, være, bekymret, for, smertene, ,, det, er, en, sinnss]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX NUM NOUN PUNCT PRON VERB CCONJ DET NOUN CCONJ AUX VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADV ADJ PUNCT ADP NOUN AUX NOUN ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON ADJ ADP DET NOUN PUNCT ADV ADP NOUN VERB PRON PRON ADJ NOUN ADP PROPN PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PRON PRON AUX VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PART VERB PRON NOUN ADP NOUN PART PART VERB ADJ ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON PUNCT ADP AUX PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ ADV PRON AUX VERB PUNCT PRON AUX ADP CCONJ ADP VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PART AUX ADV ADJ ADP ADJ PUNCT ADV AUX PRON ADJ VERB AUX PRON ADJ SCONJ PART AUX ADJ ADP NOUN PUNCT PRON AUX DET NOUN,0.046296296296296294,0.3802453987730069,202,864,0.7178217821782178,0.42293464610263515
"[Hva, er, det, som, får, en, ung, jente, til, å, ta, med, seg, kniv, og, starte, en, dødelig, borgerkrig, ?, Når, hun, dessuten, er, så, nær, ved, å, tape, ?, Og, hvor, dan, skal, hun, kunne, gi, de, riktige, svar, på, hva, som, skaper, en, kvinne, til, de, mor, deriske, myrderier, hun, er, i, ferd, med, å, vikle, seg, inn, i., Dette, er, spørsmål, som, forfatteren, prøver, å, gi, svar, på, i, denne, spennende, og, til, dels, gruvekkende, romanen, som, på, mange, måter, er, en, slags, fabel, eller, legende, i, romanform, ., 
, Det, er, et, høyst, aktuelt, tema, Merete, Wiger, setter, på, dagsorden, med, den, ne, boka, ., Hun, gir, ikke, noe, ferdig, løs, ning, på, disse, spørsmålene, ., Hun, bare, reiser, dem, og, lar, leserne, seiv, finne, en, eller, annen, løsning, til, slutt, ., 
, For, meg, er, romanen, spennende, og, underholdende, litteratur, ., Med, sin, bakgrunn, i, en, borgerkrig, i, Midt-Øs, ten, og, med, oppvekst, i, Kina, har, Merete, Wiger, en, solid, bakgrunn, for, å, skrive, en, slik, bok, ., Jeg, kan, godt, forstå, at, hen, nes, forrige, roman, ,, «, Sp]",PRON AUX PRON PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON ADV AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ ADV NOUN AUX PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN ADP DET NOUN ADJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX NOUN PRON NOUN VERB PART VERB NOUN ADP ADP DET ADJ CCONJ ADP NOUN ADJ NOUN PRON ADP ADJ NOUN AUX DET NOUN NOUN CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN PROPN PROPN VERB ADP NOUN ADP DET X NOUN PUNCT PRON VERB PART DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON ADV VERB PRON CCONJ VERB NOUN NOUN VERB DET CCONJ DET NOUN ADP NOUN PUNCT SPACE ADP PRON AUX NOUN ADJ CCONJ ADJ NOUN PUNCT ADP PRON NOUN ADP DET NOUN ADP PROPN NOUN CCONJ ADP NOUN ADP PROPN AUX PROPN PROPN DET ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON ADP DET NOUN PUNCT PUNCT PROPN,0.04740406320541761,0.3703464755077663,185,886,0.5621621621621622,0.27693519058299765
"[Jeg, vet, det, har, vært, mange, inn, legg, for, og, i, mot, dette, med, bøn, i, skulen, ., Det, er, greit, ., Men, her, er, vi, to, partar, som, står, samla, ,, og, som, ikkje, kan, vente, med, å, få, eit, vedtak, ., Nokre, grunnar, til, at, eg, mei, ner, vi, ikkje, kan, vente, :, 
, -, Saka, med, å, kutte, ut, skulegud, stenesta, kom, ikkje, som, ei, tilråding, frå, skulekontoret, men, som, eit, vedtak, frå, formannskapet, ,, det, er, altså, eit, politisk, vedtak, ., I, tillegg, vert, vedtaket, i, formannskapet, gjort, berre, ei, veke, før, kyrkja, sitt, tusen, årsjubileum, ., Dette, er, ikkje, eit, godt, utgangspunkt, for, denne, saka, ., 
, at, eg, er, i, mot, kristen, tru, og, kris, tendom, ., 
, -, Saka, vart, handsama, på, eit, haste, møtet, ,, der, fleire, av, dei, som, skal, handsame, saka, ikkje, ein, gong, var, til, stades, ., 
, -, Det, har, vorte, hevda, at, vedta, ket, må, gjerast, snarast, ,, sidan, det, har, mykje, å, seie, for, sokneråda, sitt, budsjettarbeid, ,]",PRON VERB PRON AUX VERB ADJ ADP VERB ADP CCONJ ADP ADP PRON ADP PROPN ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV AUX PRON NUM NOUN PRON VERB ADV PUNCT CCONJ PRON X AUX VERB SCONJ PART VERB DET NOUN PUNCT ADJ PROPN SCONJ SCONJ X X PROPN PRON X AUX VERB PUNCT SPACE PUNCT NOUN SCONJ PART VERB ADP PROPN NOUN VERB X ADP DET NOUN X NOUN CCONJ ADP X NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN VERB ADV DET NOUN ADP PROPN PRON NOUN NOUN PUNCT PRON AUX X X ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON AUX ADP ADP ADJ NOUN CCONJ PROPN NOUN PUNCT SPACE PUNCT NOUN X X ADP X VERB NOUN PUNCT SCONJ NOUN ADP NOUN PRON AUX X X X X X AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX PROPN VERB SCONJ VERB NOUN AUX VERB X PUNCT X PRON VERB ADJ PART VERB ADP NOUN PRON NOUN PUNCT,0.045,0.37099866844207785,172,800,0.5872093023255814,0.2343947530025526
"[Ja, det, er, sant, ,, en, liten, historie, jeg, hørte, i, dag, om, et, barn, som, ble, født, med, store, funksjonshemninger, ,, noe, helt, utenom, det, normale, ., Barnet, hadde, fått, navnet, Teddy, ,, det, første, barnet, født, på, verden, som, skulle, bli, berømt, helt, opp, til, himmelen, og, tilbake, ., Familien, som, var, helt, på, jordet, med, alt, var, så, stolt, at, de, hadde, kjøpt, en, hel, teddy, som, de, satt, på, magen, til, Teddy, i, sengen, og, bar, ham, ., En, dag, måtte, de, til, sykehuset, for, å, ta, en, spesiell, prosedyre, ., Dette, var, om, kvelden, og, siden, Teddy, var, liten, og, de, hadde, en, stor, teddy, å, bære, på, måtte, de, først, løfte, opp, sengen, og, bære, sengen, opp, og, så, legge, sengen, tilbake, igjen, ., Idet, sengen, ble, båret, inn, i, rommet, kom, en, sykepleier, ,, løp, bort, til, sengen, og, skrek, :, Hva, gjør, dere, !, !, Dere, kan, ikke, løfte, den, senga, inn, hit, ,, for, da, faller, jo, Teddy, ut, av, sengen, !, Ja, ,, det, var, en, av, de, gangene, de, måtte, gå, til, psykolog, og, de, tenkte, også]",INTJ PRON AUX ADJ PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON ADJ ADP DET ADJ PUNCT NOUN AUX VERB NOUN PROPN PUNCT DET ADJ NOUN VERB ADP NOUN PRON AUX VERB ADJ ADJ ADP ADP NOUN CCONJ ADP PUNCT NOUN PRON AUX ADJ ADP NOUN ADP PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PRON PRON VERB ADP NOUN ADP PROPN ADP NOUN CCONJ VERB PRON PUNCT DET NOUN AUX PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADP NOUN CCONJ SCONJ PROPN AUX ADJ CCONJ PRON VERB DET ADJ NOUN PART VERB ADP AUX PRON ADV VERB ADP NOUN CCONJ VERB NOUN ADP CCONJ ADV VERB NOUN ADP ADV PUNCT NOUN NOUN AUX VERB ADP ADP NOUN VERB DET NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB PUNCT PRON VERB PRON PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP ADV PUNCT CCONJ ADV VERB ADV PROPN ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX DET ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ PRON VERB ADV,0.042725173210161664,0.3715299877600977,188,866,0.6329787234042553,0.2579250275687526
"[Jeg, tror, ikke, nordmenn, vet, nok, om, hva, de, selv, får, ut, av, EØS-avtalen, ,, sier, leder, Heming, Olaussen, i, Nei, til, EU, ., 
, Olaussen, mener, EØS-avtalens, motstandere, bør, jobbe, hardere, for, å, spre, kunnskap, om, avtalen, ., 
, Synes, du, det, er, rimelig, å, betale, en, så, høy, pris, for, et, frihandelsarrangement, og, over, 30, milliarder, kroner, i, subsidier, årlig, ?, 
, Selv, mener, jeg, det, går, over, styr, ., Vi, bør, heller, bruke, de, pengene, på, å, utvikle, den, delen, av, industrien, og, næringslivet, vi, skal, leve, av, i, framtida, ., Samtidig, er, det, greit, å, ta, med, seg, at, en, tredjedel, av, Norges, eksport, går, til, EU, og, dermed, vil, kunne, tjene, på, avtalen, selv, om, man, sier, nei, ., Jeg, ønsker, ikke, å, ramme, norsk, eksportindustri, ,, men, vi, må, kunne, stille, spørsmål, om, det, enorme, omfanget, av, avtalen, ,, sier, han, ., 
, Valgerd, Svarstad, Haugland, ,, leder, i, KrF, ,, tror, EØS-avtalen, vil, stå, seg, de, neste, 20, årene, ., 
, EUs, utvikling, gjør, at, Norge, i, større, og, større, grad, kommer, til, å, henge, med, i, det, som, skjer, ,, og, bli, en]",PRON VERB PART NOUN VERB ADV SCONJ PRON PRON DET VERB ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PROPN VERB NOUN NOUN AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE VERB PRON PRON AUX ADJ PART VERB DET ADV ADJ NOUN ADP DET ADJ CCONJ ADP NUM NOUN NOUN ADP NOUN ADJ PUNCT SPACE ADV VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADJ AUX PRON ADJ PART VERB ADP PRON SCONJ DET NOUN ADP PROPN NOUN VERB ADP PROPN CCONJ ADV AUX AUX VERB ADP NOUN ADV SCONJ PRON VERB NOUN PUNCT PRON VERB PART PART VERB ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT VERB NOUN AUX VERB PRON DET DET NUM NOUN PUNCT SPACE PROPN NOUN VERB SCONJ PROPN ADP ADJ CCONJ ADJ NOUN VERB SCONJ PART VERB ADP ADP PRON PRON VERB PUNCT CCONJ VERB DET,0.047670639219934995,0.39720823798626964,191,923,0.5863874345549738,0.2622473215606761
