tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, framlagt, et, eget, regelverk, på, dette, området, har, det, vært, nødvendig, å, utarbeide, en, felles, forskrift, for, hvordan, en, slik, forskrift, kan, innpasses, her, ., Denne, har, derfor, bl.a., forkledd, dette, system, som, noen, av, landets, største, og, viktigste, offentlige, institusjoner, har, gitt, føringer, på, i, sitt, arbeid, ., 
, Det, er, et, krav, at, forskriften, skal, ha, en, formålsbestemmelse, tilsvarende, som, lovutkastet, for, offentlig, rett, ., Forskriften, bygger, på, at, den, regionale, og, statlige, etaten, skal, sørge, for, at, bestemmelsene, kan, ha, et, helhetlig, og, samordnende, fokus, ., Denne, forutsetningen, kan, ses, i, sammenheng, med, den, statlige, etatens, mål, for, sektoren, som, nås, ., Der, har, en, tatt, med, begrepet, "", regional, myndighet, "", og, en, sammenstilt, oversiktlig, beskrivelse, av, de, nasjonale, myndighetene, ., Hensikten, med, statlige, etater, er, å, gi, statlige, virksomheter, en, oversiktlig, og, ensartet, oversikt, over, utviklingen, i, samfunnet, de, statlige, etater, har, tatt, i, bruk, og, overføringsverdier, ., I, en, slik, oversikt, ,, som, er, knyttet, til, statlig, etat, ,, er, det, sentralt, å, sette, opp, en, konkret, beskrivelse, ., En, felles, definisjon, av, begrepet]",SCONJ PART AUX VERB DET DET NOUN ADP DET NOUN AUX PRON AUX ADJ PART VERB DET ADJ NOUN ADP ADV DET DET NOUN AUX VERB ADV PUNCT PRON AUX ADV ADP VERB DET NOUN ADP DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN AUX VERB NOUN ADP ADP PRON NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN AUX VERB DET NOUN ADJ PRON VERB ADP ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ DET ADJ CCONJ ADJ NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN PRON VERB PUNCT ADV AUX DET VERB ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX PART VERB ADJ NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN DET ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP DET DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN,0.03151065801668211,0.3510291262135907,183,1079,0.5355191256830601,0.273414799056948
"[I, dette, kapitlet, blir, det, nå, satt, inn, 425, millioner, kroner, på, nybygget, på, Øra, skole, i, år, ., 
, blitt, et, stort, samfunn, ., Det, er, en, av, grunnen, til, at, vi, har, fått, en, så, stor, ungdomsorganisasjon, med, omlag, 50, medarbeidere, og, 15, ansatte, ., De, skal, ha, rundt, 50, medlemmer, i, løpet, av, de, årene, vi, ikke, har, fått, noen, inn, på, det, området, ., Vi, har, for, tre, år, siden, etablert, Norges, eldste, ungdomsråd, (, KR, ), ,, med, mål, om, at, 20, ungdommer, skal, gå, inn, etter, nyttår, ., På, sikt, skal, vi, bruke, litt, av, vår, tid, på, sosial-, og, arbeidsliv, ., Vi, vil, også, bruke, mye, tid, på, å, bygge, opp, et, nettverk, for, ungdomsråd, og, administrasjon, slik, at, vi, får, til, ting, som, alle, må, kjenne, oss, godt, igjen, i., 
, Som, de, andre, lokalavisene, i, byen, skal, vi, være, med, på, å, fortelle, litt, om, den, viktigste, oppgaven, som, foregår, i, kommunen, ,, og, hvilke, oppgaver, den, er, blitt, mer, bevisstgjort, omkring, ., En, del, av, dette, er, arbeidet, vi, har, gjort, som, lokale, ungdomsråd, og, flere, store, ungdomsråd, ., Vi, får, henvendelser, om, dette, fra, lokale]",ADP DET NOUN AUX PRON ADV VERB ADP NUM NOUN NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN NUM NOUN CCONJ NUM ADJ PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN ADP DET NOUN PRON PART AUX VERB PRON ADP ADP DET NOUN PUNCT PRON VERB ADP NUM NOUN ADV VERB PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN SCONJ SCONJ NUM NOUN AUX VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADV SCONJ PRON VERB ADP NOUN PRON PRON AUX VERB PRON ADJ ADV ADP SPACE SCONJ DET DET NOUN ADP NOUN AUX PRON AUX ADP SCONJ PART VERB ADJ ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADJ ADJ ADP PUNCT DET NOUN ADP PRON AUX NOUN PRON AUX VERB SCONJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP PRON ADP ADJ,0.04831932773109244,0.3840310077519368,196,952,0.6683673469387755,0.3708672294115639
"[På, bakgrunn, av, dette, ønsker, vi, at, folk, som, driver, med, eller, jobber, med, eller, har, brukt, i, markedsføring, og, på, å, drive, salgsutvikling, ,, skal, ha, lik, eller, bedre, lønn, enn, de, som, driver, utenlandsturisme, ,, og, som, tar, et, visst, antall, arbeidsdager, ., Man, ønsker, at, noen, skal, gjøre, en, slik, forskjell, ,, men, det, er, i, utgangspunktet, lite, verdt, ., Det, er, kun, en, fordel, hvis, man, har, litt, erfaring, på, dette, området, ., 
, Direktøren, for, salgsmarkedet, forteller, at, det, er, viktig, at, du, blir, kjent, med, deg, selv, ved, eventuelle, behov, for, noe, annet, enn, det, du, selv, gjør, ., 
, Direktøren, viser, til, at, hvis, en, selger, en, eller, flere, salgsbedrifter, som, selger, to, eller, flere, salgsbedrifter, med, én, kontrakt, ,, så, vil, dette, bli, mer, personlig, enn, salg, ., 
, Bedrifter, som, bare, selger, én, eller, flere, salgsbedrifter, ,, må, inngå, avtale, om, kjøp, av, flere, og, flere, salgsbedrifter, ., Direktøren, må, gjerne, ha, flere, forskjellige, kontrakter, og, ikke, kun, to, eller, flere, ,, ofte, er, målet, med, slike, avtaler, å, oppnå, et, mer, ensartet, salg, ,, og, man, har, derfor]",ADP NOUN ADP PRON VERB PRON SCONJ NOUN PRON VERB ADP CCONJ VERB ADP CCONJ AUX VERB ADP NOUN CCONJ ADP PART VERB NOUN PUNCT AUX VERB ADJ CCONJ ADJ NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP PRON DET ADP ADJ NOUN ADP DET DET ADP PRON PRON DET VERB PUNCT SPACE NOUN VERB SCONJ SCONJ SCONJ DET NOUN DET CCONJ ADJ NOUN PRON VERB NUM CCONJ ADJ NOUN ADP NUM NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE NOUN PRON ADV VERB NUM CCONJ ADJ NOUN PUNCT AUX VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADJ ADJ NOUN CCONJ PART ADV NUM CCONJ ADJ PUNCT ADJ AUX NOUN ADP DET NOUN PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV,0.03160040774719674,0.3669957081545065,188,981,0.6542553191489362,0.29450638145913643
"[Til, tross, for, at, vi, er, en, person, av, dem, som, ikke, er, av, dem, selv, i, form, av, ei, lik, ,, kan, ikke, bli, oppspilt, eller, slått, eller, satt, ut, av, noen, av, disse, handlingene, i, den, hensikt, å, få, oppmerksomheten, rettet, mot, disse, handlingene, og, dermed, gi, de, en, sjanse, til, å, forsvare, seg, og, sine, handlinger, overfor, de, som, måtte, ha, særlig, interesse, ., 
, Når, man, ser, slike, personer, og, som, har, fått, en, såpass, tidlig, plassering, i, forhold, til, et, annet, kjønn, som, er, i, denne, kategorien, ,, men, som, i, et, annet, tilfelle, har, en, annen, kategori, (, for, eksempel, hvis, de, var, i, en, annen, kategori, ), ,, så, blir, den, ene, personen, til, å, vurdere, en, annen, og, mer, generelt, sett, mer, egnet, til, å, nå, frem, til, de, personene, som, kunne, stå, i, veien, for, slike, synspunkter, som, det, ville, innebære, at, vedkommende, ikke, lenger, ville, bli, stilt, overfor, en, slik, mulighet, ., Og, denne, personen, var, en, mindre, viktig, person, som, ikke, var, av, en, slik, art, som, den, personen, normalt, ville, bli, stilt, overfor, av, en, slik, grunn, ., 
, Det, som, er, poenget, med, slike, personlighetstrekk, hos, de, fleste, av, oss]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP PRON PRON PART AUX ADP PRON DET ADP NOUN ADP DET ADJ PUNCT AUX PART VERB VERB CCONJ VERB CCONJ VERB ADP ADP DET ADP DET NOUN ADP DET NOUN PART VERB NOUN VERB ADP DET NOUN CCONJ ADV VERB PRON DET NOUN SCONJ PART VERB PRON CCONJ PRON NOUN ADP PRON PRON AUX VERB ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN CCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN ADP DET DET NOUN PRON AUX ADP DET NOUN PUNCT CCONJ PRON ADP DET DET NOUN VERB DET DET NOUN PUNCT ADP NOUN SCONJ PRON AUX ADP DET DET NOUN PUNCT PUNCT ADV VERB DET NUM NOUN SCONJ PART VERB DET DET CCONJ ADJ ADJ VERB ADJ ADJ SCONJ PART VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ ADJ PART ADJ AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ DET NOUN AUX DET ADJ ADJ NOUN PRON PART AUX ADP DET DET NOUN PRON DET NOUN ADJ AUX AUX VERB ADP ADP DET DET NOUN PUNCT SPACE PRON PRON AUX NOUN ADP DET NOUN ADP DET ADJ ADP PRON,0.03369672943508424,0.34237500000000004,203,1009,0.7339901477832512,0.3828170212064214
"[Hva, er, det, så, egentlig, når, du, er, ute, etter, et, livskupp, ?, Eller, rett, etter, et, annet, dødsfall, du, har, opplevd, eller, du, har, hatt, for, mye, av, det, du, har, opplevd, ?, Da, er, kanskje, sjansen, store, for, å, måtte, bruke, litt, tid, på, å, forklare, deg, selv, litt, med, den, personen, eller, partneren, du, har, med, deg, på, veien, når, du, skal, gjøre, noe, som, du, ikke, har, gjort, før, ., 
, Men, så, lenge, man, husker, å, fortelle, det, til, noen, ,, har, man, ikke, tid, til, det, som, virkelig, betyr, noe, ., Man, er, aldri, fri, til, å, fortelle, ,, men, man, vet, aldri, om, det, er, noe, i, veien, med, det, ., Man, bestemmer, selv, hva, slags, type, behov, man, blir, stilt, selv, ., Man, kan, ikke, velge, hva, du, skal, leve, eller, hva, man, liker, å, leve, på, ., Man, kan, ikke, velge, hva, man, ønsker, seg, eller, ikke, ønsker, eller, kan, ikke, alltid, sette, seg, inn, i., Man, kan, kun, velge, å, ta, seg, av, den, og, se, hva, det, blir, etter, at, man, har, gått, ut, med, en, ny, opplevelse, ., Man, kan, ikke, velge, seg, hvor, man, ønsker, det, skal, være, ., Det, finnes, også, løsninger, hvor, man]",PRON AUX PRON ADV ADJ SCONJ PRON AUX ADP ADP DET NOUN PUNCT CCONJ NOUN ADP DET DET NOUN PRON AUX VERB CCONJ PRON AUX VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT ADV AUX ADV NOUN ADJ SCONJ PART AUX VERB ADJ NOUN SCONJ PART VERB PRON DET ADJ ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB PRON PRON PRON PART AUX VERB ADP PUNCT SPACE CCONJ ADV ADJ PRON VERB PART VERB PRON ADP PRON PUNCT VERB PRON PART NOUN ADP PRON PRON ADJ VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX PRON ADP NOUN ADP PRON PUNCT PRON VERB ADV PRON NOUN NOUN NOUN PRON AUX VERB ADV PUNCT PRON AUX PART VERB PRON PRON AUX VERB CCONJ PRON PRON VERB PART VERB ADP PUNCT PRON AUX PART VERB PRON PRON VERB PRON CCONJ PART VERB CCONJ AUX PART ADV VERB PRON ADP PUNCT PRON AUX ADV VERB PART VERB PRON ADP PRON CCONJ VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX PART VERB PRON ADV PRON VERB PRON AUX VERB PUNCT PRON VERB ADV NOUN ADV PRON,0.03529411764705882,0.3548081264108354,208,935,0.7788461538461539,0.42426520084662134
"[Jeg, vet, det, ikke, om, det, er, sant, at, ingen, har, noen, gang, stått, frem, med, slikt, på, sosiale, medier, etter, at, jeg, hadde, skrevet, dette, innlegget, fra, den, gangen, jeg, var, 18, år, ., Denne, uken, har, vært, en, fantastisk, leseopplevelse, med, alle, de, fire, fantastiske, følelsene, jeg, har, hatt, på, en, spesiell, og, spennende, tid, i, fjor, og, det, har, vært, en, fantastisk, opplevelse, å, ha, hatt, det, i, år, ., 
, Jeg, kommer, ikke, til, å, blogge, mer, ,, men, jeg, vil, bare, ønske, deg, som, har, skrevet, innlegget, et, godt, og, varmt, år, for, tiden, ., Mange, gode, minner, ,, og, det, er, ikke, rart, at, det, ble, et, år, med, mye, reising, og, ikke, bare, reising, ,, men, det, føltes, godt, å, få, dele, både, hverdag, og, fest, ., Takk, ,, for, et, fantastisk, år, i, dag, ., 
, Du, skriver, godt, og, inspirerende, ., God, blogg, ., Takk, for, en, utrolig, fin, blogg, jeg, har, hatt, ., 
, Jeg, har, vært, på, ferietips, !, Så, heldig, du, som, har, vært, den, heldige, leserne, ,, hadde, jeg, klart, ., Takk, for, alt, du, har, vært, for, meg, i, år, ,, og, takk, for, at, du, tar, deg, tid, til, å]",PRON VERB PRON PART SCONJ PRON AUX ADJ SCONJ PRON AUX DET NOUN VERB ADP ADP DET ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX NUM NOUN PUNCT DET NOUN AUX AUX DET ADJ NOUN ADP DET DET NUM ADJ NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON AUX AUX DET ADJ NOUN PART AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX ADV VERB PRON PRON AUX VERB NOUN DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN CCONJ PART ADV NOUN PUNCT CCONJ PRON VERB ADJ PART AUX VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ ADJ PUNCT ADJ NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON AUX AUX SCONJ NOUN PUNCT ADV ADJ PRON PRON AUX AUX DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT NOUN ADP PRON PRON AUX AUX ADP PRON ADP NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART,0.04026115342763874,0.3713333333333335,205,919,0.6731707317073171,0.3891263269947685
"[Ja, det, er, mange, muligheter, for, at, en, klubb, kan, fortsette, med, å, utvikle, seg, ,, og, at, et, godt, tilbud, kan, være, like, aktuelt, som, en, ny, sport, ., Når, det, gjelder, klubben, ,, har, de, fleste, klubber, en, helhelt, av, felles, interesse, ., Klubbens, viktigste, bidrag, er, «, Oilers, of, the, year, », (, 2002, ), ,, sammenstilt, med, «, Årskavalkade, », (, 2004, ), ,, «, Harry, Potter, of, the, Year, », (, 2005, ), ,, og, «, Staysman's, Story, of, the, Year, », (, 2006., De, skriver, også, at, de, ønsker, å, få, satt, opp, en, god, og, attraktiv, klubb, ,, slik, at, det, til, slutt, ender, hos, en, klubb, med, mye, forskjellig, for, å, få, den, suksessen, klubben, vil, ha, ., Med, andre, ord, må, klubbens, interesser, ses, i, lys, av, dette, ., 
, På, denne, måten, kan, man, spille, på, et, høyt, nivå, til, en, klubb, som, ikke, har, behov, for, mer, enn, et, treningssenter, i, en, annen, kommune, ., Klubbens, eneste, mål, er, at, klubbene, skal, utvikle, seg, som, klubb, ., Det, må, ikke, være, tvil, om, at, en, klubb, som, er, en]",INTJ PRON VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON PUNCT CCONJ SCONJ DET ADJ NOUN AUX AUX ADV ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT VERB DET ADJ NOUN DET ADJ ADP ADJ NOUN PUNCT NOUN ADJ NOUN AUX PUNCT PROPN X X X PUNCT PUNCT NUM PUNCT PUNCT VERB ADP PUNCT PROPN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN PROPN X X PROPN PUNCT PUNCT NUM PUNCT PUNCT CCONJ PUNCT PROPN PROPN X X PROPN PUNCT PUNCT NUM PRON VERB ADV SCONJ PRON VERB PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON ADP NOUN VERB ADP DET NOUN ADP ADJ ADJ SCONJ PART VERB DET NOUN NOUN AUX VERB PUNCT ADP DET NOUN AUX NOUN NOUN VERB ADP NOUN ADP PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN PRON PART VERB NOUN ADP ADJ ADP DET NOUN ADP DET DET NOUN PUNCT NOUN NUM NOUN AUX SCONJ NOUN AUX VERB PRON SCONJ NOUN PUNCT PRON AUX PART AUX NOUN SCONJ SCONJ DET NOUN PRON AUX DET,0.057511737089201875,0.39845579078455684,190,852,0.531578947368421,0.33887011273659157
"[Jeg, tror, ikke, jeg, havde, rigtig, fortjent, at, være, en, del, af, en, sådan, plan, :, Jeg, bliver, nødt, til, at, se, nærmere, på, det, næste, ., For, jeg, har, virkelig, ikke, rigtig, været, så, langt, endnu, ., For, selvom, I, måske, bare, er, en, af, de, første, ,, eller, flere, af, de, andre, ,, som, I, nok, skal, se, tilbage, på, i, min, nye, bog, :, Nemetz, ,, er, det, ikke, sådan, ,, at, jeg, skal, fokusere, på, at, skrive, om, det, ,, som, det, faktisk, bliver, ., Det, har, gjort, mig, utilstrækkeligt, træt, af, det, ,, for, jeg, er, glad, for, det, ., Men, jeg, er, allerede, begyndt, at, have, lyst, til, en, større, ,, mere, realistisk, tankegang, ,, så, i, hvert, fald, vil, jeg, helt, sikkert, blive, mere, og, mere, træt, ., 
, Læser, du, den, her, ?, Så, kom, og, se, den, ,, den, er, smuk, og, passer, godt, til, min, kæreste, ., Har, du, nogle, ideer, ?, 
, Beskriv, kort, hvad, du, mener, med, #3, 
, Du, kan, bare, følge, med, med, i, ,, hvad, alle, andre, gør, ., Men, du, kan, gå, igen, og, finde, en, vej, hen, imod, en, anden, eller, anden, udfordring, ., Måske, har]",PRON VERB PART PRON VERB ADJ ADJ SCONJ AUX DET NOUN ADJ DET DET NOUN PUNCT PRON VERB ADJ SCONJ SCONJ VERB ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADJ PART ADJ NOUN ADV ADJ PROPN PUNCT ADP ADV ADP ADJ ADV AUX DET NOUN DET ADJ PUNCT CCONJ ADJ VERB DET DET PUNCT PRON ADP ADV AUX VERB PROPN ADP ADP PRON ADJ NOUN PUNCT PROPN PUNCT AUX PRON PART ADV PUNCT SCONJ PRON AUX VERB SCONJ SCONJ VERB ADP PRON PUNCT PRON PRON ADJ VERB PUNCT PRON AUX VERB ADJ PROPN PROPN X PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADV NOUN ADP DET ADJ PUNCT ADJ ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ VERB ADJ CCONJ ADJ DET PUNCT SPACE VERB PRON PRON ADV PUNCT ADV VERB CCONJ VERB PRON PUNCT PRON AUX ADJ CCONJ VERB ADJ ADP PRON NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE VERB ADJ NOUN PRON VERB ADP PROPN SPACE PRON AUX ADV VERB ADP ADP ADP PUNCT INTJ DET DET NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ ADJ DET NOUN ADP NOUN DET NOUN CCONJ NOUN NOUN PUNCT ADJ VERB,0.04942528735632184,0.3887454323995123,203,870,0.5763546798029556,0.3408111820625858
"[Nei, det, er, vanskelig, å, sette, i, gang, hvis, det, blir, et, problem, som, mange, i, den, vestlige, verden, ser, for, seg, er, i, ferd, med, å, gjøre, ., 
, lørdag, 24., desember, 2015, -, 09:58, 
, Tar, en, titt, på, bildet, over, her, :, 
, Ta, gjerne, i, ed, i, denne, kommentaren, om, et, mulig, terrorangrep, mot, det, tidligere, Sovjetunionens, president, Vladimir, Putin, ., 
, Det, kan, være, flere, grunner, til, det, ., Det, er, ikke, uvanlig, å, tenke, at, et, terrorangrep, kan, føre, til, et, stort, antall, kriger, ,, på, lik, linje, med, folk, som, har, flyktet, ut, av, landet, i, årene, fra, 1973, til, 1977., Men, i, og, med, trusselen, fra, en, massemordere, om, deportasjonsdekningen, til, de, med, våpen, har, vært, så, mye, at, de, har, vært, spesielt, hardt, rammet, av, terror, ., Samtidig, har, det, alltid, vært, et, problem, med, militær, bombing, :, Det, er, ingen, terror, på, dette, området, ., Det, hadde, vært, en, «, katastrofe, ,, », men, som, oftest, tar, det, også, lengre, tid, å, få, tak, i, de, skadde, soldatene, og, å, unngå, dem, ., Vi, som, er]",INTJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB DET NOUN PRON ADJ ADP DET ADJ NOUN VERB ADP PRON AUX ADP NOUN SCONJ PART VERB PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM SPACE VERB DET NOUN ADP NOUN ADP ADV PUNCT SPACE VERB ADV ADP NOUN ADP DET NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON AUX PART ADJ PART VERB SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NUM ADP NUM CCONJ ADP CCONJ ADP NOUN ADP DET NOUN ADP NOUN ADP PRON ADP NOUN AUX AUX ADV ADJ SCONJ PRON AUX AUX ADJ ADJ VERB ADP NOUN PUNCT ADJ AUX PRON ADV AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX AUX DET PUNCT NOUN PUNCT PUNCT CCONJ PRON ADJ VERB PRON ADV ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB PRON PUNCT PRON PRON AUX,0.05423728813559322,0.370502392344497,186,885,0.6559139784946236,0.4330115383248837
"[Jeg, vil, ikke, ha, det, i, dag, ., Men, hvis, jeg, ikke, vil, ha, det, i, morgen, er, det, faktisk, greit, at, man, har, noe, å, spise, på, veien, når, man, går, der, med, de, aller, første, rundene, der, du, har, lyst, til, å, dra, og, spise, til, lunsj, ., Men, hvis, man, skulle, være, så, heldig, at, man, går, på, en, så, stor, diett, som, en, matkasse, i, tillegg, til, den, vanlige, ,, enkle, og, raske, maten, man, vanligvis, tar, hver, dag, ,, så, er, det, jo, ikke, noe, problem, ., Det, er, ingen, grunn, til, å, ha, disse, i, bakhodet, og, ikke, ta, de, hvis, noen, av, måltidene, tar, slutt, men, man, lager, et, så, utrolig, bra, og, langt, liv, som, den, ene, dagen, i, uken, ., Hvis, man, ikke, vil, ha, det, i, morgen, er, det, ikke, noen, grunn, til, å, ha, det, i, morgen, er, det, vel, ikke, noe, bedre, enn, ingenting, ?, Det, er, sikkert, vanskelig, å, svare, på, slike, ting, med, en, gang, hvis, man, har, mat, i, munnen, eller, i, hjertet, når, man, spiser, ., Et, annet, pluss, er, at, man, ikke, kan, gå, så, mye, utover, det, som, trengs, for, å, spise, normalt, uansett, hva]",PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN AUX PRON ADJ ADJ SCONJ PRON VERB PRON PART VERB ADP NOUN SCONJ PRON VERB ADV ADP DET ADV ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ SCONJ PRON VERB ADP DET ADV ADJ NOUN SCONJ DET NOUN ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PRON ADV VERB DET NOUN PUNCT ADV AUX PRON ADV PART DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB PRON SCONJ DET ADP NOUN VERB NOUN CCONJ PRON VERB DET ADV ADJ ADJ CCONJ ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADP NOUN VERB PRON PART DET NOUN SCONJ PART VERB PRON ADP NOUN AUX PRON ADV PART DET ADJ ADP PRON PUNCT PRON AUX ADJ ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB PUNCT DET DET CCONJ AUX SCONJ PRON PART AUX VERB ADV ADJ ADP PRON PRON VERB SCONJ PART VERB ADJ SCONJ PRON,0.03691275167785235,0.34762130177514666,203,894,0.7733990147783252,0.4230457482915595
