tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handi, til, ein, av, dei, eldste, ., Me, helsast, ,, og, han, bad, meg, ikkje, sitja, på, marki, ., 
, Karane, såg, på, einann, med, augo, som, tedde, mistru, ., Ein, av, deim, hadde, eit, lite, lérbelte, kring, livet, ., Det, var, ein, kraftig, kar, ,, med, eit, roleg, augnekast, ,, men, av, og, til, vende, han, seg, med, eit, snøgt, blikk, til, dei, to, andre, ., 
, Den, unge, guten, sa, noko, på, tsamba, ,, han, smilte, og, vinka, at, eg, skulde, stiga, inn, ., Det, var, vel, mest, som, ein, spott, ,, men, eg, tok, imot, invitasjonen, og, fylgde, etter, dei, to, inn, med, nokre, hjelpsame, fråsegn, ., Me, gjekk, framom, nokre, små, hytter, som, stod, for, seg, sjølv, ,, —, desse, høyrde, vel, til, bønder, ., Her, og, der, stod, halvnakne, ungar, og, såg, på, oss, ., 
, Ein, gamal, mann, og, ei, kvinne, stod, bøygde, over, ein, liten, flokk, med, små, born, som, låg, på, berre, mark]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP X ADP PROPN ADJ PUNCT INTJ NOUN PUNCT CCONJ PRON VERB PRON X NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN SCONJ VERB ADJ PUNCT NOUN ADP PROPN VERB DET ADJ ADJ NOUN NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADP X PROPN X PUNCT CCONJ ADP CCONJ ADP VERB PRON PRON ADP DET DET NOUN ADP NOUN NUM DET PUNCT SPACE DET ADJ NOUN VERB X ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ X PROPN NOUN ADP PUNCT PRON AUX ADV ADJ ADP X X PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN NUM ADP ADP ADJ NOUN NOUN PUNCT X X X ADJ ADJ NOUN PRON VERB ADP PRON DET PUNCT PUNCT X X ADV ADP NOUN PUNCT ADV CCONJ ADV VERB PROPN PROPN CCONJ VERB ADP PRON PUNCT SPACE X X PROPN CCONJ DET NOUN VERB NOUN ADP X ADJ NOUN ADP ADJ PROPN X X ADP X X,0.04685408299866131,0.37862464183381134,167,747,0.5808383233532934,0.24660252683856315
"[Jeg, er, ekstremt, tilfreds, med, at, Mesterskapsballen, ,, som, jeg, ga, i, gave, ,, endelig, har, blitt, tilgjengelig, for, mange, flere, mennesker, !, Det, var, virkelig, en, spennende, jobb, å, få, gjort, den, til, virkelighet, ., 
, Jeg, vil, gjerne, benytte, anledningen, til, å, ønske, deg, ,, kjære, leser, ,, lykke, til, både, med, å, leve, et, lykkeligere, liv, både, spirituelt, og, fysisk, ,, i, et, vakkert, land, -, og, også, for, at, du, kan, oppnå, det, du, ønsker, å, oppnå, her, på, jorden, ., 
, Jeg, har, gjort, alt, for, å, yte, høy, service, overfor, dine, ønsker, ,, og, det, er, det, jeg, er, mest, stolt, over, ., 
, deg, denne, enestående, muligheten, til, å, oppleve, et, magisk, liv, ,, i, dette, fantastiske, landet, ., Jeg, vil, gjerne, takke, deg, for, din, kjærlighet, og, for, din, hengivenhet, ., 
, Det, er, alltid, et, eventyr, som, venter, når, en, setter, beina, på, en, ny, jord, ., 
, /, -, v, *, iWB-, i, *, f, i, *, 
, Jeg, ønsker, deg, et, eventyr, fullt, av, kjærlighet, ,, fred, og, velvære, ,, i, tillegg, til, åndelig, vekst, og, lykke, ., Og, jeg, kan, bare, si, :, «, La, det, regne, !, 
, James, Allen, :, En]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PUNCT PRON PRON VERB ADP NOUN PUNCT ADJ AUX VERB ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PART AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PUNCT ADJ VERB PUNCT NOUN ADP CCONJ SCONJ PART VERB DET ADJ NOUN CCONJ ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADV SCONJ SCONJ PRON AUX VERB PRON PRON VERB PART VERB ADV ADP NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADJ ADJ ADP PUNCT SPACE PRON DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PUNCT NOUN PUNCT ADJ ADP PUNCT ADP ADP PUNCT SPACE PRON VERB PRON DET NOUN ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT PUNCT VERB PRON VERB PUNCT SPACE PROPN PROPN PUNCT DET,0.04787812840043525,0.38275862068965544,205,919,0.5317073170731708,0.2154887734224539
"[Det, er, ei, trist, melding, som, kom, oss, for, øyro, i, dag, :, Hans-Jakob, Brun, ,, som, for, berre, to-tre, år, sidan, vart, tilsett, som, journalist, i, Nynorsk, Pressekontor, ,, er, død, i, ei, bilulykke, i, England, ., 
, Brun, var, fødd, i, Oslo, i, 1938, og, hadde, embetseksamen, i, juss, frå, året, før, ., Men, alt, i, studietida, la, han, for, dagen, stor, leselyst, og, allsidige, interesser, ,, ikkje, minst, når, det, galdt, språk, og, målsak, ,, og, han, tok, del, i, fleire, landsomfattande, arrangement, som, gjorde, han, kjend, mellom, målfolk, og, andre, ., 
, Det, nye, Nynorsk, Pressekontor, ,, som, vi, nyleg, har, skipa, ,, står, i, stor, gjeld, til, Hans-Jakob, ,, og, det, er, mykje, tungt, å, bera, ,, sjølv, om, vi, veit, at, han, ville, vorte, ein, god, medarbeidar, her, i, Nynorsk, mediesenter, ,, der, han, var, ein, flink, og, interessert, praktikant, ., 
, Maskinhuset, har, gitt, ut, fleire, bøker, med, Hans-Jakob, Brun, som, redaktør, eller, konsulent, ., Mellom, desse, kan, nemnast, «]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP ADP ADV NUM NOUN X X X SCONJ NOUN ADP PROPN NOUN PUNCT AUX ADJ ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX X ADP PROPN ADP NUM CCONJ VERB NOUN ADP NOUN NUM NOUN ADP PUNCT CCONJ PRON ADP NOUN VERB PRON ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADV ADJ SCONJ DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ PROPN NOUN PRON VERB PRON X ADP NOUN CCONJ DET PUNCT SPACE DET ADJ PROPN NOUN PUNCT PRON PRON NOUN VERB VERB PUNCT VERB ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PUNCT NOUN SCONJ PRON VERB SCONJ PRON AUX PROPN X ADJ NOUN ADV ADP PROPN NOUN PUNCT SCONJ PRON AUX X ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP PROPN PROPN SCONJ NOUN CCONJ NOUN PUNCT ADP X X VERB PUNCT,0.05137395459976105,0.39657360406091346,167,837,0.5688622754491018,0.24525861717769337
"[Etter, forvaltningslova, har, P4, rettskrav, på, å, få, gjere, seg, kjend, med, innhaldet, i, brev, frå, andre, forvaltningsorgan, ., Det, er, ikkje, naudsynt, å, be, om, å, få, brev, kopiert, frå, P4, eller, frå, nokon, som, har, interesse, av, brevet, ,, men, ein, kan, gjere, krav, på, utlån, eller, gjennomlesing, i, ei, rimeleg, tid, etter, at, ein, fekk, brevet, ., Alle, andre, forvaltningsorgan, er, også, pliktige, til, å, stille, saksdokumenta, til, rådvelde, med, mindre, dette, kan, forfølgjast, strafferettsleg, som, ulovleg, dokumentinnsyn, ., 
, Som, hovudregel, har, det, aktuelle, organ, plikt, til, å, syta, for, utlån, eller, gjennomlesing, når, ein, får, krav, om, dokumentinnsyn, ., For, offentlegheitslova, av, 1970, fastsette, forvaltningslova, at, det, var, nok, å, krevje, innsyn, i, ei, bestemt, sak, ,, utan, at, det, vart, sett, noka, grense, for, kor, lang, tid, forvaltninga, kunne, krevje, slikt, dokumentinnsyn, ., Her, var, det, berre, sett, ein, frist, på, ein, månad, ., Den, fristen, som, no, står, i, forvaltningslova, §, 20, er, etter]",ADP NOUN VERB PROPN NOUN SCONJ PART AUX VERB PRON X ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX X PROPN PART VERB SCONJ PART VERB NOUN VERB NUM PROPN CCONJ X X PRON VERB NOUN ADP NOUN PUNCT CCONJ X AUX VERB NOUN ADP NOUN CCONJ NOUN ADP DET PROPN NOUN SCONJ SCONJ X VERB NOUN PUNCT DET DET NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP ADJ PRON AUX ADJ PROPN ADP X NOUN PUNCT SPACE SCONJ NOUN VERB DET ADJ NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN SCONJ PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NUM VERB NOUN SCONJ PRON AUX ADV PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB DET NOUN ADP ADV ADJ NOUN NOUN AUX VERB DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP X X PUNCT DET NOUN PRON X VERB ADP NOUN NOUN NUM AUX ADP,0.045454545454545456,0.37268464243845156,161,902,0.6024844720496895,0.20969723196696263
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, du, kan, gjere, med, det, ., Det, er, heilt, mindblowing, !, På, den, første, sida, i, denne, boka, er, det, ei, oversikt, over, nokre, av, dei, lydane, du, kan, lage, ,, og, nokre, små, lydtriks, du, kan, eksperimentere, med, ., Her, er, nokre, av, dei, :, 
, eit, tynt, sugerør, og, blås, mot, kanten, av, sugerøret, ., 
, eit, sugerør, og, lag, ein, rorateksplosjon, ., Det, er, bra, å, lage, lyden, før, den, andre, eksplosjonen, ,, for, eksplosjonen, gjer, det, vanskeleg, å, lage, lyd, ., 
, ei, trakt, ,, ein, blyant, eller, ein, trepinne, og, hald, med, trakta, mellom, fingerspissane, ., 
, drype, litt, vatn, forsiktig, mellom, leppene, ., 
, ein, lang, linjal, ., Slå, på, linjalen, med, knyttneven, ., Det, er, ikkje, vanskeleg, ., 
, enkelte, av, dei, og, sjå, kva, som, skjer, ., Når, du, kjem, på, noko, smart, ,, kan, du, ta, ein, kikk, på, lista, på, side, 34., 
]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ VERB PRON AUX VERB ADP PRON PUNCT PRON AUX ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN VERB PRON DET NOUN ADP ADJ ADP PROPN NOUN PRON AUX VERB PUNCT CCONJ ADJ ADJ NOUN PRON AUX VERB ADP PUNCT ADV AUX ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE DET NOUN CCONJ NOUN X NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN VERB X X PART VERB NOUN PUNCT SPACE DET NOUN PUNCT X X CCONJ X PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADJ NOUN ADJ ADP NOUN PUNCT SPACE X ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT PRON AUX X X PUNCT SPACE ADJ ADP NOUN CCONJ VERB NOUN PRON VERB PUNCT SCONJ PRON VERB ADP X ADJ PUNCT AUX PRON VERB ADJ X ADP NOUN ADP NOUN NUM SPACE,0.04868421052631579,0.3780309423347404,167,760,0.5868263473053892,0.23465273337676598
"[Men, eg, er, ikkje, vanleg, ,, eg, er, ein, vanleg, gut, som, likar, å, spela, ,, men, eg, trur, det, skal, gå, bra, ,, eg, er, vanleg, ,, og, vanleg, er, eg, ,, og, eg, er, så, vanleg, at, alle, trur, alle, er, vanlege, ., 
, Korleis, er, det, ,, kan, eg, berre, gå, bort, til, ein, som, er, annleis, og, berre, snakka, med, han, ,, for, eksempel, viss, han, står, og, drikk, av, ein, cola, i, nærmaste, kiosk, og, så, seie, at, du, har, det, ikkje, noko, kjekt, ,, og, når, han, ser, at, eg, ser, på, han, og, seier, at, eg, har, ikkje, det, noko, kjekt, ,, så, må, han, le, og, så, seie, at, det, har, eg, ikkje, det, noko, kjekt, ,, og, så, må, det, gå, ,, og, så, må, du, få, ein, eller, annan, kontakt, ., Er, det, slik, det, er, ?, 
, Ja, ,, sånn, høyrest, det, kanskje, ut, ., Og, eg, er, jo, vanleg, og, det, har, ikkje, vore, så, vanskeleg, ,, eg, er, jo, vanleg, ., Det, er, ikkje, noko, nytt, ,, det, er, jo, heilt, vanleg, ,, men, eg, vil, gjerne, spela, fotball, ., Det]",CCONJ PRON X X X PUNCT X X X X X X X PART VERB PUNCT CCONJ X X PRON AUX VERB ADJ PUNCT X AUX ADJ PUNCT CCONJ PROPN AUX X PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADV PRON AUX ADJ PUNCT SPACE ADV AUX PRON PUNCT AUX X X VERB ADP ADP X PRON AUX ADV CCONJ ADV VERB ADP PRON PUNCT ADP NOUN ADJ PRON VERB CCONJ NOUN ADP PROPN NOUN ADP ADJ NOUN CCONJ ADV NOUN SCONJ PRON VERB PRON X X ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB ADP PRON CCONJ NOUN SCONJ PRON VERB X X X ADJ PUNCT ADV AUX PRON VERB CCONJ ADV NOUN SCONJ PRON VERB PRON X X X ADJ PUNCT CCONJ ADV AUX PRON VERB PUNCT CCONJ ADV AUX PRON VERB PROPN CCONJ PROPN NOUN PUNCT AUX PRON ADV PRON VERB PUNCT SPACE INTJ PUNCT ADV ADJ PRON ADV ADP PUNCT CCONJ PRON AUX ADV ADJ CCONJ PRON VERB X X ADV ADP PUNCT X AUX ADV ADJ PUNCT PRON AUX X X ADJ PUNCT PRON AUX ADV ADJ X PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT PRON,0.047058823529411764,0.3565363128491639,194,765,0.7731958762886598,0.28190878612607173
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, europeisk, historieforsking, ., Den, eine, har, å, gjere, med, nye, impulsar, frå, nyare, og, ikkje, spesielt, eldre, vitskapar, som, sosiologi, ,, sosialantropologi, og, litteraturvitskap, ., Det, er, vanskeleg, å, tenkje, seg, at, desse, forskingsgreinene, ikkje, også, skal, kome, historieforskinga, i, framtida, til, del, ., Den, andre, grunnen, er, tanken, om, at, historiske, endringar, blir, utløyste, på, fleire, nivå, ,, og, at, det, å, undersøkje, korleis, endring, faktisk, går, for, seg, er, meir, fruktbart, enn, å, søkje, etter, ei, lineær, framvekst, av, institusjonelle, strukturar, ., Denne, siste, tilnærminga, har, vorte, kalla, narrativ, historie, eller, fortolkande, historiografi, ,, og, det, er, ei, historieskriving, som, har, hatt, ein, relativt, stor, framgang, det, siste, 10, -, året, ., 
, Ein, sentral, teori, innanfor, denne, retninga, er, at, det, ikkje, er, den, historiske, utviklinga, i, den, vestleg, kapitalismens, seinare, fase, ,, men, utviklinga, av, ein, lokal, variant, av, denne, ,, som]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON X VERB PART VERB ADP ADJ NOUN PROPN PROPN CCONJ ADV ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PART VERB PRON SCONJ X NOUN X ADV AUX VERB NOUN ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX NOUN SCONJ SCONJ ADJ NOUN VERB ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON NOUN ADJ VERB ADP PRON AUX ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PROPN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB PROPN ADJ ADJ NOUN DET ADJ NUM PUNCT NOUN PUNCT SPACE X ADJ NOUN ADP DET NOUN AUX SCONJ PRON X AUX DET ADJ NOUN ADP DET NOUN NOUN PROPN NOUN PUNCT CCONJ NOUN ADP X ADJ NOUN ADP PRON PUNCT PRON,0.03488372093023256,0.35772575250835925,160,946,0.59375,0.2634246740145206
"[Nokre, kommunar, får, midlar, til, prosjekt, gjennom, Fylkesmannen, ,, fylkeskommunen, eller, eit, departement, ., Kommunar, i, Vest-Telemark, får, tildelt, midlar, frå, to, stader, ., I, tillegg, har, SND, ,, Distriktenes, Utbyggingsfond, ,, eit, eige, program, som, kan, gi, tilskot, til, arbeidsplassar, på, bygdene, ., 
, Fylkesmannen, i, Telemark, deler, ut, midlar, til, bygdeutvikling, med, bakgrunn, i, jordbruksavtalen, og, ein, handlingsplan, for, bygdeutvikling, ., Bygdeutvikling, kan, vere, investeringar, i, jord, ,, husdyr, ,, skog, eller, andre, ting, ., Satsingsområda, kan, vere, å, etablere, nye, aktivitetar, ,, eller, å, gjere, næringsretta, tiltak, for, å, utvikle, og, vidareutvikle, ., Det, kan, t.d, ., dreie, seg, om, å, få, til, nye, produksjonsgreiner, ,, produktutvikling, eller, betre, driftsmåtar, ,, eller, etablering, av, fellestiltak, eller, samarbeidstiltak, ., 
, Midlar, frå, Fylkesmannen, skal, først, og, fremst, gå, til, enkeltpersonar, og, samvirkeorganisasjonar, ., I, tillegg, har, Fylkesrnannen, fleire, støttefunksjonar, ,, til, marknadsføring, ,, produktinformasjon, og, liknande, ., I, ein, startfase, vil, kommunane, vanlegvis]",ADJ PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ X NOUN PUNCT PROPN ADP PROPN AUX VERB PROPN PROPN NUM NOUN PUNCT ADP NOUN VERB PROPN PUNCT PROPN PROPN PUNCT X PROPN NOUN PRON AUX VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADJ AUX VERB PART VERB ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ ADJ PUNCT PRON VERB PROPN PUNCT VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NUM PROPN AUX ADV CCONJ ADJ VERB ADP PROPN CCONJ VERB PUNCT ADP NOUN VERB PROPN ADJ PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP X NOUN AUX PROPN ADV,0.040160642570281124,0.38772967265047265,155,996,0.4774193548387097,0.1520728425439357
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, normalt, i, landet, vårt, ., Det, hadde, alt, saman, gått, svært, godt, gjennom, ein, lang, oppgangsperiode, ., Dei, fleste, hadde, fått, arbeid, og, inntekt, og, var, fornøgde, ., Men, då, det, skulle, vere, val, ,, var, det, likevel, eitt, parti, som, ikkje, slapp, til, ., Det, var, kommunistpartiet, ., Men, dette, partiet, vart, likevel, ikkje, lite, påakta, som, arbeidarpartiet, ., Ein, kunne, nok, vere, usamd, i, viktige, spørsmål, også, med, kommunistpartiet, ,, men, ein, måtte, gjerne, like, det, om, ein, ikkje, var, samd, i, alt, ., 
, På, mange, måtar, vart, vi, alle, i, ei, rørsle, framover, ,, som, vi, kunne, vere, glade, for, eller, det, hadde, vore, best, at, det, var, slutt, ., På, ein, måte, var, vi, glade, for, at, vi, ikkje, kom, med, ., I, staden, hadde, det, kome, ei, ny, rørsle, som, det, var, mange, spørsmål, å, ta, fatt, på, ., Rørsla, var, den, såkalla, «, fredsrørsla, », ., Det, vart, stifta, fredslag, og, fredsmarsjar, og, fredsmøte, ., Folk, i, andre, land, skulle, vere, med, på, marsjar, og, møte]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PRON PUNCT PRON VERB PRON PROPN VERB ADJ ADJ ADP X ADJ NOUN PUNCT PROPN ADJ AUX VERB NOUN CCONJ NOUN CCONJ AUX ADJ PUNCT CCONJ ADV PRON AUX VERB PROPN PUNCT VERB PRON ADV X NOUN PRON X VERB ADP PUNCT PRON AUX ADJ PUNCT CCONJ DET NOUN VERB ADV X ADJ NOUN PRON NOUN PUNCT X AUX ADV VERB ADJ ADP ADJ NOUN ADV ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB PRON ADP X X AUX ADJ ADP PRON PUNCT SPACE ADP ADJ NOUN VERB PRON DET ADP DET NOUN ADP PUNCT PRON PRON AUX VERB ADJ ADP CCONJ PRON AUX VERB ADJ SCONJ PRON AUX ADJ PUNCT ADP ADJ NOUN AUX PRON ADJ SCONJ SCONJ PRON X VERB ADP PUNCT ADP NOUN VERB PRON VERB DET ADJ NOUN PRON PRON VERB ADJ NOUN PART VERB ADV ADP PUNCT PROPN AUX X X PUNCT X PUNCT PUNCT PRON VERB NOUN NOUN CCONJ ADJ CCONJ NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP ADP NOUN CCONJ NOUN,0.04124860646599777,0.36969339622641517,184,897,0.6739130434782609,0.2883859262711462
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigarane, i, BGO, hadde, planar, om, å, selja, 100, prosent, av, aksjane, i, BA, ., Dei, var, då, i, ferd, med, å, selja, seg, ut, av, lokalavisa, og, selja, seg, ned, mot, 34, prosent, før, sommaren, ., Dei, eigarane, vi, har, snakka, med, ,, seier, til, BT, at, dei, ikkje, kan, eller, vil, seia, noko, om, sal, av, eigardelen, i, BT, ., Dei, vil, heller, ikkje, seia, noko, om, kor, mye, dei, reknar, å, få, for, aksjane, ., 
, Men, vi, kan, seia, litt, om, kva, vi, meiner, vi, får, for, BA, ., BGO, har, som, mål, å, bli, kvitt, alle, aksjane, sine, i, BA, gjennom, året, 2004., BGO, sitt, bod, må, derfor, bli, at, vi, tilbyr, aksjonærane, det, beste, bodet, dersom, prisen, totalt, blir, låg, nok, ., Om, dei, får, kjøpt, til, denne, prisen, av, BT, eller, i, tillegg, ein, aksjepost, på, 33, prosent, til, ein, like, låg, pris, ,, blir, opp, til, dei, å, bestemma, ., Vi, vil, tilby, 30, kroner, pr., aksje, ., Om, vi, får, kjøpe, resten, for]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN ADP PROPN VERB ADV SCONJ PART VERB NUM NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP ADP NUM NOUN ADP NOUN PUNCT X PROPN PRON AUX VERB ADP PUNCT NOUN ADP PROPN SCONJ X X VERB CCONJ AUX VERB X ADP NOUN ADP NOUN ADP PROPN PUNCT NUM AUX ADV X X X ADP ADV ADJ X PROPN PART VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB ADJ ADP PRON PRON VERB PRON VERB ADP PROPN PUNCT PROPN VERB SCONJ NOUN PART VERB VERB DET NOUN PRON ADP PROPN ADP NOUN NUM PROPN PRON NOUN AUX ADV VERB SCONJ PRON VERB NOUN DET ADJ NOUN SCONJ NOUN ADJ VERB ADJ ADV PUNCT SCONJ PROPN AUX VERB ADP DET NOUN ADP PROPN CCONJ ADP NOUN X NOUN ADP NUM NOUN ADP PROPN ADV ADJ NOUN PUNCT VERB ADP ADP NOUN PART VERB PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP,0.05198019801980198,0.39125164690382014,179,808,0.6033519553072626,0.20983999027688463
"[Erklæring, frå, lege, om, tilstanden, til, den, som, kravet, blir, retta, mot, ., 
, X, Jf, rf, rt, L, ', J, 4, -, ;, ., /, /, tXt4, -, /, A, rt, ', X, t, "", -, rt, r, ', J, Xt, /, ltl, t, t, /, /, rtl, t, /, /, rt, /, A, j, ', /, fVt4\, lt4, /, A\, -, t4\, rt, /, A, ', 
, I, denne, erklæringen, skal, legen, ., eventuelt, i, samarbeid, med, sakkyndige, ,, ta, stilling, til, forhold, som, kan, utgjøre, en, fare, for, pasientens, sikkerhet, i, fremtiden, og, som, er, relevant, for, hans, /, hennes, helse, ., Er, det, i, tillegg, frembrakt, relevante, opplysninger, under, undersøkelsen, ,, og, disse, blir, benyttet, som, en, del, av, grunnlaget, for, erklæringen, ,, skal, legen, gi, en, redegjørelse, for, dette, ., 
, Den, sakkyndige, plikter, innenfor, sitt, fagområde, å, gjøre, en, selvstendig, vurdering, av, de, fremkomne, opplysninger, ., Den, sakkyndige, må, utrede, og, vurdere, den, fare, som, er, grunnlaget, for, tiltalebeslutningen, ., Det, må, gjøres, rede, for, hvilke]",NOUN X NOUN ADP NOUN ADP PRON PRON NOUN VERB NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PROPN PROPN NOUN SYM PROPN PROPN NOUN NOUN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN X PUNCT PROPN PUNCT DET PROPN NOUN NOUN PUNCT SPACE ADP DET NOUN VERB NOUN PUNCT ADJ ADP NOUN ADP ADJ PUNCT VERB NOUN ADP NOUN PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN CCONJ PRON AUX ADJ ADP PRON PUNCT PRON NOUN PUNCT AUX PRON ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN VERB DET NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP PRON NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX VERB CCONJ VERB DET NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ DET,0.05402010050251256,0.3686211512717536,172,796,0.4418604651162791,0.11785620269842997
