tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helste, på, nokre, av, dei, som, var, komne, ., Eg, fekk, eit, klapp, på, skuldra, ., Det, såg, ikkje, ut, til, at, nokon, andre, helsa, på, meg, ,, men, dette, var, ikkje, tilfeldig, ,, for, no, skulle, me, alle, snart, inn, og, setja, oss, ved, borda, ,, og, dei, som, ikkje, kom, ,, måtte, reisa, ., Eg, hugsar, dei, første, borda, frå, den, tida, ,, der, stod, det, små, bord, utan, ryggstøtte, ., No, er, det, komne, dukar, og, pallar, slik, at, ein, kan, halda, seg, godt, når, ein, står, for, å, eta, ., 
, Bordet, vart, snart, fylt, med, glade, menneske, frå, heile, Noreg, ., Etter, at, me, hadde, ete, gjekk, praten, om, alt, mogeleg, ,, og, alle, ville, ha, siste, nytt, av, det, som, hadde, hendt, siste, året, ., Eg, sat, for, meg, sjølv, langt, bak, i, salen, ., 
, Midt, på, dagen, åt, me, middag, ., Eg, syntest, eg, kunne, finna, mange, gode, rettar, på, menyen, ., Etter, kvart, vart, me, serverte, eit, festmåltid, der, menyen, var, det, beste, av, norsk, kjøt, og, fisk, ,, poteter, og, grønsaker, .]",NOUN X X X CCONJ ADJ ADP NOUN ADP PRON PRON AUX ADJ PUNCT X VERB PRON NOUN ADP NOUN PUNCT PRON VERB INTJ ADP SCONJ SCONJ NOUN ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ X X X PRON ADJ ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON PRON X VERB PUNCT AUX VERB PUNCT X X X ADJ NOUN ADV DET NOUN PUNCT ADV VERB DET ADJ NOUN PROPN NOUN PUNCT NOUN AUX DET ADJ PROPN CCONJ NOUN ADV SCONJ PROPN AUX VERB PRON ADJ SCONJ PROPN VERB SCONJ PART PROPN PUNCT SPACE NOUN AUX ADJ VERB ADP ADJ NOUN X X PROPN PUNCT SCONJ SCONJ PROPN AUX X VERB NOUN ADP DET ADV PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP PRON PRON AUX VERB ADJ NOUN PUNCT X X ADP PRON PRON ADJ ADP ADP NOUN PUNCT SPACE ADV ADP NOUN VERB X NOUN PUNCT X X X X VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX X VERB PRON NOUN SCONJ NOUN AUX DET ADJ ADP ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.039239001189060645,0.3755303030303025,187,841,0.6310160427807486,0.24176956010548684
"[Jeg, er, ekstremt, tilfreds, med, det, som, jeg, vil, beskrive, som, et, gennembrud, i, forhold, til, at, kunne, hjælpe, børn, med, de, samme, problemer, som, jeg, selv, havde, ., Med, de, metoder, jeg, har, udviklet, er, det, muligt, for, en, familie, at, få, et, bedre, liv, sammen, ., For, mig, betyder, det, ,, at, jeg, nu, kan, afslutte, mit, arbejde, mere, tilfredsstillende, og, med, mere, indre, ro, end, nogen, sinde, tidligere, ., "", 
, Birgitte, Cassøe, ,, psykolog, 
, I, nogle, familier, kan, der, være, tale, om, så, store, udfordringer, for, børnene, ,, at, de, er, svært, belastede, og, har, mange, symptomer, ., Det, viser, sig, ofte, i, form, af, et, lavt, selvværd, ,, aggressiv, adfærd, ,, koncentrationsvanskeligheder, ,, mistrivsel, i, skolen, eller, problemer, i, parforholdet, eller, i, forhold, til, andre, børn, i, familien, ., Denne, triste, situation, for, børnene, og, de, voksne, omkring, dem, ,, kan, have, stor, indflydelse, på, deres, opvækst, og, muligheder, i, deres, liv, som, voksne, ., 
, Alligevel, er, der, ikke, mange, tilbud, på, markedet, ,, der, kan, hjælpe, børn, i, samme, situation, som, børnene, i, familien, i, mit, afslutningsstudie, ., 
, Som, tidligere, psykologstuder]",PRON AUX ADJ ADJ ADP PRON PRON PRON AUX VERB SCONJ DET NOUN ADP NOUN SCONJ SCONJ AUX VERB ADV ADP DET DET NOUN PRON PRON DET VERB PUNCT ADP DET NOUN PRON VERB NOUN AUX PRON ADJ ADP DET NOUN SCONJ VERB DET ADJ NOUN ADV PUNCT ADP PROPN VERB PRON PUNCT SCONJ PRON ADV AUX VERB X X ADJ ADJ CCONJ ADP ADJ ADJ ADP X ADJ NOUN ADJ PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN SPACE ADP ADJ NOUN AUX ADV AUX NOUN ADP ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ CCONJ VERB ADJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN ADV DET ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ ADP PRON PUNCT AUX VERB ADJ NOUN ADP PRON PROPN CCONJ NOUN ADP PRON NOUN SCONJ ADJ PUNCT SPACE PROPN AUX ADV PART ADJ NOUN ADP NOUN PUNCT ADV AUX VERB ADJ ADP DET NOUN PRON NOUN ADP NOUN ADP PROPN X PUNCT SPACE ADP ADJ NOUN,0.038728897715988087,0.37423799582463585,190,1007,0.5105263157894737,0.1602185614715881
"[Det, er, ei, trist, melding, å, få, ,, at, no, var, dei, borte, ., Dei, to, som, har, vore, eit, ope, samlingspunkt, for, bygdefolket, og, gjestene, ., Men, dei, kjem, nok, att, ,, om, ikkje, lenge, ., 
, Med, så, mange, tilreisan, de, som, har, vore, innom, butikken, desse, åra, ,, må, det, vere, ein, stor, dag, i, dag, for, mange, ., 
, Kven, skulle, tru, at, ein, matbite, og, ein, kaffikopp, ,, ein, pakke, med, bollar, og, ein, bollepose, kunne, gjere, så, mykje, glede, for, ein, som, kjem, åleine, ?, Men, dette, var, berre, noko, av, gleda, som, vart, servert, når, ho, Margit, var, på, sitt, mest, smilande, og, venlegsinna, denne, dagen, ., 
, I, dag, skal, det, vere, gravferd, frå, kyrkja, her, ., Dette, vart, også, ei, tung, stund, for, mange, som, var, møtt, fram, for, å, ta, avskil, med, desse, to, som, hadde, gått, bort, ,, og, som, hadde, vore, til, så, stort, selskap, for, så, mange, ., 
, Mange, har, stilt, opp, på, dugnad, for, å, førebu, denne, gravferda, ,, og, dei, har, også, bidratt, til, å, gjere, ein, innsats, for, å, skape, ein, verdig]",PRON AUX DET ADJ NOUN PART VERB PUNCT SCONJ X AUX PRON ADP PUNCT DET NUM PRON AUX X X X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADV INTJ PUNCT ADP X ADJ PUNCT SPACE ADP ADV ADJ NOUN PRON PRON AUX VERB ADP NOUN X NOUN PUNCT AUX PRON VERB X ADJ NOUN ADP NOUN ADP ADJ PUNCT SPACE PROPN AUX VERB SCONJ X NOUN CCONJ PROPN PROPN PUNCT X NOUN ADP NOUN CCONJ PROPN NOUN AUX VERB ADV ADJ NOUN ADP PROPN PRON VERB X PUNCT CCONJ PRON AUX ADV X ADP NOUN PRON AUX VERB SCONJ NOUN PROPN AUX ADP PRON ADJ ADJ CCONJ NOUN DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN X X ADV PUNCT PRON VERB ADV DET ADJ NOUN ADP ADJ PRON AUX VERB ADP SCONJ PART VERB ADV ADP NOUN NUM PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP ADV ADJ NOUN ADP ADV ADJ PUNCT SPACE ADJ AUX VERB ADP ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN AUX ADV VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB X ADJ,0.03716608594657375,0.37364532019704494,189,861,0.7037037037037037,0.21375495366664626
"[Etter, forvaltningslova, har, P4, rett, til, å, kommentere, vedtaket, og, fristen, for, dette, er, sett, til, 27., august, 2019., P4, har, per, 26., august, 2017, ikkje, kommentert, vedtaket, ., Med, mindre, P4, har, kommentarar, ,, vert, vedtaket, frå, Nkom, ståande, ., », Dette, vedtaket, kan, påklages, ,, jf., forvaltningsloven, §, 28, ,, tredje, ledd, ., Klagefristen, er, tre, uker, regnet, fra, det, tidspunktet, brevet, ble, mottatt, ., Klagen, sendes, til, Nkom, ,, jf., forvaltningsloven, §§, 28, og, 32., Med, hilsen, Camilla, Brøseth, Overby, seksjonssjef, Seksjonssjef, Dokumentet, er, godkjent, elektronisk, ,, og, har, derfor, ikke, håndskrevne, signaturer, ., Kopi, til, :, P4, Radio, Hele, Norge, AS, Postadresse, :, Besøksadresse, :, NAss, Postboks, 9317, Grønland, 0033, OSLO, Bjorktoppen, 1, 087, OSLO, OSLO, Njøsavegen, 2, Postboks, 500, 5704, Voss, Norges, Televisjon, AS, Postboks, 93, Haugenstua, 0915, OSLO, Riksrevisjonen, Postboks, 6835, St, OSLO, 0130, OSLO, Vedlegg, 1, ESA, -, Notice, of, an, obligation, to, close, down, publicly, owned, land, line, networks, as]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PRON AUX VERB ADP ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN NUM ADV VERB NOUN PUNCT ADP ADJ PROPN VERB NOUN PUNCT VERB NOUN NUM PROPN NUM PUNCT PUNCT DET NOUN AUX VERB PUNCT VERB NOUN NOUN NUM PUNCT ADJ NOUN PUNCT NOUN AUX NUM NOUN VERB ADP DET NOUN NOUN AUX VERB PUNCT NOUN VERB ADP PROPN PUNCT VERB NOUN NOUN NUM CCONJ ADJ ADP NOUN PROPN PROPN PROPN NOUN PROPN PROPN AUX VERB ADJ PUNCT CCONJ AUX ADV PART ADJ NOUN PUNCT VERB ADP PUNCT PROPN PROPN ADJ PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN PROPN NUM PROPN NUM NOUN NOUN NUM NUM NOUN NOUN PROPN NUM PROPN NUM NUM PROPN PROPN NOUN PROPN PROPN NUM PROPN NUM NOUN PROPN PROPN NUM NOUN PROPN NUM NOUN NOUN NUM PROPN PUNCT PROPN X X X X X X PROPN PROPN NOUN PROPN PROPN PROPN,0.06392199349945829,0.43995423340961065,158,923,0.25949367088607594,0.04855976986985645
"[Det, er, heilt, mindblowing, kva, folk, i, dag, kan, finne, på, å, klage, over, ., Ikkje, berre, er, du, pliktig, til, å, finne, deg, i, alt, av, bråk, og, ståk, ,, du, kan, bli, saksøkt, av, sjefen, og, få, sparken, ., Så, ,, kva, er, det, folk, klagar, på, ?, 
, Jo, ,, dei, klagar, på, at, dei, ikkje, får, gå, frå, jobben, ., Eg, har, sjølv, stått, på, jobb, ,, med, ein, heit, kaffikopp, i, den, eine, neven, og, mobilen, ., Mobilen, med, fullt, batteri, og, fullt, minne, ., Eg, har, slått, av, alt, av, ringing, og, lyd, og, gått, på, do, ., Så, kjem, det, ei, innkøyring, ,, så, kjem, det, ein, vikar, ,, så, kjem, det, ein, kollega, ,, så, skal, det, vaskast, ,, og, før, eg, veit, ordet, av, det, så, er, arbeidsdagen, over, ., Og, kva, gjer, eg, ?, Jo, ,, eg, klagar, over, at, eg, er, sliten, ., Eg, hadde, sikkert, hatt, godt, av, ein, pause, ., Sjølv, med, pause, frå, klokka, to, til, tre, ,, var, eg, heit, då, eg, kom, tilbake, ., Det, kjennes, ut, som, eg, har, blitt, slått, med, ein, knyttne]",PRON AUX ADJ NOUN NUM NOUN ADP NOUN AUX VERB SCONJ PART VERB ADP PUNCT X ADV AUX PRON ADJ SCONJ PART VERB PRON ADP PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV PUNCT NOUN AUX PRON NOUN VERB ADP PUNCT SPACE INTJ PUNCT X VERB SCONJ SCONJ X X AUX VERB DET NOUN PUNCT PROPN AUX AUX VERB ADP NOUN PUNCT ADP PROPN PROPN PROPN ADP DET X NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN PUNCT ADV VERB DET X NOUN PUNCT ADV VERB DET X NOUN PUNCT ADV AUX PRON ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON ADV AUX NOUN ADP PUNCT CCONJ NOUN X X PUNCT INTJ PUNCT X PROPN SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ VERB ADJ ADP ADJ NOUN PUNCT PROPN ADP NOUN ADV NOUN NUM ADP NUM PUNCT AUX X X X X VERB ADP PUNCT PRON VERB ADP PRON PRON AUX AUX VERB ADP PROPN NOUN,0.0451693851944793,0.391951871657755,191,797,0.6544502617801047,0.21013566298999536
"[Men, eg, er, ikkje, van, med, å, vera, med, på, å, ta, slike, avgjerder, ,, eg, er, ikkje, medviten, om, at, det, finst, eit, sånt, "", byråkrati, "", ,, seier, han, ,, –, og, eg, tykkjer, ikkje, det, er, noko, eg, treng, å, vera, medviten, om, sjølv, ., Eg, likar, å, ta, raske, avgjerder, ,, eg, er, ikkje, så, glad, i, å, gjera, grundige, vurderingar, og, vurderingar, av, det, eg, gjer, ., Så, eg, synest, ikkje, det, er, så, enkelt, å, finna, ut, av, kva, det, skal, vera, ,, men, det, er, ein, jobb, ein, må, gjera, om, ein, skal, delta, i, demokratiet, ,, då, er, ein, med, på, å, forma, lovar, og, andre, ting, ,, og, då, er, det, jo, greitt, at, ein, veit, korleis, det, er, ., Då, synest, eg, ikkje, det, er, så, spesielt, å, vera, med, på, å, ta, avgjerder, på, dei, områda, det, gjeld, ,, det, er, vanleg, for, folk, å, vera, med, på, slike, avgjerder, ,, og, det, er, ein, jobb, ein, er, nøydd, til, å, gjera, om, ein, skal, vera, med, på, det, demokratiet]",CCONJ PRON X X PROPN SCONJ PART VERB ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX X NOUN SCONJ SCONJ PRON ADJ PRON DET PUNCT NOUN PUNCT PUNCT NOUN PRON PUNCT PUNCT CCONJ PRON NOUN X PRON AUX X X X PART VERB NOUN ADP NOUN PUNCT X X PART VERB ADJ NOUN PUNCT PRON AUX X ADV ADJ SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON X X PUNCT CCONJ X X X PRON AUX ADV ADJ PART VERB ADP ADP NUM PRON AUX VERB PUNCT CCONJ PRON AUX ADJ NOUN X AUX VERB ADP PROPN AUX VERB ADP NOUN PUNCT X AUX ADJ ADP SCONJ PART X X CCONJ DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ X PROPN ADV PRON VERB PUNCT X X X X PRON AUX ADV ADJ PART VERB ADP SCONJ PART VERB NOUN ADP NOUN NOUN PRON NOUN PUNCT PRON AUX ADJ ADP NOUN PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ NOUN NOUN AUX NOUN SCONJ PART VERB ADP PROPN X VERB ADP ADP PRON NOUN,0.04139715394566624,0.3512983425414379,181,773,0.7569060773480663,0.3533573605624839
"[Det, finst, i, alle, fall, ei, hytte, eg, alltid, lengtar, heim, til, ,, og, det, er, hytta, til, svigermor, og, svigerfar, på, Ustaoset, ., Så, mange, minner, som, eg, har, frå, desse, helgene, er, det, rart, at, det, ikkje, går, fleire, helger, mellom, kvar, gong, ein, er, der, ., For, ei, glede, det, er, å, vere, på, hytta, hos, besteforeldra, mine, ., Eg, saknar, det, kvar, gong, eg, er, andre, plasser, ,, det, er, rett, og, slett, godt, å, vere, der, ., Me, er, for, det, meste, heime, hjå, mamma, og, pappa, og, tantene, våre, ,, men, når, det, ein, sjeldan, gong, er, sol, og, varmt, der, blir, det, liksom, for, galt, at, ein, ikkje, er, der, ., Og, det, er, det, jo, verkeleg, ikkje, ofte, det, er, sol, og, varmt, på, fjellet, så, der, er, det, jo, mange, gode, moglegheiter, for, hytteopphald, ., Eg, skal, bli, mykje, flinkare, til, å, vere, der, oftare, framover, ,, i, alle, fall, med, familien, min., 
, Det, hender, jo, sjølvsagt, at, det, også, blir, for, kaldt, og, for, surt, å, vere, der, ,, så, ein, må, gjerne, til, skog]",PRON VERB ADP DET NOUN DET NOUN X X ADJ ADP ADP PUNCT CCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADV ADJ NOUN PRON PRON VERB ADV X NOUN AUX PRON ADJ SCONJ PRON PART VERB NOUN NOUN ADP X X X AUX ADV PUNCT ADP DET NOUN PRON AUX PART VERB ADP NOUN ADP PROPN PRON PUNCT X X X X X X AUX DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PART VERB ADV PUNCT PROPN AUX ADP DET ADJ X X NOUN CCONJ NOUN CCONJ NOUN PRON PUNCT CCONJ SCONJ PRON X X X AUX NOUN CCONJ ADJ ADV VERB PRON ADV ADP ADJ SCONJ PROPN X AUX ADV PUNCT CCONJ PRON AUX PRON ADV X X ADJ PRON AUX NOUN CCONJ ADJ ADP NOUN ADV ADV AUX PRON ADV ADJ ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADJ SCONJ PART VERB SCONJ NOUN ADP PUNCT ADP DET NOUN ADP NOUN NOUN SPACE PRON VERB ADV ADV SCONJ PRON ADV VERB ADV ADJ CCONJ ADV ADJ PART VERB ADV PUNCT ADV PROPN AUX ADV ADP NOUN,0.04009433962264151,0.35266583229036313,186,848,0.7096774193548387,0.2969525267360095
"[Nokre, kommunar, får, midlar, til, utvikling, i, utsette, område, ,, medan, andre, kan, få, midlar, til, områdesatsing, ., Kommunane, og, bydelane, som, blir, inviterte, til, å, søkje, ,, må, forplikte, seg, til, å, følgje, opp, intensjonane, i, områdesatsinga, ,, medrekna, den, statlege, Groruddalssatsinga, ., 
, Nesten, alle, bydelar, i, Groruddalen, samt, Bjerke, ,, Grorud, og, Stovner, ,, og, kommunane, Oslo, og, Drammen, er, invitert, til, å, søke, ., 
, Dei, fleste, områdesatsingane, inkluderer, samarbeid, med, private, aktørar, i, lokalmiljøet, ,, inkludert, innvandrarorganisasjonar, ., Områdesatsinga, i, Groruddalen, er, eit, samarbeid, mellom, Oslo, kommune, ,, statlege, og, lokale, styresmakter, og, representantar, for, befolkninga, ., I, Bergen, er, områdesatsinga, avgrensa, til, dei, største, bydelane, ., I, Stavanger, har, både, Sandnes, og, Stavanger, inngått, forpliktande, samarbeid, med, staten, om, ein, heilskapleg, områdesatsing, :, Utsette, levekår, i, Hillevåg, .]",X PROPN VERB NOUN ADP NOUN ADP VERB NOUN PUNCT ADV DET AUX VERB NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB X NOUN PROPN PUNCT SPACE ADV DET ADJ ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PROPN PROPN CCONJ PROPN AUX VERB SCONJ PART VERB PUNCT SPACE DET ADJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PROPN ADP PROPN AUX PRON NOUN ADP PROPN NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN VERB CCONJ PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT,0.04497041420118343,0.37912060301507494,134,845,0.417910447761194,0.0403701036948585
"[På, eit, tidspunkt, såg, det, ut, til, at, vi, skulle, bli, ferdige, til, jul, ,, men, dei, siste, vekene, har, vi, vore, i, ein, aldri, så, liten, krise, ., Det, viser, seg, nemleg, at, den, første, eksamenen, ikkje, er, klar, før, torsdag, den, 12., desember, ., Og, det, har, igjen, gjort, at, vi, har, måtte, utsette, det, eine, prosjektet, i, ei, ubestemt, tid, ., Vi, har, vore, inne, på, tanken, å, rett, og, slett, kutte, ut, det, eine, prosjektet, og, heller, jobbe, med, å, skrive, ei, rettleiing, av, prosjektet, ,, og, dette, føler, vi, er, det, mest, fornuftige, ., Dermed, har, vi, altså, ikkje, jobba, med, noko, prosjekt, i, det, siste, ,, og, alle, dei, tre, prosjekta, våre, står, ganske, i, stampe, ., Det, skal, nemleg, berre, vere, ei, lita, rettleiing, i, tillegg, til, ein, rapport, som, skal, leverast, inn, om, prosjektet, i, midten, av, januar, på, dette, studiet, ., 
, Etter, alt, å, dømme, blir, det, altså, ikkje, store, forandringar, på, framdrifta, dei, neste, vekene, .]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ NOUN ADJ NOUN AUX PRON ADJ ADP PROPN ADV ADV ADJ NOUN PUNCT PRON VERB PRON NOUN SCONJ DET ADJ NOUN ADV AUX ADJ ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PART ADJ CCONJ ADJ VERB ADP DET ADJ NOUN CCONJ ADV VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX DET ADJ ADJ PUNCT ADV AUX PRON ADV X VERB ADP PRON NOUN ADP DET ADJ PUNCT CCONJ DET PRON NUM NOUN PRON VERB ADV ADP NOUN PUNCT PRON AUX X X X DET NOUN NOUN ADP NOUN ADP PROPN NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP PRON PART VERB VERB PRON ADV X ADJ NOUN ADP NOUN X DET NOUN PUNCT,0.04004854368932039,0.3632000000000016,167,824,0.6946107784431138,0.24471120845999203
"[Fredag, skreiv, Bergens, Tidende, at, den, såkalla, «, Kjærasten, », var, ein, av, fleire, som, har, hatt, sex, med, prostituerte, i, Bergen, ,, og, som, hevdar, å, ikkje, ha, fått, betaling, for, det, ., 
, Kvelden, etter, blei, den, samme, mannen, og, fleire, andre, pågrepne, for, kjøp, av, sex, ., Han, sa, i, retten, at, han, har, hatt, prostituerte, til, seks, eller, sju, oppdrag, natt, til, 15., november, og, i, går, ., Det, eine, forholdet, var, som, kjærasten, skal, ha, hatt, ,, det, andre, som, «, ein, annan, kjærast, », ., Han, har, hatt, andre, forhold, til, kvinner, som, betaler, for, sex, ,, utan, å, fortelje, det, til, påtalemakta, ., Den, kjærasten, han, har, fått, mest, kritikk, for, ,, er, kjærasten, til, ein, annan, tiltalt, i, saka, ,, som, hevdar, at, ho, aldri, har, vore, på, hotell, på, grunn, av, dette, forholdet, mellom, dei, to., 
, Forsvararen, til, «, Kjærasten, », peika, i, retten, på, at, det, vil, kunne, vere, straffbart, for, ein, sexkjøpar, dersom, dei, gjer, ein, avtale, om, å, vere, prostituert, under]",NOUN VERB PROPN PROPN SCONJ DET NOUN PUNCT PROPN PUNCT AUX ADJ ADP NOUN PRON AUX VERB NOUN ADP ADJ ADP PROPN PUNCT CCONJ PRON VERB PART X AUX VERB NOUN ADP PRON PUNCT SPACE NOUN ADP VERB DET DET NOUN CCONJ NOUN DET ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADP NUM CCONJ NUM NOUN NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN AUX AUX VERB PUNCT DET ADJ SCONJ PUNCT X PROPN PROPN PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT X PART VERB PRON ADP NOUN PUNCT DET NOUN PRON AUX VERB ADJ NOUN ADP PUNCT AUX NOUN ADP PROPN PROPN VERB ADP NOUN PUNCT ADP VERB SCONJ PROPN ADV AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN NUM SPACE NOUN ADP PUNCT PROPN PUNCT NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADJ ADP X NOUN SCONJ X X X NOUN SCONJ PART VERB ADJ ADP,0.04439252336448598,0.3839157372986364,174,856,0.6264367816091954,0.2108307755307761
"[Erklæring, frå, lege, om, tilstanden, ved, fødselen, og, om, helseproblema, til, barnet, og, erklæring, om, kven, som, er, eller, ønskjer, å, vere, far, til, barnet, er, dokument, som, godtgjer, at, det, er, gjeve, fødselsmelding, til, folkeregisteret, ., 
, Erklæring, frå, jordmor, /, helsepersonell, om, kor, mange, timar, jordmora, /, einaste, helsepersonellet, utførte, og, vurdering, av, teikn, på, for, tidleg, levering, er, dokument, som, godtgjer, at, det, er, gjevi, melding, til, folkeregisteret, om, kven, mor, ønskjer, skal, ha, foreldreretten, etter, barnelova, eller, om, vilkåra, for, utsetjing, av, tidspunktet, for, gjennomføring, av, fødselen, ikkje, er, oppfylde, ., 
, Erklæring, frå, lege, ,, jordmor, eller, politi, om, tilstanden, før, fødselen, er, dokumentasjon, som, godtgjer, at, det, er, gjevi, melding, til, folkeregisteret, om, kven, barnet, er, forventa, å, få, foreldreretten, til, eller, om, vilkåra, for, utsetjing, av, tidspunktet, for, gjennomføyring, av, fødselen, ikkje, er, oppfylde, ., Slik, erklæring, må, vera, datert, tidlegast, seks]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX CCONJ VERB PART VERB NOUN ADP NOUN AUX NOUN PRON NOUN SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN PUNCT NOUN ADP ADV ADJ PROPN PROPN PUNCT PROPN NOUN VERB CCONJ NOUN ADP PROPN ADP ADP NOUN NOUN AUX NOUN PRON NOUN SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN NOUN VERB AUX VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADV AUX NOUN PUNCT SPACE NOUN X NOUN PUNCT NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX NOUN PRON NOUN SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN NOUN AUX VERB PART VERB NOUN ADP CCONJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADV AUX NOUN PUNCT DET NOUN AUX PROPN VERB ADJ NUM,0.03380588876772083,0.37476958525345583,149,917,0.5234899328859061,0.10646119490029274
