tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, at, det, ble, servert, en, del, morsomme, historier, fra, scenen, holdt, arrangørene, et, seminar, om, psykisk, helse, ., Der, var, blant, annet, helsesøster, på, Napp, skole, ,, Hanne, Berg, ,, og, psykolog, i, Vågan, kommune, Ingvild, Rønnberg, Myhre, ., Sistnevnte, ble, også, intervju, et, flere, ganger, underveis, i, showet, ., Helsesøster, på, skolen, ,, Lill, Anita, Ol, sen, ,, takket, lærerne, som, hadde, tatt, seg, tid, til, å, fortelle, om, sine, utfor, dringer, ., -, Det, at, lærere, er, ærlige, og, sier, at, de, har, tøffe, dager, ,, og, likevel, stiller, opp, er, ganske, fantastisk, ., Vi, jobber, med, ungdom, som, har, en, tøff, hverdag, ., Det, er, mye, press, og, forvent, ninger, -, også, på, skolen, ., Og, det, tar, lærerne, tak, i, og, forteller, om, ., Det, gjør, at, det, er, lett, å, være, lærer, ., Vi, sier, ifrå, ,, og, da, tar, lærerne, våre, det, på, alvor, ,, sa, Olsen, og, takket, alle, for, inn, satsen, ., Med, seg, tilbake, til, Oslo, fikk, hun, en, pins, som, hun, ønsket, skal, bæres, på, jakken, ., Den, er, av, gull, ,, rød, og, svart, og, viser, en]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN VERB NOUN DET NOUN ADP ADJ NOUN PUNCT ADV VERB ADP DET NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP PROPN NOUN PROPN PROPN PROPN PUNCT ADJ AUX ADV NOUN DET ADJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PROPN ADJ PUNCT VERB NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT PUNCT PRON SCONJ NOUN AUX ADJ CCONJ VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV VERB ADP AUX ADV ADJ PUNCT PRON VERB ADP NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN NOUN PUNCT ADV ADP NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADP CCONJ VERB ADP PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX NOUN PUNCT PRON VERB PROPN PUNCT CCONJ ADV VERB NOUN PRON PRON ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP ADP NOUN PUNCT ADP PRON ADP ADP PROPN VERB PRON DET NOUN PRON PRON VERB AUX VERB ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT ADJ CCONJ ADJ CCONJ VERB DET,0.04656319290465632,0.3894724501758496,191,902,0.5287958115183246,0.28747265079767614
"[Dette, er, en, del, av, de, nye, reglene, som, trådte, i, kraft, 1., juni, i, år, ., Tidligere, var, det, bare, forbudt, med, slik, kjøring, hvis, hastigheten, var, under, 80, km, /, t., Nå, kan, det, kjøres, fortere, ,, og, det, er, kun, ett, krav, som, gjelder, :, Du, må, fortsatt, være, en, dyktig, og, forflytningshem, met, syklist, som, har, behov, for, å, komme, ut, i, naturen, ., 
, Sykling, i, naturen, og, på, veier, i, skogen, og, på, fjellet, er, en, gammel, og, tradisjonsrik, aktivitet, ., Tidligere, var, det, slik, at, sykling, på, stier, i, utmark, ikke, var, lov, ,, fordi, ferdsel, med, tråsykkel, ikke, var, nevnt, i, friluftslo, ven, ., Men, etter, hvert, som, syk, kelmoten, vokste, fram, på, 1980-, tallet, ,, begynte, også, noen, å, tråkke, opp, stier, i, terrenget, ,, og, etter, hvert, var, det, også, noen, som, begynte, å, leie, ut, sy, kler, på, sine, private, områder, ., Men, dette, var, først, og, fremst, i, bynære, området, med, kort, vei, til, turområder, ., I, dag, er, dette, med, tursykling, blitt, en, viktig, fritidsaktivitet, ,]",PRON AUX DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADV ADJ ADP DET NOUN SCONJ NOUN AUX ADP NUM NOUN NOUN VERB ADV AUX PRON VERB ADJ PUNCT CCONJ PRON VERB ADV NUM NOUN PRON VERB PUNCT PRON AUX ADV AUX DET ADJ CCONJ X X NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN AUX DET ADJ CCONJ NOUN NOUN PUNCT ADJ AUX PRON ADV SCONJ NOUN ADP NOUN ADP NOUN PART AUX NOUN PUNCT SCONJ NOUN ADP NOUN PART AUX VERB ADP PROPN NOUN PUNCT CCONJ ADP DET SCONJ ADJ NOUN VERB ADP ADP NOUN NOUN PUNCT VERB ADV PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET VERB PRON ADV PRON PRON VERB PART VERB ADP VERB VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN VERB DET ADJ NOUN PUNCT,0.046857142857142854,0.390677966101695,179,875,0.6089385474860335,0.3031415897170296
"[Men, det, er, vel, ikkje, det, heilt, store, problemet, ?, I, så, fall, har, eg, misforstått, ., Det, er, ikkje, problem, for, meg, som, vaks, opp, i, ein, liten, kystkommune, i, nordvest, at, kvinner, tek, seg, arbeid, i, Førde, ., Derimot, er, det, eit, problem, dersom, desse, kvinnene, kjem, frå, ein, heilt, annan, kultur, enn, det, som, er, vanleg, i, vårt, samfunn, ., Då, må, eg, få, lov, til, å, sette, spørsmålsteikn, ved, kor, langt, vi, som, nordmenn, er, komne, til, dømes, når, det, gjeld, toleranse, ., Vi, treng, vel, ikkje, reise, lenger, enn, til, Polen, for, å, finne, det, meir, utbreidd, mellom, kvinner, der, at, mannen, har, eit, eige, rom, i, huset, der, han, er, åleine, medan, kvinnene, sjølvsagt, ikkje, får, eige, rom, for, seg, sjølve, ., Eg, skal, ikkje, blande, meg, inn, i, debatten, om, seksualundervisning, i, skulen, ,, men, eg, synes, å, merke, eit, veldig, stort, press, på, foreldra, for, at, borna, skal, "", forstå, "", seksuallivet, til, foreldra, ., 
, Det, synest, meg, og, at, det, er, ei, anna, side, ved, seksualmoralen, som]",CCONJ PRON AUX ADV X DET ADJ ADJ NOUN PUNCT ADP ADV NOUN AUX X VERB PUNCT PRON AUX X NOUN ADP PRON SCONJ NOUN ADP ADP PROPN ADJ NOUN ADP ADP SCONJ NOUN VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON DET NOUN SCONJ X NOUN VERB X X X PROPN NOUN ADP PRON PRON AUX ADJ ADP PRON NOUN PUNCT X AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP ADV ADJ PRON PRON NOUN AUX ADJ ADP NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB ADV X VERB ADJ ADP ADP PROPN SCONJ PART VERB PRON ADV NOUN ADP NOUN ADV SCONJ NOUN VERB DET PROPN NOUN ADP NOUN SCONJ PRON AUX PROPN ADV NOUN ADV X VERB ADJ NOUN ADP PRON ADJ PUNCT PROPN AUX X VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ X VERB PART VERB DET ADJ ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX PUNCT VERB PUNCT NOUN ADP PROPN PUNCT SPACE PRON VERB PRON CCONJ SCONJ PRON VERB DET X NOUN ADP NOUN PRON,0.04090909090909091,0.36122743682310515,177,880,0.6836158192090396,0.2408826648987487
"[I, løpet, av, de, siste, syv, årene, har, boligprisene, i, Norge, steget, med, i, gjennomsnitt, 1,8, prosent, i, året, ., De, siste, tolv, månedene, har, veksten, kun, vært, på, 0,9, prosent, ,, ifølge, eiendomsmeglerbransjens, statistikk, over, boligpriser, ,, som, kom, i, går, ,, tirsdag, ., 
, Men, på, slutten, av, fjoråret, snudde, pilene, ned, for, tredje, kvartal, på, rad, ., Mens, prisstigningen, var, på, 0,4, prosent, på, årets, tre, første, måneder, ,, var, den, nede, på, 0,7, prosent, de, samme, månedene, av, 2008., I, løpet, av, en, åtteukersperiode, på, slutten, av, fjoråret, sank, boligprisene, med, 0,4, prosent, ,, viser, statistikken, over, eiendomsmeglernes, boligpriser, ., Samtidig, økte, tilbudet, ., I, løpet, av, de, neste, fire, ukene, frem, til, i, går, steg, tilbudet, med, hele, 40, prosent, fra, perioden, i, forkant, ,, og, det, var, dermed, ingen, prisnedgang, i, periodens, siste, fire, uker, ., I, snitt, kostet, en, bolig, 6,4, prosent, mer, i, desember, 2008, enn, i, desember, 2007, ,, og, 4,2, prosent, under, toppmåneden, august, 2007., For, leiligheter, har, prisstigningen, vært, på, 11-, 12, prosent, ., Meglerne, forventer]",ADP NOUN ADP DET ADJ NUM NOUN AUX NOUN ADP PROPN VERB ADP ADP NOUN NUM NOUN ADP NOUN PUNCT DET ADJ NUM NOUN AUX NOUN ADV AUX ADP NUM NOUN PUNCT ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT SPACE CCONJ ADP NOUN ADP NOUN VERB NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADP NUM NOUN ADP NOUN NUM ADJ NOUN PUNCT AUX PRON ADP ADP NUM NOUN DET DET NOUN ADP NUM ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB NOUN ADP NUM NOUN PUNCT VERB NOUN ADP NOUN NOUN PUNCT ADJ ADJ NOUN PUNCT ADP NOUN ADP DET DET NUM NOUN ADP ADP ADP NOUN VERB NOUN ADP ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN ADJ NUM NOUN PUNCT ADP NOUN VERB DET NOUN NUM NOUN ADJ ADP NOUN NUM ADP ADP NOUN NUM PUNCT CCONJ NUM NOUN ADP NOUN NOUN NUM ADP NOUN AUX NOUN AUX ADP NOUN NUM NOUN PUNCT NOUN VERB,0.044012282497441144,0.3907758620689626,177,977,0.5028248587570622,0.21124562675983316
"[Vi, har, ikke, alltid, klart, å, holde, en, tilfredsstillende, standard, her, i, landet, ,, men, denne, sommeren, har, vært, den, verste, på, lenge, når, det, gjelder, søppel, i, gatene, og, langs, strandområdene, i, Bergen, ., Mange, steder, er, det, rett, og, slett, stygt, ,, og, det, finnes, også, områder, hvor, all, vegetasjon, er, borte, og, stein, og, grus, ligger, strødd, utover, ., Jeg, synes, det, kunne, være, verd, å, minne, alle, bergensere, ,, og, spesielt, dem, som, forvalter, friluftsområdene, ,, om, å, gjøre, det, litt, triveligere, for, alle, som, besøker, byen, vår, —, og, for, seg, selv, ., Jeg, har, sett, at, det, finnes, dem, som, har, vært, frekke, nok, til, å, ta, med, seg, pene, blomster, og, planter, når, de, en, sjelden, gang, besøker, sin, egen, hage, ., Kanskje, vi, kunne, bli, enige, om, å, ta, med, oss, noen, flere, hjem, til, neste, badesesong, ., En, liten, innsats, nå, i, sommerferien, kan, glede, mange, i, den, lange, hosten, og, vinteren, som, kommer, .]",PRON AUX PART ADV ADJ PART VERB DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ DET NOUN AUX AUX DET ADJ ADP ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX PRON ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB ADV NOUN ADV DET NOUN AUX ADP CCONJ NOUN CCONJ NOUN VERB ADJ ADP PUNCT PRON VERB PRON AUX AUX ADJ PART VERB DET NOUN PUNCT CCONJ ADJ PRON PRON VERB NOUN PUNCT SCONJ PART VERB PRON ADJ ADJ ADP PRON PRON VERB NOUN PRON PUNCT CCONJ ADP PRON DET PUNCT PRON AUX VERB SCONJ PRON VERB PRON PRON AUX AUX ADJ ADV SCONJ PART VERB ADP PRON ADJ NOUN CCONJ NOUN SCONJ PRON DET ADJ NOUN VERB PRON DET NOUN PUNCT ADV PRON AUX VERB ADJ SCONJ PART VERB ADP PRON DET ADJ ADP ADP DET NOUN PUNCT DET ADJ NOUN ADV ADP NOUN AUX VERB ADJ ADP DET ADJ NOUN CCONJ NOUN PRON VERB PUNCT,0.04106280193236715,0.35430038510911455,164,828,0.6829268292682927,0.374849613553118
"[Det, er, jo, for, galt, at, man, i, dagens, Norge, må, ty, til, en, så, gam, mal, ,, forterpet, skisse, som, «, en, ung, pike, ved, havet, », for, å, kunne, fange, oppmerksomheten, hos, leseren, i, noen, korte, og, konsise, setninger, ., La, oss, ta, med, i, betrakt, ningen, at, maleren, Per, Krogh, ,, som, laget, illustrasjonen, til, denne, boken, ,, var, bare, vel, 20, år, da, han, malte, skissen, ., I, vår, opprevne, tid, vil, vi, derfor, kanskje, smile, av, det, enkle, og, litt, naive, i, motivet, ., Ikke, desto, mindre, er, det, nettopp, denne, enkle, og, naturlige, ,, ja, ,, noe, skjematiske, fremstilling, av, et, motiv, som, gjør, bildet, berettiget, til, titelen, ., Det, er, et, stillferdig, ,, men, gripende, motiv, ., Og, seiv, om, bildet, i, og, for, seg, hører, til, en, noe, annen, gruppe, enn, det, vi, vanligvis, omtaler, som, natura, lisme, ,, så, må, vi, ikke, glemme, at, det, også, har, trekk, som, gjør, at, det, faller, naturlig, inn, i, denne, gruppen, av, billedlige, uttrykk, for, de, stemninger, som, ofte, bryter, seg, vei, gjennom, ens]",PRON AUX ADV ADP ADJ SCONJ PRON ADP NOUN PROPN AUX VERB ADP DET ADV NOUN NOUN PUNCT ADJ NOUN ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON VERB ADP ADP NOUN NOUN SCONJ NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT AUX ADV ADV NUM NOUN SCONJ PRON VERB NOUN PUNCT ADP PRON ADJ NOUN AUX PRON ADV ADV VERB ADP DET ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PART ADV ADJ AUX PRON ADV DET ADJ CCONJ ADJ PUNCT INTJ PUNCT DET ADJ NOUN ADP DET NOUN PRON VERB NOUN ADJ ADP NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP CCONJ ADP PRON VERB ADP DET PRON DET NOUN ADP PRON PRON ADV VERB SCONJ PROPN NOUN PUNCT ADV AUX PRON PART VERB SCONJ PRON ADV VERB NOUN PRON VERB SCONJ PRON VERB ADJ ADP ADP DET NOUN ADP ADJ NOUN ADP DET NOUN PRON ADJ VERB PRON NOUN ADP PRON,0.04214123006833713,0.3544028950542824,180,878,0.5888888888888889,0.24913226714867232
"[Det, er, mange, ting, ein, må, ha, tenkt, gjennom, for, å, skrive, ei, god, forteljing, ., Men, kvifor, må, eigentleg, ei, forteljing, vere, så, vanskeleg, å, skrive, ?, 
, Den, som, skriv, ei, god, forteljing, ,, må, først, og, fremst, fortelje, noko, ., Og, fortelje, ein, god, historie, ., Kva, forteljingar, ein, vel, å, skrive, ,, heng, saman, med, noko, så, enkelt, som, kva, historier, ein, sjølv, likar, å, lese, ,, og, kva, historier, ein, kan, kjenne, att, frå, eigen, kvardag, ., Kanskje, vi, alle, får, gode, idear, til, forteljingar, nettopp, når, vi, les, ei, bok, om, noko, eller, nokon, vi, kjenner, til, ?, 
, Vi, les, ulike, sjangrar, kvar, dag, ., I, tillegg, til, dei, som, er, nemnde, i, denne, boka, ,, finn, vi, romanar, ,, noveller, ,, dikt, ,, eventyr, og, mytar, ., Somme, liker, best, å, lese, romanar, ,, andre, liker, best, å, lese, eventyr, eller, dikt, ., Vi, har, alle, våre, favorittsjangrar, ,, og, ikkje, alle, liker, å, skrive, ., Du, som, vil, skrive, ei, god, forteljing, ,, har, akkurat, dei, same, mulegskapane, som, alle, andre, til]",PRON VERB ADJ NOUN PROPN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX NOUN DET NOUN VERB ADV NOUN PART VERB PUNCT SPACE PRON PRON VERB DET ADJ NOUN PUNCT AUX ADV CCONJ ADJ ADV X PUNCT CCONJ VERB X ADJ NOUN PUNCT X X X ADV PART VERB PUNCT VERB PROPN ADP NOUN ADV ADJ ADP NOUN NOUN X X PROPN PART VERB PUNCT CCONJ VERB NOUN X AUX VERB X X X NOUN PUNCT ADV PRON DET VERB ADJ NOUN ADP PROPN ADV SCONJ PRON VERB DET NOUN ADP X CCONJ PROPN PRON VERB ADP PUNCT SPACE PRON VERB ADJ X X NOUN PUNCT ADP NOUN ADP NOUN PRON AUX PROPN ADP DET NOUN PUNCT VERB PRON PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB ADJ PART VERB PROPN PUNCT DET VERB ADJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB DET PRON NOUN PUNCT CCONJ ADV PRON VERB PART VERB PUNCT PRON PRON AUX VERB DET ADJ NOUN PUNCT VERB ADV X X NOUN ADP DET DET ADP,0.04027617951668585,0.3682682926829278,181,869,0.5911602209944752,0.21071981095300654
"[Det, er, ingen, ny, sak, at, eldreomsorgen, ikke, svarer, til, ambisjonene, ., I, de, senere, år, er, det, kommet, en, rekke, rapporter, om, dette, ,, blant, annet, i, den, forrige, regjeringens, stortingsmelding, om, framtidas, omsorgsutfordringer, (, St.meld, ., nr., 25, (, 2005, -, 2006, ), ), og, i, Statistisk, sentralbyrås, levekårsundersøkelse, fra, 2007., Både, gjennom, disse, og, andre, undersøkelser, vet, vi, nå, langt, mer, om, hva, som, er, utfordringene, ., Men, likevel, er, dagens, situasjon, på, mange, områder, fortsatt, ikke, god, nok, ., 
, Dagens, og, morgendagens, eldre, vil, oppleve, høyere, forventninger, til, velstand, og, velferd, enn, hva, som, hittil, har, vært, vanlige, forventninger, i, vårt, samfunn, ., Men, den, enkelte, bør, samtidig, være, aktiv, i, å, planlegge, for, en, god, og, trygg, alderdom, :, En, god, planlegging, kan, bidra, til, å, skape, en, økonomi, som, gjør, det, mulig, å, fortsette, å, leve, det, livet, man, ønsker, ,, men, også, å, skape, en, annen, trygghet, enn, det, som, ligger, i, rene, forsikringer, ., Og, de, som, er, enslige, ,, bør, se, det, som, naturlig, å, ha, partner, eller, familiemedlem, i, nærheten, ., 
, Det, blir, ikke, godt, seniorliv, uten, at]",PRON AUX DET ADJ NOUN SCONJ NOUN PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP PRON PUNCT ADP DET ADP DET DET NOUN NOUN ADP NOUN NOUN PUNCT PROPN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT PUNCT CCONJ ADP PROPN NOUN NOUN ADP NUM CCONJ ADP PRON CCONJ DET NOUN VERB PRON ADV ADJ ADJ ADP PRON PRON AUX NOUN PUNCT CCONJ ADV AUX NOUN NOUN ADP ADJ NOUN ADV PART ADJ ADV PUNCT SPACE NOUN CCONJ NOUN ADJ AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PRON ADV AUX AUX ADJ NOUN ADP PRON NOUN PUNCT CCONJ DET ADJ AUX ADJ AUX ADJ SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN PRON VERB PRON ADJ PART VERB PART VERB DET NOUN PRON VERB PUNCT CCONJ ADV PART VERB DET DET NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON AUX ADJ PUNCT AUX VERB PRON SCONJ ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ SCONJ,0.043222003929273084,0.37514963880288843,190,1018,0.5894736842105263,0.2983011426758554
"[Når, det, gjelder, å, kjøpe, nye, hus, ,, mener, jeg, det, er, svært, viktig, at, de, som, selger, huset, ,, blir, kontaktet, i, god, tid, før, huset, skal, rives, ,, dersom, den, planlagte, utbyggin, gen, vil, medføre, at, det, gamle, hu, set, må, rives, ., 
, Bygda, vår, er, i, sterk, vekst, ,, og, det, er, bra, at, vi, satser, på, tilflyt, ning, for, å, unngå, fråflytting, ,, men, det, bør, ikke, skje, på, bekostning, av, allerede, eksisterende, hus, og, hyt, ter, ., 
, Det, er, mange, av, innbyggerne, i, Rendalen, ,, som, har, hytte, ved, Øvre, Rendal, Vannverk, ., Dette, er, en, av, de, billigste, hyttene, ved, van, net, å, kjøpe, for, en, stor, familie, ,, med, muligheter, for, fisking, et, ter, ørret, ,, gjedde, og, harr, ., Hyttene, er, veldig, koselige, og, har, en, be, liggenhet, ved, vannet, mange, kan, tenke, seg, ., 
, Så, kommer, et, forslag, som, kan, påvirke, en, slik, utbygging, for, å, spare, hytter, ., Det, er, mange, som, har, et, helt, annet, syn, på, en, slik, ut, bygging, enn, jeg, har, ., En, slik, ut, bygging, vil, medføre, en, økt, utrygghet, for, dem, som, bor]",SCONJ PRON VERB PART VERB ADJ NOUN PUNCT VERB PRON PRON AUX ADJ ADJ SCONJ PRON PRON VERB NOUN PUNCT AUX VERB ADP ADJ NOUN SCONJ NOUN AUX VERB PUNCT SCONJ DET ADJ ADJ NOUN AUX VERB SCONJ DET ADJ X X AUX VERB PUNCT SPACE NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP ADV ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE PRON VERB ADJ ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP PROPN PROPN PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN DET VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADJ CCONJ AUX DET VERB NOUN ADP NOUN ADJ AUX VERB PRON PUNCT SPACE ADV VERB DET NOUN PRON AUX VERB DET DET NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB DET ADJ DET NOUN ADP DET DET ADP NOUN SCONJ PRON VERB PUNCT DET DET ADP NOUN AUX VERB DET ADJ NOUN ADP PRON PRON VERB,0.04152637485970819,0.39168646080759895,192,891,0.5729166666666666,0.3515971204980323
"[Jeg, er, født, i, 1936, og, vokste, opp, under, andre, verdenskrig, ,, forteller, Aslaug, ., Jeg, husker, at, det, var, lite, varer, å, få, tak, i., 
, ikke, fikk, tak, i., Alt, gikk, jo, til, de, som, drev, med, matauk, ., Vi, fikk, kjøpt, et, halvt, kilo, smør, hver, -, det, var, jo, slettes, ingen, luksus, ., Vi, hadde, jo, ikke, råd, -, men, min, mor, sydde, smør, til, oss, i, tilfelle, vi, fikk, kjøpt, meierismør, ., Da, fikk, vi, litt, luksus, i, matveien, ., 
, -, Hvordan, var, matsituasjonen, dere, i, mellom, ?, 
, Jeg, må, si, at, da, jeg, bodde, hjemme, ,, gikk, det, mye, på, melk, og, brød, og, grøt, ., En, husmor, ga, meg, noe, som, het, for, «, søtsuppa, », -, der, var, det, fløte, i., 
, til, oss, i, familien, at, det, var, ikke, noe, å, lage, mat, med, ., 
, av, husets, melk, og, blandet, og, serverte, i, store, kopper, ., 
, var, et, stort, fremskritt, for, meg, ,, og, jeg, kan, med, sikkerhet, si, at, det, er, ikke, mange, år, siden, den, var, å, få, kjøpt, ., 
, Så, kom, kaffen, også, for, full]",PRON AUX VERB ADP NUM CCONJ VERB ADP ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PART VERB NOUN ADV SPACE PART VERB NOUN PUNCT PRON VERB ADV ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN NOUN DET PUNCT PRON AUX ADV VERB DET NOUN PUNCT PRON VERB ADV PART NOUN PUNCT CCONJ PRON NOUN VERB NOUN ADP PRON ADP NOUN PRON AUX VERB NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX NOUN PRON ADP ADP PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON VERB ADP PUNCT VERB PRON ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT DET NOUN VERB PRON PRON PRON VERB ADP PUNCT NOUN PUNCT PUNCT ADV AUX PRON NOUN ADV SPACE ADP PRON ADP NOUN SCONJ PRON VERB PART PRON PART VERB NOUN ADP PUNCT SPACE ADP NOUN NOUN CCONJ ADJ CCONJ VERB ADP ADJ NOUN PUNCT SPACE AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ PRON AUX PART ADJ NOUN SCONJ PRON AUX PART AUX VERB PUNCT SPACE ADV VERB NOUN ADV ADV ADJ,0.05204460966542751,0.38240105540897085,192,807,0.59375,0.26640577578488867
"[I, forbindelse, med, en, rekke, konfrontasjoner, på, asylmotta, ket, i, Stokke, natt, til, mandag, er, to, unge, menn, fra, Romania, på, grepet, ., -, Det, er, pågrepet, to, per, soner, i, forbindelse, med, at, per, soner, på, asylmottak, i, Stokke, natt, til, mandag, ,, den, ene, er, en, ung, mann, ., Den, andre, er, ikke, identifisert, enda, ,, heter, det, i, en, pressemelding, fra, politiet, ., 
, De, to, var, begge, inne, til, av, hør, mandag, formiddag, ., 
, -, Den, eldste, personen, ,, som, er, i, 30-årene, fra, Romania, er, pågrepet, og, innsatt, i, arrest, ,, opplyste, operasjonslederen, ved, Vestfold, politidistrikt, i, går, ., 
, Uvedkommende, tok, seg, inn, i, lokalene, til, Vestfold, Golf, klubb, i, Andebu, natt, til, søndag, ., -, Noen, har, tatt, seg, inn, i, byg, get, og, brutt, opp, en, container, ., I, den, var, det, en, del, golfutstyr, som, er, stjålet, ,, sier, operasjons, leder, Kjetil, Indahl, ved, Vest, fold, politidistrikt, ., Saken, er, an, meldt, ., Politiet, har, foretatt, en, åstedsundersøkeise, ,, som, ventes, sluttført, i, løpet, av, månda, gen, ., 
, Det]",ADP NOUN ADP DET NOUN NOUN ADP PROPN NOUN ADP PROPN NOUN ADP NOUN AUX NUM ADJ NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX VERB NUM ADJ NOUN ADP NOUN SCONJ SCONJ PROPN NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NUM AUX DET ADJ NOUN PUNCT DET DET AUX PART VERB ADV PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT SPACE DET NUM AUX PRON ADP ADP ADP DET NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN AUX VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADJ VERB PRON ADP ADP NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADP ADP PROPN X CCONJ VERB ADP DET NOUN PUNCT ADP PRON VERB PRON DET NOUN NOUN PRON AUX VERB PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADV VERB PUNCT NOUN AUX VERB DET NOUN PUNCT PRON VERB VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON,0.04671857619577308,0.3702117647058823,180,899,0.4888888888888889,0.27886559171805536
