tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, få, nordmenn, som, har, latt, seg, friste, til, å, melde, seg, på, et, politisk, valg, ., 
, har, deltatt, i, politisk, ungdoms, valg, ., 
, kandidater, .,  , Totalt, sett, er, det, ikke, mer, enn, 16-, 17, prosent, som, går, til, stemmeurnene, ,, ifølge, en, må, lingsgjennomgang, foretatt, av, NRK, ., 
, Pål, Ketil, Botvar, ,, forteller, at, det, er, en, rekke, forskjellige, årsaksforklaringer, .,  , De, viktigste, forklaringene, er, et, økt, fokus, på, individets, frihet, og, økt, interesse, for, etiske, og, so, siale, spørsmål, ., Velkjente, mo, tiv, som, miljøvern, ,, klima, og, so, lidaritet, er, ikke, lenger, alene, om, å, påvirke, våre, valg, ,, sier, Bot, var, ., 
, Litt, rart, Men, undersøkelsen, viser, også, at, valget, ikke, er, så, uskyl, dig, som, man, kunne, få, inn, trykk, av, ., 
, -, Mange, av, de, som, oppgir, å, ikke, gå, til, valgurnene, ,, har, en, ten, helt, eller, delvis, stemmerett, ved, årets, valg, .]",PRON AUX ADJ ADJ NOUN PRON AUX VERB PRON VERB SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT SPACE AUX VERB ADP ADJ NOUN NOUN PUNCT SPACE NOUN PUNCT SPACE ADJ VERB AUX PRON PART ADJ ADP NOUN NUM NOUN PRON VERB ADP NOUN PUNCT ADP PRON AUX ADJ VERB ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT VERB SCONJ PRON AUX DET NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP ADJ CCONJ X ADJ NOUN PUNCT VERB PROPN PROPN X NOUN PUNCT NOUN CCONJ X PROPN AUX PART ADJ ADV SCONJ PART VERB PRON NOUN PUNCT VERB PROPN AUX PUNCT SPACE ADJ ADJ CCONJ NOUN VERB ADV SCONJ NOUN PART AUX ADV NOUN PROPN PRON PRON AUX VERB ADP NOUN ADP PUNCT SPACE PUNCT ADJ ADP PRON PRON VERB PART PART VERB ADP NOUN PUNCT VERB DET NOUN ADJ CCONJ ADV NOUN ADP NOUN NOUN PUNCT,0.0517464424320828,0.37723756906077444,159,773,0.5157232704402516,0.2760007495722412
"[I, tillegg, til, innflyttningen, av, de, fem, nye, boligene, på, Skråstad, er, det, igangsatt, bygging, av, 17, nye, selveierboliger, i, et, planlagt, utbyggingsområde, på, Skråstad, ,, like, øst, for, Rema-butikken, og, barnehagen, på, Skråstadsletta, ., Det, er, også, planlagt, bygging, av, et, hyttefelt, ., –, Dette, har, vært, et, langvarig, prosjekt, som, har, gått, over, lang, tid, ., Etter, å, ha, ligget, brakk, en, tid, bestemte, vi, oss, for, å, satse, videre, ,, sier, Jan, Erik, Sørensen, ,, som, har, jobbet, med, prosjektet, sammen, med, Jan, Helge, Solli, fra, Solli, Bygg, ., –, Dette, er, ikke, noe, billig, prosjekt, ,, men, det, lønner, seg, å, jobbe, langsiktig, når, man, må, regne, med, et, så, høyt, prisnivå, som, vi, har, hatt, i, det, siste, ,, sier, Jan, Erik, ., Nybyggerne, på, Ryen, har, i, likhet, med, nybyggerne, på, Skråstad, bygget, nye, hus, i, et, regulert, byggefelt, der, før, ., 
, ■, Bygget, er, på, 249, kvm, BRA, og, inneholder, ■, I, bygget, er, det, 14, enheter, fra, 60, –, 72, kvm, B]",ADP NOUN ADP NOUN ADP DET NUM ADJ NOUN ADP PROPN AUX PRON VERB NOUN ADP NUM ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADP ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PART AUX VERB ADJ DET NOUN VERB PRON PRON SCONJ PART VERB ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADV ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART VERB ADJ SCONJ PRON AUX VERB ADP DET ADV ADJ NOUN PRON PRON AUX VERB ADP DET ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN AUX ADP NOUN ADP NOUN ADP PROPN VERB ADJ NOUN ADP DET ADJ NOUN ADV ADP PUNCT SPACE PUNCT NOUN AUX ADP NUM NOUN NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON NUM NOUN ADP NUM PUNCT NUM NOUN NOUN,0.05647058823529412,0.4059176029962538,171,850,0.5321637426900585,0.2917719933984759
"[Dette, er, en, av, de, mer, originale, og, originale, alternativene, til, en, god, flaske, vin, ,, som, ikke, er, spesielt, komplisert, eller, tidkrevende, ., Jeg, har, i, de, senere, årene, sett, ganske, mange, med, denne, løsningen, på, sine, hjem, hvor, det, egentlig, ikke, er, så, mye, ekstra, å, lage, av, vinen, ., 
, Brewtech, er, en, enkel, ,, men, veldig, fin, og, rimelig, teknikk, for, å, gjøre, øl-, og, vinflasker, like, ., Den, trenger, faktisk, ikke, å, være, en, veldig, avansert, prosess, ., Brewtech, er, veldig, bra, når, du, har, et, større, utvalg, av, ulike, typer, øl, og, kan, variere, disse, med, andre, ingredienser, som, øl, gjær, ,, gjærstamme, ,, osv., Det, er, virkelig, et, flott, tillegg, til, en, hvilken, som, helst, oppskrift, ., Jeg, bruker, Brewtech, regelmessig, i, stedet, for, å, lage, en, tradisjonell, øl-oppskriften, ., 
, Denne, oppskriften, med, Brewtech, er, faktisk, utrolig, lett, å, gjøre, med, alt, du, trenger, ., Du, kjøper, flasker, øl, ,, alt, du, trenger, er, å, plassere, flaskene, på, hver, side, av, et, rør, ., På, toppen, av, det, skal, du, bare, legge, til, noen, få, ingredienser]",PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON PART AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADP DET ADJ NOUN VERB ADV ADJ ADP DET NOUN ADP PRON NOUN ADV PRON ADJ PART AUX ADV ADJ ADJ PART VERB ADP NOUN PUNCT SPACE PROPN AUX DET ADJ PUNCT CCONJ ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADV PUNCT PRON VERB ADJ PART PART AUX DET ADJ ADJ NOUN PUNCT PROPN AUX ADJ ADJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN NOUN CCONJ AUX VERB PRON ADP DET NOUN SCONJ NOUN NOUN PUNCT NOUN PUNCT ADV PRON AUX ADJ DET ADJ NOUN ADP DET DET ADP ADV NOUN PUNCT PRON VERB PROPN ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET NOUN ADP PROPN AUX ADJ ADJ ADJ PART VERB ADP PRON PRON VERB PUNCT PRON VERB NOUN NOUN PUNCT PRON PRON VERB AUX PART VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT ADP NOUN ADP PRON AUX PRON ADV VERB ADP DET ADJ NOUN,0.037154989384288746,0.375184770436729,184,942,0.6032608695652174,0.3226380519070285
"[Men, det, er, bare, på, papiret, at, Brækhus, er, den, store, utfordreren, ., 
, –, Brækhus, har, vært, i, hardt, slag, nå, i, nesten, et, halvt, år, ., I, løpet, av, det, året, har, hun, gått, ned, 12, kilo, i, kroppsvekt, etter, VM-seieren, over, Holmes, ., Deretter, vant, hun, tre, kamper, på, rad, før, det, ble, for, sent, ., Hun, har, likevel, en, solid, merittliste, på, merittlisten, ., Hun, har, vunnet, alle, de, tre, kampene, ,, og, i, oktober, gikk, hun, bare, opp, et, sted, mellom, seks, og, ni, kilo, ., 
, Brækhus, er, i, gang, med, oppkjøringen, til, en, ny, proffkamp, ,, den, første, på, drøye, fem, måneder, ., Hun, håper, en, slik, tittelkamp, gir, henne, ekstra, mye, motivasjon, ,, mer, penger, og, bedre, tilgang, til, internasjonale, arenakamper, ., ., 
, Da, Brækhus, gikk, i, buret, i, bokseringens, høyborg, fikk, hun, en, rekke, spørsmål, som, hun, mener, kan, være, med, på, å, utvikle, henne, som, bokser, ., 
, Håndballspilleren, Gro, Hammerseng, er, enig, med, Brækhus, ., 
, –, Håndball]",CCONJ PRON AUX ADV ADP NOUN SCONJ PROPN AUX DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX AUX ADP ADJ NOUN ADV ADP ADV DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON NUM NOUN ADP NOUN SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET DET NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADP ADJ NUM NOUN PUNCT PRON VERB DET DET NOUN VERB PRON ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE SCONJ PROPN VERB ADP NOUN ADP NOUN NOUN VERB PRON DET NOUN NOUN PRON PRON VERB AUX AUX ADP SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADJ ADP PROPN PUNCT SPACE PUNCT NOUN,0.047044632086851626,0.3964102564102554,170,829,0.5647058823529412,0.3120797519664809
"[I, løpet, av, to, uker, i, august, og, september, ble, det, totalt, anmeldt, 21, saker, i, Sør-Øst, politidistrikt, for, trusler, og, hatefulle, ytringer, ., I, august, alene, ble, det, anmeldt, seks, saker, ., 
, I, 2022, ble, det, anmeldt, 39, slike, saker, i, perioden, april–august, ,, ifølge, en, melding, på, Twitter, fra, politiet, ., 
, Det, er, tre, flere, enn, i, 2019, og, 2017., 
, Det, er, i, Sør-Øst, politidistrikt, at, flest, anmeldelser, kommer, fra, personer, bosatt, i, Vestoppland, ., Der, er, det, til, sammenlikning, 12, saker, i, august, ., 
, –, Det, er, også, der, det, er, flest, anmeldelser, ,, så, det, er, ikke, overraskende, at, det, er, her, vi, har, flest, saker, ., Men, en, del, av, disse, anmeldelsene, gjelder, ting, som, er, gjort, mot, personer, i, andre, områder, av, landet, ., Det, er, mer, naturlig, å, anta, at, dette, ikke, er, saker, som, har, skjedd, i, vår, egen, region, ,, sier, politiinspektør, i, Sør-Øst, politidistrikt, ,, Kjell, Johan, Abrahamsen, ,, til, NTB, ., 
, Ifølge, politimannen, er, det, heller, ikke, alle, av, de, anmeldte, sakene, i, politidistriktet, som, gjelder, drapstrusler, og, hatefulle, ytringer, ., 
, –, For, eksempel, er, det]",ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ VERB NUM NOUN ADP PROPN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADV AUX PRON VERB NUM NOUN PUNCT SPACE ADP NUM AUX PRON VERB NUM DET NOUN ADP NOUN ADJ PUNCT ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX NUM ADJ ADP ADP NUM CCONJ NUM SPACE PRON AUX ADP PROPN NOUN SCONJ ADJ NOUN VERB ADP NOUN ADJ ADP PROPN PUNCT ADV AUX PRON ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP DET NOUN VERB NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON PART AUX NOUN PRON AUX VERB ADP PRON DET NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT SPACE ADP NOUN AUX PRON ADV PART PRON ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON,0.049746192893401014,0.3786752136752127,193,985,0.5647668393782384,0.3034716763999027
"[Vi, har, ikke, hatt, den, oppslutning, for, våre, egne, som, vi, hadde, håpet, på, i, denne, valgperioden, ,, og, jeg, ser, ikke, bort, fra, at, vi, mister, medlemmer, under, årets, valg, ., Men, vi, håper, at, så, mange, som, mulig, blir, med, i, våre, demokratiske, prosesser, og, deltar, under, behandlingen, av, saker, som, ligger, til, kommunestyret, eller, som, må, avgjøres, i, forhandlingsmøter, mellom, partiene, ., I, inneværende, periode, var, vi, 16, fra, de, politiske, partiene, som, skulle, delta, på, møtene, til, forhandlingsutvalgene, ., I, løpet, av, høsten, vil, det, være, flere, som, ikke, vil, delta, på, møtene, på, grunn, av, for, liten, tid, eller, sykdom, ., Det, som, skjer, på, et, møte, vil, bli, referert, ., I, fjor, var, det, to, partier, som, ikke, ville, møte, i, forhandlingsutvalgene, i, det, hele, tatt, og, det, er, bare, å, be, om, unnskyldning, til, de, som, ble, skadelidende, ., Vi, må, ikke, glemme, at, i, et, forum, ,, og, særlig, der, hvor, det, skal, forhandles, om, en, politisk, sak, ,, er, det, av, stor, betydning, at, det, representantene, til, slutt, blir, enige, om, blir, noe, som, folk, flest, kan, leve, videre, med]",PRON AUX PART VERB DET NOUN ADP PRON DET PRON PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ ADV ADJ PRON ADJ VERB ADP ADP PRON ADJ NOUN CCONJ VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON NUM ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ PRON PART AUX VERB ADP NOUN ADP NOUN ADP ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP DET NOUN AUX AUX VERB PUNCT ADP NOUN AUX PRON NUM NOUN PRON PART AUX VERB ADP NOUN ADP DET ADJ VERB CCONJ PRON AUX ADV PART VERB ADP NOUN ADP PRON PRON VERB ADJ PUNCT PRON AUX PART VERB SCONJ ADP DET NOUN PUNCT CCONJ ADJ ADV ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADP ADJ NOUN SCONJ DET NOUN ADP NOUN VERB ADJ ADP VERB PRON SCONJ NOUN ADJ AUX VERB ADJ ADP,0.03381147540983607,0.3762459546925558,189,976,0.6931216931216931,0.36231725473954596
"[Det, er, jo, ikke, unormalt, at, et, norsk, band, begynner, å, spille, på, en, slik, festival, ,, og, at, bandet, får, god, respons, ., Men, da, de, i, fjor, startet, festivalen, var, de, påmeldt, med, en, annen, besetning, ,, og, det, var, flere, av, de, andre, banda, som, allerede, da, begynte, å, få, bra, pressedekning, og, oppmerksomhet, for, sin, musikk, ., I, år, stiller, de, med, ny, besetning, ,, men, fremdeles, en, god, miks, av, etablerte, veteraner, ,, og, noe, nye, folk, som, vil, prøve, seg, i, band-sammenheng, ., Det, er, et, stort, arrangement, ,, på, mange, måter, ,, og, det, vil, bli, satt, opp, busser, som, skal, ta, besøkende, til, festivalen, ., Vi, følger, selvsagt, med, på, hva, som, skjer, ,, og, dersom, dette, er, i, tråd, med, hvordan, de, tenker, å, forholde, seg, til, dette, i, fortsettelsen, ,, så, er, det, klart, at, det, kan, bli, interessant, ., Men, nå, er, det, altså, de, selv, som, kan, uttale, seg, ., 
, Nok, et, år, skal, vi, få, gleden, av, å, se, bandet, i, byen, vår, ,, og, det, i, strålende, sommervær, på, årets, festival, ,, og, som, seg, hør]",PRON AUX ADV PART ADJ SCONJ DET ADJ NOUN VERB PART VERB ADP DET DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB NOUN AUX PRON NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ ADP DET DET NOUN PRON ADV ADV VERB PART VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB PRON ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADJ ADP SCONJ PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN ADP ADV PRON VERB PART VERB PRON ADP PRON ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON ADV PRON DET PRON AUX VERB PRON PUNCT SPACE ADV DET NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON ADP ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADP PRON VERB,0.038159371492704826,0.3662232779097389,191,891,0.6858638743455497,0.35327730689481923
"[Det, er, mange, som, har, lyst, til, å, bygge, ,, men, som, enten, får, nei, i, kommunen, eller, er, redd, for, å, få, avslag, ., 
, om, å, gjøre, om, på, regulerings, planen, for, Lensmannsgården, ., 
, Det, har, fått, flere, innbyggere, til, å, reagere, ., De, mener, at, kom, munen, ikke, holder, seg, til, gjel, dende, reguleringsplan, ,, og, at, de, i, realiteten, kjører, omkamp, om, den, vedtatte, reguleringspla, nen, for, bygningen, ., -, Vi, er, flere, som, har, gitt, opp, å, få, bygge, her, ., Regulerings, planen, ble, vedtatt, i, 2008, ,, og, i, 2012, ble, det, ved, et, uhell, flyttet, et, hus, litt, inn, på, eiendommen, ., Å, få, flyttet, det, ,, ville, ødelagt, hele, kvartalet, ., Vi, synes, det, er, trist, at, vi, ikke, blir, hørt, ,, for, dette, er, en, flott, tomt, ., Og, det, er, ingen, som, bruker, hele, plassen, ,, sier, Bjørg, Vollan, Olsen, ., Hun, og, ekte, mannen, er, eiere, av, naboeiendom, men, til, Lensmannsgården, ,, som, huser, en, leilighet, og, en, bolig, ,, og, en, tomt, ,, men, den, er, regulert, som, fritidsbolig, ., 
, K]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON CCONJ VERB NOUN ADP NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE SCONJ PART VERB ADP ADP NOUN NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB PUNCT PRON VERB SCONJ VERB NOUN PART VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB NOUN ADP DET ADJ NOUN PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ PRON AUX VERB ADP PART AUX VERB ADV PUNCT NOUN NOUN AUX VERB ADP NUM PUNCT CCONJ ADP NUM VERB PRON ADP DET NOUN VERB DET NOUN ADJ ADP ADP NOUN PUNCT PART AUX VERB PRON PUNCT AUX VERB ADJ NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON PART AUX VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON CCONJ ADJ NOUN AUX NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PUNCT SPACE NOUN,0.047785547785547784,0.3762917181705803,185,858,0.5783783783783784,0.3971578906833781
"[Det, er, ingen, tvil, om, at, det, blir, noe, å, gjøre, om, dagen, ., Og, det, blir, også, sikkert, lønn, til, de, som, utfører, den, ., Det, sier, den, erfarne, selgeren, Kjell, Erik, Olsen, ,, som, har, drevet, med, butikk, siden, 1951., I, april, fyller, han, 70, år, ., 
, -, Så, langt, i, mars, måned, har, jeg, solgt, 12-13, biler, daglig, her, i, bu, tikken, ,, forteller, Olsen, ,, som, ikke, kan, få, fullrost, staben, på, godt, over, 40, dyktige, medar, beidere, på, denne, tiden, ., 
, har, alltid, god, tid, til, å, ta, en, prat, med, kundene, ,, og, han, er, også, kjent, for, å, ha, mange, tilbud, til, kundene, ., -, Hva, er, det, som, gjør, at, mange, mennesker, oppsøker, dere, om, dagen, ., -, Det, er, mange, av, de, samme, som, står, i, kø, ,, særlig, bilkjøperne, ., Men, det, er, blitt, litt, mer, fart, i, bilsalget, ,, og, vi, har, også, solgt, flere, motorsykler, her, ., -, Det, er, alltid, mange, kunder, som, skal, ha, påfyll, av, spylevæ, ske, når, de, kommer, inn, i, bu, tikken, ?, 
, -, Ja, ,, det, skal, de, ha, ,, smiler, Olsen, ., 
, med, en, slik, jobb, .]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP NUM ADP NOUN VERB PRON NUM NOUN PUNCT SPACE PUNCT ADV ADJ ADP NOUN NOUN AUX PRON VERB NUM NOUN ADJ ADV ADP X NOUN PUNCT VERB PROPN PUNCT PRON PART AUX VERB ADJ NOUN ADP ADJ ADP NUM ADJ NOUN VERB ADP DET NOUN PUNCT SPACE VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON PRON VERB SCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADJ ADP DET DET PRON VERB ADP NOUN PUNCT ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADV PUNCT PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADP ADP X NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT VERB PROPN PUNCT SPACE ADP DET DET NOUN PUNCT,0.05433526011560694,0.40507352941176367,200,865,0.595,0.44168928298994914
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, Rendalen, kommune, for, inneværende, fireårsperiode, ,, kan, en, ikke, vise, til, noen, økning, av, bud, sjettet, ., I, langtidsbudsjettet, er, en, heller, ikke, istandgjort, for, økte, til, skudd, til, veger, ,, vann, og, kloakk, ., På, den, andre, side, er, en, av, de, største, postene, avsatt, til, vedlikehold, av, kommunale, veger, ,, og, en, står, tilsam, men, på, vel, fire, millioner, kroner, på, vegsektoren, i, kommunens, bud, sjett, for, årene, 1979-81., Dette, er, en, økning, på, vel, 200.000, kroner, ,, og, det, er, derfor, viktig, at, en, nå, står, ved, startstreken, til, en, ny, økono, misk, situasjon, ., 
, ner, kroner, til, denne, sektoren, på, budsjettet, for, 1979., Den, sterke, økningen, i, utgiftene, på, dette, sektoren, skyldes, at, en, skal, satse, på, trafikksikkerhet, og, tiltak, i, forbindelse, med, dette, ., Denne, delen, av, budsjettet, skal, dekke, opp, for, etterslepp, i, vedlikeholdet, i, det, vi, kan, kalle, en, ettersleng, de, første, tre, år, ., 
, I, forhold, til, skatteinntektene, i, 1979, er, det, på, denne]",SCONJ PRON VERB DET ADJ X NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT AUX PRON PART VERB ADP DET NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON ADV PART NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX DET ADP DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ ADP ADV NUM NOUN NOUN ADP NOUN ADP NOUN NOUN NOUN ADP NOUN NUM PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADV VERB ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE PROPN NOUN ADP DET NOUN ADP NOUN ADP NUM DET ADJ NOUN ADP NOUN ADP DET NOUN VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT DET NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP PRON PRON AUX VERB DET NOUN DET ADJ NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NUM AUX PRON ADP DET,0.04329004329004329,0.3679085714285709,172,924,0.5872093023255814,0.2768813377277548
"[Jeg, er, født, under, feil, stjerne, ,, og, har, derfor, rett, til, å, være, syk, ., I, hvert, fall, litt, ., Jeg, lider, av, astma, ,, sukkersykdommer, ,, lavt, stoffskifte, og, allergier, og, er, derfor, helt, avhengig, av, astmamedisin, ,, tabletter, ,, inhalatorer, ,, allergilapper, og, allergitabletter, ., 
, I, min, familie, har, jeg, vært, plaget, i, mange, år, ,, men, har, aldri, før, kjent, på, en, så, tung, astma, som, den, jeg, har, nå, ., Det, begynte, med, at, jeg, begynte, å, få, vondt, i, halsen, og, puste, tungt, ,, uten, at, det, var, noe, annet, galt, med, meg, enn, astmaen, ., Det, skulle, bare, være, normalt, for, en, tenåring, ,, men, nå, tror, jeg, at, jeg, er, alvorlig, syk, ., Jeg, har, vært, på, røntgen, hver, gang, ,, tatt, diverse, blodprøver, og, tatt, allergivaksine, ., Det, hjalp, ikke, heller, ., Jeg, er, nå, i, overgangsalderen, ,, kan, ikke, bli, gravid, og, er, redd, for, at, jeg, ikke, kan, få, barn, og, er, i, det, hele, tatt, bare, veldig, dårlig, og, ubrukelig, ., Nå, er, det, sånn, at, jeg, må, betale, hele, ast]",PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ VERB ADV ADJ SCONJ PART AUX ADJ PUNCT ADP DET NOUN ADJ PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ AUX ADV ADJ ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PRON NOUN AUX PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADV ADP ADJ ADP DET ADV ADJ NOUN ADP PRON PRON VERB ADV PUNCT PRON VERB SCONJ SCONJ PRON VERB PART VERB ADJ ADP NOUN CCONJ VERB ADJ PUNCT SCONJ SCONJ PRON VERB DET DET ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADV AUX ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADP NOUN DET NOUN PUNCT VERB ADJ NOUN CCONJ VERB NOUN PUNCT PRON VERB PART ADV PUNCT PRON AUX ADV ADP NOUN PUNCT AUX PART VERB ADJ CCONJ AUX ADJ SCONJ SCONJ PRON PART AUX VERB NOUN CCONJ AUX ADP DET ADJ VERB ADV ADJ ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV SCONJ PRON AUX VERB ADJ ADV,0.03716608594657375,0.36943349753694493,184,861,0.6413043478260869,0.41694892691319024
