tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, heller, ikke, nødvendig, å, ha, et, så, tett, pro, gram, ,, noe, som, også, gjør, at, det, faktisk, er, mulig, å, være, med, og, påvirke, sluttresultatet, på, et, noe, lavere, nivå, ,, altså, uten, de, fire, store, forhåndsuttatte, ., Så, blir, da, spørsmålet, om, den, nyansatte, landslagstreneren, for, herrer, velger, å, starte, VM, med, å, starte, med, det, beste, mann, skapet, ,, eller, om, han, velger, å, matche, ,, og, kanskje, spille, inn, en, VM-tropp, ., Vi, tror, på, det, siste, ., Nå, venter, vi, spent, på, uttaket, ,, og, blir, ikke, overrasket, om, Norge, går, for, et, tidlig, uttak, og, så, velger, å, spille, de, siste, kam, pene, i, VM, inn, med, tanke, på, det, som, skjer, i, VM, ., Uansett, så, viser, landslagssjef, Tho, mas, Harstad, en, ny, kurs, som, kan, bli, et, spennende, valg, for, norsk, herrecurling, i, framtida, ., 
, Men, først, er, det, OL, ., Og, Norge, er, som, sagt, medaljekandidat, ., I, dag, får, vi, vite, hvem, som, skal, starte, OL-turneringen, i, kampen, mot, Tsjekkia, for, å, kvalifisere, seg, til, slutt]",ADP DET ADJ AUX PRON ADV PART ADJ PART VERB DET ADV ADJ ADP X PUNCT PRON PRON ADV VERB SCONJ PRON ADJ AUX ADJ PART AUX ADP CCONJ VERB NOUN ADP DET PRON ADJ NOUN PUNCT ADV ADP DET NUM ADJ ADJ PUNCT ADV VERB ADV NOUN ADP DET ADJ NOUN ADP NOUN VERB PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB PUNCT CCONJ ADV VERB ADP DET NOUN PUNCT PRON VERB ADP DET ADJ PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB PART VERB SCONJ PROPN VERB ADP DET ADJ NOUN CCONJ ADV VERB PART VERB DET ADJ NOUN ADJ ADP PROPN ADP ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT ADP ADV VERB NOUN PROPN NOUN PROPN DET ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON NOUN PUNCT CCONJ PROPN AUX SCONJ VERB NOUN PUNCT ADP NOUN AUX PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADP PROPN SCONJ PART VERB PRON ADP NOUN,0.046223224351747465,0.3840095465393793,182,887,0.6153846153846154,0.3422038309621117
"[For, det, første, handler, dette, om, mennesker, som, er, i, en, sårbar, livssituasjon, ., At, de, har, tatt, ett, av, de, verste, valgene, i, sitt, liv, ,, er, ingen, unnskyldning, for, å, være, nedlatende, i, omtalen, av, dem, som, mennesker, ., 
, For, det, andre, handler, dette, om, respekt, for, de, som, arbeider, i, fengslene, ., Vi, mener, ansatte, i, norske, fengsler, er, de, samme, menneskene, ,, uansett, hvilke, holdninger, de, måtte, ha, til, lovbryterne, som, sitter, inne, ., Og, vi, mener, at, også, disse, skal, slippe, å, føle, at, jobben, de, gjør, ,, er, illegitim, ., 
, Jeg, vet, ikke, så, mye, om, hvordan, det, er, i, andre, fengsler, ., Men, i, Ravneberget, -, på, den, avdelingen, der, de, utenlandske, kvinnene, sitter, -, har, jeg, sett, at, det, er, mange, kvinnelige, ansatte, som, gjør, en, utrolig, viktig, jobb, ., De, bidrar, til, at, de, innsatte, får, mulighet, til, skolegang, ,, til, arbeid, og, til, å, utvikle, seg, til, å, mestre, et, liv, utenfor, murene, .]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NUM ADP DET ADJ NOUN ADP PRON NOUN PUNCT AUX DET NOUN SCONJ PART AUX ADJ ADP NOUN ADP PRON SCONJ NOUN PUNCT SPACE ADP DET DET VERB PRON ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN AUX DET DET NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN PRON VERB ADP PUNCT CCONJ PRON VERB SCONJ ADV PRON AUX VERB PART VERB SCONJ NOUN PRON VERB PUNCT AUX ADJ PUNCT SPACE PRON VERB PART ADV ADJ ADP ADV PRON VERB ADP DET NOUN PUNCT CCONJ ADP PROPN PUNCT ADP DET NOUN SCONJ DET ADJ NOUN VERB PUNCT AUX PRON VERB SCONJ PRON VERB ADJ ADJ ADJ PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ DET ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP PART VERB PRON SCONJ PART VERB DET NOUN ADP NOUN PUNCT,0.045121951219512194,0.3674967574578463,166,820,0.6265060240963856,0.3891490181486379
"[Det, kan, være, lurt, å, ta, forholdsregler, før, du, setter, i, gang, å, legge, parkett, på, gulvet, ,, råder, Eskild, Wedde, i, Gulvpartner, AS, ., 
, -, Vi, ser, noen, tilfeller, av, at, tregulvet, slår, seg, fordi, undergulvet, ikke, var, plant, ., Da, blir, det, buler, og, stygge, skjøter, ,, forteller, han, ., 
, Dette, kan, løses, ved, å, rette, det, opp, med, avrettingsmasse, ., 
, -, Det, er, vanskelig, å, få, reparert, dette, i, ettertid, ., Har, du, lagt, en, parkett, på, et, ikke-avrettet, undergulv, ,, er, det, ikke, mulig, for, oss, å, se, at, undergulvet, ikke, var, godt, nok, avrettet, ,, sier, Wedde, ., 
, Skjøtene, bør, også, fuges, på, dette, tidspunktet, ;, med, fugemasse, som, tetter, for, støv, og, trekk, ., 
, -, Etter, fuging, slipes, skjøtene, og, behandles, ., Så, må, tregulvet, herde, ., Da, ligger, parketten, klar, ,, sier, Wedde, ., 
, Typisk, herdetid, er, en, uke, ,, men, dette, kan, variere, fra, gulvmaterialene, som, legges, ., 
, Når, gulvet, er, ferdig, herdet, ,, kan, det]",PRON AUX AUX VERB PART VERB NOUN SCONJ PRON VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN VERB PRON SCONJ NOUN PART AUX ADJ PUNCT ADV VERB PRON VERB CCONJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB PRON ADP NOUN PUNCT AUX PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT AUX PRON PART ADJ ADP PRON PART VERB SCONJ NOUN PART AUX ADJ ADV VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADP DET NOUN PUNCT ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB NOUN CCONJ VERB PUNCT ADV AUX NOUN VERB PUNCT ADV VERB NOUN ADJ PUNCT VERB PROPN PUNCT SPACE ADJ NOUN AUX DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PRON VERB PUNCT SPACE SCONJ NOUN AUX ADJ ADJ PUNCT AUX PRON,0.04884004884004884,0.39561038961038864,171,819,0.52046783625731,0.31078899238830904
"[For, å, få, en, ekstra, piff, på, de, første, dagene, i, det, nye, året, ,, skal, det, lages, en, stor, nyttårsfest, på, Kulturhuset, ., 
, Festen, skal, være, for, alle, uansett, hva, slags, nyttårsfeiring, de, har, vært, med, på, ,, og, alle, er, hjer, telig, velkommen, ., 
, -, Det, handler, om, å, skape, en, god, stemning, og, å, bli, kjent, med, byen, ,, sier, prosjektleder, Marit, Leinan, Abrahamsen, ., 
, PROFF, OG, SAMISK, :, De, proffe, ungdommene, får, med, seg, de, yngre, ., Her, er, Isak, Samuel, Hætta, (, 17, ), og, Per, John, Oskal, (, 19, ), med, i, en, film, som, var, med, i, Ungdommens, kulturmønstring, i, Karasjok, ., (, Foto, :, Johan, Mathis, Gaup, ), De, to, er, profesjonelle, filmre, gissører, ,, utdannet, ved, den, samis, ke, videregående, skolen, i, Kauto, keino, der, de, går, på, drama, og, film, ., 
, ter, også, å, ta, kontakt, med, folk, de, kjenner, som, de, tror, kan, være, med, å, lage, en, god, stemning, ,, det, være, seg, altaværinger, som, er, hjemme, på, juleferie, ,, eller, folk, med, tilhør]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP PRON SCONJ PRON NOUN NOUN PRON AUX AUX ADP ADP PUNCT CCONJ PRON AUX NOUN ADJ ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN CCONJ PART AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON DET ADJ PUNCT ADV AUX PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT ADP ADP DET NOUN PRON AUX ADP ADP PROPN NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT DET NUM AUX ADJ NOUN NOUN PUNCT VERB ADP DET X PROPN PROPN NOUN ADP PROPN ADJ SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADV PART VERB NOUN ADP NOUN PRON VERB PRON PRON VERB AUX AUX SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PRON NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN,0.05995203836930456,0.41296815286624144,180,834,0.5111111111111111,0.30158225901537966
"[I, dette, kapitlet, skal, vi, se, på, hva, som, er, riktig, og, trygt, når, det, gjelder, valg, av, dekk, ., Det, finnes, en, del, begrensninger, når, det, gjelder, valg, av, dekk, som, er, viktige, å, huske, på, for, å, ivareta, sikkerhet, og, unngå, skader, ., Det, er, viktig, å, sette, seg, inn, i, hvilke, dekk, som, kan, og, ikke, kan, brukes, sammen, ., Det, finnes, to, typer, dekk, på, markedet, i, dag, :, sommerdekk, og, helårsdekk, ., Det, som, skiller, disse, to, forskjellige, fra, hverandre, er, mønsterdybde, ,, konstruksjon, og, gummiens, hardhet, ., Helårsdekkene, har, flere, lameller, og, kanter, enn, sommerdekkene, og, holder, derfor, lengre, ., Til, gjengjeld, så, blir, gummien, mykere, ved, høye, temperaturer, og, presterer, dårligere, enn, sommerdekkene, på, vått, føre, ., Derfor, anbefaler, de, fleste, profesjonelle, å, ikke, benytte, helårsdekk, på, biler, som, ruller, mye, ., 
, Grunnen, til, at, det, finnes, forskjellige, dekktyper, er, på, grunn, av, temperaturen, og, det, faktum, at, biler, ruller, på, forskjellig, vis, i, Norge, på, vinteren, og, sommeren, ., Om, vinteren, sladder, bilene, mer, og, trenger, derfor, bedre, grep]",ADP DET NOUN AUX PRON VERB SCONJ PRON PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN NOUN SCONJ PRON VERB NOUN ADP NOUN PRON AUX ADJ PART VERB ADP SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX ADJ PART VERB PRON ADP SCONJ DET NOUN PRON VERB CCONJ PART AUX VERB ADV PUNCT PRON VERB NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON VERB DET NUM ADJ ADP PRON AUX NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ VERB ADV ADJ PUNCT ADP NOUN ADV VERB NOUN ADJ ADP ADJ NOUN CCONJ VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV VERB DET ADJ ADJ PART PART VERB NOUN ADP NOUN PRON VERB ADJ PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ NOUN AUX ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN VERB ADP ADJ NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADJ CCONJ VERB ADV ADJ NOUN,0.03578732106339468,0.3712809472551133,178,978,0.5786516853932584,0.2975663408511149
"[På, bakgrunn, av, flere, alvorlige, ulykker, i, helgen, ,, med, dødelig, utgang, flere, steder, ,, kan, det, være, grunn, til, ,, i, alle, fall, ,, å, ad, vare, mot, den, økte, aktiviteten, i, fjellheimen, ., Skiføret, kan, være, fristende, på, en, vinter, som, snart, ebber, ut, ,, men, det, er, en, del, forhold, som, bør, påaktes, spesielt, ., Blant, dem, er, overvann, og, skredfaren, ,, i, tillegg, til, den, alminnelige, varsomhet, som, en, hver, som, ferdes, i, natur, skal, utvise, ., I, Nordland, har, det, enkelte, steder, vært, opptil, tre, meter, snø, ,, eller, mer, enn, normalt, ., Når, så, mildværet, setter, inn, ,, for, eksempel, med, et, brått, omslag, fra, frost, til, mildvær, ,, kan, dette, sette, store, krav, til, den, som, ferdes, på, ski, i, fjellet, ., Vær, derfor, spesielt, varsom, i, slike, situa, sjoner, og, hold, deg, unna, de, farligste, områdene, ., Det, gjelder, alle, som, vil, ut, på, tur, ., Men, i, tillegg, må, vi, alle, håpe, det, ikke, blir, bruk, for, snøskredeksper, tene, ., En, ting, er, at, de, kan, være, nødvendige, når, raset, går, ,]",ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PUNCT ADP DET NOUN PUNCT PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ ADP DET NOUN PRON ADJ VERB ADP PUNCT CCONJ PRON AUX DET NOUN NOUN PRON AUX VERB ADJ PUNCT ADP PRON AUX ADJ CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON DET DET PRON VERB ADP NOUN AUX VERB PUNCT ADP PROPN VERB DET ADJ NOUN AUX ADP NUM NOUN NOUN PUNCT CCONJ ADJ ADP ADJ PUNCT SCONJ ADV NOUN VERB ADP PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT VERB ADV ADJ ADJ ADP DET ADJ NOUN CCONJ VERB PRON SCONJ DET ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON DET VERB PRON PART VERB NOUN ADP NOUN NOUN PUNCT DET NOUN AUX SCONJ PRON AUX AUX ADJ SCONJ NOUN VERB PUNCT,0.04067796610169491,0.37327751196172215,181,885,0.6077348066298343,0.36380137053799644
"[Til, tross, for, at, det, fortsatt, er, sommertemperaturer, i, byen, tok, disse, fire, damene, seg, tid, til, å, varme, opp, på, uteteltscenen, før, de, går, på, scenen, inne, i, hovedsalen, med, bandet, sitt, ., –, Vi, kommer, til, å, gjøre, det, skikkelig, utendørs, ,, med, en, blanding, av, solosang, og, band, ., Det, blir, låter, med, litt, trøkk, ,, som, er, vår, måte, å, uttrykke, det, på, ,, sier, Anita, Løbner, ,, som, opprinnelig, er, fra, Lillesand, ., –, Det, var, nok, da, vi, var, ungdommer, og, så, Elg, i, Dance, With, a, Stranger, på, TV, for, mange, år, siden, ,, for, å, ikke, glemme, alle, de, fine, konsertkveldene, på, Cafe, Lindvedske, Hus, tilbake, på, 90-tallet, ., Både, Anita, og, de, øvrige, vokalistene, synger, i, Kringlebotn, kammerkor, ,, som, var, så, heldig, å, få, opptre, på, Elgs, konsert, i, Arendal, kulturhus, sist, helg, til, terningkast, 6., 
, –, I, år, blir, vi, bare, fire, fra, kammerkoret, ,, men, det, er, klart, vi, er, glade, for, å, få, muligheten, til, nok, en, gang, å, synge]",SCONJ SCONJ SCONJ SCONJ PRON ADV AUX NOUN ADP NOUN VERB DET NUM NOUN PRON NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PRON VERB ADP NOUN ADP ADP NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB SCONJ PART VERB PRON ADJ ADP PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON NOUN PART VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT PRON ADJ AUX ADP PROPN PUNCT PUNCT PRON AUX ADV SCONJ PRON AUX NOUN CCONJ ADV PROPN ADP PROPN PROPN X PROPN ADP NOUN ADP ADJ NOUN ADV PUNCT SCONJ PART PART VERB DET DET ADJ NOUN ADP PROPN PROPN PROPN ADP ADP NOUN PUNCT CCONJ PROPN CCONJ DET ADJ NOUN VERB ADP PROPN NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB ADP PROPN NOUN ADP PROPN NOUN ADJ NOUN ADP NOUN NUM SPACE PUNCT ADP NOUN VERB PRON ADV NUM ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ SCONJ PART VERB NOUN ADP ADV DET NOUN PART VERB,0.054437869822485205,0.3942713567839186,174,845,0.603448275862069,0.3843626485716534
"[Hva, er, det, å, gjøre, i, Las, Vegas, ,, resten, av, dagen, etter, bryllupet, ?, -, Readymixinc.com, 
, Las, Vegas, er, mest, kjent, for, sine, nattklubber, og, kasinoer, ,, selv, om, det, er, også, flere, ting, for, bruden, og, brudgommen, å, gjøre, på, dagtid, eller, etter, noen, timers, festing, på, bryllupet, deres, ., Etter, bryllupet, mottak, er, over, det, er, fortsatt, flere, muligheter, til, å, ha, det, gøy, ., Når, du, har, funnet, ut, en, god, mengde, tid, som, vil, bli, brukt, på, en, nattklubb, eller, kasino, ,, vil, mengden, av, aktiviteter, du, kan, gjøre, avhenger, av, den, tiden, av, døgnet, ., 
, Nightclub, Participation, 
, Hvis, du, vil, at, bryllupet, skal, være, en, nattklubb-stil, shindig, og, du, planlegger, å, bo, på, en, av, kasinoene, for, en, natt, på, et, hotell, rom, å, hvile, fra, hendelsen, ,, kan, det, være, lurt, flere, aktiviteter, på, dagtid, eller, kveldstid, etter, bryllupet, ., For, eksempel, ,, noen, aktiviteter, på, dagtid, å, gjøre, inkludere, rappellering, fra, et, hotell, vinduet, ,, gå, til, en, poolside, parti, på, et, hotell, basseng]",PRON AUX PRON PART VERB ADP PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PROPN PROPN AUX ADJ ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADV SCONJ PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PART VERB ADP NOUN CCONJ ADP DET NOUN NOUN ADP NOUN PRON PUNCT ADP NOUN NOUN AUX SCONJ PRON AUX ADV ADJ NOUN SCONJ PART VERB PRON ADJ PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN PRON AUX AUX VERB ADP DET NOUN CCONJ NOUN PUNCT AUX NOUN ADP NOUN PRON AUX VERB VERB ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN SPACE SCONJ PRON VERB SCONJ NOUN AUX AUX DET DET ADJ CCONJ PRON VERB PART VERB ADP DET ADP NOUN ADP DET NOUN ADP DET NOUN NOUN PART VERB ADP NOUN PUNCT AUX PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET NOUN ADP ADV PART VERB VERB NOUN ADP DET NOUN NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET NOUN NOUN,0.04415011037527594,0.38506417736289356,175,906,0.6,0.2863311574762449
"[Jeg, vet, det, er, forskjell, på, folk, her, inne, ,, og, derfor, skal, man, holde, seg, for, god, til, å, tråkke, på, noen, ,, så, nå, vet, dere, det, og, ., 
, Jeg, ville, bare, si, det, ,, og, jeg, håper, ikke, at, jeg, ble, oppfattet, som, hverken, rasist, eller, noe, annet, ,, men, her, blir, man, jo, ofte, stemplet, som, litt, av, hvert, av, enkelte, ., 
, Jeg, har, ingenting, i, mot, andre, raser, enn, min, egen, hund, ., Jeg, elsker, dyr, generelt, ., Har, hatt, mange, ulike, dyr, ,, men, hundene, har, alltid, vært, nærmest, mitt, ❤, ️, 
, Det, er, veldig, forskjell, på, hva, folk, gjør, ut, av, ting, ,, for, vi, har, forskjellig, bagasje, og, opplevelser, i, sekkene, våre, ,, men, jeg, har, alltid, hatt, en, stor, respekt, for, hunder, og, det, har, vært, viktig, for, meg, at, mine, hunder, har, trivdes, rundt, barn, ., Har, alltid, visst, hvor, jeg, måtte, være, med, hundene, da, det, var, barn, rundt, i, nærheten, ,, også, når, de, var, små, ., Men, jeg, kan, ikke, sitte, i, en, hundepark, og, nekte, andre, å, ha, hundene, sine, der, ,, det, gagner, jo, ikke, meg, på, noen, som, helst, måte, ., Nå, har, jeg, ikke, så, store]",PRON VERB PRON AUX NOUN ADP NOUN ADV ADP PUNCT CCONJ ADV AUX PRON VERB PRON ADV ADJ SCONJ PART VERB ADP PRON PUNCT ADV ADV VERB PRON PRON CCONJ PUNCT SPACE PRON AUX ADV VERB PRON PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB SCONJ CCONJ NOUN CCONJ DET DET PUNCT CCONJ ADV VERB PRON ADV ADJ VERB SCONJ ADJ ADP DET ADP ADJ PUNCT SPACE PRON VERB PRON ADP ADP DET VERB ADP PRON DET NOUN PUNCT PRON VERB NOUN ADJ PUNCT AUX VERB ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV AUX ADJ PRON NOUN NOUN SPACE PRON VERB ADJ NOUN ADP PRON NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX AUX ADJ ADP PRON SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT AUX ADV VERB ADV PRON AUX AUX ADP NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN CCONJ VERB DET PART VERB NOUN PRON ADV PUNCT PRON VERB ADV PART PRON ADP DET ADP ADV NOUN PUNCT ADV AUX PRON PART ADV ADJ,0.03783783783783784,0.37248858447488525,206,925,0.7038834951456311,0.3572959212173456
"[Ja, det, er, i, grunnen, rart, med, det, ., Når, en, tar, på, seg, dressen, igjen, ,, er, den, trang, over, brystet, og, for, trang, over, skuldrene, ,, og, livreima, må, et, par, huller, inn, ,, og, bukseselene, må, strammes, noen, hakk, ., Men, det, er, et, godt, tegn, ,, da, ., Det, er, et, godt, tegn, på, at, sommeren, er, kommet, og, man, kan, slanke, seg, og, komme, i, bedre, form, til, sommeren, er, over, og, det, er, tid, å, tenke, på, vinterjakka, igjen, ., Og, når, jeg, nå, er, inne, på, dette, med, form, og, vekt, ,, har, jeg, lyst, til, å, nevne, enda, et, godt, tegn, på, at, det, går, den, rette, veien, :, Min, gode, venn, Gary, Lineker, sa, en, gang, at, han, ble, glad, da, han, ble, for, tjukk, ., Han, ble, for, tjukk, i, fjor, ., Men, det, var, kanskje, å, ta, litt, i, ?, Eller, var, det, ikke, det, ,, da, ?, Å, bli, for, tjukk, mener, jeg, ?, Nei, ,, det, å, trene, to, ganger, i, året, ,, eller, to, ganger, i, måneden, ,, er, vel, ikke, å, bli, for, tjukk, ?, Men, det, å, trene, en, gang, pr.]",INTJ PRON AUX ADP NOUN ADJ ADP PRON PUNCT SCONJ PRON VERB ADP PRON NOUN ADV PUNCT AUX PRON NOUN ADP NOUN CCONJ ADV NOUN ADP NOUN PUNCT CCONJ ADJ AUX DET NOUN NOUN ADP PUNCT CCONJ NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADV PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB CCONJ PRON AUX VERB PRON CCONJ VERB ADP ADJ NOUN ADP NOUN AUX ADP CCONJ PRON AUX NOUN PART VERB ADP NOUN ADV PUNCT CCONJ SCONJ PRON ADV AUX ADP ADP PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADV DET ADJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON ADJ NOUN PROPN PROPN VERB DET NOUN SCONJ PRON VERB ADJ SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADJ ADP PUNCT CCONJ AUX PRON PART PRON PUNCT ADV PUNCT PART VERB ADV ADJ VERB PRON PUNCT INTJ PUNCT PRON PART VERB NUM NOUN ADP NOUN PUNCT CCONJ NUM NOUN ADP NOUN PUNCT AUX ADV PART PART VERB ADV ADJ PUNCT CCONJ PRON PART VERB DET NOUN ADP,0.04579207920792079,0.35140974967061867,197,808,0.6802030456852792,0.39553490485568626
"[Jeg, tror, ikke, det, er, vanskelig, for, de, fleste, å, tenke, seg, hvordan, det, oppleves, å, oppleve, et, traume, der, ens, nærmeste, blir, drept, ., Enda, verre, er, det, dersom, man, blir, sittende, igjen, med, følelsen, av, at, det, må, være, en, grunn, til, at, det, gikk, som, det, gikk, ,, enten, med, beskyldninger, mot, seg, selv, ,, eller, med, beskyldninger, som, kastes, mot, ens, avdøde, ,, at, man, som, «, fornærmet, », eller, etterlatt, plutselig, også, må, håndtere, å, skulle, renvaske, seg, selv, eller, sin, avdøde, ., 
, Jeg, vet, at, jeg, hadde, tatt, mitt, liv, ,, dersom, det, hadde, vært, den, minste, antydning, til, en, slik, beskyldning, som, min, mor, døde, av, ,, dersom, hun, på, forhånd, hadde, fått, et, sånt, stempel, som, ble, festet, på, min, avdøde, lillesøster, i, etterkant, ., Det, var, derfor, jeg, måtte, ta, meg, sammen, der, i, rettsalen, ,, for, så, langt, jeg, kunne, huske, tilbake, hadde, jeg, alltid, prøvd, å, gjøre, det, som, var, rett, og, rettferdig, ,, jeg, ville, alltid, stå, opp, for, min, lillesøster, ,, gjøre, min, plikt, som, storesøster, og, den, som, var]",PRON VERB PART PRON AUX ADJ ADP DET ADJ PART VERB PRON ADV PRON VERB PART VERB DET NOUN SCONJ PRON ADJ AUX VERB PUNCT ADV ADJ AUX PRON SCONJ PRON VERB ADJ ADV ADP NOUN SCONJ SCONJ PRON AUX AUX DET NOUN SCONJ SCONJ PRON VERB PRON PRON VERB PUNCT CCONJ ADP NOUN ADP PRON DET PUNCT CCONJ ADP NOUN PRON VERB ADP PRON ADJ PUNCT SCONJ PRON ADP PUNCT ADJ PUNCT CCONJ VERB ADJ ADV AUX VERB PART AUX VERB PRON DET CCONJ PRON ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT SCONJ PRON AUX AUX DET ADJ NOUN ADP DET DET NOUN ADP PRON NOUN VERB ADP PUNCT SCONJ PRON ADP NOUN AUX VERB DET DET NOUN PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON ADV ADV ADP NOUN PUNCT ADP ADV ADJ PRON AUX VERB ADP AUX PRON ADV VERB PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB ADP ADP PRON NOUN PUNCT VERB PRON NOUN SCONJ NOUN CCONJ PRON PRON AUX,0.035830618892508145,0.3580045871559624,184,921,0.6902173913043478,0.33361448708594504
