tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, greidde, meg, med, nokre, få, ord, ,, men, det, vart, ikkje, god, dag, og, sæle, for, meg, ., Eg, hadde, berre, vore, på, skulen, ., Eg, hadde, enno, ikkje, fenge, nokon, tanke, om, kven, eg, er, og, kvar, eg, bur, ., Men, kven, er, eg, no, og, kvar, er, eg, sidan, ?, 
, På, den, skulen, eg, no, gjekk, hadde, lærarinna, kome, over, nokre, avisutklipp, som, var, tekne, ut, av, ein, tysk, avis, ,, og, det, var, der, eg, fokk, sjolve, ordet, for, meg, ., Med, desse, avisutklippi, hadde, ho, stelt, ihop, ei, heil, soge, om, ein, mann, som, hadde, fått, meg, utskreve, av, skulen, i, to, år, ., 
, Eg, har, ikkje, kome, til, han, eller, nokon, annan, for, å, krevja, utskri, vingi, ,, for, eg, har, vore, der, fyrr, ., Det, er, berre, den, gamle, historia, ,, om, inkje, verre, enn, at, eg, har, vorte, mis, brukt, av, lærarinna, og, av, ein, lærar, som, ikkje, har, visst, å, stilla, den, rette, kravet, til, slike, som, meg, ., Til, å, byr]",NOUN PROPN VERB X CCONJ VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB X ADJ NOUN CCONJ NOUN ADP PRON PUNCT PROPN VERB X X ADP NOUN PUNCT PROPN VERB PROPN X VERB PROPN NOUN ADP NOUN X X CCONJ X X NOUN PUNCT CCONJ NOUN X X X CCONJ X X X X PUNCT SPACE ADP DET NOUN X X X AUX PROPN X ADP ADJ NOUN PRON AUX ADJ ADP ADP X X NOUN PUNCT CCONJ PRON AUX ADV X X ADJ NOUN ADP PRON PUNCT ADP PROPN PROPN AUX NOUN VERB VERB DET ADV PROPN ADP X NOUN PRON AUX VERB PRON NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN X X X ADP PRON CCONJ X PROPN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON AUX ADV DET ADJ NOUN PUNCT ADP ADV ADJ SCONJ SCONJ PRON VERB PROPN PROPN VERB ADP PROPN CCONJ ADP X PROPN SCONJ X AUX VERB PART VERB DET ADJ NOUN ADP DET ADP PRON PUNCT SCONJ PART VERB,0.04358974358974359,0.36303693570451545,177,780,0.6892655367231638,0.27442075983225667
"[Jeg, er, ekstremt, tilfreds, med, resultatet, af, vores, samarbejde, med, Klaus, ,, som, har, leveret, et, perfekt, resultat, ., Klaus, har, været, både, fleksibel, og, dygtig, til, at, løse, problemer, på, den, mest, optimale, måde, ., 
, Med, Klaus, som, partner, er, man, sikre, at, få, et, resultat, ,, som, man, med, rette, kan, være, stolt, af, ., 
, Klaus, ,, du, og, dit, team, er, fantastisk, dygtige, !, 
, Søren, Due, Rasmussen, 
, Jeg, kan, på, det, varmeste, anbefale, at, samarbejde, med, Klaus, og, hans, team, ,, som, jeg, ved, gennem, flere, år, har, været, kunder, i, vores, virksomhed, ., 
, Klaus, er, professionel, ,, dygtig, ,, hjælpsom, ,, løsningsorienteret,  , og, tilmed, konkurrencedygtig, med, tid, og, pris, ., 
, Vi, har, været, yderst, tilfredse, med, ,, at, Klaus, har, renoveret, vinduer, i, vores, kontorbygning, ., Vi, har, udelukkende, fået, positive, tilbagemeldinger, fra, kunder, og, kollegaer, og, det, har, været, en, meget, positiv, oplevelse, ., Klaus, og, hans, team, forstår, at, levere, et, håndværksmæssigt, flot, resultat, ,, hvor, kundens, behov, og, ønsker, bliver, tilgodeset, ., Det, har, ikke, været, svært, at, opnå, et, tilfredsstillende, og]",PRON AUX ADJ ADJ ADP NOUN ADV PROPN PRON ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN VERB NOUN CCONJ ADJ CCONJ NOUN SCONJ SCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP PROPN SCONJ NOUN AUX PRON VERB SCONJ VERB DET NOUN PUNCT PRON PRON ADP ADJ AUX AUX ADJ ADV PUNCT SPACE PROPN PUNCT PRON CCONJ ADV NOUN AUX ADJ ADJ PUNCT SPACE PROPN PROPN PROPN SPACE PRON AUX ADP DET ADJ VERB SCONJ PRON ADP PROPN CCONJ PRON NOUN PUNCT PRON PRON ADP PROPN ADJ NOUN AUX NOUN NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB SPACE CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN ADV ADJ ADP PUNCT SCONJ PROPN VERB NOUN NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ NOUN ADJ NOUN ADP NOUN CCONJ NOUN CCONJ PRON AUX NOUN DET ADV ADJ NOUN PUNCT PROPN CCONJ PRON NOUN VERB SCONJ VERB DET ADJ ADJ NOUN PUNCT ADV NOUN NOUN CCONJ VERB VERB NOUN PUNCT PRON VERB PART NOUN ADJ SCONJ NOUN DET ADJ CCONJ,0.03775510204081633,0.39748657357679634,186,980,0.42473118279569894,0.12532149287454405
"[Det, er, ei, trist, melding, om, at, lærar, Øog, klokkar, Jakob, Slomsø, er, død, 74, år, gamal, ., Han, var, fødd, i, Nordland, ,, men, kom, til, Bremanger, i, fyrstnin, ga, av, dette, hundreåret, Øog, gjekk, fyrst, mellomskulen, ., So, tok, han, eksamen, ved, Notodden, lærarskule, Øog, etter, dette, tok, han, seg, so, småsku, lepostar, kringom, i, heimfylket, før, han, i, 1920, kom, til, Florø, Øog, var, her, til, 1930., I, 1931, tok, han, eksamen, ved, lærarskulen, i, Volda, med, beste, karakter, Øog, deretter, var, han, lærar, i, Volda, i, 3, år, ., So, kom, han, attende, til, heimstaden, Øog, kom, so, inn, i, kateketstil, høva, ved, Stavang, skule, i, 1933-34., På, denne, tida, var, han, Øog, heradskasserar, ., I, 1934-37, var, han, lærar, i, Fana, Øog, der, etter, 1937-41, i, Lavik, ,, Nordfjord, ., Slomsø, var, ein, av, dei, aller, fremste, lærarane, i, fylket, heilt, frå, dei, fyrste, dagane]",PRON AUX DET ADJ NOUN SCONJ SCONJ PROPN PROPN ADJ PROPN PROPN AUX ADJ NUM NOUN NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP NOUN VERB ADP DET NOUN PROPN VERB DET NOUN PUNCT PROPN VERB PRON NOUN ADP PROPN NOUN PROPN ADP PRON VERB PRON PRON X NOUN NOUN NOUN ADP NOUN SCONJ PRON ADP NUM VERB ADP PROPN PROPN AUX ADV ADP NUM ADP NUM VERB PRON NOUN ADP NOUN ADP PROPN ADP ADJ NOUN NOUN ADV AUX PRON PROPN ADP PROPN ADP NUM NOUN PUNCT ADJ VERB PRON ADJ ADP NOUN PROPN VERB X ADP ADP ADV VERB ADP PROPN PROPN ADP NUM ADP DET NOUN AUX PRON PROPN PROPN PUNCT ADP PROPN AUX PRON PROPN ADP PROPN PROPN ADV ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN AUX X ADP DET ADV ADJ PROPN ADP NOUN X X X ADJ X,0.062169312169312166,0.41878359264497883,150,756,0.5466666666666666,0.1375566406140233
"[Etter, forvaltningslova, har, P4, rett, til, å, uttale, seg, i, samband, med, ei, avveging, av, ulike, interesser, ., Etter, ei, total, vurdering, har, departementet, kome, til, at, P4, og, andre, kommersielle, radioar, må, få, høve, til, å, avvikle, delar, av, sendetida, si, på, ein, døgnkontinuerleg, basis, ., Det, er, med, andre, ord, ikkje, aktuelt, å, tillate, at, all, sendetida, til, P4, radio, vart, lagd, til, natta, ,, der, det, er, svært, få, andre, riksdekkjande, program, ., Vi, kan, ikkje, akseptere, at, ein, ny, kanal, ikkje, skal, kunne, få, lov, å, etablere, seg, på, eit, rimeleg, landsdekkjande, nivå, ., P4, har, sendt, program, i, heile, nattetimane, etter, klokka, to, i, heile, perioden, frå, 1999., Vi, finn, det, lite, sannsynleg, at, P4, i, framtida, kan, avvikle, delar, av, sendetida, si, på, ein, døgnkontinuerlig, basis, utan, at, det, går, utover, drifta, av, P4, på, andre, område, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB SCONJ SCONJ PROPN CCONJ DET ADJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP PROPN PROPN NOUN PUNCT PRON AUX ADP DET NOUN ADV ADJ PART VERB SCONJ DET NOUN ADP PROPN NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PROPN ADJ NOUN X AUX AUX VERB NOUN PART VERB PRON ADP PROPN PROPN X NOUN PUNCT PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN NUM ADP ADJ NOUN PROPN NUM PRON VERB PRON ADJ NOUN SCONJ PROPN ADP NOUN AUX VERB NOUN ADP NOUN PRON ADP X ADJ NOUN PROPN SCONJ PRON VERB ADP NOUN ADP PROPN ADP DET NOUN PUNCT,0.044213263979193757,0.36161111111111216,144,769,0.6180555555555556,0.24239626863369546
"[Det, er, heilt, mindblowing, kva, ein, kan, gjera, for, å, gjera, ein, heim, om, til, eit, lite, paradis, ., Eg, er, så, stolt, over, å, ha, funne, akkurat, den, plassen, til, å, bu, ,, og, denne, staden, er, så, varm, og, god, å, bu, i., Plassen, har, ein, hage, ,, eit, basseng, og, eit, fantastisk, fint, kjøkken, ., Det, føles, som, eg, har, flyttja, ut, av, ein, hotell, suit, og, inn, i, eit, herleg, hus, ., 
, Då, eg, jobba, på, Fretex, var, det, eit, par, unge, menn, som, skulle, på, jobbintervju, hos, meg, på, jobben, ., Eg, sat, og, bladde, i, ei, avis, for, å, sjå, om, det, var, noko, nytt, og, spennande, der, ,, og, den, eine, unge, mannen, hadde, funne, seg, ein, jobb, i, interiørkategorien, ., Eg, såg, etter, intervjuet, og, tenkte, eg, kunne, ta, ein, telefon, til, han, seinare, og, hørra, korleis, han, hadde, hatt, det, ., Men, ,, som, eg, hadde, håpt, ,, så, hadde, han, ikkje, vore, på, intervju, ., Eg, tenkte, det, måtte, vera, ein, misforståelse, ,, så, eg, ringde, aldri, han, fyren, ., 
, Eg, bestemte, meg, for, å, gå, på, butikken, for, å, shoppe]",PRON AUX ADJ PROPN X X AUX VERB SCONJ PART VERB X X X ADP NOUN ADJ NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART AUX VERB ADV DET NOUN SCONJ PART VERB PUNCT CCONJ DET NOUN AUX ADV ADJ CCONJ ADJ PART X PUNCT NOUN VERB ADJ NOUN PUNCT X NOUN CCONJ NOUN ADJ ADJ NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP ADP PROPN PROPN PROPN CCONJ ADP ADP X PROPN NOUN PUNCT SPACE X X VERB ADP PROPN AUX PRON X NOUN ADJ NOUN PRON VERB ADP NOUN ADP PRON ADP NOUN PUNCT PROPN PROPN CCONJ VERB ADP DET NOUN SCONJ PART VERB SCONJ PRON AUX ADV ADJ CCONJ ADJ ADV PUNCT CCONJ DET X ADJ NOUN AUX VERB PRON X NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB PROPN X VERB ADJ NOUN ADP PRON PROPN CCONJ NOUN ADV PRON AUX VERB PRON PUNCT CCONJ PUNCT PRON PRON VERB NOUN PUNCT ADV VERB PRON X X ADP X PUNCT PROPN VERB PRON AUX X X NOUN PUNCT ADV PRON NOUN ADV PRON NOUN PUNCT SPACE PROPN VERB PRON SCONJ PART VERB ADP NOUN SCONJ PART VERB,0.03908045977011494,0.3775639464068211,193,870,0.6632124352331606,0.27871428424649736
"[Men, eg, er, ikkje, van, med, å, vera, sjuk, ., Eg, veit, aldri, korleis, eg, skal, reagera, i, forskjellige, situasjonar, ., Derfor, syns, eg, det, er, godt, å, ha, ein, viss, kontroll, over, korleis, livet, mitt, skal, vera, ., Det, var, viktig, for, meg, å, vera, med, å, ta, vare, på, ein, liten, krabat, før, eg, vart, gravid, ,, og, det, kunne, ikkje, eg, dersom, eg, var, sjuk, ., Difor, har, eg, og, ein, plan, med, å, vera, sjuk, ,, det, kan, faktisk, vera, til, det, beste, ., Men, dersom, det, ikkje, er, slik, må, man, berre, gjera, det, beste, ut, av, situasjonen, ., 
, etter, ein, månads, tid, er, eg, sikker, på, at, eg, var, i, kontakt, med, alle, personlegdomar, av, denne, type, ., Alt, frå, superengasjerte, personalgrupper, til, meir, reserverte, personlege, kristne, miljø, er, representerte, ., I, alle, fall, her, på, Sunnmøre, !, 
, eg, har, ikkje, jobba, i, nokon, institusjonen, før, som, har, hatt, eit, så, sterkt, fokus, på, miljøarbeid, som, denne, barnehagen, ., Alt, frå, å, laga, eit, måltid, i, lag, kvar, dag, ,, ordna, til, julegateopning, og, påskelun]",CCONJ PRON X X PROPN SCONJ PART X ADJ PUNCT PROPN X ADV X X AUX VERB ADP ADJ NOUN PUNCT ADV VERB PRON PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADJ ADP PRON PART VERB SCONJ PART VERB NOUN ADP X ADJ NOUN SCONJ X X ADJ PUNCT CCONJ PRON VERB X X SCONJ PRON AUX ADJ PUNCT NOUN AUX X CCONJ X NOUN SCONJ PART X ADJ PUNCT PRON AUX ADJ VERB ADP DET ADJ PUNCT CCONJ SCONJ PRON X AUX ADV AUX PRON ADV X DET ADJ ADP ADP NOUN PUNCT SPACE ADP PROPN PROPN NOUN AUX X ADJ SCONJ SCONJ PRON AUX ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT DET ADP ADJ NOUN ADP PROPN VERB NOUN ADJ NOUN AUX ADJ PUNCT ADP DET NOUN ADV ADP PROPN PUNCT SPACE PRON AUX X VERB ADP PROPN NOUN ADP PRON AUX VERB NOUN ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN PART VERB DET NOUN ADP NOUN X NOUN PUNCT VERB ADP NOUN CCONJ NOUN,0.038202247191011236,0.36920332936979766,183,890,0.7103825136612022,0.27189064314058314
"[Det, finst, i, alle, fall, ei, side, av, denne, saka, ., Eit, vedtak, om, at, denne, guten, skal, fråtakast, retten, til, skulegang, vil, sjølvsagt, bli, følgt, opp, av, ein, prosess, med, påstand, om, krenking, av, hans, menneskeverd, ., Denne, saka, blir, i, stor, grad, brukt, for, å, forsvare, dagens, framferd, overfor, innvandrarar, og, flyktningar, ., 
, Og, det, skjer, kvar, dag, ,, frå, mange, hald, :, Eitt, døme, :, I, dagens, Stavanger, Aftenblad, (, 20., februar, 2017, ), kan, ein, lese, eit, intervju, med, biskop, Per, Arne, Dahl, i, Tunsberg, ., I, intervjuet, fortel, bispen, m.a, ., at, hans, første, møte, med, asylsøkarar, var, eit, møte, med, ein, kvinneleg, afghanar, i, eit, utvisningsmøte, på, flyplassen, i, Damaskus, i, Syria, ., Ein, av, vaktene, spurde, :, «, Har, du, identifikasjonspapir, med, deg, ?, », ., Svaret, biskop, Dahl, fekk, frå, kvinna, ,, var, :, «, Eg, er, gift, med, han, som, sit, ved, sida, av, meg, », ., 
, Om, ikkje, biskop, Per, Arne, Dahl, har, tatt, lærdom, av, sin, første, erfaring, ,, har, han, iallfall]",DET X ADP DET NOUN DET NOUN ADP DET NOUN PUNCT PROPN NOUN SCONJ SCONJ DET NOUN AUX ADJ NOUN ADP NOUN AUX ADV AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT DET NOUN VERB ADP ADJ NOUN VERB SCONJ PART VERB NOUN NOUN ADP NOUN CCONJ PROPN PUNCT SPACE CCONJ PRON VERB DET NOUN PUNCT ADP ADJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN PROPN PROPN PUNCT ADJ NOUN NUM PUNCT AUX X X X NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT ADP NOUN X PROPN PROPN PUNCT SCONJ PRON ADJ NOUN ADP PROPN AUX DET NOUN ADP ADJ NOUN PROPN ADP PROPN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ ADP NOUN VERB PUNCT PUNCT AUX PRON NOUN ADP PRON PUNCT PUNCT PUNCT NOUN NOUN PROPN VERB PROPN NOUN PUNCT VERB PUNCT PUNCT PROPN AUX ADJ ADP PRON SCONJ X ADP NOUN ADP PRON PUNCT PUNCT SPACE ADP X NOUN PROPN PROPN PROPN AUX VERB NOUN ADP PRON ADJ NOUN PUNCT VERB PRON ADV,0.0545876887340302,0.4120197044334973,175,861,0.5085714285714286,0.17454967476734856
"[Nokre, kommunar, får, midlar, til, psykisk, helsearbeid, ,, men, dei, manglar, kompetanse, på, området, ., Då, må, andre, ta, ansvar, for, psykisk, helsearbeid, ., 
, Tysdag, 4., november, var, helse-, og, omsorgsminister, Anne-Grete, Strøm-Erichsen, på, rundreise, i, landet, for, å, sjå, på, samhandlingsprosjekt, innan, psykisk, helsearbeid, i, kommunane, ., Statsråden, starta, dagen, i, Kvam, ., 
, Her, møtte, ho, representantar, frå, kommunane, Kvam, ,, Stord, og, Odda, ., Kvam, og, Odda, er, pilotkommunar, i, arbeidet, med, samhandlingsreforma, ,, fordi, dei, har, starta, arbeidet, med, psykisk, helsearbeid, i, tråd, med, retningslinene, i, reforma, ., Stord, er, òg, ei, av, pilotkommunane, ., 
, Kommunane, har, ei, viktig, oppgåve, som, tenestytar, ,, og, helse-, og, omsorgsministeren, sette, med, ein, gang, av, tid, til, å, lytte, til, korleis, dei, har, organisert, tenestene, ., På, dette, området, er, det, behov, for, kompetanseheving, i, kommunane, ,, og, statsråden, følgde, opp, denne, utfordringa, frå, kommunane, ., 
, -, Eg, legg, stor, vekt, på, at, kommunane, skal, utvikle, kompetanse, på, å, behandle, psykisk, sjukdom, på, lik, linje, med, annan, sjukdom, .]",ADJ PROPN VERB PROPN ADP ADJ NOUN PUNCT CCONJ PROPN X NOUN ADP NOUN PUNCT ADJ AUX DET VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ NOUN AUX NOUN CCONJ NOUN PROPN PROPN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN PROPN ADJ NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP PROPN PUNCT SPACE ADV VERB NOUN PROPN PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX ADV DET ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADV PROPN AUX VERB NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP DET NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT,0.04221105527638191,0.387780126849892,173,995,0.4913294797687861,0.19406862364957458
"[På, eit, tidspunkt, såg, det, ut, som, det, kunne, bli, reine, folkevandringa, til, Nordfjord, folkemuseum, ,, men, det, dabba, noko, av, når, det, kom, ned, hit, i, det, gråe, haustveret, vi, har, for, tida, ., 
, Det, er, ikkje, første, gongen, at, det, blir, arrangert, eit, stort, folkemøte, i, Nordfjord, ., Det, er, vel, tredje, gongen, no, ,, og, det, vert, mange, av, dei, same, som, stiller, opp, ,, som, på, dei, to, tidlegare, møta, ., Men, det, er, også, kome, nokre, nye, ,, både, frå, NRK, ,, fylkesadministrasjonen, ,, fylkeskommunen, og, andre, stader, ., Både, NRK, og, NRK, Sogn, og, Fjordane, kan, sin, historie, ., Det, er, kjekt, å, få, innsyn, i, det, arbeid, som, både, NRK-journalistane, og, kulturforvaltninga, har, lagt, ned, i, fylket, gjennom, alle, desse, åra, ., 
, Den, første, programposten, ,, som, var, mest, populær, ,, var, å, få, høyre, frå, NRK, sin, eigen, kultursjef, ,, Nils, Heldal, ., Han, hadde, gode, ord, om, NRK, sitt, arbeid, med, å, synleggjere, dei, kulturelle, verdiane, i, fylket, ., Når, NRK, ikkje, berre, skal, vere, ei, "", lokalradiosending, "", ,, men]",ADP DET NOUN VERB PRON ADP PRON PRON AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT CCONJ DET ADJ NOUN ADP SCONJ PRON VERB ADP ADV ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN SCONJ PRON AUX VERB PRON ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ NOUN X PUNCT CCONJ PRON ADJ ADJ ADP NOUN X PRON VERB ADP PUNCT ADP ADP X NUM PROPN X PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ PUNCT CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ PROPN CCONJ PROPN PROPN CCONJ PROPN AUX PRON NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON CCONJ PROPN CCONJ NOUN AUX VERB ADP ADP NOUN ADP DET NOUN NOUN PUNCT SPACE DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT AUX PART VERB NOUN NUM PROPN PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP PROPN PRON NOUN SCONJ PART VERB PROPN ADJ PROPN ADP NOUN PUNCT SCONJ PROPN X X AUX VERB DET PUNCT NOUN PUNCT PUNCT CCONJ,0.04434589800443459,0.39803048065650515,182,902,0.6208791208791209,0.3109495525127862
"[Fredag, skreiv, Bergens, Tidende, at, FpU, ikkje, ville, ha, Carl, I, Hagen, til, landsmøtet, ., 
, -, I, dag, er, Hagen, ein, varm, tilhengjar, for, Siv, Jensen, ,, både, som, regjeringssjef, og, partileiar, ,, sa, formann, i, FpU, ,, Ove, Vanebo, i, går, kveld, ,, samstundes, som, han, gav, uttrykk, for, at, Hagens, kandidatur, er, til, stor, hinder, for, eit, nytt, FrP-krav, om, å, kasta, Siv, Jensen, ut, av, regjeringskontora, ., 
, FpU-leiaren, siterer, no, Carl, I., Hagen, berre, i, ei, anna, sak, :, om, røysterett, frå, 16-åringar, ,, som, blei, nedstemt, i, FpUs, landsstyretale, tidlegare, på, kvelden, ,, etter, at, landsstyret, hadde, vedteke, ein, resolusjon, om, å, «, legge, til, rette, for, økt, innsats, inn, mot, valg, og, demokrati, », ,, ei, av, FpUs, fanesaker, ., 
, -, Eg, er, sikker, på, at, det, vil, bli, røysta, nei, til, forslaget, uansett, ,, men, dersom, den, skal, handsamast, på, landsmøtet, har, eg, inga, tru, på, at, FpU, går, imot, det, ., Medan, FpU]",NOUN VERB PROPN PROPN SCONJ PROPN X AUX VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PROPN X X NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP NOUN NOUN PUNCT VERB PRON PRON VERB NOUN SCONJ SCONJ PROPN NOUN AUX SCONJ ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB PROPN PROPN ADP ADP NOUN PUNCT SPACE NOUN VERB X PROPN PROPN PROPN ADV ADP DET X NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB PROPN NOUN SCONJ PART PUNCT VERB ADP ADJ ADP ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT PUNCT DET ADP PROPN NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN ADP PUNCT CCONJ SCONJ PRON VERB X ADP NOUN VERB X NOUN X SCONJ SCONJ PROPN VERB ADP PRON PUNCT ADV PROPN,0.05816831683168317,0.4086693017127783,163,808,0.5214723926380368,0.21174413541306011
"[Erklæring, frå, lege, om, tilstanden, til, psykisk, sjuke, asylsøkjarar, i, helsevesenet, på, asylmottak, |, Helsetilsynet, 
, Hopp, til, hovedinnhold, 
, Hovedmeny, 
, Vis, søkefelt, Navigasjon, 
, Lukk, 
, Regelverk, Tilsyn, Rettigheter, og, klager, Publikasjoner, 
, Om, oss, Kontakt, oss, Presse, 
, Søk, 
, Du, er, her, :, 
, Helsetilsynet, Rettigheter, og, klager, Andre, rettigheter, -, oversikt, 
, Print, Søk, på, siden, 
, Erklæring, frå, lege, om, tilstanden, til, psykisk, sjuke, asylsøkjarar, i, helsevesenet, på, asylmottak, 
, Tilsynsrapport, 
, Print, Søk, på, siden, 
, 21.09.2018, 
, Innholdsfortegnelse, 
, Åpne, innholdsfortegnelse, 
, Statens, helsetilsyn, gjennomførte, i, 2014–2015, tre, tilsyn, i, samarbeid, med, Helsedirektoratet, og, andre, etatar, i, utvalde, helseføretak, for, å, gjennomgå, tilrådingar, etter, gjennomgangen, av, dei, største, masseskytings-dødsfalla, ., Føremålet, med, tilsynet, var, å, undersøkje, om, helsetenestene, i, kommunen, hadde, lagt, til, rette, for, at, helsehjelp, til, bebuarar, og, nykomne, asylsøkarar, i, asylmottak, blei, gitt, på, ein, forsvarleg, måte, gjennom, ordinær, drift, ., 
, I, tilsynsrapporten, frå, 2015]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB ADJ PROPN SPACE VERB SPACE NOUN NOUN NOUN CCONJ VERB NOUN SPACE ADP PRON NOUN PRON NOUN SPACE VERB SPACE PRON VERB ADV PUNCT SPACE PROPN NOUN CCONJ VERB DET NOUN PUNCT NOUN SPACE PROPN PROPN ADP ADV SPACE NOUN X NOUN ADP NOUN ADP ADJ NOUN PROPN ADP NOUN ADP NOUN SPACE NOUN SPACE NOUN PROPN ADP ADV SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE PROPN NOUN VERB ADP NUM NUM NOUN ADP NOUN ADP PROPN CCONJ DET NOUN ADP ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP NOUN ADP NOUN AUX VERB ADP ADJ SCONJ SCONJ NOUN ADP NOUN CCONJ ADJ PROPN ADP NOUN AUX VERB ADP PROPN PROPN NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN PROPN NUM,0.05465587044534413,0.4103514376996779,157,988,0.36942675159235666,0.0927972159540798
