tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, la, meg, lure, -, adressa.no, 
, 2013, er, året, der, Norge, igjen, ser, mot, Europa, ,, skriver, vår, kommentator, ., 
, Publisert, :, 01.01.2013, 09:38, Sist, oppdatert, :, 01.01.2013, 09:38, 
, «, Det, som, er, sikkert, ,, er, at, en, ny, periode, med, svak, økonomisk, vekst, er, det, mest, sannsynlige, scenario, for, 2013, og, årene, som, følger, », ,, skriver, The, Financial, Times', økonomiredaktør, ,, Martin, Wolf, ., Det, er, den, dystre, spådommen, for, Europa, ved, inngangen, til, 2013., 
, For, Norge, ser, bildet, svært, annerledes, ut, ., I, årene, som, kommer, ventes, n]",PRON AUX PART VERB PRON VERB PUNCT PROPN SPACE NUM AUX NOUN SCONJ PROPN ADV VERB ADP PROPN PUNCT VERB PRON NOUN PUNCT SPACE VERB PUNCT NUM NUM ADV VERB PUNCT NUM NUM SPACE PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ DET ADJ NOUN ADP ADJ ADJ NOUN AUX DET ADJ ADJ NOUN ADP NUM CCONJ NOUN PRON VERB PUNCT PUNCT VERB PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP NOUN ADP NUM SPACE ADP PROPN VERB NOUN ADJ ADJ ADP PUNCT ADP NOUN PRON VERB VERB NOUN,0.10408163265306122,0.4416326530612245,97,490,0.4742268041237113,0.18326750998794286
"[Hun, ristet, på, hodet, og, gikk, sin, vei, ,, men, mannen, insisterte, likevel, på, å, gi, henne, 1000, kroner, ., Heldigvis, hadde, hun, med, seg, en, kamerat, og, han, ga, mannen, et, hardt, spark, rett, over, nakken, med, et, par, ordentlige, sko, ., 
, Dermed, brølte, mannen, av, smerte, og, løp, tilbake, til, bilen, ., Nå, går, bildet, av, kvinnens, smarte, taktikk, viral, og, kvinnen, er, blitt, hyllet, som, en, helt, på, Facebook, ., 🙂, 🙂, 🙂, 
, Neste, uke, er, det, klart, for, hovedserien, hvor, man, kjemper, om, å, bli, kronet, til, Norges, beste, hobbyforsker, ., Kåringen, foregår, på, Ringes, Brygghus, mandag, 8., januar, ., Billetter, til, showet, k]",PRON VERB ADP NOUN CCONJ VERB PRON NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PART VERB PRON NUM NOUN PUNCT ADV VERB PRON ADP PRON DET NOUN CCONJ PRON VERB NOUN DET ADJ NOUN ADJ ADP NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADV VERB NOUN ADP NOUN ADJ NOUN NOUN CCONJ NOUN AUX AUX VERB SCONJ DET ADJ ADP PROPN PUNCT ADV ADV ADV SPACE DET NOUN AUX PRON ADJ ADP NOUN ADV PRON VERB SCONJ PART AUX VERB ADP PROPN ADJ NOUN PUNCT NOUN VERB ADP PROPN NOUN NOUN ADJ NOUN PUNCT VERB ADP NOUN NOUN,0.07272727272727272,0.38071856287425165,110,550,0.5181818181818182,0.15284636921744402
"[Det, var, det, store, antallet, av, svært, unge, asylsøkere, som, utgjorde, det, klart, største, antallet, innvandrere, til, Norge, i, 2015., Hele, 46, prosent, av, innvandrerne, i, fjor, var, under, 18, år, ,, skriver, Statistisk, sentralbyrå, SSB, ., 
, 1914, av, alle, mindreårige, som, innvandret, til, landet, i, fjor, ,, fant, veien, til, Nord-Norge, ., 449, av, barna, kom, fra, Syria, ., 346, søkte, asyl, uten, at, familien, fulgte, med, ,, ifølge, statistikken, ., 
, 2,3, prosent, av, veksten, i, folketallet, i, Nord-Norge, i, fjor, skyldes, de, mindreårige, ., For, hele, landet, er, tilsvarende, tall, 1,3, prosent, .]",PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN PRON VERB PRON ADJ ADJ NOUN NOUN ADP PROPN ADP NUM ADJ NUM NOUN ADP NOUN ADP NOUN AUX ADP NUM NOUN PUNCT VERB PROPN NOUN PROPN PUNCT SPACE NUM ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT NUM ADP NOUN VERB ADP PROPN PUNCT NUM VERB NOUN SCONJ SCONJ NOUN VERB ADP PUNCT ADP NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN VERB DET ADJ PUNCT ADP ADJ NOUN AUX ADJ NOUN NUM NOUN PUNCT,0.08396946564885496,0.408842105263157,97,524,0.422680412371134,0.1787473337299402
"[Det, er, bare, å, begynne, å, glede, seg, til, MGP-bidraget, lørdag, ., Det, er, på, høyde, med, det, beste, av, utenlandsk, Grand, Prix, ., Æren, for, det, har, både, artister, og, låtskrivere, og, bør, gratuleres, like, godt, som, vinnerne, lørdag, ., Det, var, derfor, riktig, at, låten, fikk, være, med, hele, veien, til, Spektrum, ., 18-åringen, Kristján, Grimsson, skal, likevel, ha, hovedæren, for, denne, godbiten, og, fortjener, å, bli, lagt, merke, til, ., Her, er, det, en, sang, som, vil, kunne, bli, spilt, igjen, og, igjen, på, radio, i, sommer, ., Æres, den, som, æres, bør, ., Dette, kan, ikke, Norge, gå, glipp, av, i, Baku, ., Her, er, det, bare, å, glede]",PRON AUX ADV PART VERB PART VERB PRON ADP NOUN NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ ADP ADJ PROPN PROPN PUNCT NOUN ADP PRON VERB CCONJ NOUN CCONJ NOUN CCONJ AUX VERB ADV ADJ ADP NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX AUX ADP ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN AUX ADV VERB NOUN ADP DET NOUN CCONJ VERB PART AUX VERB NOUN ADP PUNCT ADV AUX PRON DET NOUN PRON AUX AUX AUX VERB ADV CCONJ ADV ADP NOUN ADP NOUN PUNCT PROPN PRON PRON VERB VERB PUNCT PRON AUX PART PROPN VERB NOUN ADP ADP PROPN PUNCT ADV AUX PRON ADV PART VERB,0.07414104882459313,0.40345238095238173,113,553,0.6460176991150443,0.27927624326025685
"[Hun, så, på, meg, igjen, og, sa, ;, du, må, høre, etter, hva, jeg, sier, nå, ., Jeg, kan, ikke, gi, dem, fra, meg, for, jeg, vil, jo, gå, ,, jeg, vil, ikke, gjøre, det, jeg, har, gjort, i, 17, år, ,, sitte, fast, i, et, forhold, jeg, ikke, ønsker, ., 
, Jeg, sitter, alltid, her, ,, i, denne, sofaen, ,, og, i, det, øyeblikket, du, går, fra, meg, ,, så, kommer, jeg, til, å, gå, etter, deg, ., Ingen, får, sette, oss, ut, av, spill, ,, jeg, skal, knuse, dem, om, jeg, så, må, sloss, med, dem, ., 
, Jeg, tenkte, at, jeg, ikke, kunne, fortsette, å, snakke, med, henne, som, om, vi, allerede, nå, visste, det, vi, tenkte, på, å, si, til, hverandre, ,, men, det, føltes, ikke, ri]",PRON VERB ADP PRON ADV CCONJ VERB PUNCT PRON AUX VERB SCONJ PRON PRON VERB ADV PUNCT PRON AUX PART VERB PRON ADP PRON SCONJ PRON AUX ADV VERB PUNCT PRON AUX PART VERB PRON PRON AUX VERB ADP NUM NOUN PUNCT VERB ADJ ADP DET NOUN PRON PART VERB PUNCT SPACE PRON VERB ADV ADV PUNCT ADP DET NOUN PUNCT CCONJ ADP DET NOUN PRON VERB ADP PRON PUNCT ADV VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON ADV AUX VERB ADP PRON PUNCT SPACE PRON VERB SCONJ PRON PART AUX VERB PART VERB ADP PRON SCONJ SCONJ PRON ADV ADV VERB PRON PRON VERB SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB PART VERB,0.062264150943396226,0.3759667359667371,131,530,0.7480916030534351,0.3774065793694375
"[Hva, er, det, verste, :, Det, mangfoldige, livet, har, lært, henne, å, tenke, litt, mindre, |, 
, I, Nye, Øygarden, kommune, skal, Anne-May, Waage, nå, over, i, pensjonistenes, rekker, ., Det, kan, være, riktig, å, si, at, hun, går, av, med, stil, ., 40, år, i, skolen, er, over, ,, 40, år, med, utdanning, av, en, hel, generasjon, ,, og, nå, blir, det, altså, tolv, år, som, pensjonist, ., Mye, har, vært, nytt, opp, gjennom, årene, ,, men, noen, ting, er, uforandret, ,, og, spesielt, er, det, en, ting, Waage, er, glad, hun, lærte, tidlig, ., 
, –, Det, er, det, at, jeg, må, tenke, litt, mindre, ,, sier, hun, og, smiler, bredt, ., –, Jeg, er, glad, for, at, jeg, lærte, disse]",PRON AUX DET ADJ PUNCT DET ADJ NOUN AUX VERB PRON PART VERB ADJ ADJ NOUN SPACE ADP PROPN PROPN NOUN AUX PROPN PROPN ADV ADP ADP NOUN NOUN PUNCT PRON AUX AUX ADJ PART VERB SCONJ PRON VERB ADP ADP NOUN PUNCT NUM NOUN ADP NOUN AUX ADP PUNCT NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV NUM NOUN SCONJ NOUN PUNCT ADJ AUX AUX ADJ ADP ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT CCONJ ADJ AUX PRON DET NOUN PROPN AUX ADJ PRON VERB ADJ PUNCT SPACE PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET,0.07734806629834254,0.39445344129554805,123,543,0.6178861788617886,0.29698660090531964
"[For, det, første, har, du, jo, sparet, en, masse, penge, ved, at, købe, bæredygtigt, og, klimaheltigt, tøj, online, i, stedet, for, at, købe, det, hele, nyt, ., For, det, andet, undgår, du, at, belaste, miljøet, ved, at, købe, tøj, ,, som, er, fabrikeret, i, overfiskede, havområder, fyldt, med, giftige, kemikalier, ,, og, som, efterfølgende, er, blevet, transporteret, halvdelen, af, jordens, omkreds, for, at, ende, i, dine, garderobehylder, ., 
, En, bæredygtig, garderobe, online, fra, Luar, sælger, tøj, ,, som, er, etisk, og, klimavenligt, fra, inderst, til, yderst, ., Som, kunde, kan, du, regne, med, en, lækker, oplevelse, ,, som, ikke, belaster, mil]",ADP DET ADJ VERB PRON ADV NOUN DET ADJ NOUN SCONJ SCONJ ADV ADJ CCONJ NOUN PROPN PROPN ADP NOUN SCONJ SCONJ DET DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ VERB NOUN SCONJ SCONJ X NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN ADJ ADP ADJ NOUN PUNCT CCONJ PRON ADJ AUX ADJ NOUN NOUN X NOUN NOUN SCONJ SCONJ VERB ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ CCONJ NOUN ADP ADJ ADP ADV PUNCT SCONJ NOUN AUX PRON VERB ADP DET NOUN NOUN PUNCT PRON PART VERB NOUN,0.05818181818181818,0.3826347305389219,102,550,0.4411764705882353,0.20157768090595224
"[Det, er, også, et, håp, om, at, dette, opplegget, kan, bidra, til, mer, forståelse, på, tvers, av, avdelingene, i, kommunen, ,, spesielt, mellom, helse, og, omsorg, og, oppvekst, og, kultur, ,, om, hvor, viktig, det, er, at, vi, snakker, med, barn, og, unge, om, seksualitet, ., 97, %, av, barn, og, unge, ønsker, at, foreldre, skal, snakke, med, dem, om, sex, ,, de, 3, prosentene, som, svarer, nei, på, dette, ,, er, kanskje, de, mest, sårbare, ,, sier, Sørlien, fra, helsetjenester, for, barn, og, unge, ., 97, %, syns, også, det, er, greit, å, bli, spurt, av, voksne, om, sex, ,, legger, hun, til, ., Sørlien, kommenterer, også, at, mange, unge, syns, det, bå]",PRON AUX ADV DET NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SCONJ ADV ADJ PRON AUX SCONJ PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT NUM NOUN ADP NOUN CCONJ ADJ VERB SCONJ NOUN AUX VERB ADP PRON ADP NOUN PUNCT DET NUM NOUN PRON VERB NOUN ADP PRON PUNCT AUX ADV DET ADJ ADJ PUNCT VERB PROPN ADP NOUN ADP NOUN CCONJ ADJ PUNCT NUM NOUN VERB ADV PRON AUX ADJ PART AUX VERB ADP ADJ ADP NOUN PUNCT VERB PRON ADP PUNCT PROPN VERB ADV SCONJ ADJ ADJ VERB PRON ADP,0.06099815157116451,0.3745121951219505,114,541,0.543859649122807,0.22427105528303848
"[Det, er, i, tillegg, en, rekke, private, tilbydere, av, høyere, utdanning, ., Dette, er, utdanning, som, ofte, også, gir, rett, til, lån, gjennom, Statens, lånekasse, ., Det, gis, da, stipend, etter, faste, satser, ., 
, I, noen, tilfeller, ,, for, eksempel, hvis, utdanningen, regnes, som, spesielt, yrkesrelevant, for, voldsutsatte, ,, kan, Stiftelsen, Dam, bidra, med, å, dekke, stu, di, e, avgift, ,, og, lønn, til, den, utsatte, ., I, noen, tilfeller, kan, man, også, få, dekket, noen, samlinger, og, lignende, som, innebærer, reiseut, gifter, ., Utdanninger, som, godkjennes, må, dekkes, i, henhold, til, lånekassens, satser, ., 
, I, 2018]",PRON AUX ADP NOUN DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN PRON ADJ ADV VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN PUNCT ADP NOUN SCONJ NOUN VERB SCONJ ADJ ADJ ADP ADJ PUNCT AUX PROPN PROPN VERB SCONJ PART VERB PROPN PRON X NOUN PUNCT CCONJ NOUN ADP DET ADJ PUNCT ADP DET NOUN AUX PRON ADV AUX VERB DET NOUN CCONJ ADJ PRON VERB NOUN VERB PUNCT NOUN PRON VERB AUX VERB ADP NOUN ADP PROPN VERB PUNCT SPACE ADP NUM,0.06741573033707865,0.36985567010309284,99,534,0.47474747474747475,0.19934675636989777
"[Det, kan, være, vanskelig, å, få, i, seg, nok, vitaminer, og, mineraler, gjennom, vanlige, matvarer, ., Derfor, har, vi, utviklet, Nutrilett, VitaMeal, –, et, måltid, som, inneholder, rett, mengde, av, de, nødvendige, vitaminene, og, mineralene, slik, at, du, skal, få, et, mer, variert, og, balansert, kosthold, ., 35, gram, av, disse, næringsrike, nudlene, om, dagen, vil, gjøre, det, lettere, å, møte, ditt, behov, av, vitaminer, og, mineraler, ., 35, gram, av, disse, næringsrike, nudlene, om, dagen, vil, gjøre, det, lettere, å, møte, ditt, dagsbehov, av, vitaminer, og, mineraler, ., VitaMeal, er, en, praktisk, og, god, måltidserstatter, når, du, er, i, farten, .]",PRON AUX AUX ADJ PART VERB ADP PRON ADV NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB PROPN PROPN PUNCT DET NOUN PRON VERB ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADV SCONJ PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT NUM NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB PRON ADJ PART VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB PRON ADJ PART VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP AUX DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX ADP NOUN PUNCT,0.05663716814159292,0.36317829457364437,102,565,0.5490196078431373,0.20769532373446287
"[Ja, det, er, mulig, å, reise, på, badeferie, året, rundt, i, Marbella, ., På, sommeren, kommer, imidlertid, turistene, fra, hele, Europa, ,, noe, som, gjør, det, ganske, folksomt, og, til, tider, vanskelig, å, finne, ledige, plasser, på, strendene, ., 
, Jeg, forstår, kritikken, ,, spesielt, med, tanke, på, at, de, fleste, som, flytter, på, seg, gjør, det, til, varmere, land, ., Sånn, sett, er, det, ingen, grunn, for, at, Marbella, skal, gjøre, noen, ekstra, innsats, for, å, bli, mer, miljøvennlig, ., Dette, problemet, har, de, tatt, opp, blant, annet, i, denne, artikkelen, hos, Thelocal, ,, som, har, flere, forslag, til, hva, man, kan, gjøre, for, å, bedre, situasjonen, ., Pro]",INTJ PRON AUX ADJ PART VERB ADP NOUN NOUN ADP ADP PROPN PUNCT ADP NOUN VERB ADV NOUN ADP ADJ PROPN PUNCT PRON PRON VERB PRON ADV ADJ CCONJ ADP NOUN ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT ADJ ADP NOUN SCONJ SCONJ DET ADJ PRON VERB ADP PRON VERB PRON ADP ADJ NOUN PUNCT ADV VERB VERB PRON DET NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ PUNCT DET NOUN AUX PRON VERB ADP ADP DET ADP DET NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN,0.06172839506172839,0.37718146718146794,110,567,0.6545454545454545,0.38395030249099327
"[Det, var, ikke, meningen, ,, at, Mia, skulle, holde, jul, på, den, måde, -, Kristeligt, Dagblad, 
, Jeg, møder, Mia, i, hendes, butik, i, det, københavnske, Latinerkvarter, ., Efter, en, rundtur, har, vi, fundet, os, til, rette, på, et, par, stole, ,, og, Mia, fortæller, :, "", Jeg, kommer, fra, et, miljø, ,, hvor, familien, hele, tiden, er, i, centrum, og, hænger, sammen, ., Vores, hjem, er, også, et, samlingssted, ,, og, jeg, har, altid, haft, det, bedst, med, at, deltage, i, de, sociale, arrangementer, med, familien, i, centrum, for, at, have, styr, på, ,, hvem, der, er, der, ,, og, hvor, man, er, ,, så, jeg, kan, være, helt, til, stede, ., Julen, er, en, kærkommen, samlingsmulighed, ,, der, både, bet]",PRON AUX PART NOUN PUNCT SCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT PROPN PROPN SPACE PRON NOUN PROPN ADP VERB NOUN ADP DET ADJ PROPN PUNCT VERB DET NOUN AUX PRON VERB PROPN ADP ADJ ADP DET NOUN NOUN PUNCT CCONJ PROPN NOUN PUNCT PUNCT PRON VERB ADP DET NOUN PUNCT ADV NOUN ADJ NOUN AUX ADP PROPN CCONJ NOUN ADV PUNCT PROPN NOUN AUX ADV DET NOUN PUNCT CCONJ PRON VERB NOUN X X PROPN SCONJ SCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ PRON NOUN ADP PUNCT PRON ADV AUX ADV PUNCT CCONJ ADV PRON AUX PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN PUNCT NOUN AUX DET NOUN PROPN PUNCT SCONJ CCONJ VERB,0.06770833333333333,0.3834155597722968,122,576,0.5245901639344263,0.30823289101729695
"[Men, det, er, tydelig, at, de, norske, guttene, er, i, god, form, ,, for, de, har, trent, mye, på, 10, 000-meteren, ., Da, de, kom, ned, til, Amsterdam, ,, var, det, ikke, skoene, med, de, forhåndsavtalte, mellomdistansesålene, som, stod, på, startstreken, i, den, første, 10, 000-meteren, ., Det, var, i, stedet, langdistanseskoene, med, de, brede, avstivningene, nede, ved, sålen, som, de, har, trent, i., 
, Noen, sekunder, etter, at, løpet, er, i, gang, ,, blir, det, klart, at, den, taktikken, ikke, har, vært, bra, nok, ., Henrik, Ingebrigtsen, sliter, i, teten, ,, og, ligger, 20-30, meter, bak, teten, hele, veien, ., Flere, faller, frem]",CCONJ PRON AUX ADJ SCONJ DET ADJ NOUN AUX SCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NUM NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN PUNCT AUX PRON PART NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX ADP NOUN NOUN ADP DET ADJ NOUN ADP ADP NOUN PRON PRON AUX VERB ADV SPACE DET NOUN SCONJ SCONJ NOUN AUX ADP NOUN PUNCT VERB PRON ADJ SCONJ DET NOUN PART AUX AUX ADJ ADV PUNCT PROPN PROPN VERB ADP NOUN PUNCT CCONJ VERB NUM NOUN ADP NOUN ADJ NOUN PUNCT ADJ VERB ADP,0.07330827067669173,0.3616977225672882,104,532,0.6346153846153846,0.276373511162815
"[Det, har, vært, en, stor, vekst, i, nye, tilfeller, av, lungekreft, blant, menn, de, siste, årene, ,, men, nå, viser, en, nye, studier, at, denne, økningen, ser, ut, til, å, stabilisere, seg, ., Foto, :, Colourbox, 
, –, Vi, finner, en, utflating, og, muligens, en, nedgang, i, antall, nydiagnostiserte, tilfeller, av, lungekreft, og, en, svakt, økende, trend, av, nye, tilfeller, av, ikke-småcellet, lungekarsinom, ., Dette, gjelder, spesielt, for, menn, 30-64, år, ,, sier, Bjørn, Møller, ,, som, er, leder, i, registeret, ., 
, Selv, om, det, fortsatt, er, en, bekymringsfull, økning, i, forekomst, av, lungekreft, hos, kvinner, (, 35, prosent, ø]",PRON AUX AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ DET NOUN VERB ADP SCONJ PART VERB PRON PUNCT NOUN PUNCT PROPN SPACE PUNCT PRON VERB DET NOUN CCONJ ADV DET NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN NUM NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE ADV SCONJ PRON ADV AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN VERB,0.0856610800744879,0.38102459016393403,101,537,0.5346534653465347,0.3141742623188352
"[Det, er, et, år, siden, ,, der, sidst, var, indbrud, i, en, lejlighed, i, boligforeningens, afdeling, 3, i, Skovparken, ., 
, Siden, har, der, hverken, været, indbrud, i, boligforeningens, afdelinger, ,, men, udsat, for, hærværk, ., 100, steder, har, politiet, registreret, hærværket, ,, som, både, er, på, områdets, fællesarealer, ,, men, også, ved, de, private, boliger, ., Der, er, smadret, altaner, ,, lygtepæle, og, flere, af, boligforeningernes, skraldeskure, er, stort, set, revet, ned, og, skrællet, for, jern, ., 
, -, Det, virker, som, om, ,, at, det, er, kedelig, måde, og, en, dårlig, vane, ,, at, man, viser, utilfredshed, ved, at, knuse, r]",PRON AUX DET NOUN ADV PUNCT SCONJ NOUN AUX PROPN ADP DET NOUN ADP NOUN NOUN NUM ADP PROPN PUNCT SPACE ADV VERB ADV CCONJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ NOUN ADP ADJ PUNCT NUM NOUN AUX NOUN VERB PROPN PUNCT PRON CCONJ AUX ADP NOUN NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT ADV AUX VERB NOUN PUNCT NOUN CCONJ ADJ NOUN NOUN PROPN AUX ADJ NOUN VERB ADP CCONJ VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ ADP PUNCT SCONJ PRON AUX ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ VERB NOUN,0.061567164179104475,0.3816837782340867,103,536,0.4854368932038835,0.3083117756164443
"[Det, følger, av, ligningslovens, §, 12-1, nr., 1, annet, punktum, at, skattyter, skal, gis, rimelig, varsel, ,, hvilket, samsvarer, med, alminnelige, kontraktsrettslige, prinsipper, ., Det, er, ikke, gitt, nærmere, regler, om, når, tilleggsskatt, må, gis, ., Som, utgangspunktet, skal, tilleggsskatt, varsles, før, vedtak, fattes, for, å, begrunne, og, forklare, ligningsmyndighetenes, behandling, av, saken, ., Særlig, ved, bruk, av, ligningsloven, §, 9-6, nr., 3, bokstav, a, ,, der, saken, avgjøres, av, ligningsmyndighetene, uten, noen, form, for, saksbehandling, ,, tilsier, hensynet, til, rett]",PRON VERB ADP NOUN NOUN NUM NOUN NUM DET NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT DET VERB ADP ADJ ADJ NOUN PUNCT PRON AUX PART VERB ADJ NOUN ADP SCONJ NOUN AUX VERB PUNCT SCONJ NOUN AUX NOUN VERB SCONJ NOUN VERB SCONJ PART VERB CCONJ VERB NOUN NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN NOUN ADP NOUN NUM NOUN ADJ PUNCT SCONJ NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ,0.07017543859649122,0.36991379310344813,81,513,0.43209876543209874,0.19157357402665268
"[Ja, ja, de, skal, få, lov, at, prøve, det, her, ., Men, i, det, her, tilfælde, er, det, jo, netop, blevet, misbrugt, ., Et, misbrug, af, en, meget, lille, del, af, befolkningen, ,, hvoraf, en, meget, stor, gruppe, måske, kunne, være, gode, støtter, ., 
, Og, ja, ,, at, man, ikke, får, lov, til, at, rejse, til, det, her, land, og, forlænge, opholdet, uden, grund, eller, lovligt, ., Jeg, syntes, allerede, det, er, skræmmende, at, man, som, DK, borger, tager, på, ferie, i, et, andet, land, ,, uden, nogen, form, for, opholdstilladelse, eller, visum, når, man, ikke, snakker, og, besøger, de, lokale, ., 
, Og, udlændinge, der, besøger, /, bo, her, ,, hvor, man, kan, komme, og, gå, som, man, vil, ,, uden]",INTJ NOUN PRON AUX VERB NOUN SCONJ VERB PRON ADV PUNCT CCONJ ADP PRON ADV NOUN AUX PRON ADV NOUN PROPN NOUN PUNCT DET NOUN X DET ADJ ADJ NOUN NOUN NOUN PUNCT NOUN DET ADV ADJ NOUN PROPN AUX AUX ADJ VERB PUNCT SPACE CCONJ INTJ PUNCT SCONJ PRON PART VERB NOUN SCONJ SCONJ NOUN ADP PRON ADV NOUN CCONJ ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT PRON VERB ADV PRON AUX ADJ SCONJ PRON ADP PROPN NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT X X NOUN ADP NOUN CCONJ NOUN SCONJ PRON PART VERB CCONJ NOUN DET ADJ PUNCT SPACE CCONJ ADJ SCONJ NOUN PUNCT VERB ADV PUNCT ADV PRON AUX VERB CCONJ VERB PRON PRON VERB PUNCT NOUN,0.061619718309859156,0.3839691714836234,123,568,0.5528455284552846,0.2451050811348615
