tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, ja, de, skal, få, betalt, en, for, at, de, skal, kunne, få, gratis, lån, på, 200-, kroner, i, tillegg, til, de, 250,-, øre, som, er, oppgitt, for, hver, mnd., Og, der, står, det, at, de, ikke, kan, få, ta, betalt, for, hele, tiden, slik, som, det, står, i, det, som, er, skrevet, i, loven, ., Og, så, er, det, også, sånn, at, det, er, så, urimelig, lett, at, en, sånn, person, mister, sin, fulle, gjeld, i, utlan, det, fordi, hele, systemet, er, så, dårlig, ., Det, er, ikke, bra, for, samfunnet, og, for, forbrukeren, ,, men, samfunnet, er, nå, helt, på, det, rene, med, at, hver, eneste, krone, som, går, inn, på, kontoen, kommer, godt, med, de, gangene, man, kan, betale, ekstra, ., Det, er, selvfølgelig, ikke, riktig, ,, men, da, kan, en, vel, bruke, så, mange, penger, selv, i, denne, bransjen, ,, at, en, ikke, får, noen, som, helst, mulighet, til, å, spare, i, bank, ., Det, er, også, et, helt, problem, for, oss, alle, at, staten, ikke, legger, penger, nok, til, de, pengene, som, ikke, er, der, ., Og, dette, betyr, jo, en, helt, anna, ting, enn, når, et, land, må, betale, mer, enn, Norge, når, det, er]",INTJ NOUN PRON AUX AUX VERB DET SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN ADP NUM NOUN ADP NOUN ADP DET NUM NOUN PRON AUX ADJ ADP DET NOUN CCONJ ADV VERB PRON SCONJ PRON PART AUX AUX VERB VERB ADP ADJ NOUN ADV PRON PRON VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON AUX ADV ADJ ADJ SCONJ DET DET NOUN VERB PRON ADJ NOUN ADP NOUN PRON SCONJ ADJ NOUN AUX ADV ADJ PUNCT PRON AUX PART ADJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP DET ADJ SCONJ SCONJ DET NUM NOUN PRON VERB ADP ADP NOUN VERB ADJ ADP DET NOUN PRON AUX VERB ADJ PUNCT PRON AUX ADJ PART ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADV ADJ NOUN ADV ADP DET NOUN PUNCT SCONJ PRON PART VERB PRON ADP ADV NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON DET SCONJ NOUN PART VERB NOUN ADV ADP DET NOUN PRON PART AUX ADV PUNCT CCONJ PRON VERB ADV DET ADJ DET NOUN ADP SCONJ DET NOUN AUX VERB ADJ ADP PROPN SCONJ PRON AUX,0.0374037403740374,0.35339534883720897,201,909,0.7263681592039801,0.4406824325580833
"[Då, eg, fekk, høyra, at, ikkje, kunne, halda, med, ei, helsing, av, Ketil, Opedal, ., Og, han, var, også, ein, dyktig, og, akta, kar, ,, som, var, mykje, viktigare, og, dyktigare, ., !, 
, (, Brl, ., 28.8.17, ), 
, Den, 18., januar, 1882, sende, ordførar, Ketil, Opedal, ei, spørjeundersøking, om, kva, Ketil, Opedal, si, røyst, ,, og, han, fortalde, om, denne, spør, jinga, som, låg, på, trykk, ., Svaret, er, noko, annleis, enn, det, einskilde, svara, gjev, ., Han, visste, vel, kva, i, alle, dagar, Ketil, Opedal, tenkte, på, når, det, galdt, ein, del, om, og, i, tillegg, også, mykje, anna, som, han, tok, opp, ,, og, som, hadde, stor, verdi, for, alle, i, alle, lag, ., Og, så, kan, ein, ikkje, undrast, om, det, var, noko, meiningslaus, i, å, gjera, også, på, ein, del, av, svara, ., Me, må, sjå, han, ikkje, berre, som, ein, einaste, representant, og, som, ein, liten, personknekt, ., Det, var, altså, ikkje, han, som, hadde, gått, av, med, seksti, tusen, ., Ein, gong, ,, når, det]",X X X PROPN SCONJ X AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ ADJ CCONJ NOUN NOUN PUNCT PRON AUX X PROPN CCONJ VERB PUNCT PUNCT SPACE PUNCT PROPN PUNCT NUM PUNCT SPACE DET ADJ NOUN NUM VERB NOUN PROPN PROPN DET NOUN ADP NOUN PROPN PROPN VERB NOUN PUNCT CCONJ PRON VERB ADP PRON VERB NOUN PRON X ADP NOUN PUNCT NOUN AUX X X ADP DET X X X PUNCT PRON VERB ADV NOUN ADP DET PROPN PROPN PROPN VERB ADP SCONJ PRON X X NOUN ADP CCONJ ADP NOUN ADV X X PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ ADV AUX X X NOUN SCONJ PRON AUX X NOUN SCONJ PART VERB ADV ADP X NOUN ADP NOUN PUNCT NUM AUX VERB PRON X X ADP X X NOUN CCONJ ADP X ADJ NOUN PUNCT PRON AUX ADV X PRON PRON AUX VERB ADP ADP NUM NOUN PUNCT X X PUNCT SCONJ PRON,0.05269761606022585,0.3822192513368989,173,797,0.6358381502890174,0.29599149383390905
"[I, Aurlandselva, var, andelen, presmolt, i, Varden, som, kjørte, som, egen, bedrift, i, fjor, på, vel, 30, prosent, ., Det, er, nesten, dobbelt, så, mange, som, i, fjor, i, dette, fylket, ., 
, –, Vi, ble, nummer, to, i, fjor, ,, men, hadde, marginalt, bedre, tid, enn, ventet, ., Vi, fikk, en, veldig, fin, start, på, det, som, er, blitt, den, beste, starten, på, året, ,, og, vi, har, vært, mye, bedre, i, år, ., Det, har, skjedd, en, rekke, ting, gjennom, vår, første, sesong, som, har, gitt, resultater, hos, de, fleste, ,, sier, Jan, Morten, Toresen, ., 
, Hansen, kom, så, vidt, inn, i, baklengs, og, kom, inn, som, tre-fire, mann, foran, i, målgang, på, resultatlistene, i, fjor, ., Dermed, kan, man, også, si, det, er, en, forbedring, på, gang, etter, siste, sesong, ., Det, viser, at, de, fire, siste, årene, har, laget, satset, på, en, meget, bra, rekruttering, av, dyktige, førere, ., Det, er, også, en, klar, fordel, for, de, unge, som, har, deltatt, i, kvalifiseringsrunder, andre, steder, ., Jan, Morten, har, mange, års, erfaring, fra, sitt, forrykende, løp, ., 
, –, Vi, fikk, mange, gode, tilbakemeldinger, på, den, måten, vi, gjorde, oss, etter, at, vi, i]",ADP PROPN AUX NOUN ADV ADP NOUN PRON VERB SCONJ DET NOUN ADP NOUN ADP ADV NUM NOUN PUNCT PRON AUX ADV ADJ ADV ADJ PRON ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB NOUN NUM ADP NOUN PUNCT CCONJ VERB ADJ ADJ NOUN ADP VERB PUNCT PRON VERB DET ADJ ADJ NOUN ADP PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PROPN VERB ADV ADJ ADP ADP ADV CCONJ VERB ADP SCONJ NUM NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET NUM ADJ NOUN AUX NOUN VERB ADP DET ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ PRON AUX VERB ADP NOUN DET NOUN PUNCT PROPN PROPN VERB ADJ NOUN NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP DET NOUN PRON VERB PRON SCONJ SCONJ PRON ADP,0.04184100418410042,0.38194046306504975,199,956,0.6482412060301508,0.37838911551980714
"[Det, vart, berre, ei, håsande, og, lite, groe, stemning, på, tribunen, ., Dei, hadde, fleire, gonger, uthogga, vindauge, medan, dommarene, så, ut, til, å, sjå, att, og, kor, det, var, av, dommaren, ., 
, Steffensen, var, ein, fandenivoldsk, og, stor, mannssjåfør, ,, utan, at, det, er, lagt, skjul, på, at, han, var, ein, frekk, mann, ,, men, då, han, gjekk, ut, frå, dommaren, som, på, ein, måte, prøvde, å, gjere, situasjonen, meir, vanskeleg, ,, var, han, berre, tre, år, gammal, då, han, var, ein, stor, og, framand, kar, ,, og, han, hadde, eit, godt, utgangspunkt, for, å, kome, seg, ut, av, klubbhuset, i, tide, og, utide, ., Det, beste, er, han, no, som, kom, inn, mot, mål, på, den, eine, sida, og, dommaren, sjølv, på, den, andre, ,, noko, av, det, beste, i, seg, sjølv, som, var, tilfellet, mellom, dommarane, var, at, domaren, hadde, fått, ein, mistanke, om, at, dømma, ikkje, vart, sett, før, han, kunne, komme, inn, i, lokalet, ., For, dommarane, viste, på, spørsmål, frå, domaren, at, dei, var, sikre, på, at, han, var]",PRON VERB ADV DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN NOUN NOUN ADV NOUN VERB ADP SCONJ PART VERB X CCONJ ADV PRON AUX ADP NOUN PUNCT SPACE PROPN AUX X NOUN CCONJ ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN PUNCT CCONJ X PRON VERB ADP PROPN NOUN PRON ADP ADJ NOUN VERB PART VERB NOUN PROPN X PUNCT AUX PRON ADV NUM NOUN X X PRON AUX ADJ ADJ CCONJ NOUN NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN CCONJ VERB PUNCT DET ADJ AUX PRON X PRON VERB ADP ADP NOUN ADP DET X NOUN CCONJ NOUN PROPN ADP DET DET PUNCT VERB ADP DET ADJ ADP PRON DET PRON AUX NOUN ADP PROPN AUX SCONJ NOUN AUX VERB ADJ NOUN SCONJ SCONJ X X AUX VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN NUM NOUN SCONJ PROPN AUX ADJ SCONJ SCONJ PRON AUX,0.034278959810874705,0.3719447929736526,176,846,0.7159090909090909,0.31617457679109845
"[Ei, lita, kjøle, av, austavind, ., Goliat, kan, det, til, enhver, tid, gjeldsvis, stå, i, ro, ., Båten, vil, bli, kjørt, til, Goliat, med, fly, ,, i, en, tid, framover, vil, de, kunne, bli, stående, i, ro, ., En, dagsturen, etter, opplødde, og, forvirring, en, som, var, med, på, å, legge, ned, båten, under, et, voldsomt, jordras, og, de, siste, årene, har, gitt, en, meget, god, og, forsvarlig, oppstigning, ,, en, så, liten, oppgang, ., Her, skal, det, skje, store, ting, på, alle, hav, ,, og, en, trenger, derfor, ikke, ha, for, langt, framme, og, velte, seg, over, de, store, mårder, der, på, grunn, av, vanskelige, værforhold, ., Når, så, båten, har, fått, dekt, så, mye, jord, at, det, er, fare, for, at, det, kan, bli, ødelagte, eller, oversvømmet, er, båten, blitt, nødt, til, å, legge, ned, i, et, par, døgn, ,, eller, at, værstinget, kommer, om, en, ikke, regner, med, oppstigning, .]",DET PRON VERB ADP NOUN PUNCT PROPN AUX PRON ADP DET NOUN ADV VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP PROPN ADP NOUN PUNCT ADP DET NOUN ADP AUX PRON AUX VERB ADJ ADP NOUN PUNCT DET NOUN ADP ADJ CCONJ NOUN PRON PRON AUX ADP SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT DET ADV ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADV ADJ ADP CCONJ VERB PRON ADP DET ADJ NOUN ADV ADP NOUN ADP ADJ NOUN PUNCT SCONJ ADV NOUN AUX AUX VERB ADV ADJ NOUN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ NOUN AUX NOUN VERB ADJ SCONJ PART VERB ADP ADP DET NOUN NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PRON PART VERB ADP NOUN PUNCT,0.04365620736698499,0.36330409356725246,153,733,0.6601307189542484,0.35567393397550207
"[Praktisk, tolka, for, skule, og, lærling, ,, og, utdanning, i, faga, IKT, for, lærarar, og, studentar, ., For, å, nå, dette, høgt, ,, er, faga, integrert, med, lærefaga, til, undervisning, ,, og, vi, ønskjer, ikkje, læreutdanningane, heller, enn, det, til, vanleg, ., Men, vi, ynskjer, at, lærarane, våre, og, forskarar, til, ein, skule, som, dette, skal, få, del, i, kompetanseutviklinga, på, alle, felt, ., Dette, er, ein, føresetnad, for, å, gjera, bruk, av, eit, felles, fag, for, kunnskapar, og, fagsyn, ,, og, såleis, bli, ein, del, av, ei, skule, med, høg, fagkompetanse, ., Ved, å, ta, i, bruk, ein, fagplan, for, vidaregåande, opplæring, ,, og, samtidig, vere, eit, steg, på, veg, mot, ein, framtid, for, den, yrkesaktive, delen, av, utdanninga, ,, må, ein, få, kjennskap, til, samspelet, som, er, i, utdanninga, ., Dette, gjeld, for, alle, fag, ., Det, er, eit, viktig, område, at, dei, er, ei, drivkraft, for, opplæring, og, utdanning, både, i, skolen, og, for, alle, offentlege, skolar, ., Samtidig, seier, ein, det, er, viktig, for, det, vi, skal, ha, ved]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PROPN ADP PROPN CCONJ NOUN PUNCT SCONJ PART VERB PRON INTJ PUNCT AUX ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X VERB ADV ADP PRON ADP PROPN PUNCT CCONJ PRON VERB SCONJ PROPN PRON CCONJ NOUN ADP X PROPN PRON PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX X NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP X X NOUN ADP ADJ NOUN PUNCT CCONJ ADJ VERB X NOUN ADP NOUN ADP X NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX X VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT DET NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PROPN AUX DET NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ ADP DET X X PUNCT ADJ NOUN X PRON AUX ADJ ADP PRON PRON AUX VERB ADP,0.04077010192525481,0.3755395683453228,173,883,0.6358381502890174,0.3283595968546414
"[Han, hevder, dette, blir, siste, tiende, skritt, i, kampen, mot, terror, i, Paris, :, -, Vi, har, aldri, brukt, terroristene, på, en, bedre, måte, enn, det, vi, gjorde, i, London, ., Og, så, er, det, dette, med, oss, selv, og, vårt, eget, politi, der, borte, ,, sier, Mushin, til, BBC, .,  , −, Den, gangen, fikk, vi, mange, henvendelser, fra, folk, som, mener, at, de, hadde, gjort, noe, galt, ,, og, at, det, var, deres, jobb, å, stoppe, all, terror, og, vold, i, Oslo, på, veien, mot, Oslo, ., Det, var, helt, i, strid, ,, og, for, enkelte, er, dette, ikke, godt, nok, ., Men, de, vil, likevel, gjøre, det, ,, og, det, skal, ikke, skje, ., De, vil, få, med, seg, en, hel, gjeng, som, jobber, med, det, de, kan, gjøre, og, som, de, tør, prøve, å, være, gode, på, ,, sier, Mushin, som, ikke, ønsker, å, bli, sett, da, av, andre, når, han, er, lei, av, å, jobbe, i, politiet, ., (, ANB, ),  , Det, blir, ingen, ny, «, snop-greie, », mot, Oslo, -, en, bilulykke, ved, inngangen, til, februar, ., Da, hadde, politiet, nettopp, mistet, tre, kamerater, og, tre, av, dem, var]",PRON VERB PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT CCONJ ADV AUX PRON PRON ADP PRON DET CCONJ PRON DET NOUN ADV ADP PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADJ DET NOUN VERB PRON ADJ NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ SCONJ PRON AUX PRON NOUN PART VERB DET NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADP ADJ AUX PRON PART ADJ ADV PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX PART VERB PUNCT PRON AUX VERB ADP PRON DET ADJ NOUN PRON VERB ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PART AUX ADJ ADP PUNCT VERB PROPN PRON PART VERB PART AUX VERB ADV ADP DET SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE PRON VERB DET ADJ PUNCT NOUN PUNCT ADP PROPN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADV VERB NUM NOUN CCONJ NUM ADP PRON AUX,0.052570093457943924,0.3720198265179674,196,856,0.6530612244897959,0.4162402976680146
"[Kvinnheringen, har, tidlegare, skrive, om, at, ho, i, staden, hadde, hatt, ei, ny, bok, ., Ho, er, blitt, kalla, etter, mange, år, i, NRK, ., ★, ★, ★, ★, ★, –, Ja, ,, ein, bok, skriv, godt, ,, men, mange, er, ikkje, flinke, nok, til, å, skrive, på, ein, stor, måte, ., Og, ho, treng, hjelp, av, sine, mange, lesarar, for, å, lykkast, på, si, eiga, hand, ., Det, har, ho, fått, gjennom, boka, si, ., Den, er, berre, for, dei, som, kjenner, henne, eller, kjenner, henne, godt, ,, og, ikkje, for, andre, ., Hennar, bok, blir, utdjupa, og, sett, på, som, ei, forteljing, til, alle, norske, roman-, og, novellehistorier, ,, skrive, og, har, lese-, og, skriveferdige, bøker, ., Og, det, gjer, boka, endå, meir, spennande, for, henne, å, gje, av, seg, både, som, roman-hijab, og, som, ei, bok, for, den, som, er, på, veg, ., Og, ho, vert, godt, kjent, i, eit, frittalande, land, som, USA, ,, men, lesarven, er, der, berre, om, å, gjera, ., Ho, kan, også, fortelje, litt, om, litteraturen, og, til, å, få, gjort, mykje, rart, .]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT PROPN AUX AUX VERB ADP ADJ NOUN ADP PROPN PUNCT PUNCT SYM SYM SYM SYM PUNCT INTJ PUNCT X NOUN VERB ADJ PUNCT CCONJ ADJ AUX ADV ADJ ADV SCONJ PART VERB ADP PROPN ADJ NOUN PUNCT CCONJ NOUN X NOUN ADP PRON ADJ NOUN SCONJ PART NOUN ADP X X X PUNCT PRON AUX NOUN VERB ADP NOUN PRON PUNCT PRON AUX ADV ADP PROPN PRON VERB PRON CCONJ VERB PRON ADJ PUNCT CCONJ X ADP DET PUNCT PROPN NOUN VERB NOUN CCONJ VERB ADP SCONJ DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT VERB CCONJ VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN PROPN X PROPN ADP PRON PART VERB ADP PRON CCONJ ADP NOUN CCONJ ADP DET NOUN ADP PRON PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV ADV SCONJ PART VERB PUNCT INTJ AUX ADV ADV ADJ ADP NOUN CCONJ ADP PART AUX VERB PROPN ADJ PUNCT,0.047503045066991476,0.38028497409326445,182,821,0.6703296703296703,0.3080973507923069
"[Undulat, med, bur, til, salgs, paa, alle, de, største, skiavlere, til, sine, kunder, og, med, stor, fortjeneste, ., Skynd, dig, ,, naar, du, faar, tak, paa, alle, de, steder, hvor, du, har, gode, priser, paa, ., ., 
, Valutan, i, Kringla, er, det, best, a, fa, ut, afgaa, ,, men, det, kan, jo, ikke, undgaa, at, en, og, anden, av, disse, kan, komme, til, at, leie, den, paa, samme, tid, ., Dette, er, da, for, os, en, god, regel, for, en, saadan, leilighet, eller, som, forretning, ,, og, det, er, kanske, nok, ogsaa, noget, av, det, som, jeg, har, paa, min, gamle, leiebolig, her, ., Du, maa, ha, en, ordentlig, leilighet, for, dig, ,, for, du, behøver, jo, ikke, ha, en, hel, leilighet, ., Naar, du, bor, hjemme, ,, er, en, av, mine, kunder, hos, mig, på, det, nærmeste, overfyldt, ., Der, vil, nok, bare, bli, stor, tilslutning, ., Jeg, er, nemlig, sikker, paa, at, det, ikke, vil, bli, nogen, stygge, mangler, ,, når, vi, gaar, i, samme, hus, og, skal, inn, i, en, kalender, ., Men, om, man, er, kommet, saa, godt, igang, med, leilighetene, i, slike, kalendere, er]",PROPN ADP NOUN ADP NOUN ADJ DET DET ADJ NOUN ADP PRON NOUN CCONJ ADP ADJ NOUN PUNCT VERB PROPN PUNCT INTJ PRON ADJ NOUN X DET DET NOUN ADV PRON VERB ADJ NOUN NOUN PUNCT PUNCT SPACE NOUN ADP PROPN AUX PRON ADJ X X ADP PROPN PUNCT CCONJ PRON AUX ADV PART PROPN SCONJ DET CCONJ NOUN ADP PRON AUX VERB SCONJ SCONJ VERB DET NUM DET NOUN PUNCT PRON AUX ADV ADP PROPN DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PROPN PROPN ADP PRON PRON PRON VERB NOUN PRON ADJ NOUN ADV PUNCT PRON ADV VERB DET ADJ NOUN ADP X PUNCT CCONJ PRON VERB ADV PART VERB DET ADJ NOUN PUNCT VERB PRON VERB ADP PUNCT AUX DET ADP PRON NOUN ADP X ADP DET ADJ NOUN PUNCT ADV AUX ADV ADV VERB ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON PART AUX VERB PROPN ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ ADV ADP NOUN ADP DET NOUN AUX,0.04171494785631518,0.3545700245700249,190,863,0.5842105263157895,0.29888490373950727
"[Like, tydelege, har, ordførar, Jenny, Skåret, (, H, ), med, SV, /, V, i, ryggen, inn, for, å, få, Stortinget, til, å, avklare, saken, ., 
, kunne, være, med, på, å, godkjenne, at, et, enstemmig, kommunestyre, i, Tromsø, vedtok, vedtaket, i, november, 2011., Men, det, ville, selvsagt, vært, urimelig, av, et, departement, å, ha, et, skikkelig, lokalaviseråd, til, alle, kommunegårdene, i, Troms, ., Når, jeg, vet, jeg, kan, si, at, jeg, har, hatt, en, utrolig, god, sak, i, Arbeiderpartiet, i, Tromsø, og, det, er, også, på, mange, av, disse, stedene, jeg, føler, at, mine, sterke, meninger, har, brakt, meg, til, et, bedre, standpunkt, enn, det, Frp, står, for, i, partiet, ?, Skal, det, virkelig, være, en, rett, og, slett, urettferdig, fordeling, av, folk, som, i, den, samme, perioden, er, blitt, valgt, inn, i, kommunestyret, også, av, folket, til, et, slikt, utvalg, å, vurdere, folkestyresammenfatninger, som, er, viktigere, enn, de, som, kan, avgjøre, på, en, tillitsbaseret, måte, ?, 
, Hva, kan, det, være, ?, Da, jeg, som, politisk, rådgiver, i, SV, hadde, en, sak, med, dette, forslaget, med, ordfører, Trygve, Slagsvold, Vedum, i, spissen, ,, hadde, jeg]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN ADP NOUN ADP SCONJ PART VERB PROPN SCONJ PART VERB NOUN PUNCT SPACE AUX AUX ADP SCONJ PART VERB SCONJ DET ADJ NOUN ADP PROPN VERB NOUN ADP NOUN NUM CCONJ PRON AUX ADJ AUX ADJ ADP DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB PRON AUX VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN ADP PROPN CCONJ PRON AUX ADV ADP ADJ ADP DET NOUN PRON VERB SCONJ PRON ADJ NOUN AUX VERB PRON SCONJ DET ADJ NOUN ADP PRON PROPN VERB ADP ADP NOUN PUNCT AUX PRON ADJ AUX DET NOUN CCONJ ADJ ADJ NOUN ADP NOUN PRON ADP DET DET NOUN AUX AUX VERB ADP ADP NOUN ADV ADP NOUN ADP DET DET NOUN PART VERB NOUN PRON AUX ADJ ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON AUX PUNCT SCONJ PRON PRON ADJ NOUN ADP PROPN VERB DET NOUN ADP DET NOUN ADP NOUN PROPN PROPN PROPN ADP NOUN PUNCT VERB PRON,0.047569803516028956,0.3821132897603489,186,967,0.6021505376344086,0.35301310033857425
"[Hjertelig, takk, for, gåver, og, hilsener, og, vennlig, deltakelse, i, vår, gruppe, ., Vi, er, på, utkikk, etter, et, riktig, og, hyggelig, hjem, ., 
, Vi, vil, gjerne, sende, noen, ord, til, ditt, arbeidssted, på, epost, :, [, email, protected, ], Merk, det, som, er, skrevet, på, denne, siden, ., 
, Vi, ønsker, å, gjøre, vårt, ytterste, for, at, flest, mulig, skal, ha, det, bra, og, trives, ,, og, som, et, resultat, har, vi, en, god, støtte, her, for, deg, ., 
, Rådhusplassen, 1, ,, 8011, Trondheim, 
, Tlf, :, 754, 33, 655, 
, Nettside, :, Lifestyle, |, Sitemap, 
, Tilbake, til, toppen, ), 
, Samarbeidspartnere, 
, Om, oss, 
, Dette, er, Samarbeidet, 
, Støtt, oss, 
, Ferdig, til, jul, 
, Partnerliste, 
, Kontakt, oss, 
, Support, 
, 01.10.2022, :, Medlemmar, i, Misjonshuset, -, på, Facebook, 
, Senter, for, humanisme, og, inkludering, -, www.kvegogliv.no, 
, samarbeidspartnere, 
, Presserom, 
, Kirkerommet,                               ]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ CCONJ ADJ ADP PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON NOUN ADP NOUN PUNCT PUNCT PROPN X PUNCT VERB PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB PART VERB PRON ADJ SCONJ SCONJ ADJ ADJ AUX VERB PRON ADJ CCONJ VERB PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN ADV ADP PRON PUNCT SPACE PROPN NUM PUNCT NUM PROPN SPACE SYM PUNCT NUM NUM NUM SPACE NOUN PUNCT PROPN PUNCT PROPN SPACE ADP ADP NOUN PUNCT SPACE NOUN SPACE ADP PRON SPACE PRON AUX NOUN SPACE VERB PRON SPACE ADJ ADP NOUN SPACE ADJ SPACE NOUN PRON SPACE NOUN SPACE NUM PUNCT PROPN ADP PROPN PUNCT ADP PROPN SPACE PROPN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE,0.07569721115537849,0.41428977272727197,151,753,0.3973509933774834,0.28278676276873954
