tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, -, den, nye, iPhone-telefonen, fra, Apple, kommer, til, å, få, navnet, Apples, iPad, ., Hva, skal, vi, så, kalle, den, nåværende, modellen, ,, iPhone, 5C, ?, Vel, ,, vi, bør, kanskje, snakke, litt, om, hva, som, er, dens, egenskaper, ., Den, er, fortsatt, en, ganske, liten, telefon, ., Den, er, bare, 7,9, x, 5,9, x, 1,3, cm, ,, og, den, veier, 173, gram, ., Den, har, en, 5,8, tommer, stor, LCD, ,, og, vi, får, ikke, fullskjerm-modus, –, det, er, bare, i, Safari, ., LCD, er, ellers, en, svært, lovende, teknologi, ,, og, den, gjør, det, mulig, for, skjermarbeide, med, svært, lavt, lysutslipp, ., Til, tross, for, dette, står, Apple, fortsatt, ved, sin, beslutning, om, 16:9-format, på, skjermene, ,, for, å, få, maksimal, bildekvalitet, ut, ., Dette, gjør, også, iPhone-skjermene, svært, mye, dypere, enn, andre, telefoner, på, markedet, ., 
, Apple, har, ikke, holdt, sitt, løfte, med, den, gamle, 16:9-formateringen, på, iPhone, 4-telefonene, ,, som, de, opprinnelig, solgte, til, en, lav, pris, for, å, få, dem, ut]",PRON VERB DET NOUN PUNCT DET ADJ NOUN ADP PROPN VERB SCONJ PART VERB NOUN PROPN PROPN PUNCT PRON AUX PRON ADV VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADV PUNCT PRON AUX ADV VERB ADJ SCONJ PRON PRON AUX DET NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT PRON VERB ADV NUM NOUN NUM NOUN NUM NOUN PUNCT CCONJ PRON VERB NUM NOUN PUNCT PRON VERB DET NUM NOUN ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN PUNCT PRON AUX ADV ADP PROPN PUNCT PROPN AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP ADJ ADP ADJ ADJ NOUN PUNCT ADP ADP ADP PRON VERB PROPN ADV ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX ADJ NOUN ADP PUNCT PRON VERB ADV NOUN ADJ ADJ ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PROPN AUX PART VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON PRON ADJ VERB ADP DET ADJ NOUN SCONJ PART VERB PRON ADP,0.05957943925233645,0.41801734820322023,171,856,0.5847953216374269,0.27915674801548646
"[Når, det, gjelder, en, eventuell, ut, bygging, av, Kyrkjekrinsen, skole, i, Lindås, ,, er, det, opp, til, politikerne, å, komme, med, signaler, om, hvor, dan, de, prioriterer, saken, i, årets, budsjettarbeid, ,, og, forhandle, med, grunneiere, som, er, interessert, i, å, kjøpe, skoleareal, på, Kyrkjekrin, sen., Da, kommunestyret, i, Lindås, behandlet, utbyggingen, av, Kyr, kjekrinsen, skole, ,, ble, det, vedtatt, en, rekkefølgeplan, som, angir, rekkefølge, i, utbyggingen, av, disse, skolene, ., Det, første, som, skal, gjø, rés, ,, er, at, det, gamle, skolehuset, rives, først, ,, deretter, er, det, nybyg, get, til, Kyrkjekrinsen, som, priori, teres, ., Med, det, første, er, det, opp, til, politikerne, i, Lindås, å, beslutte, hvordan, de, ønsker, dette, gjort, og, hvilket, skole-areal, de, ønsker, de, skal, prioritere, først, ,, etter, det, som, ble, vedtatt, i, kommunestyret, tidligere, denne, måneden, ., 
, UTBYGGING, ., Kyrkjekrinsen, skole, får, et, areal, i, tillegg, til, dagens, skoleplass, ved, at, utearealet, mot, veien, foran, skolen, øker, .]",SCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PRON ADP ADP NOUN PART VERB ADP NOUN ADP ADV NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PROPN SCONJ NOUN ADP PROPN VERB NOUN ADP PROPN NOUN NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT DET ADJ PRON AUX VERB NOUN PUNCT AUX SCONJ DET ADJ NOUN VERB ADV PUNCT ADV AUX PRON ADJ X ADP PROPN PRON VERB VERB PUNCT ADP DET ADJ AUX PRON ADP ADP NOUN ADP PROPN PART VERB ADV PRON VERB PRON VERB CCONJ DET SCONJ PRON VERB PRON AUX VERB ADV PUNCT ADP PRON PRON AUX VERB ADP NOUN ADJ DET NOUN PUNCT SPACE PROPN PUNCT NOUN NOUN VERB DET NOUN ADP NOUN ADP NOUN NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB PUNCT,0.044593088071348944,0.382712264150944,157,897,0.5159235668789809,0.25680247390527355
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Bærum, ., Det, er, nå, nesten, 30, år, siden, jeg, kom, hjem, til, familien, etter, å, ha, jobbet, i, Oslo, i, flere, år, ., Foreldrene, mine, møttes, i, studietiden, i, Oslo, og, senere, i, Bergen, ,, og, nå, bor, vi, her, ., Jeg, har, alltid, sagt, at, jeg, er, fra, Bærum, ., 
, Jeg, har, et, enkelt, liv, ,, men, føler, ikke, jeg, lever, et, enkelt, liv, ., Jeg, er, glad, i, musikk, og, kultur, ,, men, får, ikke, vært, så, mye, på, konserter, eller, teater, fordi, det, krever, for, mye, jobb, og, er, ofte, for, dyrt, for, lommeboken, ., 
, Jeg, har, aldri, vært, veldig, opptatt, av, å, være, en, "", utadvent, "", person, ,, men, har, ikke, noe, i, mot, å, bli, utfordret, ., Jeg, føler, meg, ikke, veldig, norsk, og, ønsker, fortsatt, å, bli, det, ., Jeg, er, ikke, særlig, samfunnsengasjert, ,, mest, av, alt, fordi, jobben, ikke, krever, det, ., 
, Jeg, synes, livet, er, fantastisk, på, mange, måter, ,, samtidig, som, jeg, kjenner, at, jeg, burde, bry, meg, oftere, ., Jeg, skulle, også, ønske, at, det, fantes, flere, steder, å, henge, for, ungdom, og, voksne, i, Bærum, ,, men, alle, som, vil, møtes]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN PUNCT PRON AUX ADV ADV NUM NOUN SCONJ PRON VERB ADP ADP NOUN SCONJ PART AUX VERB ADP PROPN ADP ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT CCONJ ADV VERB PRON ADV PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP PROPN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT CCONJ VERB PART PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX PART VERB ADV ADJ ADP NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ NOUN CCONJ AUX ADJ ADV ADJ ADP NOUN PUNCT SPACE PRON AUX ADV AUX ADJ ADJ SCONJ PART AUX DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ VERB PART PRON SCONJ SCONJ PART AUX VERB PUNCT PRON VERB PRON PART ADJ ADJ CCONJ VERB ADV PART VERB PRON PUNCT PRON AUX PART ADJ ADJ PUNCT ADJ ADP PRON SCONJ NOUN PART VERB PRON PUNCT SPACE PRON VERB NOUN AUX ADJ ADP ADJ NOUN PUNCT ADJ PRON PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADJ NOUN PART VERB ADP NOUN CCONJ ADJ ADP PROPN PUNCT CCONJ PRON PRON AUX VERB,0.03879310344827586,0.3875312855517635,208,928,0.6490384615384616,0.3422640795379348
"[I, forbindelse, med, årets, TV, aksjon, 23., oktober, vil, det, i, flere, kommuner, bli, gjennomført, dør-til-, dør-aksjoner, ., Inntektene, fra, dette, innsamlingsarbeidet, skal, gå, til, Nasjonalforeningen, for, folkehelsens, arbeid, med, demens, ., Minner, fra, en, barndom, med, demens, kan, være, til, god, hjelp, og, støtte, for, demens, ,, så, derfor, arrangerer, Nasjonalfore, ningen, forfolkehelsen, i, år, TV, aksjon, til, inntekt, for, demens, saken, ., TV, aksjonen, går, av, stabelen, 22., oktober, ,, og, pengene, som, samles, inn, vil, finansiere, ar, rangementer, over, hele, landet, ., Målet, med, aksjonen, er, å, samle, inn, penger, for, å, forske, på, ,, med, virke, til, at, demenspasienter, og, pårørende, får, den, støtten, og, hjelpen, de, trenger, ,, og, opplys, ning, ., -, Nasjonalforeningen, for, fol, kehelsen, arbeider, aktivt, for, de, mentale, og, fysiske, funksjonene, i, befolkningen, ., Det, jobbes, der, for, bevisst, med, forebygging, gjennom, forebyggende, tiltak, som, kan, skape, robuste, og, stødige, mennesker, gjennom, hele, livet, ,, og, dermed, sikre, bebyg, gelse, ., Et, av, hovedbudskapene, fra, Nasjonalforeningen, er, «, Alle, skal]",ADP NOUN ADP NOUN NOUN NOUN ADJ NOUN AUX PRON ADP ADJ NOUN AUX VERB NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP PROPN ADP NOUN NOUN ADP NOUN PUNCT VERB ADP DET NOUN ADP NOUN AUX AUX SCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN NOUN NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADV NOUN PUNCT NOUN NOUN VERB ADP NOUN ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP AUX VERB PROPN NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP NOUN SCONJ PART VERB ADP PUNCT ADP VERB SCONJ SCONJ NOUN CCONJ NOUN VERB DET NOUN CCONJ NOUN PRON VERB PUNCT CCONJ PROPN NOUN PUNCT PUNCT PROPN ADP NUM NOUN VERB ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADV ADJ ADP NOUN ADP ADJ NOUN PRON AUX VERB ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN PROPN PUNCT DET ADP NOUN ADP PROPN AUX PUNCT PRON AUX,0.039,0.37697160883280717,169,1000,0.46153846153846156,0.20730215525804993
"[For, det, andre, ønsker, Venstre, å, styrke, politiets, operative, evne, og, vil, derfor, øke, politiets, tilstedeværelse, på, sjøen, og, i, havområdene, ., 
, Nasjonal, transportplan, 2022–2033, vil, regjeringen, legge, fram, Nasjonal, handlingsplan, for, drifting, av, kritisk, infrastruktur, ,, som, blant, annet, omhandler, politiets, ansvar, og, arbeid, med, sikring, av, kritisk, infrastruktur, ., Handlingsplanen, skal, bidra, til, at, politiets, behov, og, prioriteringer, kommer, fram, og, blir, fulgt, opp, i, regjeringens, arbeid, med, statsbudsjettet, for, 2023., 
, Venstre, vil, også, styrke, vedlikehold, av, politiets, lokaler, over, hele, landet, ., Venstre, i, regjering, har, allerede, styrket, politiet, med, 30, prosent, ., Jeg, ønsker, at, politiet, skal, ha, flere, kontorer, ,, slik, at, vi, sikrer, at, politiet, blir, godt, nok, tilgjengelig, ute, blant, folk, ., 
, Jeg, ønsker, meg, også, bedre, nødmeldingstjeneste, i, landet, ., For, at, nødmeldingstjenesten, skal, være, god, og, ha, god, nok, dekningsgrad, ,, må, det, gjøres, flere, justeringer, ., Venstre, vil, derfor, følge, opp, og, sikre, at, de, mest, sårbare, i, samfunnet, blir, ivaretatt, ., Dette, krever, blant, annet, flere, lokalpolitikere, rundt, omkring, i, landet, med, stort, engasjement, ,, og, folk, som, kan, snakke, med, folk, ., 
, Det, siste, jeg, ønsker, å]",ADP DET DET VERB PROPN PART VERB NOUN ADJ NOUN CCONJ AUX ADV VERB NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADJ NOUN NUM AUX PROPN VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON ADP DET VERB NOUN NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ NOUN NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADP ADP NOUN NOUN ADP NOUN ADP NUM SPACE PROPN AUX ADV VERB NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PROPN ADP NOUN AUX ADV VERB NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB SCONJ NOUN VERB ADJ ADV ADJ ADP ADP NOUN PUNCT SPACE PRON VERB PRON ADV ADJ ADJ ADP NOUN PUNCT SCONJ SCONJ NOUN AUX AUX ADJ CCONJ VERB ADJ ADV NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT PROPN AUX ADV VERB ADP CCONJ VERB SCONJ DET ADJ ADJ ADP NOUN AUX VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ PRON VERB PART,0.03304347826086956,0.3721525885558564,193,1150,0.5077720207253886,0.2510904687660054
"[For, det, første, fordi, de, ikke, kan, komme, inn, noen, steder, ., For, det, andre, fordi, jeg, tror, de, tar, feil, dersom, de, tror, alle, som, ikke, er, fra, VIF, vet, hvem, denne, Melland, er, ., For, det, tredje, at, om, man, kan, skrive, eller, prate, dritt, om, hvem, som, helst, anonymt, ,, så, kan, man, da, også, gjøre, det, anonymt, med, navns, nevnelse, offentlig, ., Så, jeg, har, i, stedet, brukt, dagen, til, å, bli, enda, bedre, kjent, med, Melland, ., 
, Det, er, ikke, første, gang, jeg, besøker, han, privat, ., Jeg, vet, han, er, en, snill, og, omsorgsfull, mann, og, jeg, har, mange, gode, venner, og, bekjentskap, hos, han, ,, men, jeg, er, ikke, så, bekjent, med, han, som, en, del, andre, jeg, ellers, møter, i, livet, mitt, ., Jeg, er, en, mann, med, få, og, store, interesser, ,, men, jeg, er, ikke, avhengig, av, dem, ., De, skal, være, til, å, stole, på, og, ikke, føre, oss, vill, ., 
, Men, jeg, må, innrømme, han, ikke, er, den, aller, beste, å, ha, med, å, gjøre, ., Det, er, heller, ikke, den, beste, måten, å, lede, en, klubb, på, ., Det, finnes, vel, ikke, mye]",ADP DET ADJ SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT ADP DET ADJ SCONJ PRON VERB PRON VERB NOUN SCONJ PRON VERB PRON PRON PART AUX SCONJ PROPN VERB PRON DET PROPN AUX PUNCT ADP DET ADJ SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN ADP PRON ADP ADV ADJ PUNCT ADV AUX PRON ADV ADV VERB PRON ADJ ADP NOUN NOUN ADJ PUNCT CCONJ PRON AUX ADP NOUN VERB NOUN SCONJ PART VERB ADV ADJ ADJ ADP PROPN PUNCT SPACE PRON AUX PART ADJ NOUN PRON VERB PRON ADJ PUNCT PRON VERB PRON AUX DET ADJ CCONJ ADJ NOUN CCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON SCONJ DET NOUN DET PRON ADV VERB ADP NOUN PRON PUNCT PRON AUX DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB ADP CCONJ PART VERB PRON ADJ PUNCT SPACE CCONJ PRON AUX VERB PRON PART AUX DET ADV ADJ PART VERB ADP PART VERB PUNCT PRON AUX ADV PART DET ADJ NOUN PART VERB DET NOUN ADP PUNCT PRON VERB ADV PART ADJ,0.039637599093997736,0.36350119904076755,198,883,0.7272727272727273,0.4222482722673717
"[Det, kan, være, noe, å, se, hva, som, skjer, på, skolen, når, en, stor, mengde, russ, er, samlet, ,, og, en, hel, del, russere, vil, selvfølgelig, få, tilsnakk, ., g, et, lite, blikkfang, ble, det, også, på, grunn, av, all, fyllen, ., g, jeg, gleder, meg, over, et, vakkert, norsk, land, ,, avslutter, den, kjente, russetalsmannen, ,, og, legger, på, sprang, mot, den, store, bussen, ., En, ny, russetid, nærmer, seg, ende, ., g, ikke, bare, russen, ,, men, andre, russ, også, skal, ha, det, gøy, ., g, vi, skal, nyte, vårt, land, ,, avslutter, russetalsmannen, ., 
, Norges, Statsbaner, har, gjort, vedtak, om, å, innføre, plissévegger, i, alle, sine, vogner, ., Disse, har, vært, forsøkt, i, noen, ganske, få, stasjoner, ,, med, positivt, resultat, ., De, såkalte, perlekondomene, skal, monteres, av, vognvisitørene, ,, som, dermed, blir, et, viktig, ledd, ., g, de, to, andre, sidene, er, allerede, i, orden, og, de, siste, forberedelsen, bør, vi, også, være, med, på, ., Det, er, nå, klart, at, den, ene, siden, skal, bli]",PRON AUX AUX PRON PART VERB PRON PRON VERB ADP NOUN SCONJ DET ADJ NOUN NOUN AUX VERB PUNCT CCONJ DET ADJ NOUN NOUN AUX ADJ VERB NOUN PUNCT VERB DET ADJ NOUN VERB PRON ADV ADP NOUN ADP DET NOUN PUNCT VERB PRON VERB PRON ADP DET ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON VERB PUNCT VERB PART ADV NOUN PUNCT CCONJ DET NOUN ADV AUX VERB PRON ADJ PUNCT NOUN PRON AUX VERB PRON NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP DET PRON NOUN PUNCT PRON AUX AUX VERB ADP DET ADV ADJ NOUN PUNCT ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON ADV VERB DET ADJ NOUN PUNCT AUX DET NUM DET NOUN AUX ADV ADP NOUN CCONJ DET ADJ NOUN AUX PRON ADV AUX ADP ADP PUNCT PRON AUX ADV ADJ SCONJ DET NUM NOUN AUX VERB,0.039473684210526314,0.3684116899618805,171,836,0.6198830409356725,0.2753838970346484
"[For, å, få, plass, har, me, teke, i, bruk, eit, anna, uteareal, slik, at, skulane, kan, nytta, arealet, til, aktivitetar, utanom, skuletid, ., Me, brukar, og, ute, arealet, på, skulane, til, leik, og, aktivitetar, også, på, dagar, med, dårleg, vêr, ., 
, Me, leiger, ut, idrettshallane, to, timar, i, veka, for, 110.718, kroner, per, år, ,, altså, totalt, 1,1, millionar, kroner, ., 
, Desse, pengane, skal, nyttast, til, å, styrka, symjeundervisninga, og, dessutan, å, gjera, skulen, meir, aktiv, med, friminutt, ., 
, Eitt, av, tiltaka, er, at, ein, på, kvar, skule, skal, utarbeida, ein, eigen, plan, for, fysisk, aktivitet, i, skulen, og, å, skapa, møteplassar, der, elevane, kan, vera, sosiale, med, kvarandre, ., Ein, har, også, sett, ned, ei, gruppe, med, representantar, frå, elevrådet, på, kvar, skule, som, skal, driva, med, haldningsskapande, aktivitet, i, skuletida, ., 
, Ved, Valestrand, skule, har, elevrådet, bestemt, seg, for, at, det, er, betre, med, ein, skitur, enn, å, kjenna]",SCONJ PART VERB NOUN VERB X X X X X X NOUN ADV SCONJ PROPN AUX NOUN NOUN ADP PROPN PRON NOUN PUNCT X PROPN CCONJ ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN ADV ADP PROPN ADP X X PUNCT SPACE NOUN NOUN ADP PROPN NUM NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADV ADJ NUM PROPN NOUN PUNCT SPACE VERB PROPN AUX ADJ SCONJ PART VERB NOUN CCONJ PROPN PART VERB NOUN PROPN ADJ ADP NOUN PUNCT SPACE PROPN ADP NOUN AUX SCONJ PROPN ADP X PROPN AUX X X PROPN NOUN ADP ADJ NOUN ADP NOUN CCONJ PART X PROPN X NOUN AUX VERB ADJ ADP NOUN PUNCT PROPN AUX ADV VERB ADP DET NOUN ADP NOUN PROPN NOUN ADP X PROPN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN PROPN AUX NOUN VERB PRON SCONJ SCONJ PRON AUX X ADP ADJ NOUN SCONJ PART VERB,0.044740024183796856,0.3619280205655532,155,827,0.5612903225806452,0.12347074102917022
"[I, dette, kapitlet, tar, vi, for, oss, ulike, modeller, brukt, i, den, offentlige, sektors, tjenesteproduksjon, ., Modellen, vil, være, preget, av, at, den, beskriver, det, spesielle, ved, offentlig, tjenesteproduksjon, ., Den, vil, også, være, kjennetegnet, av, bruk, av, mange, virkemidler, for, å, løse, de, oppgavene, som, stilles, og, for, å, nå, mål, ., Den, modellen, vi, beskriver, vil, på, mange, områder, være, forskjellig, fra, for, eksempel, OPS, eller, rammebestemt, kontra, rammefinansiert, tjenesteproduksjon, ., I, dette, kapitlet, vil, vi, bare, omtale, og, forsøke, å, gi, en, faglig, diskusjon, omkring, to, modeller, som, vil, være, egnet, i, tjenesteproduksjon, innen, offentlig, sektor, ., 
, I, tillegg, vil, vi, i, kapittelet, se, på, tjenesteorganisering, ved, bruk, av, OPS, (, offentlig-privat, samarbeid, ), ., 
, I, kapittel, 3, presenteres, to, modeller, slik, vi, har, kommet, fram, til, dem, ,, nemlig, OPS, og, rammebudsjettering, ., De, fleste, av, våre, intervjuobjekter, har, gitt, uttrykk, for, å, bruke, begrepene, OPS, og, rammebudsjettering, ., Når, vi, så, skriver, «, modell, », i, anførselstegn, ,, så, er, det, fordi, begge, modeller, er, modeller, for, ulike, måter, å]",ADP DET NOUN VERB PRON ADP PRON ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT NOUN AUX AUX ADJ SCONJ SCONJ PRON VERB DET ADJ ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB CCONJ ADP PART VERB NOUN PUNCT DET NOUN PRON VERB AUX ADP ADJ NOUN AUX ADJ ADP ADP NOUN PROPN CCONJ NOUN ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV NOUN CCONJ VERB PART VERB DET ADJ NOUN ADP NUM NOUN PRON AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN PUNCT PUNCT SPACE ADP NOUN NUM VERB NUM NOUN ADV PRON AUX VERB ADP ADP PRON PUNCT ADV PROPN CCONJ NOUN PUNCT DET ADJ ADP PRON NOUN AUX VERB NOUN SCONJ PART VERB NOUN PROPN CCONJ NOUN PUNCT SCONJ PRON ADV VERB PUNCT NOUN PUNCT ADP NOUN PUNCT ADV AUX PRON SCONJ DET NOUN AUX NOUN ADP ADJ NOUN PART,0.040235525024533855,0.3906185567010311,177,1019,0.5819209039548022,0.2785405533127866
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, kommende, valg, kamp, tas, spesielt, sikte, på, å, øke, interessen, for, og, skape, bedre, ak, tuelle, arbeidsplasstilbod, i, bygdene, ., Valgkampsaken, blir, å, skape, en, positiv, distriktspolitikk, som, har, størst, mu, lighet, til, å, gi, de, ønskede, arbeidsplasser, ,, heter, det, blant, annet, i, programmet, ., Ellers, merker, programkomiteen, seg, at, den, nye, situasjonen, kan, skape, usikkerhet, og, problemer, på, arbeidsmarkedet, ., Komi, teen, har, derfor, funnet, det, riktig, å, understreke, at, det, blir, en, økt, satsing, på, arbeidsmarkedstiltak, ,, særlig, i, form, av, opplæring, og, omskolering, av, utsatte, grupper, på, arbeidsmarkedet, ., Det, bør, der, for, settes, fortgang, i, arbeidet, med, å, omgjøre, de, såkalte, AMO-kur, set, som, i, dag, er, etablert, for, yrkesvalghemmede, ,, til, ordinære, arbeidsmarkedstiltak, ., Komiteen, viser, ellers, til, at, det, fremdeles, er, mangel, på, en, rekke, yrkesgrupper, ., Den, nye, situasjo, nen, i, arbeidslivet, ,, bør, få, større, aktualitet, i, valgkampen, med, tanke, på, å, trekke, flest, mulig, kvin, ner]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP ADJ NOUN NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP PART VERB ADJ NOUN PROPN PROPN ADP NOUN PUNCT NOUN VERB PART VERB DET ADJ NOUN PRON VERB ADJ NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON ADP DET ADP NOUN PUNCT ADV VERB NOUN PRON SCONJ DET ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN AUX ADV VERB PRON ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ PROPN X PRON ADP NOUN AUX VERB ADP ADJ PUNCT ADP ADJ NOUN PUNCT NOUN VERB ADV SCONJ SCONJ PRON ADV AUX NOUN ADP DET NOUN NOUN PUNCT DET ADJ ADV NOUN ADP NOUN PUNCT AUX VERB ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PROPN,0.03610832497492478,0.3705063291139238,174,997,0.5574712643678161,0.2664613784319291
"[Til, tross, for, at, han, har, hatt, både, små, og, store, suksesser, som, skuespiller, ,, har, ikke, Ole, Paus, vært, noen, stor, sanger, ., Da, han, ble, utnevnt, til, æresdirigent, i, Den, Norske, Opera, og, Balletts, Ope, rakor, ,, begynte, det, å, renne, inn, med, forespørsler, ., 
, I, høst, gir, han, ut, CD-en, «, Romantisk, musikk, med, Ole, Paus, », ., På, plata, synger, Paus, sanger, av, blant, andre, Kari, Brem, nes, ,, Hans, Inge, Fagervik, ,, Else, Marie, Jacobsen, ,, Bjørn, Eidsvåg, og, Sis, sel, Kyrkjebø, ., -, I, begynnelsen, av, 90-årene, var, jeg, i, gang, med, å, lage, en, roma, nsikk, ,, men, jeg, følte, at, det, ikke, var, noe, særlig, å, ta, med, ., Derfor, fikk, jeg, dem, til, å, oversette, en, del, dikt, jeg, hadde, skrevet, for, å, bruke, dem, på, CD-ene, ., De, syntes, de, passet, godt, til, sangene, i, sangboka, ,, fortel, ler, Ole, Paus, på, telefon, fra, Nittedal, ., Han, legger, til, at, han, ikke, helt, had, de, sett, for, seg, den, store, interessen, boka, skulle]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PART PROPN PROPN AUX DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP PROPN ADP PROPN PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT VERB PRON PART VERB ADP ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN PUNCT ADJ NOUN ADP PROPN PROPN PUNCT PUNCT ADP NOUN VERB PROPN NOUN ADP ADP DET PROPN PROPN X PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN X PROPN PUNCT PUNCT ADP NOUN ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB DET PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX DET ADJ PART VERB ADP PUNCT ADV VERB PRON PRON SCONJ PART VERB DET NOUN NOUN PRON AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB PRON VERB ADJ ADP NOUN ADP NOUN PUNCT X VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON PART ADJ SCONJ PRON VERB ADP PRON DET ADJ NOUN NOUN AUX,0.061124694376528114,0.40749024707412146,174,818,0.5459770114942529,0.3127454221592559
