tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, same, av, berre, ihuge, ,, der, eg, stod, framfor, den, nykomne, i, flokken, ., 
, Me, sette, i, med, lått, og, skjemt, som, ingen, venta, på, svar, ., -, Jau, ,, det, var, ein, godbite, til, ein, solskinsdag, ,, du, !, Og, so, skulde, eg, gå, denne, mili, berre, for, å, få, sjå, ein, liten, kvernkall, i, ei, bekkjekvenn, ., Eg, hadde, no, vel, lese, i, gamle, bøker, at, det, var, soleis, ., Kverni, vart, sist, sett, upp, ikring, århundradskiftet, ., No, ja, ,, eg, får, nok, fint, nøya, meg, med, å, tru, dette, ,, eg., Du, ,, so, fine, stokkeldar, me, hadde, her, til, fram-, i, sekstensekstiåri, ,, ja, ,, fyre, eller, etter, ., Det, skulde, vera, mykje, skog, til, gardane, her, på, den, tid, ,, og, i, alle, flå, og, lidar, fanst, her, bjørkeskog, so, tett, at, det, ofte, var, vandt, å, få, hoggarane, fram, ., 
, skog, ., Ja, ,, den, gongen, var, det, ei, bygd, berre, med]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP NOUN ADP ADV ADJ PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN CCONJ VERB PRON DET NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX X NOUN ADP X NOUN PUNCT PRON PUNCT CCONJ X X X VERB DET NOUN ADV SCONJ PART VERB VERB X ADJ NOUN ADP DET NOUN PUNCT PROPN VERB X ADV VERB ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT PROPN AUX ADV VERB X NOUN X PUNCT X INTJ PUNCT PRON VERB ADV ADJ NOUN PRON SCONJ PART VERB PRON PUNCT ADV PRON PUNCT X ADJ NOUN X VERB ADV ADP NOUN ADP NOUN PUNCT INTJ PUNCT VERB CCONJ ADP PUNCT DET X X X PROPN ADP NOUN ADV ADP DET NOUN PUNCT CCONJ ADP DET NOUN CCONJ NOUN NOUN ADV X X ADJ SCONJ PRON ADJ AUX ADJ PART VERB NOUN ADP PUNCT SPACE NOUN PUNCT INTJ PUNCT DET NOUN AUX PRON DET VERB ADV ADP,0.04993252361673414,0.38274566473988425,169,741,0.6094674556213018,0.2681120506330697
"[Jeg, er, ekstremt, tilfreds, med, at, Ms, ., Monday, ,, min, galleriassistent, ,, hadde, noen, av, Eames, ', Eames-stoler, til, overs, etter, en, privat, visning, ., 
, Jeg, kan, anbefale, Kentucky, Fried, Meat, ,, som, jeg, tok, med, til, å, fore, kattene, med, ., Jeg, er, glad, de, er, sammen, igjen, ., God, appetitt, ,, Mr., Monday, ., 
, Cecilia, Black, og, den, fantastiske, datteren, hennes, ,, Anne, ,, har, støttet, meg, og, galleriet, i, alle, år, ., 
, Agenten, min, ,, Mark, Rifkin, ,, som, er, like, begavet, som, han, er, snill, ,, har, arbeidet, med, bøkene, mine, i, årevis, ., Han, holder, ut, med, meg, og, vet, hvor, mye, min, første, roman, betyr, for, meg, ., En, spesiell, takk, til, Elaine, Nebon, og, Kathy, og, Gary, Hood, for, deres, innsikt, og, støtte, i, forlagsverdenen, ., 
, Helen, Fielding, ,, min, store, innflytelsesrike, ,, kjærlige, og, vidunderlige, venninne, ,, har, vært, en, fantastisk, støtte, for, meg, i, alle, vanskelige, perioder, ., 
, Takk, til, alle, på, Curtis, Brown, UK, for, deres, støtte, ,, for, ikke, å]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN PUNCT PROPN PUNCT PRON NOUN PUNCT VERB DET ADP PROPN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN PROPN PROPN PUNCT PRON PRON VERB ADP SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADJ PRON AUX ADV ADV PUNCT ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN CCONJ DET ADJ NOUN PRON PUNCT PROPN PUNCT AUX VERB PRON CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN PRON PUNCT PROPN PROPN PUNCT PRON AUX ADV ADJ PRON PRON AUX ADJ PUNCT AUX VERB ADP NOUN PRON ADP ADV PUNCT PRON VERB ADP ADP PRON CCONJ VERB ADV ADJ PRON ADJ NOUN VERB ADP PRON PUNCT DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX AUX DET ADJ NOUN ADP PRON ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PRON ADP PROPN PROPN PROPN ADP PRON NOUN PUNCT SCONJ PART PART,0.05411764705882353,0.39580524344569235,177,850,0.480225988700565,0.12115098877652411
"[Det, er, ei, trist, melding, som, kjem, oss, inn, i, øyra, ,, og, likevel, er, vi, nøydde, til, å, akseptera, det, ., Det, gjekk, ikkje, fullt, så, hastig, som, vi, hadde, rekna, med, ., Det, går, i, snåle, svingar, ,, det, er, så, vi, kan, grina, ,, og, det, som, er, mest, trist, av, alt, ,, er, at, vi, må, akseptera, det, ., Det, er, så, vi, kan, bli, galne, ., Det, er, så, vi, kan, bli, fortvila, ., 
, Men, det, var, nå, som, meininga, var, ,, og, det, var, meininga, slik, det, skulle, bli, ., Det, blei, altså, den, vegen, det, måtte, gå, ., Stakkar, ,, stakkar, ., Stakkar, ., 
, Det, er, forresten, mest, om, kona, eg, fortel, ., Ho, er, sjuk, ,, det, er, derfor, ho, vil, til, utlandet, ., Det, var, ikkje, slik, eg, ville, ordlagt, meg, ,, for, eg, synest, det, er, trist, ., Men, her, ville, eg, få, til, ei, slags, meining, ,, ei, slags, forklaring, ., Eg, trur, nesten, det, var, derfor, eg, skreiv, til, Kalle, ., For, eg, må, få, til, ei, meining, ein, stad, i, det, kaoset, dette, skaper, ., Kalle, sende, ein, SMS]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON PUNCT PRON VERB X ADJ ADV ADJ PRON PRON VERB ADJ ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV PRON AUX NOUN PUNCT CCONJ PRON PRON AUX ADJ ADJ ADP PRON PUNCT AUX SCONJ PRON AUX NOUN PRON PUNCT PRON AUX ADV PRON AUX AUX VERB PUNCT PRON AUX ADV PRON AUX VERB NOUN PUNCT SPACE CCONJ PRON AUX ADV PRON NOUN AUX PUNCT CCONJ PRON AUX NOUN ADV PRON AUX VERB PUNCT PRON VERB ADV DET NOUN PRON AUX VERB PUNCT X PUNCT X PUNCT ADJ PUNCT SPACE PRON AUX ADV ADJ ADP NOUN X X PUNCT PROPN AUX ADJ PUNCT PRON AUX ADV NOUN VERB ADP NOUN PUNCT PRON AUX X ADV X AUX VERB PRON PUNCT CCONJ X NOUN PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN NOUN PUNCT DET NOUN NOUN PUNCT PROPN X ADV PRON AUX ADV X VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET NOUN X X ADP DET NOUN PRON VERB PUNCT PROPN VERB X PROPN,0.04187192118226601,0.36566186107470655,194,812,0.6649484536082474,0.3387882268495105
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, lydopptak, og, å, ta, opp, forkynningar, av, innsette, i, fengsel, ., Det, er, ikkje, naudsynt, med, samtykke, frå, den, som, får, forkynninga, i, denne, saka, ., Opptaket, kan, berre, nyttast, i, den, mon, det, er, naudsynleg, for, å, føre, saka, fram, til, endeleg, dom, ., Bruken, må, ikkje, skade, den, allmenne, interesse, i, saka, ., 
, Om, forkynninga, er, å, seie, at, ho, i, dette, høvet, er, eit, opptak, og, har, ikkje, verknad, som, ei, vanleg, forkynning, ., Det, vart, gjort, den, 31., mai, 2010, på, kontoret, for, dommar, ved, Oslo, tingrett, ,, før, forkynning, i, namsretten, ., 
, Oslo, tingrett, ,, 11., august, 2010., 
, (, Tid, for, forkynning, :, 21.00., ), Saksøkt, er, saksøkar, :, Mina, A., Wilson, ,, adresse, i, følgje, folkeregisteret, :, 
, Part, 1, (, stemme, 2, ), Part, 2, (, stemme, 1, ), BORGARTING, LAGMANNSRETT, 1., 
, (, Tid, for, forkynning, :, 11.58., )]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN CCONJ PART VERB ADP VERB ADP VERB ADP NOUN PUNCT PRON VERB X PROPN ADP NOUN PROPN PRON PRON VERB NOUN ADP DET NOUN PUNCT NOUN AUX X X ADP DET X PRON AUX NOUN SCONJ PART VERB NOUN ADP ADP NOUN NOUN PUNCT NOUN AUX X VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PART VERB SCONJ PROPN ADP DET NOUN AUX DET NOUN CCONJ VERB X NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN NUM ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT ADJ NOUN NUM SPACE PUNCT NOUN ADP NOUN PUNCT NUM PUNCT VERB AUX NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP X NOUN PUNCT SPACE NOUN NUM PUNCT VERB NUM PUNCT PROPN NUM PUNCT VERB NUM PUNCT PROPN PROPN NUM SPACE PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT,0.06842105263157895,0.4074542897327707,158,760,0.4430379746835443,0.14749040894505627
"[Det, er, heilt, mindblowing, kva, det, gårande, hundretalet, gjorde, og, oppdaga, !, Kvardagen, var, full, av, oppfinningar, og, oppdagingar, —, ting, vi, no, kan, bruka, til, alt, ., Eg, såg, på, teikningane, ,, og, tenkte, :, Dette, burde, eg, få, sjansen, til, å, laga, sjølv, ., Så, fann, eg, ein, gamal, teikneserie, ., Eg, teikna, av, rutene, og, gjekk, i, gong, med, å, skriva, ,, med, litt, hjelp, frå, mor, —, og, laga, ei, historie, om, korleis, hundretalet, kom, til, ., Men, først, måtte, eg, læra, meg, korleis, ein, skriv, det, ., 
, Ei, side, om, gongen, ., No, skal, eg, fortelja, om, Hundretalet, ., I, gamle, dagar, levde, ein, gut, som, heitte, Pi, ., Han, var, ganske, spesiell, ., Og, ganske, kul, ., 
, seg, ,, og, då, han, fylte, hundre, ,, bestemte, han, seg, for, å, gjera, noko, spesielt, ., Han, vart, veldig, spent, på, kva, han, kom, til, å, gjera, ., Då, det, vart, helg, ,, sa, Pi, at, han, skulle, gå, heim, til, mor, si, ., Ho, var, sjuk, og, kunne, ikkje, gå, ut, så, mykje, som, før, ., Pi]",PRON AUX ADJ PROPN X DET ADJ NOUN VERB CCONJ ADJ PUNCT NOUN AUX ADJ ADP NOUN CCONJ ADV PUNCT NOUN PRON X X VERB ADP PRON PUNCT PROPN VERB ADP NOUN PUNCT CCONJ VERB PUNCT PRON AUX PRON VERB NOUN SCONJ PART VERB PROPN PUNCT CCONJ X X X X X PUNCT PROPN PROPN ADP NOUN CCONJ VERB ADP NOUN SCONJ PART VERB PUNCT ADP ADJ NOUN PRON NOUN PUNCT CCONJ ADJ DET NOUN ADP PRON NOUN VERB ADP PUNCT CCONJ ADV AUX X PROPN PRON DET X VERB PRON PUNCT SPACE DET NOUN ADP NOUN PUNCT X X X X X PROPN PUNCT ADP ADJ PROPN VERB X X X ADJ PROPN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADV ADJ PUNCT SPACE PRON PUNCT CCONJ X PRON VERB NOUN PUNCT VERB PRON PRON SCONJ PART VERB X ADJ PUNCT PRON VERB ADJ ADJ SCONJ NOUN PRON VERB SCONJ PART VERB PUNCT VERB PRON VERB NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB ADP ADP NOUN VERB PUNCT PROPN AUX ADJ CCONJ AUX ADV VERB ADP ADV ADJ ADP ADP PUNCT NOUN,0.051470588235294115,0.3918122555410682,184,816,0.6195652173913043,0.28195550287493787
"[Men, eg, er, ikkje, vanleg, ., 
, NEI, !, Eg, er, ikkje, vanleg, !, 
, —, Hei, ., Har, du, spretta, ei, flaske, ?, 
, -, Er, alt, som, det, skal, ?, Har, eg, selt, deg, nok, ?, 
, Han, peikar, på, den, tjukke, vomma, mi, ., 
, -, Magen, min, må, vere, stor, ,, for, eg, veg, så, faen, mykje, !, 
, Og, han, peikar, på, meg, ., 
, —, Åh, ,, ja, ., Det, er, for, tungt, å, vere, med, i, fotball, ., I, alle, fall, når, du, må, vere, med, på, bedriftsfotball, !, 
, Eg, stirar, ned, på, han, ., 
, -, Ja, ., Eg, tenkte, det, ., Så, kom, igjen, ,, då, ., Gi, meg, ti, minutt, ., 
, -, Nja, ., Det, er, vel, ikkje, så, enkelt, ., Du, har, drukke, ein, del, ., Så, eg, trur, heller, eg, legg, meg, litt, nedpå, ., 
, Eg, nikkar, ., Går, tilbake, til, bordet, og, tek, tak, i, ei, ølflaske, ., 
, -, Her, ?, Legg, eg, meg, her, ,, vil, folk, kome, og, plage, meg, ., For, å, høyre, om, eg, snorkar, ., Om, eg, har, promille, i, blodet, ., 
, Jon, krummar, augebryna, og, nikkar]",CCONJ PRON X X X PUNCT SPACE NOUN PUNCT X X X X PUNCT SPACE PUNCT INTJ PUNCT VERB PRON NOUN DET NOUN PUNCT SPACE PUNCT AUX PRON PRON PRON VERB PUNCT VERB PRON ADJ PRON ADV PUNCT SPACE PRON PROPN ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT NOUN PRON AUX VERB ADJ PUNCT ADP X NOUN VERB NOUN X PUNCT SPACE CCONJ PRON VERB ADP PRON PUNCT SPACE PUNCT X PUNCT INTJ PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN ADP ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PROPN VERB PRON PUNCT ADV VERB ADV PUNCT X PUNCT VERB PRON NUM NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X ADV ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ X X ADV X VERB PRON ADJ ADP PUNCT SPACE PROPN NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT ADV PUNCT VERB X PRON ADV PUNCT AUX NOUN VERB CCONJ VERB PRON PUNCT ADP PART NOUN ADP X X PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ NOUN,0.061711079943899017,0.41689759036144536,200,713,0.54,0.2971972193106391
"[Det, finst, i, alle, fall, to, grunnar, til, at, du, ikkje, seier, noko, til, politiet, :, Den, eine, ,, og, minste, ,, er, ar, du, ikkje, har, lyst, til, å, tilstå, ., Den, andre, ,, og, største, ,, er, at, du, truleg, ikkje, eig, eit, einaste, eitt, av, dei, sporbevisa, som, politiet, er, ute, etter, ., Og, i, slike, tilfelle, er, det, heilt, naturleg, å, la, vere, å, snakke, om, det, —, uansett, kor, pinleg, det, kan, bli, for, deg, og, kameratane, dine, på, eit, seinare, tidspunkt, ., Som, sagt, ,, det, finst, faktisk, fleire, og, lettare, grunnar, til, at, dette, rådet, følgjer, :, Om, du, er, ute, med, venninnene, dine, eller, ein, av, kameratane, dine, ,, fortel, du, heller, ingen, detaljar, om, kva, du, har, vore, med, på, ., 
, naturleg, enn, for, deg, ,, men, du, har, ikkje, hatt, det, verre, enn, dei, som, har, opplevd, det, ., Dei, som, har, vore, på, fest, ,, har, ikkje, sett, eller, høyrt, ,, dei, som, har, vore, utanfor, ,, har, ikkje, opplevd, det, ,, dei, som, har, vore, på, toalettet, ,, har, ikkje, lagt, merke, til, at, vasken, er]",DET X ADP DET NOUN NUM PROPN SCONJ SCONJ PRON X X X ADP NOUN PUNCT PROPN X PUNCT CCONJ ADJ PUNCT AUX VERB PRON X VERB NOUN SCONJ PART VERB PUNCT DET DET PUNCT CCONJ ADJ PUNCT AUX SCONJ PRON NOUN X X X X X ADP NOUN NOUN PRON NOUN AUX ADP ADP PUNCT CCONJ ADP DET NOUN AUX PRON NOUN NOUN PART VERB VERB PART VERB ADP PRON PUNCT ADP ADV NOUN PRON AUX VERB ADP PRON CCONJ VERB PRON ADP PROPN PROPN NOUN PUNCT ADP ADJ PUNCT PRON ADJ ADJ ADJ CCONJ ADJ PROPN SCONJ SCONJ DET NOUN VERB PUNCT SCONJ PRON AUX ADP ADP NOUN PRON CCONJ X ADP NOUN PRON PUNCT VERB PRON ADV DET NOUN ADP NOUN PRON AUX VERB ADP ADP PUNCT SPACE NOUN ADP ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP PRON PRON AUX VERB PRON PUNCT NOUN PRON AUX X ADP NOUN PUNCT AUX ADV VERB CCONJ ADJ PUNCT NOUN PRON AUX X ADP PUNCT AUX ADV VERB PRON PUNCT NOUN PRON AUX X ADP NOUN PUNCT AUX ADV VERB NOUN SCONJ SCONJ NOUN AUX,0.037383177570093455,0.3646344485749691,189,856,0.7037037037037037,0.23110458921364227
"[Nokre, kommunar, får, midlar, til, å, busette, fleire, enn, det, som, først, var, bestemt, ., Kommunar, som, lykkast, med, busettinga, ,, har, greidd, å, løyse, slike, utfordringar, ,, i, ulik, grad, ., 
, I, ein, kommune, kjem, det, innflyttarar, frå, fleire, land, ,, som, ikkje, kan, norsk, ,, eller, som, berre, har, svært, lite, skolegang, frå, før, ., Kommunen, klarer, ikkje, å, skaffe, ny, norsklærarar, med, same, bakgrunn, ., Ei, stor, andel, av, elevane, i, kommunen, er, minoritetsspråklege, ., Fleire, av, foreldra, ønskjer, at, barna, deira, skal, følgje, vanlig, undervisning, ., Det, finst, heller, ikkje, skolar, i, kommunen, som, har, kompetanse, til, å, gi, god, undervisning, på, andre, språk, ., Situasjonen, er, så, problematisk, at, fleire, foreldre, blir, urolige, med, tanke, på, skolegangen, til, barna, sine, ., Ei, slik, løysing, har, vore, at, kommunen, gir, eit, tilbod, om, morsmålsundervisning, ein, eller, to, dager, i, veka, ,, enten, på, skolen, eller, på, eit, av, skoleanlegga, i, kommunen, ., 
, Fleire, små, kommunar, har, vanskar, med, å, skaffe, skolar, med, relevant, kompetanse, ., Til, ein, slik, situasjon, trengst, ein]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADP PRON PRON ADV AUX ADJ PUNCT NOUN ADP NOUN ADP NOUN PUNCT AUX VERB PART VERB DET NOUN PUNCT ADP ADJ NOUN PUNCT SPACE ADP PROPN NOUN VERB X X X X NOUN PUNCT PRON X AUX ADJ PUNCT CCONJ PRON ADV VERB ADJ ADJ NOUN X ADP PUNCT NOUN VERB ADV PART VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX NOUN PUNCT PROPN ADP PROPN VERB SCONJ NOUN DET AUX VERB ADJ NOUN PUNCT PRON VERB X X X ADP NOUN PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADJ SCONJ NOUN NOUN VERB ADJ ADP NOUN ADP NOUN ADP NOUN PRON PUNCT DET ADV NOUN AUX VERB SCONJ NOUN VERB PROPN NOUN ADP NOUN X CCONJ NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN DET NOUN X X,0.03715170278637771,0.3798043478260847,177,969,0.5819209039548022,0.15061897981248706
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, normalt, igjen, ,, i, alle, fall, for, ei, stund, ., Fetteren, reiste, frå, bygda, ,, og, mor, og, far, sa, at, eg, ikkje, fortente, å, bli, mobba, ., Men, mor, ville, framleis, at, eg, skulle, gjera, gode, ting, ,, og, det, blei, eg, sint, av, ., Eg, forstod, ikkje, noko, av, det, nye, livet, eg, fekk, ,, som, både, var, bra, og, dårleg, på, same, tid, ., I, tillegg, var, det, altfor, varmt, ., Heile, dagen, jobba, eg, for, å, sleppa, å, tenka, meir, på, det, som, hadde, hendt, ., Eg, bar, inn, ved, for, mor, og, far, og, hjelpte, bestefar, å, luka, i, hagen, ., Det, var, i, slike, stunder, det, var, vanskelegast, å, vera, meg, ,, eg, greidde, ikkje, gjera, noko, meiningsfylt, med, hendene, mine, ., Men, det, var, godt, å, vera, nær, naturen, ,, og, få, fri, frå, den, vanskelege, verda, ., På, kveldane, gjekk, eg, tur, i, skogen, ., Etter, ei, stund, kjende, eg, meg, rolegare, ,, det, var, som, eg, forstod, at, eg, ikkje, kunne, gjera]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT ADP DET NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB SCONJ X X VERB PART AUX VERB PUNCT CCONJ NOUN AUX ADJ SCONJ X AUX VERB ADJ NOUN PUNCT CCONJ PRON ADJ X ADJ ADP PUNCT PROPN VERB X X ADP DET ADJ NOUN X X PUNCT PRON CCONJ AUX ADJ CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADV ADJ PUNCT VERB NOUN VERB PROPN SCONJ PART VERB PART VERB PROPN ADP PRON PRON AUX VERB PUNCT PROPN VERB ADP ADP ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PART VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON AUX ADJ PART VERB PRON PUNCT X VERB X X X VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADJ X X X PROPN PUNCT ADP PROPN X X NOUN ADP NOUN PUNCT ADP DET NOUN X X PRON NOUN PUNCT PRON AUX PRON PRON VERB SCONJ X X X VERB,0.04064039408866995,0.3767496723460028,182,812,0.6428571428571429,0.3415204312450269
"[Fredag, skreiv, Bergens, Tidende, at, dei, skulle, bygge, seks, store, skip, ,, som, skulle, kunne, ta, nærare, hundre, passasjerar, og, like, stor, last, ,, i, tillegg, til, ein, stor, del, kjøt, og, andre, matvarer, til, den, ventande, flyktningestraumen, til, bergensområdet, ,, og, alle, skipa, var, no, under, bygging, ,, utan, at, nokon, til, då, hadde, høyrt, noko, frå, tyskerne, om, byggeløyve, eller, leveringslisensar, eller, om, kvar, dei, nye, skipa, ville, bli, plasserte, i, hamn, ,, eller, om, dei, i, det, heile, visste, noko, ., Etter, at, vi, hadde, sett, at, det, blei, arbeidd, med, bygginga, av, passasjerskipa, «, Berlin, », og, «, Oslofjord, », i, Skottland, ,, blei, denne, ordren, berre, meir, og, meir, etterspurd, av, tyskarane, ,, og, alt, i, mai, kunne, vi, lese, i, Bergens, Tidende, at, dette, arbeidet, også, blei, sett, i, gang, i, Bergen, og, på, Laksevåg, ,, men, at, det, likevel, blei, arbeidd, med, planar, om, skip, og, bygging, av, skip, både, her, og, der, ,, som, ikkje, var, klarert, med, oss, ., 
, Etter, at, tyske, fly, den]",NOUN VERB PROPN PROPN SCONJ PROPN AUX VERB NUM ADJ NOUN PUNCT PRON AUX AUX VERB ADJ NOUN NOUN CCONJ ADV ADJ NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN VERB CCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX X ADP NOUN PUNCT PROPN X X X X X X X PROPN NOUN ADP NOUN CCONJ NOUN CCONJ ADP X X ADJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ VERB X PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT ADP PROPN PUNCT VERB DET NOUN ADV PROPN CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX PRON VERB ADP PROPN PROPN SCONJ DET NOUN ADV AUX VERB ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ SCONJ PRON ADV VERB VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADV CCONJ ADV PUNCT PRON X AUX ADJ ADP PRON PUNCT SPACE SCONJ SCONJ ADJ NOUN PRON,0.042045454545454546,0.3657521058965097,174,880,0.6379310344827587,0.2525150288046534
"[Erklæring, frå, lege, om, tilstanden, til, Kollontaj, ,, O., 
, Strengt, hemmelig, St., 
, Tidsskriftet, Literarnykh, ,, som, Kollontaj, var, redaktør, for, i, 1905, ,, hadde, ein, lesarskare, som, omfatta, mange, betydningsfulle, personar, :, Kollontaj, var, sekretær, for, utanrikskommissær, Georgij, Tsjitsjerin, i, mange, år, ,, han, var, aktiv, innanfor, Det, russiske, sosialdemokratiske, arbeidarpartiet, ,, som, styrde, Den, russiske, sosialistiske, føderative, arbeidaralliance, ;, saman, med, Lenin, grunnla, ho, den, første, russiske, kvinnedemokratiske, og, feministiske, organisasjonen, ., 
, om, å, få, møte, den, sovjetiske, delegasjonen, ,, som, på, den, tida, var, på, besøk, i, London, ., Om, det, var, Kollontajs, «, tilfeldige, », møte, med, den, kvinnelege, sovjetiske, komitéleiaren, som, førte, til, at, ho, så, raskt, fekk, møte, utanriksministeren, ,, eller, om, det, var, noko, spesielt, med, det, brevet, ho, sende, til, Kominterns, internasjonale, leiargruppe, som, gjorde, utslaget, ,, er, vansk]",NOUN X NOUN ADP NOUN ADP PROPN PUNCT PROPN SPACE ADJ ADJ NOUN SPACE NOUN PROPN PUNCT PRON PROPN AUX NOUN ADP ADP NUM PUNCT VERB PROPN NOUN ADP ADJ ADJ ADJ NOUN PUNCT PROPN AUX NOUN ADP PROPN PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN ADJ ADJ NOUN PUNCT PRON PROPN DET ADJ ADJ ADJ PROPN PUNCT PROPN ADP PROPN VERB NOUN DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON ADP DET NOUN AUX SCONJ NOUN ADP PROPN PUNCT SCONJ PRON AUX PROPN PUNCT ADJ PUNCT VERB ADP DET NOUN ADJ NOUN PRON VERB SCONJ SCONJ PRON ADV ADJ ADJ VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ ADP DET NOUN PRON VERB ADP PROPN ADJ NOUN PRON VERB NOUN PUNCT AUX NOUN,0.053117782909930716,0.3898898408812709,139,866,0.460431654676259,0.17099203413193909
