tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, søkkrike, nasjon, er, det, ikke, bare, mulig, å, forby, bensin, —, og, dieselbiler, i, store, byer, ,, men, det, er, også, nødvendig, for, miljøet, ., 
, Jeg, synes, politikerne, bør, se, på, det, som, et, samfunnsansvar, å, gjøre, hverdagen, lettest, mulig, for, folk, flest, ,, slik, at, de, slipper, å, ta, seg, fram, i, kø, ., For, det, er, jo, et, paradoks, at, det, faktisk, går, en, hel, haug, med, bilister, rundt, i, dette, landet, som, gjerne, kunne, kjørt, en, liten, ,, hyggelig, bil, til, og, fra, jobb, ., Hvis, man, tar, disse, menneskenes, egne, ønsker, til, etterretning, ,, burde, det, jo, være, mulig, å, gi, alle, som, bor, i, grisgrendte, strøk, muligheten, til, å, leve, livene, sine, som, før, ., 
, Kollektivsystemet, er, ikke, godt, nok, utviklet, overalt, ,, til, tross, for, regjeringens, store, satsing, på, utbygging, de, siste, årene, ., På, mange, strekninger, er, det, et, veldig, dårlig, busstilbud, og, altfor, ofte, er, både, buss, og, hurtigbåt, innstilt, ., Da, er, det, en, stor, sannsynlighet, for, at, en, del, av, dem, som, i, utgangspunktet, kunne, tenke, seg]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON ADJ NOUN AUX PRON PART ADV ADJ PART VERB NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE PRON VERB NOUN AUX VERB ADP PRON SCONJ DET NOUN PART VERB NOUN ADJ ADJ ADP NOUN ADJ PUNCT ADV SCONJ PRON VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PRON ADJ VERB DET ADJ NOUN ADP NOUN ADP ADP DET NOUN PRON ADV AUX VERB DET ADJ PUNCT ADJ NOUN ADP CCONJ ADP NOUN PUNCT SCONJ PRON VERB DET NOUN DET NOUN ADP NOUN PUNCT AUX PRON ADV AUX ADJ PART VERB PRON PRON VERB ADP ADJ NOUN NOUN SCONJ PART VERB NOUN PRON ADP ADP PUNCT SPACE PROPN AUX PART ADJ ADV VERB ADV PUNCT ADP ADP ADP NOUN ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON DET ADJ ADJ NOUN CCONJ ADV ADJ AUX CCONJ NOUN CCONJ NOUN VERB PUNCT ADV AUX PRON DET ADJ NOUN SCONJ SCONJ DET NOUN ADP PRON PRON ADP NOUN AUX VERB PRON,0.0368809272918862,0.37202222222222153,191,949,0.6701570680628273,0.35779791791969595
"[Det, er, mange, ting, å, velge, mellom, for, den, som, ønsker, å, gi, bort, en, gave, ,, noe, godt, til, de, som, har, det, meste, fra, før, ., Det, er, nå, mange, steder, i, landet, mulig, å, avgi, en, stemme, på, SMS, til, TV, 2., Send, TV, 2, og, det, du, vil, stemme, på, til, 1984., Det, koster, 5,50, per, avlagte, stemme, ., 
, Man, behøver, egentlig, ikke, være, spåmann, for, å, forutse, at, når, flere, og, flere, benytter, anledningen, til, å, avgi, sine, SMS-stemmer, ,, er, det, også, med, på, å, øke, underholdningsverdien, ., Og, slik, oppfører, folk, seg, da, også, til, daglig, rundt, om, i, landet, ., Vi, husker, alle, den, enorme, mengden, tekstmeldinger, ,, eller, såkalte, "", smileys, "", ,, som, de, fleste, av, oss, sendte, til, de, tusen, hjem, i, nyttårshelgen, ,, for, å, ønske, et, Godt, Nytt, År, ., For, ordens, skyld, gjorde, jeg, et, overslag, over, dette, ,, og, kom, til, at, det, i, løpet, av, denne, nyttårshelgen, antakelig, ble, sendt, over, 150, millioner, tekstmeldinger, til, familie, og, venner, ., For, ordens, skyld, gjør, jeg, oppmerksom, på, at]",PRON VERB ADJ NOUN PART VERB ADP ADP PRON PRON VERB PART VERB ADP DET NOUN PUNCT DET ADJ ADP PRON PRON VERB DET ADJ ADP ADP PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ PART VERB DET NOUN ADP PROPN ADP PROPN ADJ VERB NOUN NUM CCONJ PRON PRON AUX VERB ADP ADP NUM PRON VERB NUM ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ PART AUX NOUN SCONJ PART VERB SCONJ SCONJ ADJ CCONJ ADJ VERB NOUN SCONJ PART VERB PRON NOUN PUNCT AUX PRON ADV ADP SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB NOUN PRON ADV ADV ADP ADJ ADP ADP ADP NOUN PUNCT PRON VERB DET DET ADJ NOUN NOUN PUNCT CCONJ ADJ PUNCT NOUN PUNCT PUNCT PRON DET ADJ ADP PRON VERB ADP DET NOUN ADP ADP NOUN PUNCT SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP PRON PUNCT CCONJ VERB SCONJ SCONJ PRON ADP NOUN ADP DET NOUN ADJ AUX VERB ADP NUM NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB PRON ADJ SCONJ SCONJ,0.052808988764044947,0.3888228299643281,184,890,0.6141304347826086,0.3320203746467615
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, negativ, til, den, utviklingen, som, har, skjedd, i, norsk, skole, de, siste, årene, ., 
, reformen, er, ikke, det, viktigste, man, kan, vedta, i, Stortin, get, ,, men, hva, som, skjer, i, skolene, ., 
, vært, med, å, få, til, mye, av, den, suksessen, ,, hadde, jeg, vært, stolt, ., 
, Landet, vårt, er, i, stor, grad, formet, av, skolen, ,, og, skolen, formet, Norge, ., Hva, hadde, vår, kultur, vært, ?, Hadde, vi, vært, likestilte, ?, Hvor, likestilte, er, vi, i, dag, ?, 
, fellesskolen, å, gjøre, ., Det, er, en, skole, hvor, det, er, plass, til, alle, ,, den, bidrar, til, at, vår, felles, kunnskapsbase, ikke, faller, ned, på, samme, nivå, som, i, nesten, alle, andre, land, ,, fordi, skolen, har, vært, flink, til, å, utjevne, forskjellene, ., Mange, av, våre, velferdsordninger, er, knyttet, til, at, vi, lever, i, et, demokrati, og, har, kunnskap, om, samfunnet, ., Uten, fellesskole, ,, hadde, vi, vært, et, helt, annet, samfunn, ., 
, Hva, må, gjøres, ?, Først, :, Skolen, må, få, friheten, tilbake, ., Vi, må, få, på, plass, en, sentral, avtale, om, minstenorm, for, lærertett]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT SPACE NOUN AUX PART DET ADJ PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE AUX ADP PART VERB ADV ADJ ADP DET NOUN PUNCT AUX PRON AUX ADJ PUNCT SPACE NOUN PRON AUX ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB PROPN PUNCT PRON AUX PRON NOUN VERB PUNCT AUX PRON AUX ADJ PUNCT ADV ADJ AUX PRON ADP NOUN PUNCT SPACE NOUN PART VERB PUNCT PRON AUX DET NOUN ADV PRON AUX NOUN ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON ADJ NOUN PART VERB ADP ADP DET NOUN PRON ADP ADV DET DET NOUN PUNCT SCONJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ ADP PRON NOUN AUX ADJ SCONJ SCONJ PRON VERB ADP DET NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT AUX PRON AUX DET ADJ DET NOUN PUNCT SPACE PRON AUX VERB PUNCT ADV PUNCT NOUN AUX VERB NOUN ADP PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP ADJ,0.0425764192139738,0.38329873125720976,193,916,0.6217616580310881,0.34783932250010763
"[Når, det, gjelder, etikken, og, ju, ridiske, forhold, ,, vil, de, fleste, mene, at, de, kan, være, både, be, rettiget, og, nødvendig, ., Når, det, gjelder, de, moralske, aspek, tene, er, det, viktig, at, ikke, poli, tiske, standpunkter, blir, gjort, til, norm, for, folks, moraloppfat, ning, ., Vi, vet, at, det, går, på, tvers, av, politiske, oppfatninger, ., Jeg, vil, for, eksempel, nevne, at, de, fleste, i, vårt, samfunn, mener, at, det, er, galt, å, drikke, seg, full, ., De, fleste, mener, også, at, promillekjøring, ikke, er, moralsk, akseptabel, ,, men, det, er, likevel, akseptert, i, vårt, samfunn, ., Det, har, vi, gjort, til, norm, ., Noen, kan, selvfølgelig, si, at, her, er, det, en, uregelmessig, het, som, ikke, kan, tillates, ,, men, når, flertallet, godkjenner, det, te, ,, godtas, det, som, norm, ., Det, er, ingen, uenighet, på, ansvarlig, politisk, hold, om, at, vår, mo, ral, må, være, basert, på, kristne, livsverdier, ., Men, det, er, likevel, store, politiske, uenigheter, ,, og, det, er, disse, uenighetene, som, gjør, etikken, til, et, vanskelig, kapittel, ., Da, kan, det, være, en, løsning]",SCONJ PRON VERB NOUN CCONJ NOUN ADJ NOUN PUNCT AUX DET ADJ VERB SCONJ PRON AUX AUX CCONJ VERB NOUN CCONJ ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN AUX PRON ADJ SCONJ PART NOUN ADJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ DET ADJ ADP PRON NOUN VERB SCONJ PRON AUX ADJ PART VERB PRON ADJ PUNCT DET ADJ VERB ADV SCONJ NOUN PART AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP PRON NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ ADV AUX PRON DET ADJ NOUN PRON PART AUX VERB PUNCT CCONJ SCONJ NOUN VERB PRON NOUN PUNCT VERB PRON SCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN SCONJ SCONJ PRON PROPN NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON AUX DET NOUN,0.03351351351351351,0.36438356164383506,181,925,0.580110497237569,0.3420817635225756
"[Jeg, er, født, og, opp, vokst, her, og, jeg, er, glad, i, byen, min., Nå, gleder, jeg, meg, til, å, kom, me, tilbake, å, se, folkelivet, og, at, det, skjer, ting, ., ., 
, Gunn, Jorunn, Sørum, Leikanger, Vi, skal, hjem, på, sommerferie, ., Vi, går, tur, i, området, her, ., Også, skal, vi, se, på, at, vi, arrangerer, festival, ., Jeg, har, vært, frivil, lig, så, lenge, jeg, kan, huske, ,, så, lengejeg, har, hatt, barn, ., ., 
, Hilde, Skauge, I, sommer, skal, jeg, delta, på, Olavfestdagene, i, Trond, heim, ., Også, skal, jeg, jobbe, med, Olsok, og, andre, arrange, ment, i, byen, ., Jeg, gleder, meg, til, å, treffe, folka, som, jeg, bruker, å, være, sammen, med, ., 
, Jorid, Bjørkås, ,, Steinkjer, Jeg, er, her, bare, i, år, ., I, helgen, skaljeg, en, tur, på, Eg, gen, festivalen, ., Ellers, skal, jeg, være, i, Steinkjer, og, kose, meg, ., Jeg, bor, i, Oslo, så, det, er, godt, å, komme, litt, hjem, .]",PRON AUX VERB CCONJ ADP VERB ADV CCONJ PRON AUX ADJ ADP NOUN VERB ADV VERB PRON PRON SCONJ PART VERB PRON SCONJ PART VERB NOUN CCONJ SCONJ PRON VERB NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PROPN PRON VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT ADV AUX PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX AUX PROPN X ADV ADJ PRON AUX VERB PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PUNCT SPACE PROPN PROPN ADP NOUN AUX PRON VERB ADP PROPN ADP PROPN ADP PUNCT ADV AUX PRON VERB ADP PROPN CCONJ DET NOUN VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN PRON PRON VERB PART AUX ADV ADP PUNCT SPACE PROPN PROPN PUNCT PROPN PRON AUX ADV ADV ADP NOUN PUNCT ADP NOUN DET DET NOUN ADP PROPN X NOUN PUNCT ADV AUX PRON VERB ADP PROPN CCONJ VERB PRON PUNCT PRON VERB ADP PROPN SCONJ PRON AUX ADJ PART VERB ADJ ADP PUNCT,0.05509641873278237,0.4091580502215648,166,726,0.5783132530120482,0.24732943605951155
"[I, forbindelse, med, at, et, firma, holder, på, med, gravearbeider, i, Follesevegen, er, veien, midlertidig, stengt, ., 
, –, De, jobber, på, en, vei, oppe, på, en, bakketopp, ,, og, veien, vil, i, korte, perioder, fremover, være, helt, stengt, når, det, jobbes, i, svinger, her, ,, sier, Terje, Sture, ., 
, Trafikken, omdirigeres, blant, annet, via, boligområdet, ., 
, –, Veien, vil, være, helt, stengt, for, gjennomgangstrafikk, av, små, kjøretøy, når, det, arbeider, med, skråningen, der, ,, men, det, er, mulig, å, kjøre, til, eiendommene, gjennom, en, midlertidig, anleggsvei, der, nå, ,, sier, han, ., 
, Også, i, forbindelse, med, gravingen, har, det, vært, stengt, ved, veien, i, kortere, perioder, og, ved, en, anledning, var, veien, også, stengt, i, forbindelse, med, sprengning, på, stedet, ., 
, –, Sprengingen, pågikk, med, rystelsesmåler, på, selve, huset, ,, som, målte, opp, til, 5,3, mm, på, nærmeste, målested, ,, opplyser, Sture, ., 
, Gravingsarbeidet, startet, rundt, midten, av, desember, ., 
, –, Slik, det, ser, ut, nå, vil, siste, del, av, gravingen, påbegynnes, rundt, 15., august, ,, men, det, er, litt, tidlig, å, si, helt, nøyaktig, når, veien, blir]",ADP NOUN SCONJ SCONJ DET NOUN VERB ADP ADP NOUN ADP NOUN AUX NOUN ADJ VERB PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP ADP DET NOUN PUNCT CCONJ NOUN AUX ADP ADJ NOUN ADP AUX ADJ VERB SCONJ PRON VERB ADP NOUN ADV PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB ADP DET ADP NOUN PUNCT SPACE PUNCT NOUN AUX AUX ADJ ADJ ADP NOUN ADP ADJ NOUN SCONJ PRON VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN ADV ADV PUNCT VERB PRON PUNCT SPACE ADV ADP NOUN ADP NOUN AUX PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN AUX NOUN ADV VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP ADP NUM NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV PRON VERB ADP ADV AUX ADJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADJ ADJ SCONJ NOUN VERB,0.04132231404958678,0.374668117519042,185,968,0.5243243243243243,0.2704787917144328
"[For, det, andre, er, det, ikke, rik, tig, som, statsministeren, gjorde, et, stort, nummer, av, igår, at, Arbeider, partiet, har, hatt, tre, represen, tanter, i, hver, av, de, tre, komiteer, ., Riktignok, kommer, Arbeiderpar, tiet, med, tre, på, Stortinget, ,, men, partiet, skal, velge, seks, menn, og, tre, kvinner, til, å, sitte, i, komiteen, ., Som, alle, vet, blir, det, da, ikke, noe, av, det, såkalte, «, arbeiderflertall, », i, komiteene, ., Men, dette, med, «, overrepresen, tasjonen, », er, altså, ikke, så, farlig, som, statsministeren, synes, å, mene, ,, den, får, jo, ikke, noen, praktisk, betydning, og, det, får, heller, ikke, Arbeiderpartiet, få, heller, ., 
, Sosialistisk, folkepartis, medlem, i, utenriks-, og, konstitusjonskomiteen, har, jo, gjort, stort, nummer, av, det, ., Han, liker, ikke, at, Stortinget, blir, sammensatt, slik, som, velgerne, øn, sker, ., Man, skulle, tro, at, det, er, den, rene, terror, og, diktatur, at, Stortinget, tar, sin, egen, beslutning, ,, uten, å, underkaste, seg, partidiktat, ,, og, at, man, i, den, forbindelse, hen, viser, til, Titos, diktatur, ., Det, ville, ik]",ADP DET ADJ AUX PRON PART ADJ NOUN PRON NOUN VERB DET ADJ NOUN ADP NOUN SCONJ VERB NOUN AUX VERB NUM NOUN NOUN ADP DET ADP DET NUM NOUN PUNCT ADV VERB PROPN VERB ADP NUM ADP PROPN PUNCT CCONJ NOUN AUX VERB NUM NOUN CCONJ NUM NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PRON VERB VERB PRON ADV PART DET ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ PRON ADP PUNCT PROPN NOUN PUNCT AUX ADV PART ADV ADJ PRON NOUN VERB PART VERB PUNCT PRON VERB ADV PART DET ADJ NOUN CCONJ PRON VERB ADV PART PROPN ADJ ADV PUNCT SPACE ADJ ADJ NOUN ADP NOUN CCONJ PROPN AUX ADV VERB ADJ NOUN ADP PRON PUNCT PRON VERB PART SCONJ PROPN AUX VERB ADV PRON NOUN NOUN VERB PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN CCONJ NOUN SCONJ PROPN VERB PRON DET NOUN PUNCT SCONJ PART VERB PRON NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN PRON VERB ADP PROPN NOUN PUNCT PRON VERB X,0.04090419806243272,0.34799999999999914,174,929,0.5862068965517241,0.2879778158299054
"[For, det, første, har, vi, de, forhand, lingsmessige, fordeler, avtalen, inne, bærer, for, Namsos, ,, både, når, det, gjelder, kjøp, av, elektrisk, kraft, og, i, forbindelse, med, sysselsettingen, ., Kommunen, har, tidligere, hatt, et, godt, forhold, til, NTE, ., Det, er, derfor, en, ekstra, belastning, å, ikke, lenger, ha, de, forhandlingsrettigheter, som, en, tidligere, har, hatt, ., Dette, forhold, gjelder, også, de, andre, kommuner, som, vil, bli, berort, av, avtalen, ., 
, For, det, andre, vil, vi, få, en, ny, og, vesentlig, sterk, okning, av, kraft, prisen, innen, vårt, forsyningsområ, de, som, følge, av, utbyggingen, av, nye, kraftkilde, r., ., 
, Namsos, den, 12., 
, Rolf, Barstad, ,, adm, ., dir, ., ., 
, Tore, Rinnan, ,, styreformann, ., ., ., 
, (, Alle, foto, :, Solvik, ), :, 
, Kø, :, Fra, åpmngen, av, den, nye, Namsbru-kaia, i, Namsos, sist, fredag, ., Men, på, grunn, av, forsinkelser, i, kranleveransen, kom, det, ikke, på, plass, en, eneste, stor, kran, til, åpningen, ., Derfor, ble, det, satt, opp, ei, provisorisk, kran, som, måtte]",ADP DET ADJ VERB PRON DET NOUN ADJ NOUN NOUN ADP VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN PART PART ADJ VERB DET NOUN SCONJ DET ADJ AUX VERB PUNCT DET NOUN VERB ADV DET DET NOUN PRON AUX VERB ADJ ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN NOUN ADP PRON PROPN PRON ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN DET ADJ SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT SPACE PUNCT DET NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN VERB PRON PART ADP NOUN DET NUM ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PRON AUX,0.05202312138728324,0.38747549019607774,172,865,0.5232558139534884,0.26223040529759456
"[Det, kan, være, krevende, å, finne, jobb, gjennom, et, utall, stillingsannonser, ., Men, mange, bedrifter, bruker, gjerne, sosiale, medier, for, å, markedsføre, hvilke, muligheter, en, har, ., Nettopp, dette, benyttet, et, av, spisestedene, i, Notodden, seg, av, ., 
, For, de, tok, kontakt, med, Tåråfjellvegen, 126, ,, eller, det, vi, litt, uformelt, kaller, for, Bjønnehiet, ,, for, å, opplyse, om, at, de, gjerne, kunne, trenge, en, ekstrahjelp, ., 
, –, Det, går, egentlig, veldig, greit, ,, det, tar, bare, litt, tid, å, finne, den, rette, ., 
, Det, svarte, innehaver, av, Bjønnehiet, Mohsen, Gargari, på, TAs, spørsmål, om, han, fikk, tak, i, den, riktige, kandidaten, ., 
, –, Vi, annonserer, på, nettsiden, finn.no, og, vi, publiserer, også, jobbannonser, på, Facebook, ,, forklarer, Gargari, ., 
, Og, med, det, har, de, gått, helt, bort, i, fra, stillingsmarkedet, der, man, tidligere, måtte, bruke, tid, på, både, søknadsark, og, CV, ,, og, til, og, med, kunne, bli, kalt, inn, til, et, jobbintervju, ., 
, For, med, nye, måter, å, finne, ansatte, gjennom, sosiale, medier, tar, det, kort, tid, før, de, blir]",PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT ADV PRON VERB DET ADP NOUN ADP PROPN PRON ADP PUNCT SPACE ADP PRON VERB NOUN ADP PROPN NUM PUNCT CCONJ PRON PRON ADJ ADJ VERB ADP PROPN PUNCT SCONJ PART VERB SCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADJ PUNCT PRON VERB ADV ADJ NOUN PART VERB DET ADJ PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PROPN CCONJ PRON VERB ADV NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE CCONJ ADP PRON AUX PRON VERB ADJ ADP ADP ADP NOUN SCONJ PRON ADJ AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP CCONJ ADP AUX AUX VERB ADP ADP DET NOUN PUNCT SPACE ADP ADP ADJ NOUN PART VERB ADJ ADP ADJ NOUN VERB PRON ADJ NOUN SCONJ PRON VERB,0.04787812840043525,0.39071264367816017,178,919,0.601123595505618,0.2113378271373602
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, og, sterkere, næringsliv, ,, og, utnytte, alle, ressursene, i, dette, næringslivet, bedre, ., 
, Sitat, -, Vi, må, ta, ut, mer, bioøkonomiske, verdier, :, "", I, Norge, har, både, skog, og, fiskeressurser, vært, ..., ., 
, Det, beste, vi, kan, gjøre, er, å, bygge, opp, et, land, som, kan, dekke, menneskers, helt, grunnleggende, behov, på, en, sikker, måte, og, som, sikrer, at, jordas, produksjonsevne, opprettholdes, ., Ved, å, gjøre, dette, klarer, vi, å, ta, vare, på, vårt, artsmangfold, ., 
, For, å, kunne, gjøre, dette, på, den, mest, effektive, og, skånsomme, måten, ,, trenger, vi, et, bærekraftig, og, rikt, næringsliv, ., I, Norge, har, både, skog, og, fiskeressurser, har, vært, godt, utnyttet, av, dette, næringslivet, i, mange, tusen, år, ., Dessverre, har, skogene, vært, brukt, i, altfor, liten, grad, til, skogråstoff, og, fiskeriene, i, altfor, stor, grad, er, blitt, brukt, til, råvarer, som, i, dag, går, til, brensel, ., 
, Imidlertid, er, det, god, grunn, til, å, se, på, dette, på, ny, ., Det, å, utnytte, disse, ressursene, til, industrielle, formål, har, vi, gjort, i, mer, enn]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT PUNCT ADP PROPN VERB CCONJ NOUN CCONJ NOUN AUX PUNCT PUNCT SPACE DET ADJ PRON AUX VERB AUX PART VERB ADP DET NOUN PRON AUX VERB NOUN ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PROPN NOUN VERB PUNCT SCONJ PART VERB PRON VERB PRON PART VERB NOUN ADP PRON NOUN PUNCT SPACE SCONJ PART AUX VERB PRON ADP DET ADJ ADJ CCONJ VERB NOUN PUNCT VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT ADP PROPN VERB CCONJ NOUN CCONJ NOUN AUX AUX ADJ VERB ADP DET NOUN ADP ADJ NOUN NOUN PUNCT ADV AUX NOUN AUX VERB ADP ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP ADV ADJ NOUN AUX AUX VERB ADP NOUN PRON ADP NOUN VERB ADP NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN SCONJ PART VERB ADP PRON ADP ADJ PUNCT PRON PART VERB DET NOUN ADP ADJ NOUN AUX PRON VERB ADP ADJ ADP,0.039029535864978905,0.3781757508342602,188,948,0.6276595744680851,0.2663651093553475
"[I, dette, kapitlet, skriv, han, blant, anna, :, «, Ein, dag, kom, presten, og, bad, oss, med, til, kyrkja, ., Vi, sette, oss, på, krakkane, utanfor, ., Klokka, var, tolv, ., Da, vart, det, ringt, lenge, ., Det, var, høgmesse, ., Vi, høyrde, at, presten, leste, teksta, ,, og, salmane, vart, sungne, ., Presten, tala, til, oss, —, og, heile, gudstenesta, vart, avslutta, med, ein, salme, som, det, er, festleg, å, syng, ja, ., Denne, salmen, syng, presten, medan, han, står, på, talarstolen, ., Men, det, har, hendt, at, den, siste, salmen, har, vorte, sungen, med, bøygd, hovud, og, senka, skuldrer, ., Vi, gjekk, frå, kyr, kja, glade, og, takksame, etter, ei, slik, oppleving, ., 
, Men, da, han, ein, dag, tok, oss, med, til, stallen, og, klappa, på, hestane, medan, vi, song, dei, kjende, salmane, ,, merkte, vi, at, noko, hadde, hendt, ., Vi, hadde, møtt, den, store, Guds, kraft, i, kyrkja, ., Den, hadde, gått, opp, over, preikestolen]",ADP DET NOUN VERB PRON ADP NOUN PUNCT PUNCT X NOUN VERB NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT PRON VERB PRON ADP NOUN ADP PUNCT NOUN AUX NUM PUNCT ADV VERB PRON VERB ADJ PUNCT PRON AUX NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN PUNCT CCONJ NOUN X X PUNCT NOUN PROPN ADP PRON PUNCT CCONJ ADJ X AUX VERB ADP ADJ NOUN PRON PRON AUX NOUN PART VERB NOUN PUNCT DET NOUN X NOUN ADV PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX PROPN NOUN ADP NOUN NOUN CCONJ VERB NOUN PUNCT PRON VERB NUM X NOUN ADJ CCONJ NOUN ADP DET DET NOUN PUNCT SPACE CCONJ SCONJ PRON X NOUN VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN ADV PRON X X ADJ NOUN PUNCT VERB PRON SCONJ PROPN AUX VERB PUNCT PRON AUX VERB DET ADJ PROPN NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP NOUN,0.04980340760157274,0.3714565826330538,160,763,0.56875,0.19153283016833714
