tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stein, og, drakk, kaffi, ., Stod, der, og, høyrde, på, den, glade, fuglesongen, rundt, om, i, skogen, og, gledde, meg, med, deim, ,, før, eg, tok, på, heimveg, ., Alt, var, som, eit, eventyr, ., Eg, kjende, meg, lett, på, foten, og, glad, som, ein, nyfødd, ungfugl, ., Gjekk, eg, fort, ,, greidde, eg, meir, enn, det, eg, tr, odde, var, mogleg, ., Føtene, gjekk, utan, den, minste, trøyttleik, og, gav, seg, ikkje, i, dagane, som, kom, ., Dei, berga, meg, på, ny, over, til, dei, høge, fjell, i, vest, ,, og, som, ein, konge, sat, eg, på, eit, breiaste, fjellet, og, såg, ut, over, eit, fagert, land, med, lange, fjordar, og, høge, fjell, ,, ville, gjæve, tindar, og, grøne, lier, langs, med, fjordstrendene, ,, og, ei, og, onnor, liti, vakker, gard, på, ein, grøn, liten, flekk, ., Alt, var, som, skapt, til, å, lyfte, ein, ungdom, opp, og, få, han, til, å, kjenne]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN CCONJ VERB NOUN PUNCT NOUN ADV CCONJ VERB ADP DET ADJ NOUN ADP ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SCONJ PROPN VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PROPN X PRON ADJ ADP NOUN CCONJ ADJ ADP X X NOUN PUNCT PROPN X ADJ PUNCT VERB X PROPN ADP PRON X PROPN VERB AUX PROPN PUNCT NOUN VERB PROPN DET ADJ ADJ CCONJ VERB PRON X ADP NOUN PRON VERB PUNCT X VERB PRON ADP ADJ ADP ADP X X NOUN ADP ADP PUNCT CCONJ ADP X X X X ADP DET ADJ NOUN CCONJ VERB ADP ADP PROPN ADJ NOUN ADP ADJ PROPN CCONJ NOUN NOUN PUNCT AUX VERB PROPN CCONJ PROPN NOUN ADP ADP NOUN PUNCT CCONJ DET CCONJ PROPN PROPN ADJ NOUN ADP X X ADJ NOUN PUNCT PRON AUX ADP VERB SCONJ PART VERB X NOUN ADP CCONJ VERB PRON SCONJ PART VERB,0.0444743935309973,0.3835209235209251,163,742,0.5828220858895705,0.2586381589203295
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, gjen, nomslag, for, å, styrke, barne, vernet, ytterligere, ,, sier, stor, tingsrepresentant, Eirin, Fal, det, ., 
, som, er, gjort, -, og, nå, skal, det, altså, komme, flere, ., Det, var, ved, budsjettbehand, lingen, i, fjor, høst, at, de, bor, gerlige, partiene, Ap, ,, SV, og, Frp, fikk, vedtatt, en, opptrap, pingsplan, for, barnever, net, ., Opptrappingsplanens, målsum, er, at, innen, utgang, en, av, 1995, ,, skal, et, barnever, nstj, eneste, som, holder, akseptabel, standard, i, alle, kommuner, ., For, 1991, skal, barnevernet, styrkes, med, 340, nye, stillinger, ., 
, tillegg, til, en, kraftig, økning, av, tilskuddet, til, det, kom, munale, barnevern, ., Dette, medfører, at, det, blir, mulig, for, staten, å, bidra, til, å, be, dre, forholdene, for, alle, be, rørte, parter, ,, både, barna, ,, deres, pårørende, og, de, an, satte, i, barnevernet, ., Falkberget, Faldets, politiske, motstan, dere, i, Fremskrittspartiet, har, gjort, framsteg, i, barne, vernspolitikken, ., 
, på, å, bedre, barnevernet, ., Vi, er, selvsagt, spesielt, glade, for, at, stortings]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB NOUN VERB ADJ PUNCT VERB ADJ NOUN PROPN PROPN PRON PUNCT SPACE PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV VERB ADJ PUNCT PRON AUX ADP PROPN NOUN ADP NOUN NOUN SCONJ PRON VERB ADJ NOUN PROPN PUNCT PROPN CCONJ PROPN AUX VERB DET PROPN NOUN ADP NOUN PROPN PUNCT NOUN NOUN AUX SCONJ ADP NOUN DET ADP NUM PUNCT AUX DET NOUN ADJ NUM PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP NUM AUX NOUN VERB ADP NUM ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN PART VERB SCONJ PART VERB PROPN NOUN ADP PRON VERB ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON ADJ CCONJ PRON ADV VERB ADP NOUN PUNCT ADJ NOUN ADJ NOUN PRON ADP PROPN AUX VERB PROPN ADP NOUN NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADJ ADJ SCONJ SCONJ NOUN,0.045112781954887216,0.37102040816326587,173,931,0.48554913294797686,0.1604897040294532
"[Det, er, ei, trist, melding, som, har, nådd, oss, denne, sommaren, ., Kameraten, vår, var, ikkje, lenger, blant, oss, ., I, år, skulle, han, fylt, 66, år, ., Han, var, fødd, på, garden, Oppigarden, i, Kikallgrenda, og, vaks, opp, saman, med, tvillingsysken, Margit, og, Ola, ., Etter, at, foreldra, døydde, tidleg, ,, vart, dei, to, småsyskjena, buande, hos, Magnhild, Sivertsvik, ., Om, morgonen, den, 24., juni, var, Magnhild, på, veg, til, fjøset, ,, og, då, ho, kom, att, hadde, dei, fire, ,, Magnhild, og, ungane, ,, vore, på, Rovde, ,, og, med, hjelp, av, bror, Ola, fekk, han, notert, ned, og, kopiert, namnet, på, den, siste, gjenlevande, sonen, frå, Oppigarden, ., Saka, vart, meld, til, politiet, i, Volda, dagen, etter, ,, og, vi, vart, kontakta, for, samarbeid, ., Av, omsyn, til, etterforskinga, og, familien, fann, vi, å, måtte, vere, varsame, med, opplysningar, om, mannen, ,, men, det, viste, seg, at, han, var, påført, store, belastningar, før, han, døde, ., Minna, frå, livet, sitt, har]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON DET NOUN PUNCT NOUN PRON VERB ADV ADJ ADP PRON PUNCT ADP NOUN AUX PRON VERB NUM NOUN PUNCT PRON AUX ADJ ADP NOUN PROPN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PROPN CCONJ PROPN PUNCT SCONJ SCONJ PROPN VERB PROPN PUNCT VERB PROPN NUM PROPN ADJ ADP PROPN PROPN PUNCT ADP NOUN DET ADJ NOUN AUX PROPN ADP NOUN ADP NOUN PUNCT CCONJ X X VERB X VERB NOUN NUM PUNCT PROPN CCONJ PROPN PUNCT X ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN PROPN VERB PRON VERB ADP CCONJ VERB NOUN ADP DET ADJ ADJ NOUN PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN ADP PROPN NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB PRON PART AUX VERB ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB PUNCT PROPN X NOUN PRON VERB,0.048426150121065374,0.394259974259973,164,826,0.5670731707317073,0.22234286791314614
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, alle, relevante, dokument, ,, som, brev, ,, klagar, og, e-post, ,, med, på, fylgjeskriv, ., Forvaltningslova, fastset, vidare, at, svar, innan, lOdagar, er, rekna, som, rettidig, ., 
, brev, til, klagaren, ,, der, det, mellom, anna, heiter, :, «, Norsk, Redaktørfor, enings, generalsekretær, har, gjennom, e-post, 4., september, og, telefonsamtale, i, dag, fått, fyldig, redegj, ørelse, fra, P, 4, om, hva, som, har, skjedd, i, vårsaken, ., Vi, kan, dessverre, ikke, se, at, det, fremkommer, nye, opplysninger, som, gir, grunnlag, for, å, fravike, deres, faste, praksis, ., Dette, er, også, P4s, oppfatning, », ,, skriv, dei, ., Det, blir, og, vist, til, at, P4, heile, tida, har, vore, merksam, på, klageretten, ,, ved, å, sende, skriftleg, melding, til, alle, potensielle, klagere, og, etter, at, fleire, har, kontakta, P4, for, å, etterlyse, klageadgang, for, deira, vedkomande, ., 
, Eit, årleg, tilbod, er, i, seg, sjølv, ikkje, noko, nytt, fenomen, i, Vågå, ., Men, denne, gongen, var, det, eit]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT ADP ADP ADJ PUNCT NOUN VERB NOUN SCONJ NOUN PROPN PROPN AUX ADJ SCONJ ADJ PUNCT SPACE NOUN ADP NOUN PUNCT SCONJ PRON ADP PROPN X PUNCT PUNCT PROPN PROPN PROPN NOUN AUX ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN VERB ADJ NOUN NOUN ADP PROPN NUM ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV PROPN NOUN PUNCT PUNCT VERB PRON PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PROPN ADJ NOUN AUX AUX VERB ADP NOUN PUNCT SCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN CCONJ ADP SCONJ NOUN VERB NOUN PROPN SCONJ PART VERB NOUN ADP PROPN X PUNCT SPACE PROPN PROPN PROPN AUX ADP PRON X X X ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON X,0.04838709677419355,0.3848107448107455,165,868,0.5393939393939394,0.22981254674447882
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, å, by, på, ,, seier, han, ., Han, ser, føre, seg, ein, liten, bubil, park, utanfor, hotellet, ,, der, folk, kunne, parkera, før, innsjekking, for, så, å, kjøpa, frukost, på, hotellet, ., 
, til, hotellet, ,, meiner, han, ., I, tillegg, er, han, oppteken, av, at, det, måtte, vera, eit, yrande, uteliv, på, hotellet, ., Han, føreslår, at, det, nye, hotellet, får, ein, eigen, bar, ,, der, ein, kunne, fått, litt, billig, drikke, og, få, ein, liten, pause, frå, alle, dei, fine, hotellromma, ., -1, tillegg, er, det, fint, om, det, finnast, nokre, «, private, », stader, som, folk, kan, gå, til, ,, slik, at, dette, ikkje, vert, ein, rein, homse-, og, heterorestaurant, ,, meiner, han, og, legg, til, :, -, Eg, ser, føre, meg, at, ein, har, eigne, lounger, for, homoar, ,, der, det, er, mogeleg, å, treffa, andre, homoar, ., Eg, ønskjer, at, alle, skal, ha, dei, same, mogeleg, heitene, som, dei, andre, på, hotellet, ,, poengterer, han, ., 
, Prøveprosjekt, I, tillegg, til, å, vera, eit, kunstprosjekt]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT NOUN PRON PUNCT PRON VERB VERB PRON X ADJ X PROPN ADP NOUN PUNCT SCONJ NOUN AUX NOUN ADP NOUN ADP ADV PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT VERB PRON PUNCT ADP NOUN AUX PRON NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN VERB PROPN X X PUNCT SCONJ PROPN AUX VERB ADJ ADJ NOUN CCONJ VERB ADJ ADJ NOUN PROPN DET NOUN ADJ NOUN PUNCT NUM NOUN AUX PRON ADJ ADP PRON X ADJ PUNCT ADJ PUNCT NOUN PRON NOUN AUX VERB ADP PUNCT ADV SCONJ PRON X X X X NOUN CCONJ NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT PROPN VERB VERB PRON SCONJ PROPN VERB PART NOUN ADP PROPN PUNCT SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB X X PROPN NOUN ADP DET DET ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN SCONJ PART X X NOUN,0.04428904428904429,0.3721137206427688,178,858,0.6067415730337079,0.29117446966473454
"[Men, eg, er, ikkje, van, til, å, jobbe, under, så, kummerlege, for, hold, ., Møtet, med, dei, elendige, tilhøve, ,, den, elendige, innkvar, teringa, og, mangelen, på, nød, vendige, varer, medførte, til, sta, dig, meir, apati, blant, ein, del, av, misjonærkonene, ., Dette, skapte, konfliktar, ,, og, kona, til, ein, misjo, nær, kunne, til, dømes, seie, til, meg, :, "", Nei, ,, sjå, kor, stygg, du, er, !, "", 
, "", Stakkars, kvinnfolk, ,, eg, måtte, ta, meg, saman, ., Eg, var, ei, av, dei, som, tykte, det, var, spennande, ., Alt, var, som, eit, eventyr, ,, og, eg, syntest, det, var, fantastisk, at, eg, skulle, kome, til, eit, slikt, paradis, ., Eg, var, veldig, ivrig, og, utålmodig, ,, og, så, skulle, eg, altså, bu, i, eit, usunt, hus, og, leve, på, berre, ris, i, to, må, nader, !, "", 
, Roald, Haugen, fortel, vidare, :, 
, "", Eg, vart, møtt, med, glede, ., Eg, såg, det, på, dei, første, misjonæ, rane, som, kom, ., Eg, ville, vere, med, og, fortelje, dei, glade, nyhetene, ., Etter, ei, tid]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADV VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADJ NOUN VERB ADP ADJ PROPN PROPN NOUN ADP X NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ NOUN ADP PROPN PROPN ADJ AUX ADP PRON NOUN ADP PRON PUNCT PUNCT INTJ PUNCT PRON ADV ADJ PRON AUX PUNCT PUNCT SPACE PUNCT PROPN NOUN PUNCT PROPN AUX VERB PRON PROPN PUNCT PROPN AUX DET ADP NOUN SCONJ VERB PRON AUX ADJ PUNCT PRON AUX ADP DET NOUN PUNCT CCONJ X VERB PRON AUX ADJ SCONJ X AUX VERB ADP X DET NOUN PUNCT PROPN AUX ADJ ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADV X ADP DET ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP NUM AUX NOUN PUNCT PUNCT SPACE PROPN PROPN X PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT PROPN VERB PRON ADP NOUN ADJ PROPN NOUN PRON VERB PUNCT PROPN X VERB ADP CCONJ ADV DET ADJ NOUN PUNCT ADP DET NOUN,0.04918032786885246,0.38798387096774367,178,793,0.5617977528089888,0.2601387124909105
"[Det, finst, i, alle, fall, tretten, ulike, former, for, kjærleik, -, ifølgje, kjærleiksdiktaren, Halldis, Moren, Vesaas, ,, som, i, si, tid, skreiv, dette, diktet, :, 
, Ei, anna, kjend, kjærleikstekst, er, også, av, Moren, Vesaas, :, 
, I, diktet, «, Våren, », (, 1904, ), skriv, ho, at, om, du, vil, lære, «, deg, sjølv, å, kjenne, », ,, må, du, også, «, skrive, opp, dine, draumar, », ., Her, handlar, det, nettopp, om, å, skrive, med, «, blekk, på, papir, », og, så, å, gi, denne, teksten, ei, vakker, utforming, ., Då, kan, du, skrive, ein, tekst, som, «, seier, alt, », og, «, gir, deg, liv, », ., 
, Viss, du, vil, skrive, ein, kort, tekst, ,, kan, det, vere, lurt, å, bruke, det, same, ordet, mange, gonger, i, kvar, setning, ., Eit, eksempel, kan, vere, ordet, «, eg, », ., Då, får, du, sagt, mykje, på, liten, plass, ., 
, Viss, du, i, tillegg, kan, skrive, ein, tekst, som, rører, lesaren, ,, så, har, du, skrive, ein, flott, korttekst, ., Men, det, er, ikkje, alle, som, klarer, å, skrive, tekster, slik]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN NOUN PROPN PUNCT PRON ADP PRON NOUN VERB DET NOUN PUNCT SPACE DET X X X AUX ADV ADP NOUN PROPN PUNCT SPACE ADP NOUN PUNCT NOUN PUNCT PUNCT NUM PUNCT VERB PRON SCONJ SCONJ PRON AUX VERB PUNCT PRON DET PART VERB PUNCT PUNCT AUX PRON ADV PUNCT VERB ADP PRON NOUN PUNCT PUNCT ADV VERB PRON ADV SCONJ PART VERB ADP PUNCT NOUN ADP NOUN PUNCT CCONJ VERB PART VERB DET NOUN DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ NOUN X PUNCT NOUN PRON PUNCT CCONJ PUNCT VERB PRON NOUN PUNCT PUNCT SPACE VERB PRON AUX VERB ADJ ADJ NOUN PUNCT AUX PRON AUX VERB PART VERB DET ADJ NOUN ADJ NOUN ADP X NOUN PUNCT PROPN NOUN AUX VERB NOUN PUNCT X PUNCT PUNCT ADV AUX PRON VERB X ADP ADJ NOUN PUNCT SPACE VERB PRON ADP NOUN AUX VERB ADJ NOUN PRON VERB NOUN PUNCT ADV AUX PRON VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PART VERB NOUN ADV,0.055345911949685536,0.40042895442359167,184,795,0.5271739130434783,0.19686446616802566
"[Nokre, kommunar, får, midlar, til, å, ut, vide, tilbodet, til, å, omfatte, fleire, elevar, ,, som, følgje, av, vedtak, om, innføring, av, gratis, kjernetid, ., Frå, 1., august, 2016, kan, 330, Oslo-elevar, få, meir, leksehjelp, og, betre, oppfølging, ., Med, auken, i, statlege, midlar, kjem, fleire, osloelevar, til, åfå, tilbod, om, leksehjelp, ., I, desse, dagane, blir, dette, kjent, gjennom, skulen, og, heimen, ., (, Foto, :, Erik, M., Sundt, ), ., 
, avhengig, av, kor, dei, bur, ., Men, alle, elevar, kan, glede, seg, over, ein, auke, i, løyvingane, neste, år, ., 
, I, kommunane, er, det, framleis, store, skilnader, i, ressursbruk, per, elev, ., Effektiv, bruk, av, ressursar, kan, medver, ke, til, å, jamne, ut, forskjellane, ., Utjamning, av, føresetnadene, for, ele, vane, er, eitt, av, hovudmåla, med, kommunereforma, ,, der, større, kom, munar, skal, få, fleire, oppgåver, ,, større, friheit, og, sterkare, lokaldemokrati, ., 
, kjernetid, har, vore, og, vil, bli, ein, del, av, arbeidet, med, å]",ADJ PROPN VERB NOUN SCONJ PART ADP ADJ NOUN SCONJ PART VERB ADJ PROPN PUNCT ADP X ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN NUM AUX NUM NOUN ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN X PROPN X ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADJ ADP ADV PRON NOUN PUNCT CCONJ DET NOUN AUX VERB PRON ADP X X ADP NOUN DET NOUN PUNCT SPACE ADP PROPN X PRON ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN VERB PROPN PROPN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP NOUN ADP CCONJ NOUN AUX NOUN ADP PROPN ADP NOUN PUNCT SCONJ ADJ VERB PROPN AUX VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ AUX VERB ADJ NOUN ADP NOUN SCONJ PART,0.05307599517490953,0.39658974358974336,160,829,0.5125,0.1466949906589907
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, målet, var, nådd, ;, ein, avtale, om, eit, felles, framlegg, -, eit, omforeint, fram, legg, for, den, vidare, prosessen, ., Mange, meiner, at, dette, var, eit, vendepunkt, i, den, politiske, prosessen, ,, men, det, var, fyrst, då, den, nye, partileiinga, kom, på, plass, at, den, store, offensiven, og, pågangsmotet, på, ny, vart, sett, inn, på, regjeringsnivå, ., 
, gong, hadde, vi, eit, reelt, håp, om, eit, samlande, framlegg, ., I, staden, skulle, vi, oppleve, ei, ny, splitting, i, Senterpartiet, ., 
, Den, endelege, og, endelege, konklusjonen, er, at, vi, no, har, fått, ei, treparti-regjering, ., Eg, har, tidlegare, sagt, at, ei, slik, regjering, vil, vere, ei, god, regjering, ,, men, eg, meiner, også, at, ei, slik, regjering, vil, vere, ei, dårleg, regjering, -, i, tydinga, av, at, det, politiske, hand, lingsrommet, vil, bli, låst, alt, i, star, ten, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX VERB PUNCT X NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADJ VERB SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X X DET ADJ NOUN VERB ADP NOUN SCONJ DET ADJ NOUN CCONJ NOUN ADP ADJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT SPACE DET PROPN CCONJ PROPN NOUN AUX SCONJ PRON X AUX VERB DET NOUN PUNCT PROPN AUX PROPN VERB SCONJ DET DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ X VERB ADV SCONJ DET DET NOUN AUX VERB DET PRON NOUN PUNCT ADP NOUN SCONJ SCONJ DET ADJ PROPN NOUN AUX AUX VERB PRON ADP PROPN PROPN PUNCT,0.04450261780104712,0.3493706293706305,149,764,0.6174496644295302,0.26688857991646026
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, vil, stoppe, all, reklame, på, nynorsk, ., Vi, forstår, at, det, kan, skje, vert, sett, pris, på, at, andre, enn, den, kjelda, de, vil, kommunisera, med, ,, gjer, nynorsken, interessant, ., 
, I, Norsk, Målungdom, er, vi, glade, for, å, ha, gode, samarbeidspartnarar, som, BT, som, formidlar, gode, nynorske, sakar, ., Det, er, berre, trist, at, de, på, leiarplass, i, tysdagsutgåva, gjer, nynorsken, ein, bjørneteneste, når, de, gjer, han, likeins, ., 
, Målungdomane, har, rett, i, at, nynorsk, må, bli, vurdert, og, sett, pris, på, som, eit, godt, språk, for, næringslivet, ., Men, det, er, ikkje, språket, som, skaper, vekst, og, velstand, ,, men, arbeidarar, ,, som, gjer, arbeidet, ,, bedriftene, ,, som, skaper, ,, og, ikkje, minst, kundane, som, kjøper, varene, ., 
, Nynorsk, er, i, seg, sjøl, eit, rikt, språk, ., Det, er, eit, språk, som, har, røter, langt, tilbake, ., Her, finn, du, både, a-endingar, ,, e-ar, ,, hokjenn, og, eintalissubstantiv, ., Språket, høyrer, til, ein, generasjon, av]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB AUX VERB NOUN SCONJ SCONJ DET ADP DET NOUN PRON AUX NOUN ADP PUNCT VERB NOUN ADJ PUNCT SPACE ADP PROPN PROPN AUX PRON ADJ SCONJ PART VERB ADJ NOUN ADP PROPN ADP NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADP NOUN ADP NOUN X NOUN PROPN NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE PROPN VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB NOUN ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT PRON VERB PUNCT CCONJ ADV ADJ PROPN PRON VERB NOUN PUNCT SPACE ADJ AUX ADP PRON DET DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADJ ADP PUNCT ADV VERB PRON CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP X NOUN ADP,0.04487917146144994,0.39329268292682806,168,869,0.5416666666666666,0.23281409428785158
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, kan, bli, ei, av, dei, rettsav, gjerdene, som, kjem, opp, oft, est, i, rettssalen, her, i, landet, ., Men, i, praksis, er, det, svært, sjeldan, lege-erklæringar, blir, lagde, fram, for, retten, ., Årsaka, kan, vera, at, personane, det, gjeld, oftast, ik, kje, har, den, innstillinga, vi, gjerne, kunne, ynskje, hjå, legar, som, er, i, vitneboks, en, i, retten, på, vegne, av, ein, annan, ., Men, det, kan, og, vera, at, vitne, og, domsmenn, synest, at, det, er, ubehageleg, at, lege-erklæringane, ikkje, ligg, føre, som, grunnlag, for, domsavgjerder, ., Det, er, i, dag, vanleg, praksis, at, domarane, i, sivile, rettssa, ker, får, utlevert, dokumenta, som, kan, få, avgjerande, verk, nad, på, den, reussaka, som, går, ., Utvalet, har, gjort, framlegg, om, å, ta, eit, nytt, steg, framover, når, det, gjeld, den, praktiske, gjennomfør, inga, av, rettsvernet, ., Etter, at, doku, menta, er, leverte, ut, ,, bør, parte, ne, ha, minst, 14, dagar, på, seg, til, å, ta, stilling, til, om, dei, vil, legg]",NOUN X NOUN ADP NOUN ADP X NOUN AUX VERB DET ADP DET PROPN NOUN PRON VERB ADP X PROPN ADP NOUN ADV ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ X X AUX VERB ADP ADP NOUN PUNCT NOUN AUX VERB SCONJ NOUN X NOUN X X X VERB DET NOUN PRON ADV AUX VERB PROPN X PRON AUX ADP ADJ DET ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ NOUN CCONJ NOUN NOUN SCONJ PRON AUX ADJ SCONJ PROPN X X X SCONJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN SCONJ NOUN ADP ADJ NOUN NOUN AUX VERB NOUN PRON AUX VERB ADJ NOUN PROPN ADP DET NOUN PRON VERB PUNCT NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP SCONJ PRON NOUN DET ADJ NOUN NOUN ADP NOUN PUNCT SCONJ SCONJ PRON NOUN AUX VERB ADP PUNCT AUX VERB NOUN VERB ADJ NUM PROPN ADP PRON SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB,0.03986332574031891,0.36330518697225656,170,878,0.6058823529411764,0.23682221577524046
