tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, et, innblikk, i, den, samiske, kultur, i, vårt, århundre, ,, vil, jeg, ta, en, kikk, på, en, del, bøker, ,, som, inneholder, mye, om, samer, og, deres, kultur, ., 
, Den, første, boka, jeg, har, funnet, omhandler, samisk, kultur, og, litteratur, ., Deriblant, finner, vi, en, artikkel, om, Henrik, Kvandahl, som, jeg, har, brukt, som, bakgrunnsstoff, til, min, fortelling, ., 
, Det, var, i, 1948, at, Hamsun, i, sin, bok, "", Konerne, ved, Vandposten, "", skrev, om, Henrik, Kvandahl, som, er, født, i, Beiarn, den, 18., februar, 1885, og, utvandret, til, Amerika, i, 1889., Han, giftet, seg, med, en, samekvinne, som, kom, over, i, 1896., De, ble, stamforeldre, til, et, dusin, norske, samer, ,, men, døde, begge, i, 1922, og, i, 1921, ble, Kvandahl, valgt, til, æresmedlem, av, samenes, ., Nord-Norske, avdeling, i, Chicago, ., 
, Men, tilbake, til, Henrik, Kvandahl, ., Han, ble, født, på, Helgeland, ,, der, faren, var, gårdbruker, og, fisker, på, en, liten, øy, ute, mot, storhavet, i, Tjøtta, ., Men]",SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB DET NOUN ADP DET NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ PRON NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB VERB ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADP PROPN PROPN PRON PRON AUX VERB SCONJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADP NUM SCONJ PROPN ADP PRON NOUN PUNCT NOUN ADP PROPN PUNCT VERB ADP PROPN PROPN PRON AUX VERB ADP PROPN DET ADJ NOUN NUM CCONJ VERB ADP PROPN ADP NUM PRON VERB PRON ADP DET NOUN PRON VERB ADP ADP NUM PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ VERB PRON ADP NUM CCONJ ADP NUM AUX PROPN VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE CCONJ ADP ADP PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT SCONJ NOUN AUX NOUN CCONJ VERB ADP DET ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ,0.05903614457831325,0.4146734955185643,168,830,0.5357142857142857,0.2198754276291374
"[I, dette, kapitlet, skal, vi, gi, noen, kommentarer, til, de, viktigste, lovene, som, regulererer, markedsføringen, av, legemidler, ., Disse, lovene, har, det, til, felles, at, de, tar, sikte, på, ,, først, og, fremst, å, beskytte, forbrukerinteressene, ,, men, også, noen, andre, felles, forbrukerinteresser, ., Innstillingen, om, legemiddelinformasjon, bygger, på, at, forbrukerinteressene, skal, sikres, først, og, fremst, gjennom, et, forbud, mot, å, gi, uriktig, informasjon, ., Det, har, vært, og, er, fortsatt, et, omstridt, spørsmål, om, det, i, tillegg, skal, kreves, at, informasjonen, må, være, fullstendig, ,, og, om, det, i, tillegg, skal, kreves, at, informasjonen, skal, være, nøytral, ., 
, Forbrukerinformasjon, om, legemidler, bygger, som, nevnt, på, et, forbud, i, den, gjeldende, legemiddelloven, og, må, derfor, kunne, karakteriseres, som, negativ, ., Forbudet, tar, sitt, utgangspunkt, i, det, forhold, at, forbrukerne, kjøper, legemidler, ut, fra, de, signaler, de, får, gjennom, reklame, og, annen, markedsføring, av, legemidlet, ., I, praksis, betyr, dette, at, forbudet, tar, utgangspunkt, i, de, farmakologiske, egenskapene, ved, midlene, ,, ikke, i, legemidlenes, indikasjoner, og, virkninger, ., En, slik, markedsføring, tar, også]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ NOUN NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADP ADJ SCONJ PRON VERB NOUN ADP PUNCT ADV CCONJ ADJ PART VERB NOUN PUNCT CCONJ ADV DET DET ADJ NOUN PUNCT NOUN ADP NOUN VERB SCONJ SCONJ NOUN AUX VERB ADV CCONJ ADJ ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB CCONJ AUX ADV DET ADJ NOUN ADP PRON ADP NOUN AUX VERB SCONJ NOUN AUX AUX ADJ PUNCT CCONJ ADP PRON ADP NOUN AUX VERB SCONJ NOUN AUX AUX ADJ PUNCT SPACE NOUN ADP NOUN VERB PRON VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ AUX ADV AUX VERB SCONJ ADJ PUNCT NOUN VERB PRON NOUN ADP DET NOUN SCONJ NOUN VERB NOUN ADP ADP DET NOUN PRON VERB ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PART ADP NOUN NOUN CCONJ NOUN PUNCT DET DET NOUN VERB ADV,0.0297951582867784,0.3727024390243891,173,1074,0.5838150289017341,0.21384396119704593
"[På, bakgrunn, av, den, sterke, nedgang, i, antallet, bedrifter, innenfor, verkstedindustrien, som, har, funnet, sted, de, seneste, 10, -, 15, år, ,, er, dette, heftet, utarbeidet, for, å, belyse, mekaniske, verksteders, situasjon, og, fremtid, i, dette, perspektiv, ., 
, Heftet, er, basert, på, intervjuer, med, sentrale, ledere, med, bakgrunn, fra, mekaniske, verksteder, ,, gjennomført, ved, Norges, Handelshøgskole, i, 1985, ,, og, vil, kompletteres, med, nytt, materiale, etter, behov, ., 
, Utviklingstrekkene, som, skisseres, i, dette, heftet, bygger, på, intervju-materialet, ., Når, det, gjelder, de, tekniske, og, økonomiske, trender, så, henvises, til, offentlig, tilgjengelig, statistikk, ,, i, første, rekke, fra, Statistisk, Sentralbyrå, og, Statistisk, Sentralbyrås, verkstedtidsskrift, "", Norges, Industri, "", ., 
, Vi, håper, at, denne, artikkelsamlingen, vil, være, av, interesse, og, nytte, for, alle, som, arbeider, med, mekaniske, verksteder, ,, og, at, samlingen, kan, bidra, til, å, styrke, verkstedindustriens, situasjon, i, Norge, ., 
, Artikkelserien, er, delvis, finansiert, med, midler, fra, Industrifondet, ., Den, er, skrevet, av, Dag, Gjestland, ,, med, unntak, av, artikkelen, om, verkstedindustrien, sett, fra, et, organisasjons-, /, ledelse-]",ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN PRON AUX VERB NOUN DET ADJ NUM PUNCT NUM NOUN PUNCT AUX DET NOUN VERB SCONJ PART VERB ADJ NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB ADP PROPN PROPN ADP NUM PUNCT CCONJ AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADP DET NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADV VERB ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN NOUN ADP PROPN PUNCT SPACE NOUN AUX ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN PUNCT NOUN,0.04251386321626617,0.3789738625363,172,1082,0.4418604651162791,0.2250713556163251
"[Til, tross, for, at, de, fleste, av, oss, opplever, de, færreste, som, spesielt, sjarmerende, eller, morsomme, -, tror, du, at, du, kan, sette, sammen, et, humorlag, som, skal, skape, topp, stemning, blandt, gjestene, dine, ?, 
, Å, arrangere, et, morsomt, party, er, ikke, så, vanskelig, -, du, må, bare, finne, ut, hva, som, egner, seg, for, den, bestemte, anledning, ,, og, planlegge, det, hele, i, god, tid, på, forhånd, ., De, fleste, festarrangører, klarer, seg, med, relativt, enkle, hjelpemidler, ,, men, det, er, en, rekke, ting, som, du, må, skaffe, deg, ., Det, kan, for, såvidt, være, hva, som, helst, :, en, lysekrone, ,, et, bord, ,, et, leketøy, ,, en, blomsterbukett, ..., det, er, detaljene, som, gjør, utslaget, ,, så, husk, på, dem, ., 
, 1, ), Plasser, de, forskjellige, leketøy, etc., i, rett, høyde, i, forhold, til, hverandre, og, til, gjestene, ., 
, 2, ), Sørg, for, at, det, er, nok, av, det, det, skal, være, ., 
, 3, ), Få, noen, til, å, sette, dem, opp, for, deg, ., Dette, er, det, viktigste, !, Ikke, se, på, leketøyet, som, en, ekstra, utgift, du, skal, slenge, på, bordet, under, selskapet, ., 
, 4, )]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP PRON VERB DET ADJ PRON ADJ ADJ CCONJ ADJ PUNCT VERB PRON SCONJ PRON AUX VERB ADV DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN PRON PUNCT SPACE PART VERB DET ADJ NOUN AUX PART ADV ADJ PUNCT PRON AUX ADV VERB ADP PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ VERB DET ADJ ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN NOUN PRON PRON AUX VERB PRON PUNCT PRON AUX ADP ADV AUX PRON ADP ADV PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT ADV VERB ADP PRON PUNCT SPACE NUM PUNCT VERB DET ADJ NOUN ADV ADP ADJ NOUN ADP NOUN ADP PRON CCONJ ADP NOUN PUNCT SPACE NUM PUNCT VERB SCONJ SCONJ PRON AUX ADV ADP PRON PRON AUX VERB PUNCT SPACE NUM PUNCT VERB PRON SCONJ PART VERB PRON ADP ADP PRON PUNCT PRON AUX DET ADJ PUNCT PART VERB ADP NOUN SCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NUM PUNCT,0.04955947136563876,0.3789988358556464,196,908,0.5867346938775511,0.3519058251552757
"[Hva, er, det, De, vil, ?, spurte, den, unge, piken, smilende, ., Det, var, ingen, grunn, til, å, frykte, et, angrep, ., Det, blekblå, blikket, hennes, viste, ingen, tegn, til, frykt, ., 
, Piken, så, forbauset, ut, ., Så, lyste, et, stort, smil, opp, i, det, vakre, ansiktet, hennes, ., 
, —, Jeg, skjønner, ikke, ...., sa, hun, ,, som, en, unnskyldning, ., —, Jeg, ...., 
, John, Ward, la, en, arm, på, hver, side, av, den, slanke, skulderen, hennes, og, førte, henne, gjennom, svingdørene, og, videre, ut, til, den, brede, trappen, ., 
, Han, holdt, hånden, hennes, og, lot, henne, gå, foran, seg, da, de, gikk, opp, trappen, ., Så, fortsatte, han, ned, korridoren, mot, en, lukket, heisdør, ., 
, Heisen, kom, i, det, samme, ,, og, de, gikk, inn, i, den, ., Den, unge, piken, fikk, et, lite, sjokk, da, Ward, lukket, heisdørene, ,, og, hun, ble, stående, og, stirre, tomt, fremfor, seg, ., Men, så, trakk, hun, på, skuldrene, og, forsøkte, å, gå, helt, vanlig, ., 
, —, Dette, med, å, bli, kjørt, i, heis, var, jo, helt, idiotisk, ,, sa, Ward, ., 
, —, Ja, ,, det]",PRON AUX PRON PRON VERB PUNCT VERB DET ADJ NOUN ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB DET NOUN PUNCT DET X NOUN PRON VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADV ADJ ADP PUNCT ADV VERB DET ADJ NOUN ADP ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT PRON VERB PART PUNCT VERB PRON PUNCT SCONJ DET NOUN PUNCT PUNCT PRON PUNCT SPACE PROPN PROPN VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON CCONJ VERB PRON ADP NOUN CCONJ ADJ ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN PRON CCONJ VERB PRON VERB ADP PRON SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP DET VERB NOUN PUNCT SPACE NOUN VERB ADP DET DET PUNCT CCONJ PRON VERB ADP ADP PRON PUNCT DET ADJ NOUN VERB DET ADJ NOUN SCONJ PROPN VERB NOUN PUNCT CCONJ PRON VERB ADJ CCONJ VERB ADJ ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB PART VERB ADJ ADJ PUNCT SPACE PUNCT PRON SCONJ PART AUX VERB ADP NOUN AUX ADV ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON,0.04280618311533888,0.38494949494949593,191,841,0.5602094240837696,0.2893756947055769
"[Jeg, vet, det, er, et, håpløst, forslag, ,, men, jeg, vil, ikke, gjøre, deg, ulykkelig, ., Jeg, klarer, meg, fint, uten, penger, ., Da, må, jeg, bare, finne, meg, et, annet, sted, å, bo, ., 
, deg, i, morgen, ,, vi, kan, spise, i, kantina, ., 
, ÆNÆNÆ, ,, Jeg, må, til, legen, for, å, se, om, de, har, funnet, noen, bakterier, ., Mamma, sa, jeg, hadde, blodforgiftning, ., 
, Takk, for, blomstene, ., 
, jgf, |, |, |, jjjj, ^, i, jjl, J, -, |, |, |, l, |, jl, |, I, », Ijlj, ^, iil, ^, -, t, ^, >, ^, ^, ^, 3, ^, l, I, ^, :, i, jr-, *, -, I, ®, *, ', ^, r, ', ^, g, xt, ^, Ip, ^, p, ^., ^, Wl, ', WWWl, ', *, ',    , ., 1, ', ■, ■, W, *,  , *, ', *,  , *, I, ', :, ?, W, ', |, |, l, ll, ■, '', H,  ]",PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADJ PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON DET DET NOUN PART VERB PUNCT SPACE PRON ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB DET NOUN PUNCT NOUN VERB PRON VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN NUM NOUN NOUN PROPN PROPN PUNCT ADP NOUN PUNCT PUNCT ADP DET PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE PUNCT NUM PUNCT NOUN PUNCT PROPN PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NOUN PROPN PROPN PUNCT PROPN SPACE,0.099601593625498,0.3623841059602661,165,502,0.3696969696969697,0.26758414922253965
"[Ja, det, er, ikke, vanskelig, å, gjøre, den, store, verden, liten, ,, ved, å, se, den, gjennom, en, kikkert, ., Kikkerten, er, jo, ofte, av, enkleste, sort, ,, og, linsen, er, liten, i, diameter, ., Og, her, snakker, vi, om, en, linse, med, diameter, en, millimeter, ,, noe, som, tilsvarer, diameteren, på, netthinnen, og, en, tynn, sprekk, i, en, finger, !, Og, det, skal, bli, bedre, !, For, her, kommer, det, gode, !, Nemlig, mikroskopene, !, Det, er, ikke, bare, de, store, ,, flotte, kikkertene, som, er, de, beste, til, å, se, gjennom, ., Det, er, ikke, bare, de, store, linsen, som, er, de, beste, ,, også, de, små, er, gode, ., De, kan, virkelig, se, de, innerste, bitte-små, ting, ., Tenk, så, fint, å, kunne, se, alle, de, ørsmå, detaljene, man, kan, se, i, et, så, lite, dyr, man, kan, finne, der, inne, i, den, vesle, kroppen, ., Se, alle, småkryp, på, denne, bitte-små, plassen, ., Det, er, en, drøm, og, gå, under, overflaten, av, denne, lille, verdenen, ., Nå, er, det, nesten, bare, det, ytre, vi, s]",INTJ PRON AUX PART ADJ PART VERB DET ADJ NOUN ADJ PUNCT SCONJ PART VERB PRON ADP DET NOUN PUNCT NOUN AUX ADV ADJ ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP NOUN DET NOUN PUNCT PRON PRON VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT ADV NOUN PUNCT PRON AUX PART ADV DET ADJ PUNCT ADJ NOUN PRON AUX DET ADJ SCONJ PART VERB ADP PUNCT PRON AUX PART ADV DET ADJ NOUN PRON AUX DET ADJ PUNCT ADV DET ADJ AUX ADJ PUNCT PRON AUX ADJ VERB DET ADJ PROPN NOUN PUNCT VERB ADV ADJ PART AUX VERB DET DET ADJ NOUN PRON AUX VERB ADP DET ADV ADJ NOUN PRON AUX VERB ADV ADP ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADV DET ADJ PRON VERB,0.04390243902439024,0.3522178988326853,179,820,0.664804469273743,0.3086108183175179
"[Jeg, tror, ikke, vi, er, klar, over, hvordan, det, skal, gjøres, ., Jeg, har, aldri, lagt, det, frem, i, noe, fora, ., Men, hva, synes, du, seiv, ?, Bør, man, søke, mot, en, syntese, ?, Med, hva, ?, Jeg, tror, ikke, jeg, vil, være, i, stand, til, å, si, det, jeg, burde, si, om, den, saken, ,, for, jeg, er, ikke, i, stand, til, å, se, lenger, enn, til, en, eneste, side, av, saken, ., En, av, de, tingene, jeg, så, for, meg, ,, var, et, slags, korstog, ..., I, så, fall, kommer, det, til, å, bestå, av, en, mengde, enkeltmennesket, som, ser, seg, rundt, og, sier, :, "", Vi, burde, ta, oss, av, de, barna, ,, gi, dem, alt, det, de, trenger, ., "", Og, så, er, det, noen, som, ikke, liker, det, ., Det, er, i, alle, fall, den, følelsen, jeg, får, ., Det, jeg, tenker, meg, ville, være, en, slags, kampanje, ..., Men, seiv, når, folk, forsøker, å, gjøre, det, ,, sier, jeg, ofte, til, dem, :, "", Nei, ,, nei, ,, det, kan, de, da, ikke, gjøre, ., "", Det, finnes, faktisk, flere, ting, de, ikke, kan, gjøre, enn, ting, de, kan, gjøre, ,, så, hvorfor, gjør, de, ikke, det, rette, ?, 
, Og]",PRON VERB PART PRON AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX ADV VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB PUNCT AUX PRON VERB ADP DET NOUN PUNCT ADP PRON PUNCT PRON VERB PART PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PART VERB ADJ ADP ADP DET NUM NOUN ADP NOUN PUNCT DET ADP DET NOUN PRON VERB ADP PRON PUNCT AUX DET NOUN NOUN PUNCT ADP ADV NOUN VERB PRON SCONJ PART VERB ADP DET NOUN NOUN PRON VERB PRON ADP CCONJ VERB PUNCT PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT VERB PRON DET PRON PRON VERB PUNCT PUNCT CCONJ ADV VERB PRON PRON PRON PART VERB PRON PUNCT PRON AUX ADP DET NOUN DET NOUN PRON VERB PUNCT PRON PRON VERB PRON AUX AUX DET NOUN NOUN PUNCT CCONJ NOUN SCONJ NOUN VERB PART VERB PRON PUNCT VERB PRON ADJ ADP PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PRON ADV PART VERB PUNCT PUNCT PRON VERB ADJ ADJ NOUN PRON PART AUX VERB SCONJ NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON PART DET ADJ PUNCT SPACE CCONJ,0.047225501770956316,0.36796992481203233,208,847,0.7307692307692307,0.3915841208460931
"[Nei, det, er, ikke, noe, å, gjøre, ved, det, ., 
, ikke, blir, det, ., 
, når, han, gjør, det, ., 
, -, Ja, ,, sa, Jones, ,, -, jeg, kan, ikke, si, det, blir, lett, ., 
, Nei, ,, det, skal, være, sikkert, og, visst, ., 
, lett, ., Men, De, skjønner, det, skal, jo, bare, være, for, noen, dager, ., Jeg, er, jo, her, på, prøve, ., Og, dessuten, var, fruen, ikke, tilfreds, forrige, gang, jeg, prøvde, ., Men, jeg, håper, De, vil, behandle, meg, så, pass, pent, at, jeg, får, lov, å, prøve, igjen, ., Ja, ,, for, jeg, er, ikke, kommet, hit, for, å, suite, i, hjel, ., 
, -, Jo, ,, i, så, fall, reiser, De, fra, hotellet, for, godt, ., Men, jeg, kan, ikke, love, Dem, mat, ., Men, jeg, kan, sørge, for, at, De, får, tak, over, hodet, ., Det, skulle, vel, ikke, bli, så, verst, ., 
, -, De, tenker, ikke, på, noe, annet, enn, penger, De, ,, smilte, Jones, ., 
, -, Nei, ,, det, er, penger, jeg, tenker, på, !, 
, -, Nei, ,, det, kan, jeg, ikke, være, med, på, ,, sa, Jones, ., 
, -, Vær, så, snill, å, ordne, det, slik, at, De, får, tak, over, hodet, i, natt, ,, ba, Jones, ., 
, -, Da, får, De, heller, komme, bort, på, kontoret, mitt, i]",INTJ PRON VERB PART PRON PART VERB ADP PRON PUNCT SPACE PART VERB PRON PUNCT SPACE SCONJ PRON VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART VERB PRON VERB ADJ PUNCT SPACE INTJ PUNCT PRON AUX AUX ADJ CCONJ ADJ PUNCT SPACE ADJ PUNCT CCONJ PRON VERB PRON AUX ADV ADV AUX ADP DET NOUN PUNCT PRON AUX ADV ADV ADP NOUN PUNCT CCONJ ADV AUX NOUN PART ADJ DET NOUN PRON VERB PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADV NOUN ADJ SCONJ PRON VERB NOUN PART VERB ADV PUNCT INTJ PUNCT CCONJ PRON AUX PART VERB ADV SCONJ PART VERB SCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADP ADV NOUN VERB PRON ADP NOUN ADV ADJ PUNCT CCONJ PRON AUX PART VERB PRON NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB ADV ADJ PUNCT SPACE PUNCT PRON VERB PART ADP DET DET ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN PRON VERB ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON PART AUX ADP ADP PUNCT VERB PROPN PUNCT SPACE PUNCT VERB ADV ADJ PART VERB PRON ADV SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP ADP NOUN PRON ADP,0.04088785046728972,0.4042874845105331,228,856,0.6008771929824561,0.319042266148988
"[Jeg, vil, ikke, si, det, ,, svarte, gutten, ., Vi, har, funnet, noe, annet, i, stedet, ., Et, nytt, funn, ., Vi, har, funnet, noe, som, vi, aldri, før, har, hatt, kjennskap, til, ,, men, som, vi, skal, få, flere, ganger, i, årene, som, kommer, ,, fordi, det, vil, følge, etter, oss, når, vi, graver, oss, nedover, og, stadig, dypere, i, den, gamle, jord, ,, og, som, vil, gi, liv, og, håp, og, glede, til, tusener, av, nye, slekter, ., Noe, som, vi, kaller, oldebarn, ., Det, begynte, i, den, gamle, jærske, jorden, med, din, oldefar, ,, men, vil, fortsette, og, fortsette, så, lenge, det, er, jærbuer, til, ., 
, Det, var, han, som, fant, de, eldste, tidene, i, den, gamle, jorden, ,, oldefar, din, ., Og, det, vil, komme, flere, slike, og, mange, andre, som, ligner, dem, ,, hvis, vi, tenker, på, den, rette, måten, ., Men, nå, må, du, unnskylde, meg, ,, jeg, har, sett, etter, at, du, ikke, er, kommet, til, skade, ,, for, jeg, tenkte, at, du, hadde, vært, heldig, likevel, når, det, først, skulle, gå, galt, ., Jeg, skal, skynde, meg, å, gjøre, ferdig, denne, bjelken, ,, så, får]",PRON AUX PART VERB PRON PUNCT VERB NOUN PUNCT PRON AUX VERB DET DET ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB PRON PRON PRON ADV ADP AUX VERB NOUN ADP PUNCT CCONJ PRON PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PUNCT SCONJ PRON AUX VERB ADP PRON SCONJ PRON VERB PRON ADP CCONJ ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON PRON PRON VERB NOUN PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ AUX VERB CCONJ VERB ADV ADJ PRON AUX NOUN ADP PUNCT SPACE PRON AUX PRON PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ DET CCONJ ADJ DET PRON VERB PRON PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ ADV SCONJ PRON ADV AUX VERB ADJ PUNCT PRON AUX VERB PRON PART VERB ADJ DET NOUN PUNCT ADV VERB,0.04027617951668585,0.3703902439024391,194,869,0.6804123711340206,0.3778036348021628
