tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom, til, bli, drept, ., 
, Og, jeg, er, sikker, på, at, jeg, kommer, til, bli, drept, ., 
, Akkurat, som, alle, andre, frosker, i, Europa, ., 
, Kjempemoro, !, Å, dra, på, tur, til, verdens, ende, sammen, med, bestemor, ?, Eller, å, krysse, en, elv, på, en, line, ?, Å, ,, jeg, skulle, ønske, jeg, hadde, en, supervenn, som, jeg, kunne, dra, på, tur, med, ., 
, Kjempegøy, !, Å, få, være, med, på, en, tur, over, verdens, ende, ?, Å, ,, jeg, skulle, ønske, jeg, hadde, en, supervenr, som, jeg, kunne, dra, på, tur, med, ., 
, Kjempegøy, !, Å, bli, med, på, en, tur, over, verdens, ende, ?, 
, Aldri, ., Aldri, ., Aldri, !, 
, Aldri, gjør, meg, nervøs, ., 
, Nei, ,, jeg, kunne, vel, neppe, klart, å, ri, en, hest, ., 
, Jeg, ville, nok, fått, panikk, ., 
, jeg, kom, til, å, gå, tom, for, bensin, ., 
, Nei, ,, jeg, hadde, ikke, lyst, til, å, gå, på, tur, sammen, med, andre, mennesker, ., 
, Å, bli, med, på, en, tur, over, verdens, ende, ?, 
, Aldri, !, Aldri, !, Aldri, !, 
, Livet, er]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE ADV ADP DET DET NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PART VERB ADP NOUN ADP NOUN VERB ADV ADP NOUN PUNCT CCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PART PUNCT PRON AUX VERB PRON VERB DET NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT SPACE NOUN PUNCT PART AUX AUX ADP ADP DET NOUN ADP NOUN NOUN PUNCT PART PUNCT PRON AUX VERB PRON VERB DET NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT SPACE NOUN PUNCT PART VERB ADP ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADV PUNCT ADV PUNCT ADV PUNCT SPACE ADV VERB PRON ADJ PUNCT SPACE INTJ PUNCT PRON AUX ADV ADV VERB PART VERB DET NOUN PUNCT SPACE PRON AUX ADV VERB NOUN PUNCT SPACE PRON VERB SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE INTJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV ADP DET NOUN PUNCT SPACE PART VERB ADP ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADV PUNCT ADV PUNCT ADV PUNCT SPACE NOUN AUX,0.05056890012642225,0.4150134770889478,202,791,0.5594059405940595,0.1932059360236781
"[Goddag, karar, sagde, eg, og, raudna, litt, med, same, av, berre, uhugnad, ., For, eg, kjende, det, ikkje, i, den, leid, som, dei, tenkte, ., 
, Karane, slo, seg, ned, med, ein, kaffidrope, og, ein, sukkerbeta, ;, men, det, var, ikkje, lenge, fyrr, dei, var, ferdige, til, aa, gaa, ., Det, var, mest, som, dei, ikkje, lika, denne, galie, som, aldri, fekk, noko, ., Han, var, ikkje, so, kaat, og, kvik, karar, som, dei, hadde, trutt, ., Det, saag, endaa, ut, til, at, han, heldt, auga, med, dei, daa, dei, gjekk, burt, ;, det, var, som, det, blenkte, til, i, deira, eigne, augo, og, dei, liksom, kvakk, ., 
, seg, sjølv, :, Det, maa, vera, svært, til, arbeidshelse, du, hev, kar, og, det, er, visst, ingen, so, stutt, eller, so, tjukk, som, han, ,, sa, dei, alle, i, hop, og, flein, ., 
, Eg, gjekk, og, tokka, meg, burtyver, vegen, i, skom, skugg, ., Kva, skulde, eg, ikkje, ha, gjeve, for, aa, faa, sjaa, dette, att, der, framfyre]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP NOUN ADP ADV ADV PUNCT ADP PRON X PRON X ADP PRON VERB PRON PRON VERB PUNCT SPACE PROPN VERB PRON ADP ADP X X X X PROPN PUNCT CCONJ PRON VERB ADV ADJ X X AUX ADJ ADP X PROPN PUNCT PRON AUX ADJ ADP X X X DET NOUN PRON ADV VERB X PUNCT PRON AUX X X PROPN CCONJ PROPN PROPN PRON NOUN VERB ADV PUNCT DET ADJ NOUN ADP SCONJ SCONJ PRON X X ADP PROPN ADV X X X PUNCT PRON AUX ADP DET ADJ ADP ADP X X PROPN CCONJ X ADV NOUN PUNCT SPACE PRON DET PUNCT PRON X X ADJ ADP NOUN PRON VERB NOUN CCONJ PRON AUX ADJ DET X X CCONJ X X ADP PRON PUNCT VERB PROPN DET ADP NOUN CCONJ NOUN PUNCT SPACE PROPN X CCONJ NOUN PRON NOUN NOUN ADP ADJ PROPN PUNCT X PROPN X X VERB ADJ ADP X X PROPN DET X SCONJ NOUN,0.04691689008042895,0.3634146341463418,168,746,0.625,0.22940134922082775
"[Jeg, er, ekstremt, tilfreds, med, at, Mesteren, seiv, har, vist, oss, at, Gud, vår, Far, er, i, stand, til, å, oppvekke, fra, de, døde, dem, Han, vil, ., Jeg, er, ekstremt, tilfreds, med, å, forkynne, at, disse, troverdige, fakta, er, blitt, nedfelt, i, den, historiske, beretning, som, er, åpenbart, for, oss, gjennom, den, eneste, beretning, som, ikke, er, blitt, forfalsket, av, mennesker, og, den, er, blitt, gjort, tilgjengelig, for, dere, ., 
, gjennom, sin, Mektige, Beskytter, har, gjort, Ham, i, stand, til, å, oppvekke, fra, de, døde, dem, Han, vil, ., 
, Når, vi, forstår, den, guddommelige, natur, ,, kan, vår, tro, aldri, visne, eller, bli, forvirret, ., Det, er, et, klart, prinsipp, ,, at, de, guddommelige, egenskaper, og, den, guddommelige, natur, som, er, i, Gud, ,, må, være, i, perfekt, harmoni, ., 
, måten, Gud, kan, manifestere, de, guddommelige, egenskaper, for, den, som, søker, Hans, velbehag, ., 
, Så, la, oss, da, i, dag, studere, den, fantastiske, og, mektige, guddommelige, natur, ., 
, Det, er, umulig, for, oss, å, forstå, den, guddommelige, natur, ,, eller]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN NOUN AUX VERB PRON SCONJ PROPN PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP DET ADJ PRON PRON VERB PUNCT PRON AUX ADJ ADJ SCONJ PART VERB SCONJ DET ADJ NOUN AUX AUX VERB ADP DET ADJ NOUN PRON AUX ADJ ADP PRON ADP DET NUM NOUN PRON PART AUX AUX VERB ADP NOUN CCONJ PRON AUX AUX VERB ADJ ADP PRON PUNCT SPACE ADP PRON ADJ NOUN AUX VERB PROPN SCONJ NOUN SCONJ PART VERB ADP DET ADJ PRON PRON VERB PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON NOUN ADV ADJ CCONJ VERB ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX ADP PROPN PUNCT AUX AUX ADP ADJ NOUN PUNCT SPACE NOUN PROPN AUX VERB DET ADJ NOUN ADP PRON PRON VERB PRON NOUN PUNCT SPACE ADV VERB PRON ADV ADP NOUN VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART VERB DET ADJ NOUN PUNCT CCONJ,0.04138702460850112,0.3760473372781056,176,894,0.5852272727272727,0.19609297995180108
"[Det, er, ei, trist, melding, som, kom, oss, for, øyro, i, dag, :, Hans, Skuggen, døydde, 21., juli, ., Det, gjekk, så, fort, med, han, ., Han, låg, og, sov, då, han, gjekk, over, ende, ,, og, det, tok, ikkje, mange, timane, å, døy, ifrå, han, ., 
, Det, vil, nok, bli, tomt, etter, han, mellom, oss, og, mykje, hardt, arbeid, vil, det, bli, å, ta, opp, når, han, ikkje, lenger, er, her, ., Han, var, eit, ljost, og, godt, menneske, ,, som, me, alle, var, glade, i, ,, og, han, vil, lenge, bli, hugsa, i, denne, bygdi, ., Han, var, uvanleg, flink, og, han, ville, ha, vorti, noko, av, kvart, ,, dersom, han, hadde, fått, livskår, som, høvde, til, anleggstanken, ., Både, i, skulestova, og, ute, i, arbeid, var, han, den, eldste, ,, og, av, dei, mange, elevane, han, hadde, ville, vel, få, kunne, ha, gjort, det, han, hadde, greitt, med, ein, så, lite, føreåt-uppsett, hug, at, han, alltid, let, elevane, gå, fremst, frå, starten, ., I, skulen, er, det, vel, ikkje, ein, gut, som, ikkje, har, lika, seg, i, hop]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADJ NOUN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT PRON VERB CCONJ VERB X PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PART NOUN PROPN PRON PUNCT SPACE PRON AUX ADV VERB ADJ ADP PRON ADP PRON CCONJ ADV ADJ NOUN AUX PRON VERB PART VERB ADP SCONJ PRON ADV ADJ AUX ADV PUNCT PRON AUX DET NOUN CCONJ ADJ NOUN PUNCT ADP X PRON AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ VERB PROPN ADP DET NOUN PUNCT PRON AUX ADJ ADJ CCONJ PRON AUX VERB NOUN PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADP NOUN AUX PRON DET ADJ PUNCT CCONJ ADP NOUN ADJ NOUN PRON AUX AUX ADV AUX AUX AUX VERB PRON PRON VERB ADJ ADP PROPN ADV ADJ NOUN NOUN SCONJ PRON ADV X X VERB ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADV X X X X X VERB VERB PRON ADP NOUN,0.04433497536945813,0.37892529488859855,182,812,0.7032967032967034,0.28278624155550386
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, sakspapira, i, saker, der, vi, gjer, vedtak, eller, gjev, uttalar, som, direkte, gjeld, P4., Hovudprinsippet, i, offentleglova, er, at, kvar, i, forvaltninga, som, handsamar, enkeltsaker, ,, sjølv, skal, gjere, dei, offentlege, journalane, tilgjengelege, på, skjerm, ,, framside, eller, liknande, i, dei, systema, dei, sjølve, vel, ., P4, finn, det, urimeleg, og, svært, ressurskrevjande, å, gjere, dette, for, kvar, sak, ,, og, ber, om, at, eit, sentralt, og, samordna, register, må, takast, i, bruk, ., 
, Som, ein, service, til, våre, lyttarar, på, det, redaksjonelle, materialet, vi, sender, ut, ,, vil, vi, om, nødvendig, offentleggjere, saker, på, Internett, og, sende, desse, ut, som, pressedekning, ., 
, Forslaget, vårt, er, :, 
, Ei, sentral, og, samordna, offentleg, tilgjengeleg, elektronisk, løysing, for, inn-, og, utgåande, post, ., Oppdatering, av, eigartilhøve, og, konsesjonsvilkår, kunne, gå, gjennom, denne, basen, ., Førespurnader, på, e-post, kunne, formidlast, anonymt, gjennom, den, sentrale, løysinga]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN ADP NOUN SCONJ PRON VERB NOUN CCONJ X NOUN SCONJ ADJ NOUN PROPN NOUN ADP NOUN AUX SCONJ PROPN ADP NOUN PRON NOUN NOUN PUNCT PROPN AUX VERB PROPN X PROPN PROPN ADP NOUN PUNCT NOUN CCONJ ADJ ADP PRON NOUN X ADJ ADV PUNCT PROPN VERB PRON NOUN CCONJ ADJ ADJ PART VERB PRON ADP X NOUN PUNCT CCONJ VERB SCONJ SCONJ PART ADJ CCONJ PROPN NOUN AUX NOUN ADP NOUN PUNCT SPACE ADP X NOUN ADP PRON NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT AUX PRON ADP ADJ NOUN NOUN ADP PROPN CCONJ VERB NOUN X SCONJ NOUN PUNCT SPACE NOUN PRON VERB PUNCT SPACE DET ADJ CCONJ ADJ PROPN PROPN ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP PROPN CCONJ NOUN AUX VERB ADP DET NOUN PUNCT NOUN ADP NOUN AUX NOUN ADJ ADP DET ADJ NOUN,0.04285714285714286,0.3806968641114986,153,910,0.5163398692810458,0.07745162389598059
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, du, kan, gjere, med, det, ., Det, er, heilt, mindblowing, !, Vi, har, lært, litt, no, og, litt, då, og, så, kjem, vi, til, å, lære, meir, og, meir, etter, kvart, ,, heilt, til, du, er, like, god, til, å, lage, lyd, sjølv, ., Når, du, føler, at, du, har, blitt, ein, ekte, lydprodusent, !, 
, Vi, har, sett, at, det, er, viktig, å, ha, bra, utstyr, ., Dersom, vi, berre, har, ei, lita, trommelpresse, og, nokre, mjuke, gummisigarettar, ,, kan, resultatet, bli, heilt, elendig, ., Vi, har, sett, korleis, det, går, når, vi, prøver, å, skru, frå, kvarandre, ein, gammal, platespelar, eller, ein, gammal, radio, med, elendig, anlegg, ., 
, Materialet, er, viktig, ,, og, det, skal, vi, nemne, no., Vi, treng, tre, delar, :, Tre, ,, plast, eller, nylon, ,, og, så, koplinga, mellom, lydkjelda, og, den, mekaniske, delen, ., 
, til, å, lage, ei, kasse, av, tre, ., Plast, er, ein, av, dei, få, tinga, det, går, an, å, lage, ei, kasse, av, ., Vi, kallar, det, kap]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ VERB PRON AUX VERB ADP PRON PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX VERB ADJ X CCONJ X X CCONJ ADV VERB PRON SCONJ PART VERB PROPN CCONJ PROPN ADP NOUN PUNCT ADJ SCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN PROPN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT SCONJ PRON ADV VERB DET NOUN PROPN CCONJ PROPN ADJ NOUN PUNCT AUX NOUN VERB ADJ ADJ PUNCT PRON AUX VERB ADV PRON VERB SCONJ PRON VERB PART VERB PROPN PROPN X X PROPN CCONJ X X NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON AUX PRON NOUN PUNCT PRON VERB NUM NOUN PUNCT NUM PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP NUM PUNCT NOUN AUX X ADP NOUN VERB NOUN PRON VERB ADV PART VERB DET NOUN ADP PUNCT PRON VERB PRON NOUN,0.044794188861985475,0.36568854568854675,185,826,0.6594594594594595,0.23541414716240056
"[Men, eg, er, ikkje, vanleg, ,, eg, er, ein, vanleg, gut, som, likar, å, spela, ,, men, eg, trur, det, er, sant, ,, eg, er, ikkje, som, andre, og, ingen, kan, forstå, at, eg, og, eg, er, så, heilt, annlei, enn, andre, menneske, som, veks, opp, og, bur, på, den, same, plassen, ., 
, Når, eg, tenkjer, meg, om, ,, så, er, det, berre, vi, menneske, som, er, noko, heilt, for, oss, sjølve, vi, kjenner, oss, ., Dette, tykkjer, eg, er, dumt, og, det, tykkjer, nok, du, også, ., 
, Eg, tenkjer, ofte, på, at, vi, menneske, er, noko, heilt, for, oss, sjølve, ,, vi, lever, lenge, berre, frå, den, eine, dagen, til, den, andre, ,, for, vi, må, ha, mat, og, drikke, for, kvar, liten, krok, ,, ja, ,, alt, det, som, vi, treng, for, å, leva, ,, så, tenkjer, eg, at, det, måtte, vera, ein, rar, måte, å, leva, ,, det, at, vi, menneske, måtte, ha, eit, kjøleskåp, som, vi, fekk, maten, og, alt, det, andre, vi, treng, ,, inn, i., 
, ein, dag, fekk, eg, eit, brev, i, posten, frå, min, gode, ven, Harald, ,, ja, du, kjenner, vel, Harald, ,, han, er, litt, yngre, enn, meg, .]",CCONJ PRON X X X PUNCT X X X X X X X PART VERB PUNCT CCONJ X X PRON AUX ADJ PUNCT X AUX ADV ADP DET CCONJ PRON AUX VERB SCONJ PROPN CCONJ X AUX ADV NOUN PROPN ADP DET NOUN ADP NOUN ADP CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ X VERB PRON ADP PUNCT ADV AUX DET ADV PRON NOUN PRON AUX X X ADP PRON ADJ PRON VERB PRON PUNCT PRON VERB X AUX ADJ CCONJ PRON VERB ADV PRON ADV PUNCT SPACE PROPN VERB ADJ SCONJ SCONJ PRON NOUN AUX X X ADP PRON ADJ PUNCT PRON VERB ADJ ADV X X X NOUN ADP DET DET PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADP X ADJ NOUN PUNCT INTJ PUNCT DET PRON PRON PRON VERB SCONJ PART PROPN PUNCT ADV VERB PRON SCONJ PRON AUX X X ADJ NOUN PART PROPN PUNCT PRON SCONJ PRON NOUN AUX VERB PROPN PROPN PRON PRON VERB NOUN CCONJ DET DET ADJ PRON VERB PUNCT ADP ADV SPACE ADJ NOUN VERB X X NOUN ADP NOUN PROPN PRON ADJ NOUN PROPN PUNCT AUX PRON VERB ADV PROPN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT,0.038231780167264036,0.3590101522842649,201,837,0.6915422885572139,0.23325157995534304
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, europeisk, integrasjon, :, 
, 1, Vi, er, inne, i, ein, periode, der, dei, vesteuropeiske, landa, tar, sikte, på, å, innføre, den, europeiske, fellesmarknaden, ., 
, ein, sams, politikk, for, økonomisk, og, tryggingspolitisk, samarbeid, ., 
, På, den, tid, da, Marshallplanen, kom, i, stand, ,, var, det, brei, semje, om, at, Vest-Europa, var, inne, i, ei, avvikling, av, kolonivelda, ., Dette, tok, fleire, år, og, var, ikkje, slutt, før, ved, inngangen, til, 70-åra, ., Da, blei, det, klart, at, ein, var, inne, i, ei, avvikling, av, kolonivelda, ., 
, på, å, byggje, ein, vesteuropeisk, union, ., Det, førte, som, kjent, til, at, det, blei, skipa, to, organisasjonar, :, EEC, mellom, dei, seks, deltakarlanda, i, den, indre, marknaden, ,, og, EF, som, eit, organ, for, økonomisk, og, politisk, samarbeid, dei, fem, landa, imellom, ., 
, For, den, vestlege, verda, er, det, avgjerande, viktig, at, alle, tiltak, for, å, utvikle, samarbeidet, blir, gjorde, slik, at, u-landa]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM PRON VERB ADP ADP ADJ NOUN SCONJ NOUN ADJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE X PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ PROPN AUX ADP ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN CCONJ AUX ADV ADJ ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ PROPN AUX ADP ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB X X NOUN PUNCT PRON VERB ADP ADJ SCONJ SCONJ PRON VERB ADJ NUM NOUN PUNCT PROPN ADP PROPN NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN ADP X NOUN ADP ADJ CCONJ ADJ NOUN PROPN NUM NOUN ADP PUNCT SPACE ADP DET PROPN X AUX DET ADJ ADJ SCONJ DET NOUN SCONJ PART VERB NOUN AUX VERB ADV SCONJ PROPN,0.044571428571428574,0.3729782082324456,167,875,0.5688622754491018,0.19522416640476997
"[Nokre, kommunar, får, midlar, til, prosjekt, gjennom, Fylkesmannen, ,, fylkeskommunen, eller, eit, departement, ., Kommunar, i, Vest-Agder, fylkeskommune, har, ein, praksis, med, å, vurdere, søknader, til, «, frikommunepakka, », i, ein, søknad, om, å, bli, forsøkskommune, ., Nokre, av, forsøka, har, vore, meir, kjende, på, nasjonalt, nivå, enn, på, lokalt, nivå, ., Kommunane, kan, søke, om, å, ha, forsøket, eller, ikkje, ., Ei, stor, andel, av, dei, vi, har, møtt, i, undersøkinga, ,, har, fått, midlar, til, forsøksprosjekt, på, denne, måten, ., Nokre, har, også, vore, involvert, i, forsøk, på, denne, måten, ., 
, Det, er, mange, som, har, gjennomført, og, utvikla, forsøk, etter, fristens, utløp, i, januar, 1993., Nokre, har, valt, å, vere, med, på, utprøvinga, av, forsøk, ., Ei, liste, over, forsøk, som, har, fått, midlar, ligg, ved, som, appendiks, bak, ., Tabellane, gir, ei, kort, oversikt, over, tema, for, forsøket, ., For, nærare, utgreiing, av, forsøket, viser, vi, til, vedlegg, til, rapporten, ., Dette, gjeld, m.a, ., eit, av, forsøka, der, det, ikkje, er, oppgitt, tema, for, forsøket, ., El]",ADJ PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ X NOUN PUNCT PROPN ADP PROPN NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT PROPN PUNCT ADP X NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP NOUN AUX X PROPN ADJ ADP ADJ NOUN ADP ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ PART VERB NOUN CCONJ X PUNCT DET ADJ NOUN ADP PROPN PRON AUX VERB ADP NOUN PUNCT AUX VERB PROPN ADP NOUN ADP DET NOUN PUNCT ADJ AUX ADV AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB CCONJ ADJ NOUN ADP NOUN NOUN ADP NOUN NUM ADJ AUX VERB PART VERB ADP ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PRON AUX VERB PROPN VERB ADP SCONJ NOUN ADP PUNCT NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT DET NOUN X PUNCT X ADP NOUN SCONJ PRON X AUX ADJ NOUN ADP NOUN PUNCT PROPN,0.045454545454545456,0.400731428571427,173,924,0.5433526011560693,0.14165739493376495
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, skulle, bli, normalt, i, landet, vårt, ., Det, hadde, alt, saman, gått, svært, greitt, frå, den, dagen, då, regjeringa, fekk, fullmakt, til, å, nytta, dei, styrkte, fullmaktene, som, følgde, av, Elverumsfullmakta, ., Frå, den, augneblinken, kunne, ikkje, kongen, ,, kronprinsen, eller, regjeringa, lenger, haldast, utanfor, det, som, gjekk, føre, seg, elles, i, landet, og, ute, ., Den, dagen, hadde, kongen, ,, på, eit, tidspunkt, då, dei, ikkje, skjøna, kvifor, dei, måtte, leggja, om, den, lovleg, valde, regjeringa, til, ei, regjering, som, hadde, tilkjennegitt, kva, mål, ho, hadde, ,, sendt, ut, ei, melding, som, gav, det, politiske, innhaldet, av, det, som, skjedde, den, dagen, og, denne, augneblinken, ., 
, «, Tillitserklæringen, », vart, seinare, kalla, «, Erklæringa, frå, Elverum, », ., I, denne, boka, har, eg, ikkje, rekna, med, dei, fire, sidene, som, den, norske, kongen, sende, ut, i, statsråd, på, Stuguflåten, den, 11., april, ,, fordi, det, berre, er, Kongen, som, kan, skriva, ein, slik, erklæring, og, det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PRON PUNCT PRON VERB PRON PROPN VERB ADJ ADJ X DET NOUN X NOUN VERB NOUN SCONJ PART VERB PROPN ADJ NOUN PRON VERB ADP PROPN PUNCT VERB DET NOUN AUX X PROPN PUNCT NOUN CCONJ NOUN ADJ ADP ADP PRON PRON VERB VERB PRON ADJ ADP NOUN CCONJ ADP PUNCT DET NOUN VERB NOUN PUNCT ADP X NOUN X X X X PROPN PROPN AUX X ADP DET NOUN PROPN NOUN ADP DET NOUN PRON AUX VERB NOUN NOUN NOUN AUX PUNCT VERB ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON PRON VERB DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PROPN X PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP DET NOUN VERB X X X ADP PROPN NUM NOUN ADP DET ADJ PROPN VERB ADP ADP NOUN ADP NOUN DET ADJ NOUN PUNCT SCONJ DET ADV AUX PROPN PRON AUX X X DET NOUN CCONJ PRON,0.04352678571428571,0.3638488783943325,167,896,0.6347305389221557,0.188486673789041
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigarane, i, BGP, hadde, meldt, frå, internt, i, eigarselskapet, Sartor, Senterutvikling, om, brot, på, skjenkelova, ., Avisa, skreiv, at, det, dreidde, seg, om, «, skjenkelek, », på, utestaden, som, Sartor, Senterutvikling, eig, og, driv, ., Avisa, skreiv, også, at, skjenka, alkoholhaldig, drikk, vart, tilbode, saman, med, bollar, og, brus, i, ein, konkurranse, med, innbakte, poeng, ., I, konkurransane, er, det, bollar, med, alkohol, inne, i, som, skal, samlast, ., Avisa, skreiv, at, Sartor, Senterutvikling, eig, alle, aksjane, i, BGP, som, hadde, fått, skjenkeløyve, for, øl, og, vin, før, utestaden, opna, etter, oppussing, av, Sartor, Storsenter, ., Det, er, rett, at, dette, var, første, gongen, i, Noreg, at, skjenkeløyve, vart, gitt, ,, men, BGP, hadde, hatt, skjenkeløyve, ute, i, senteret, i, tre, år, før, det, igjen, vart, brot, på, lova, ., Sartor, Senterutvikling, eig, B]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN ADP PROPN AUX VERB PROPN ADJ ADP NOUN PROPN NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB SCONJ PRON VERB PRON ADP PUNCT NOUN PUNCT ADP NOUN ADP PROPN PROPN PROPN CCONJ NOUN PUNCT NOUN VERB ADV SCONJ VERB ADJ NOUN VERB PROPN PROPN ADP PROPN CCONJ NOUN ADP X NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADP NOUN ADP ADP PRON VERB NOUN PUNCT NOUN VERB SCONJ PROPN PROPN X DET NOUN ADP PROPN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADV ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ NOUN ADP PROPN SCONJ NOUN AUX VERB PUNCT CCONJ PROPN AUX VERB NOUN ADP ADP NOUN ADP NUM NOUN SCONJ PRON ADV VERB PROPN ADP NOUN PUNCT PROPN PROPN X PROPN,0.048162230671736375,0.3742972972972974,141,789,0.49645390070921985,0.08072598450779807
