tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, venner, skulle, ønske, han, kunne, lære, å, ta, alt, du, forteller, med, samme, gode, humør, som, du, selv, gjør, ., Du, blir, lett, oppstemt, av, alt, som, er, godt, og, som, du, synes, fortjener, ., anerkjennelse, av, mer, enn, bare, alminnelig, verdighet, ., Det, har, ofte, vært, det, som, andre, har, ment, om, deg, som, har, holdt, oppe, dette, gode, humør, ., En, følelse, av, egenverd, finner, du, i, den, støtte, et, folk, kan, gi, med, sin, lojalitet, ,, sin, hengivenhet, ,, sin, takknemlighet, ., 
, deg, ., Kanskje, er, det, en, følelse, av, at, det, nettopp, er, den, anerkjennelse, du, far, av, medtnennesker, som, holder, deg, oppe, under, et, tungt, slag, ved, at, du, har, noe, annet, å, leve, for, ., Kanskje, er, det, en, følelse, som, du, kan, bruke, i, vanskelige, tider, av, at, vi, er, ett, folk, med, samme, tradisjoner, ., I, så, fall, burde, du, ta, deg, selv, med, i, betraktningen, ,, ikke, fordi, det, har, hjulpet, hittil, ,, men, fordi, den, kan, bli, av, stor, verdi, for, fremtiden, ., Du, er, så, heldig, å, ha, et, rikt, fond, av, tillit, ,, ikke, bare, blant, dine, venner, ,, men]",PRON NOUN VERB DET ADP PRON NOUN AUX VERB PRON AUX VERB PART VERB PRON PRON VERB ADP DET ADJ NOUN PRON PRON DET VERB PUNCT PRON AUX ADJ VERB ADP PRON PRON AUX ADJ CCONJ PRON PRON VERB VERB PUNCT NOUN ADP ADJ ADP ADV ADJ NOUN PUNCT PRON AUX ADJ AUX PRON PRON DET AUX VERB ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB PRON ADP DET NOUN DET NOUN AUX VERB ADP PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT SPACE PRON PUNCT ADV AUX PRON DET NOUN ADP SCONJ PRON ADV AUX DET NOUN PRON NOUN ADP NOUN PRON VERB PRON ADP ADP DET ADJ NOUN SCONJ SCONJ PRON VERB DET DET PART VERB ADP PUNCT ADV AUX PRON DET NOUN PRON PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON AUX NUM NOUN ADP DET NOUN PUNCT ADP ADV NOUN AUX PRON VERB PRON DET ADP ADP NOUN PUNCT PART SCONJ PRON AUX VERB ADV PUNCT CCONJ SCONJ PRON AUX VERB SCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PART ADV ADP PRON NOUN PUNCT CCONJ,0.03411513859275053,0.36229471316085515,199,938,0.6733668341708543,0.2761461139094902
"[Å, tenke, negative, tanker, er, farlig, ,, det, må, du, aldri, glemme, !, Det, er, bedre, å, snakke, om, det, enn, å, gjøre, det, !, 
, Den, beste, måten, å, stoppe, munnen, på, en, rasist, er, som, oftest, å, få, ham, til, å, le, ., 
, Han, har, det, jo, så, godt, som, han, har, det, nå, ., Her, går, livet, sin, vante, gang, ,, og, ingen, bryr, seg, særlig, om, ham, ., Men, tenk, om, de, hadde, fått, en, annen, til, å, stelle, med, disse, menneskene, ., Tenk, om, noen, hadde, bestemt, at, de, skulle, bo, sammen, i, et, fengsel, ,, ikke, langt, herfra, ., Tenk, hvilken, virkning, det, ville, ha, på, de, gamle, mennene, !, De, ville, bli, mer, takknemlige, og, oppføre, seg, pent, ., De, tror, jo, at, de, kan, gjøre, akkurat, det, de, vil, ,, og, de, liker, ikke, å, lyde, andre, ., 
, Det, er, ganske, enkelt, en, dårlig, behandling, av, mennesker, som, ikke, kan, ta, vare, på, seg, selv, ., De, er, så, dårlig, påkledd, ,, de, har, ikke, spist, på, en, hel, uke, ,, de, ser, så, sørgelig, ut, ., 
, Alle, mennesker, trenger, å, føle, at, de, er, noe, verdt, for, noen, ., Det, er, også, et, eksempel, for, andre, ., 
, For, ikke, så]",PART VERB ADJ NOUN AUX ADJ PUNCT PRON AUX PRON ADV VERB PUNCT PRON AUX ADJ PART VERB ADP PRON SCONJ PART VERB PRON PUNCT SPACE DET ADJ NOUN PART VERB NOUN ADP DET NOUN AUX ADP ADJ PART VERB PRON SCONJ PART VERB PUNCT SPACE PRON VERB PRON ADV ADV ADJ PRON PRON VERB PRON ADV PUNCT ADV VERB NOUN PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX VERB DET DET SCONJ PART VERB ADP DET NOUN PUNCT VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT PART ADJ ADV PUNCT VERB DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ CCONJ VERB PRON ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADV PRON PRON VERB PUNCT CCONJ PRON VERB PART PART VERB DET PUNCT SPACE PRON AUX ADV ADJ DET ADJ NOUN ADP NOUN PRON PART AUX VERB NOUN ADP PRON DET PUNCT PRON AUX ADV ADJ NOUN PUNCT PRON AUX PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP PUNCT SPACE DET NOUN VERB PART VERB SCONJ PRON AUX DET ADJ ADP PRON PUNCT PRON AUX ADV DET NOUN ADP DET PUNCT SPACE ADP PART ADV,0.03995560488346282,0.3575586854460102,213,901,0.6619718309859155,0.36425147398571184
"[Etter, talen, ble, sunget, Min, heimstad, i, det, høge, lyser, ,, nr., 552, ,, av, Ivar, Åsmundstad, ., Han, var, også, organist, ved, dette, høvet, ., Ved, slutten, av, sangen, reiste, forsamlingen, seg, og, sang, Gud, signe, Noregs, land, ., Under, sangen, holdt, formannen, en, tale, ,, der, han, i, tilknytning, til, det, som, er, nevnt, ovenfor, i, talen, holdt, en, minnetale, over, Knut, Hauge, som, var, død, i, 1963, ,, 91, år, gammel, ., Talen, ble, avsluttet, med, Ja, ,, vi, elsker, ., 
, Musikkforeningens, formann, i, de, senere, år, ,, Erling, Skurdal, ,, ledet, sangen, ., Skurdal, ønsket, velkommen, til, festmåltidet, og, nevnte, videre, i, sin, tale, i, korte, trekk, musikkforeningens, 25, driftsår, og, takket, de, som, gikk, bort, under, denne, tid, ., Han, rettet, også, en, takk, til, dem, som, hadde, stått, i, spissen, for, foreningen, i, disse, årepe, og, han, takket, på, musikkforeningens, vegne, dem, som, hadde, stått, og, står, i, spissen, for, å, holde, musikken, i, gang, i, bygda, ., Han, bragte, også, takkens, ord, til, dem, som, stod, for, arrangementet, for, festen, ., Til]",ADP NOUN AUX VERB PROPN PROPN ADP DET X VERB PUNCT NOUN NUM PUNCT ADP PROPN PROPN PUNCT PRON AUX ADV NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN PRON CCONJ VERB PROPN X PROPN NOUN PUNCT ADP NOUN VERB NOUN DET NOUN PUNCT SCONJ PRON ADP NOUN ADP PRON PRON AUX VERB ADP ADP NOUN VERB DET NOUN ADP PROPN PROPN PRON AUX ADJ ADP NUM PUNCT NUM NOUN ADJ PUNCT NOUN AUX VERB ADP PROPN PUNCT PRON VERB PUNCT SPACE NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB NOUN PUNCT PROPN VERB ADJ ADP NOUN CCONJ VERB ADJ ADP PRON NOUN ADP ADJ NOUN NOUN NUM NOUN CCONJ VERB PRON PRON VERB ADP ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ CCONJ PRON VERB ADP NOUN NOUN PRON PRON AUX VERB CCONJ VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADP,0.04918032786885246,0.37448036951501174,180,915,0.5,0.19874651059239432
"[Lovendringen, vil, føre, til, at, skatteplikten, for, utbetalinger, som, tidligere, ikke, var, ansett, skattepliktige, ,, blir, snudd, om, ., Det, skal, altså, ikke, lenger, svares, medlemsavgift, ., De, nye, bestemmelsene, vil, dermed, få, størst, praktisk, betydning, ved, naturalytelser, av, typen, fri, kost, og, losji, ,, privat, bruk, av, arbeidsgivers, bil, og, rentefrie, eller, subsidierte, lan, i, arbeidsforhold, (, nedenfor, i, Del, VIII, ), ., Arbeidsgiveravgiften, vil, på, vanlig, måte, utløse, plikt, til, å, svare, arbeidsgiveroppgjør, for, arbeidsgiveren, ., Av, hensyn, til, folketrygdlovens, oppbygging, er, det, i, skattebetalingsloven, 8§, 32, a, og, 36, gitt, særlige, regler, for, fastsetttelsen, av, arbeidsgiveravgiften, (, nedenfor, i, kap, ., 111, A, ), ., Innberetningen, for, den, enkelte, mottaker, skal, dessuten, følge, spesielle, utbetalingsblanketter, som, er, fastsatt, av, Rikstrygdeverket, ., I, tillegg, er, det, ved, kgl.res., av, 14.10.77, gitt, utfyllende, regler, om, hvilke, ytelser, som, skal, innberettes, på, spesielle, blanketter, til, bruk, for, arbeidsgiveren, og, hvilke, ytelser, som, skal, innber]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN PRON ADJ PART AUX VERB ADJ PUNCT AUX VERB ADP PUNCT PRON AUX ADV PART ADJ VERB NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN NOUN CCONJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN NOUN AUX PRON ADP NOUN ADP NUM ADJ CCONJ NUM VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADP NOUN PUNCT NUM PROPN PUNCT PUNCT NOUN ADP DET ADJ NOUN AUX ADV VERB ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADP NOUN AUX PRON ADP NOUN ADP NOUN VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB,0.044760935910478125,0.3784582441113487,154,983,0.512987012987013,0.09576336562904557
"[En, regjeringskilde, i, Mexico, bekrefter, de, uoffisielle, tapstallene, og, hevder, at, så, mange, som, 20, 000, mennesker, skal, ha, mistet, livet, ., Samtidig, hevder, andre, at, de, offisielle, tallene, er, altfor, lave, ., 
, I, den, mexicanske, hovedstaden, har, folk, begynt, å, snakke, om, de, høye, dødstallene, ., I, et, fattig, og, voldsherjet, land, var, det, nok, ikke, så, lett, å, sette, en, presis, dødsårsak, på, ofre, som, ble, funnet, i, massegravene, ., 
, Men, det, ble, også, gjort, et, annet, forsøk, :, Ved, hjelp, av, «, kloakk-sjøen, », i, Mexico, by, ble, store, mengder, lik, hentet, opp, og, obdusert, av, eksperter, ved, et, spansk, universitet, i, byen, Toluca, ,, som, ligger, 80, kilometer, fra, Mexico, by, ., Det, var, eksperter, fra, Universitetet, i, Santiago, i, Chile, som, utførte, obduksjonen, og, fastslo, at, alle, likene, hadde, ligget, i, den, samme, massegraven, etter, at, de, var, blitt, transportert, til, Mexico, by, i, 1995., Også, her, kom, man, frem, til, at, mellom, 9000, og, 20, 000, mayaindianere, hadde, mistet]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB SCONJ ADV ADJ ADP NUM NUM NOUN AUX AUX VERB NOUN PUNCT ADJ VERB DET SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT SPACE ADP DET ADJ NOUN AUX NOUN VERB PART VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ CCONJ PROPN NOUN AUX PRON ADV PART ADV ADJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB DET DET NOUN PUNCT ADP NOUN ADP PUNCT NOUN PUNCT ADP PROPN NOUN VERB ADJ NOUN ADJ VERB ADP CCONJ VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PROPN PUNCT PRON VERB NUM NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN ADP PROPN PRON VERB NOUN CCONJ VERB SCONJ DET NOUN AUX VERB ADP DET DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PROPN NOUN ADP NUM ADV ADV VERB PRON ADP SCONJ SCONJ ADP NUM CCONJ NUM NUM NOUN AUX VERB,0.05511811023622047,0.39554761904761787,167,889,0.5389221556886228,0.24560510704880464
"[Like, før, klokka, 02, 00, natt, til, laurdag, braka, to, ungdomar, og, ein, buss, saman, på, busshaldeplassen, ved, bensinstasjonen, i, Odda, sentrum, ., 
, Tre, personar, er, mistenkte, for, innbrotet, og, ruteknusinga, på, Esso-stasjonen, ., Etterforskinga, pågår, framleis, for, fullt, i, helga, ., -, Etter, det, vi, har, funne, ut, ,, har, ingen, med, tilknyting, til, Odda, ,, reist, bort, i, pinsehelga, ,, seier, Svein, Rune, Løland, ved, Hardanger, politikammer, ., 
, Sidan, dei, fyrste, bussane, var, i, ferd, med, å, gå, ut, porten, frå, anlegget, ,, og, folk, allereie, stod, i, kø, utanfor, ,, bestemte, politiet, seg, for, å, stengja, vegen, ., Etter, kort, tid, vart, dette, godtatt, ,, og, politikonstablane, ved, sperringa, påtok, seg, no, oppgåva, å, dirigera, busslastene, til, parkeringsplassen, bak, politistasjonen, ., Forbipasserande, bilar, stoppa, opp, og, heldt, sjåførane, orientert, om, kva, som, skjedde, ., Klokka, 01, 00, var, bussane, tømt, og]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN NUM NOUN CCONJ X NOUN PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NUM NOUN AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADJ ADP ADJ ADP NOUN PUNCT PUNCT ADP PRON PRON VERB VERB ADP PUNCT VERB PRON ADP NOUN ADP PROPN PUNCT VERB ADP ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE VERB PROPN ADJ X AUX ADP NOUN SCONJ PART VERB ADP NOUN PROPN NOUN PUNCT CCONJ NOUN NOUN VERB ADP NOUN ADP PUNCT VERB NOUN PRON SCONJ PART PROPN NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ PUNCT CCONJ PROPN ADP NOUN VERB PRON X X PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ PROPN VERB ADP CCONJ ADJ NOUN ADJ ADP NOUN PRON VERB PUNCT NOUN NUM NUM AUX ADV VERB CCONJ,0.049079754601226995,0.38033942558746936,146,815,0.5068493150684932,0.15941739231377336
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, i, skogen, ?, Eller, skal, man, tro, på, alt, det, rare, som, folk, forteller, om, det, som, er, der, ute, i, verden, ?, 
, Hvilke, gaver, er, det, riktig, å, gi, hverandre, -, og, når, skal, man, si, det, med, ord, ?, Er, det, bare, det, man, ønsker, seg, ?, Eller, det, man, har, bruk, for, ?, Hva, ønsker, de, andre, seg, ,, -, eller, har, de, ønsker, som, ikke, egner, seg, som, gaver, ?, Har, man, tenkt, på, det, ,, går, alt, lettere, ., 
, Mitt, bidrag, til, boka, er, å, presentere, deg, for, de, siste, trendene, i, gavejungelen, -, de, mest, spennende, forslagene, som, vi, samlet, har, fått, inn, på, våre, reiser, til, de, store, gavebutikkene, i, verdens, ledende, byer, :, London, ,, Paris, ,, Milano, ,, New, York, ,, Las, Vegas, ,, Los, Angeles, og, Hong, Kong, ., 
, Så, følg, med, ,, og, les, mer, om, gavetrendene, til, jul, ,, bryllup, og, konfirmasjon, ,, samt, dåp, ,, bursdag, og, jubileum, ., I, dette, heftet, finner, du, også, forslag, til, fine, gaver, til, venner, og, kjente, og, til, besteforeldre, ,, tanter, og]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ AUX PRON VERB ADP DET DET ADJ PRON NOUN VERB ADP PRON PRON AUX ADV ADP ADP NOUN PUNCT SPACE DET NOUN AUX PRON ADJ PART VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN PUNCT AUX PRON ADV PRON PRON VERB PRON PUNCT CCONJ PRON PRON VERB NOUN ADP PUNCT PRON VERB DET DET PRON PUNCT PUNCT CCONJ AUX PRON VERB PRON PART VERB PRON SCONJ NOUN PUNCT AUX PRON VERB ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON NOUN ADP NOUN AUX PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN PRON PRON VERB AUX VERB ADP ADP PRON NOUN ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADV VERB ADP PUNCT CCONJ VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON ADV NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ CCONJ ADP NOUN PUNCT NOUN CCONJ,0.04799107142857143,0.3762691853600945,198,896,0.5404040404040404,0.17281141036041428
"[Det, har, ikke, vært, noe, poeng, for, oss, å, se, på, alle, variasjonene, som, forekommer, i, de, ulike, delene, i, de, undersøkelsene, vi, har, sett, på, ., Heller, ikke, er, det, gjort, noen, samlet, vurdering, av, hvor, representative, de, undersøkte, variablene, er, for, hele, vårt, materiale, ., Hovedkonklusjonen, her, er, at, det, har, vært, mulig, å, se, på, de, undersøkte, forhold, i, alle, deler, av, vårt, materiale, ,, for, de, fleste, delene, er, det, rimelig, gode, sammenfall, mellom, resultater, i, ulike, deler, ., 
, For, å, få, et, uttrykk, for, vårt, totale, materiale, har, vi, for, de, ulike, landsdeler, og, regioner, ,, sammenliknet, prosentandelen, innen, de, ulike, aldersgrupper, for, de, tre, gruppene, som, vi, i, dette, kapitlet, har, kalt, "", de, sikreste, "", ,, "", de, noe, sikre, re, "", og, "", de, som, med, ganske, eller, nokså, stor, sannsynlighet, er, overrepresentert, "", (, definert, på, s., 18, ), ., Hovedinntrykket, er, at, det, er, ganske, godt, samsvar, mellom, disse, tre, gruppenes, ande, !, av, de, ulike, aldersgruppene, i, vårt, totale, materiale, ., I, figur, 1, ser, man, at, de, regionale, andelene]",PRON AUX PART VERB DET NOUN ADP PRON PART VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT ADV PART AUX PRON VERB DET ADJ NOUN ADP ADV ADJ DET ADJ NOUN AUX ADP ADJ PRON NOUN PUNCT NOUN ADV AUX SCONJ PRON AUX AUX ADJ PART VERB ADP DET VERB NOUN ADP DET NOUN ADP PRON NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP PRON ADJ NOUN VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN ADP DET NUM NOUN PRON PRON ADP DET NOUN AUX VERB PUNCT DET ADJ PUNCT PUNCT PUNCT DET DET ADJ PROPN PUNCT CCONJ PUNCT PRON PRON ADP ADV CCONJ ADV ADJ NOUN AUX ADJ PUNCT PUNCT VERB ADP NOUN NUM PUNCT PUNCT NOUN AUX SCONJ PRON AUX ADV ADJ NOUN ADP DET NUM NOUN PROPN PUNCT ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT ADP NOUN NUM VERB PRON SCONJ DET ADJ NOUN,0.03991596638655462,0.3574086378737545,182,952,0.6098901098901099,0.2720753100469712
"[Formannskapet, var, vel, å, merke, ikke, på, valg, ., Det, samme, gjaldt, i, stor, grad, kommunestyret, ., Dermed, gikk, det, nok, inn, i, jubileumsåret, med, et, ønske, om, et, sterkt, styre, ., Det, ønsket, ble, virkelig, oppfylt, da, både, ordfører, ,, varaordfører, og, fem, formannskapsmedlemmer, ble, gjenvalgt, ., Foruten, de, fire, tidligere, kommunisttillitsmenn, som, hadde, vært, med, i, kommunestyret, i, de, seks, årene, før, krigen, ,, kom, nå, også, de, fire, andre, medlemmene, av, herredstinget, som, hadde, sittet, fra, før, -, fra, Arbeiderpartiet, ,, Kristelig, Folkeparti, ,, Venstre, og, Høyre, ., 
, Langt, mindre, gledelig, var, det, at, Arbeiderpartiet, tapte, en, stemme, under, dette, valget, ., For, første, gang, siden, 1920, opplevde, partiet, å, få, sitt, stemmetall, redusert, ., Dette, hang, sammen, med, at, folk, som, før, hadde, stemt, med, Arbeiderpartiet, ,, nå, gikk, over, til, de, to, andre, sosialistpartiene, ,, særlig, Kristelig, Folkeparti, ., Likevel, greide, Arbeiderpartiet, å, beholde, sitt, ene, mandat, ,, og, dermed, ble, det, de, borgerlige, som, fikk, en, overveldende, seier, ,, takket, være, både, valgsamarbeidet, i, kommunen, gjennom]",NOUN AUX ADV PART VERB PART ADP NOUN PUNCT DET DET VERB ADP ADJ NOUN NOUN PUNCT ADV VERB PRON ADV ADP ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON NOUN AUX ADJ ADJ SCONJ CCONJ NOUN PUNCT NOUN CCONJ NUM NOUN AUX VERB PUNCT ADP DET NUM ADJ NOUN PRON AUX AUX ADP ADP NOUN ADP DET NUM NOUN ADP NOUN PUNCT VERB ADV ADV DET NUM DET NOUN ADP NOUN PRON AUX VERB ADP ADP PUNCT ADP PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ ADJ ADJ AUX PRON SCONJ PROPN VERB DET NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP NUM VERB NOUN PART VERB PRON NOUN ADJ PUNCT PRON VERB ADV SCONJ SCONJ NOUN PRON ADP AUX VERB ADP PROPN PUNCT ADV VERB ADP ADP DET NUM DET NOUN PUNCT ADJ PROPN PROPN PUNCT ADV VERB PROPN PART VERB PRON NUM NOUN PUNCT CCONJ ADV VERB PRON DET ADJ PRON VERB DET ADJ NOUN PUNCT VERB AUX CCONJ ADJ ADP NOUN ADP,0.03996003996003996,0.3742857142857129,173,1001,0.5780346820809249,0.2387427958280257
"[Mer, bruk, av, biodrivstoff, kan, både, gi, betydelige, reduksjoner, i, klimagassmengder, og, samtidig, økt, verdiskaping, i, norsk, skogsektor, ., Det, er, imidlertid, viktig, at, bruk, av, biodrivstoff, ikke, medfører, en, reell, økning, i, CO2-konsentrasjon, i, atmosfæren, ., Vi, har, i, denne, rapporten, beregnet, effekten, av, endringer, i, norsk, produksjon, og, bruk, av, biodrivstoff, på, norske, utslipp, av, klimagasser, ., Beregningene, er, konsentrert, om, klimagassutslipp, i, Norge, og, ikke, hvordan, tiltak, i, ett, land, påvirker, utslipp, i, andre, land, ., 
, I, henhold, til, Kyoto-protokollen, kan, Norge, øke, sine, samlede, utslipp, av, klimagasser, med, 1, prosent, i, perioden, 2008-2012., Det, er, da, sett, bort, fra, eventuell, binding, gjennom, skogskjøtsel, ., Utslippene, kan, ikke, øke, med, mer, enn, 1, prosent, ., Bakgrunnen, for, Kyotoprotokollen, er, at, verdens, klimagassutslipp, nå, overskrider, det, som, er, satt, som, grenser, ., Det, forventes, at, dette, har, konsekvenser, både, for, klima, og, i, hvilken, grad, menneskeskapte, utslipp, forårsaker, endringer, i, klimasystemet, ., Det, er, enighet, om, at, for]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN ADP NOUN PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP PROPN CCONJ PART ADV NOUN ADP NUM NOUN VERB NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PROPN VERB PRON ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PROPN PRON AUX ADV VERB ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP ADJ ADP NUM NOUN PUNCT NOUN ADP PROPN AUX SCONJ NOUN NOUN ADV VERB PRON PRON AUX VERB SCONJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ ADP NOUN CCONJ ADP DET NOUN ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ ADP,0.042467138523761376,0.3752765957446803,161,989,0.5714285714285714,0.2542837700945707
"[Hva, skjer, med, jentefotballen, i, Norge, i, perioden, 1993-1995, ?, 
, 4, Hvordan, skjer, læring, ?, 
, 5, Evaluering, av, et, utviklingsprosjekt, i, Grasrotfotball, ., Hva, skjer, med, jentefotballen, i, Norge, i, perioden, 1993-1995, ?, 
, Det, er, et, stort, potensiale, i, jenter, og, kvinnefotball, i, Norge, ,, men, for, å, få, det, realisert, så, må, noe, gjøres, !, NFF, har, jobbet, med, kvinnefotball, i, mer, enn, 10, år, uten, at, det, tilsynelatende, har, resultert, i, særlig, rekruttering, verken, i, krets, eller, klubbsammenheng, ., Så, hva, er, det, som, skjer, ,, eller, kanskje, rettere, sagt, hvilke, faktorer, kan, være, bestemmende, for, utviklingen, ?, 
, En, økende, kvinneandel, i, fotballen, har, for, lengst, "", satt, sitt, stempel, "", på, grasrotfotballen, og, klubbene, ., De, siste, to, årene, har, det, også, vært, fokusert, på, jentefotball, i, media, ., Men, har, det, skjedd, noe, særlig, med, jentefotballen, ?, Det, var, spørsmål, som, måtte, avklares, før, et, nytt, prosjekt, kunne, starte, ., I, et, samarbeid, mellom, NFF, og, Norges, Idrettshøgskole, ,, kunne, man, sette, i, gang, et, utviklingsprosjekt, i, g]",PRON VERB ADP NOUN ADP PROPN ADP NOUN NUM PUNCT SPACE NUM ADV VERB NOUN PUNCT SPACE NUM NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN ADP NOUN NUM PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADP PART VERB PRON VERB ADV AUX PRON VERB PUNCT PROPN AUX VERB ADP NOUN ADP ADJ ADP NUM NOUN SCONJ SCONJ PRON ADJ AUX VERB ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB PUNCT CCONJ ADV ADJ VERB DET NOUN AUX AUX ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADP ADJ PUNCT VERB PRON NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT DET ADJ NUM NOUN AUX PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB DET ADJ ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP DET ADJ NOUN AUX VERB PUNCT ADP DET NOUN ADP PROPN CCONJ PROPN PROPN PUNCT AUX PRON VERB ADP NOUN DET NOUN ADP NOUN,0.049163179916317995,0.40341786108048466,176,956,0.5795454545454546,0.26803718735302057
