tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, tikl, at, den, sovjetiske, propagandaen, ikke, slår, an, ., På, tross, av, all, den, voldsomme, patriotismen, og, den, «, opp, lyste, », propagandaen, har, Gorbatsjov, og, Sovjet, unionen, fremdeles, et, meget, stort, innenlands, problem, ., I, dette, landet, går, fortsatt, mange, men, nesker, i, gatene, i, ren, desperasjon, for, å, få, tak, i, brød, ., Prisene, er, i, løpet, av, det, siste, året, fordoblet, på, viktige, matvarer, ., Arbeidere, som, har, noen, som, helst, sjanser, til, å, få, jobb, ,, gjør, det, ikke, ., Mange, russere, må, ennå, ha, minst, en, tredjedel, av, inntekten, til, å, leve, av, ., På, tross, av, at, arbeidsledigheten, er, et, alvorlig, pro, blem, ,, er, det, mange, som, ikke, får, en, eneste, krone, til, mat, for, seg, og, sine, ., Likevel, får, denne, delen, av, Sovjet-befolk, ningen, høre, at, hele, Sovjetunionen, er, preget, av, matmangel, ,, fattigdom, og, nød, ., Til, og, med, i, by, ene, er, folk, sultne, ., 
, gerer, ikke, ,, for, det]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN NOUN SCONJ DET ADJ NOUN PART VERB ADV PUNCT ADP NOUN ADP DET DET ADJ NOUN CCONJ DET PUNCT ADP VERB PUNCT NOUN VERB PROPN CCONJ PROPN ADV ADV DET ADV ADJ ADP NOUN PUNCT ADP DET NOUN VERB ADV ADJ CCONJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP DET ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN PRON VERB DET ADP ADV NOUN SCONJ PART VERB NOUN PUNCT VERB PRON PART PUNCT ADJ NOUN AUX ADV VERB ADJ DET NOUN ADP NOUN SCONJ PART VERB ADP PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX DET ADJ X X PUNCT VERB PRON ADJ PRON PART VERB DET NUM NOUN ADP NOUN ADP PRON CCONJ PRON PUNCT ADV VERB DET NOUN ADP NOUN NOUN VERB SCONJ ADJ PROPN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP CCONJ ADP ADP NOUN NUM AUX NOUN ADJ PUNCT SPACE NOUN PART PUNCT CCONJ PRON,0.047058823529411764,0.37148564294631786,172,850,0.5930232558139535,0.26458784269664515
"[For, å, få, fram, dette, poenget, ,, har, de, valgt, å, bruke, det, samiske, ordet, «, foreståehke, », som, på, norsk, kan, oversettes, til, «, det, som, skjer, mellom, », ,, som, en, metafor, for, festivalen, de, har, satt, sammen, ., 
, –, Vi, som, har, samisk, bakgrunn, vet, hvilken, betydning, det, samiske, språket, har, for, oss, ,, sier, festivalsjef, Hogne, Rundberg, og, fortsetter, :, 
, –, Da, vi, skulle, finne, navn, til, festivalen, tenkte, vi, derfor, litt, på, ordforrådet, vårt, –, fra, «, foreståehke, », til, ordet, «, foreståehke, », ., 
, Festivalsjefen, forklarer, at, de, først, tenkte, på, hva, det, ville, bety, å, «, være, i, et, forhold, », ., Det, ble, fort, åpenbart, at, det, samiske, ordet, «, foreståehke, », heller, peker, på, det, som, foregår, mellom, enn, inni, ., 
, –, Derfor, tenker, vi, at, vi, ønsker, å, ta, fram, foreståehka, ,, det, som, kommer, imellom, ,, og, inviterer, alle, som, er, interessert, til, å, delta, ,, bli, med, og, oppleve, nye, muligheter, sammen, ,, sier, han, ., 
, De, er, nå, i, kontakt, med, flere, som, de, håper, vil]",SCONJ PART VERB ADP DET NOUN PUNCT AUX PRON VERB PART VERB DET ADJ NOUN PUNCT NOUN PUNCT PRON ADP ADJ AUX VERB ADP PUNCT PRON PRON VERB ADP PUNCT PUNCT SCONJ DET NOUN ADP NOUN PRON AUX VERB ADV PUNCT SPACE PUNCT PRON PRON VERB ADJ NOUN VERB DET NOUN DET ADJ NOUN VERB ADP PRON PUNCT VERB NOUN PROPN PROPN CCONJ VERB PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN VERB PRON ADV ADJ ADP NOUN PRON PUNCT ADP PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN VERB SCONJ PRON ADV VERB ADP PRON PRON AUX VERB PART PUNCT AUX ADP DET NOUN PUNCT PUNCT PRON VERB ADJ ADJ SCONJ DET ADJ NOUN PUNCT NOUN PUNCT ADV VERB ADP PRON PRON VERB ADP ADP ADP PUNCT SPACE PUNCT ADV VERB PRON SCONJ PRON VERB PART VERB ADP ADJ PUNCT PRON PRON VERB ADP PUNCT CCONJ VERB PRON PRON AUX ADJ SCONJ PART VERB PUNCT VERB ADP CCONJ VERB ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PRON AUX ADV ADP NOUN ADP ADJ PRON PRON VERB AUX,0.04257767548906789,0.38392682926829197,184,869,0.5489130434782609,0.2796754990437772
"[I, dette, kapitlet, behandles, lønn, til, ansatte, i, kommunale, ,, fylkeskommunale, og, interkommunale, [, side, 9, ], foretak, ., Kapitlet, omfatter, også, lønn, til, arbeidsgivers, rolleinnehavere, i, kommunale, ,, fylkeskommunale, og, interkommunale, foretak, ., Det, skal, ikke, beregnes, arbeidsgiveravgift, i, disse, tilfellene, ., 
, –, innretningen, ligger, utenfor, kommuneforvaltningen, ,, men, er, under, Kredittilsynets, tilsyn, (, intermeiforetak, ), 
, –, arbeidsgiver, har, fradragsført, lønnsutgift, (, er, ), som, virker, konkurransevridende, ,, se, pkt., 
, I, følge, forskrift, av, 2., desember, 1997, gitt, med, hjemmel, i, fjerde, ellevte, ledd, ,, skal, arbeidsgivere, som, er, skattepliktige, etter, lov, av, 17., juni, 1988, om, skatt, av, inntekt, for, sjømenn, bosatt, i, utlandet, ,, betale, arbeidsgiveravgift, med, kr., 218, per, måned, uten, hensyn, til, antall, arbeidsdager, i, måneden, ., Satsene, er, uendret, i, forhold, til, 1998., For, den, del, av, godtgjørelse, som, overstiger, ovennevnte, beløpsgrenser, skal, det, i, tillegg, svares, trygdeavgift, ., Dersom, det, kan, dokumenteres, at, arbeidstaker, er, skattlagt]",ADP DET NOUN VERB NOUN ADP ADJ ADP ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN NUM PUNCT NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN VERB ADP NOUN PUNCT CCONJ AUX ADP PROPN NOUN PUNCT NOUN PUNCT SPACE PUNCT NOUN AUX VERB NOUN PUNCT AUX PUNCT PRON VERB ADJ PUNCT VERB NOUN SPACE ADP NOUN NOUN ADP ADJ NOUN NUM VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT VERB NOUN ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP NUM ADP DET NOUN ADP NOUN PRON VERB ADJ NOUN AUX PRON ADP NOUN VERB NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB,0.04294478527607362,0.38863293864370047,156,978,0.391025641025641,0.13169393267450355
"[På, bakgrunn, av, nye, og, strengare, reglar, om, matsminke, og, mer, king, av, mat, ,, skal, Mattilsynet, i, desse, dagar, informere, bønder, om, nye, krav, til, merkinga, ., Det, skriv, Fylkesnytt, fra, Sogn, og, Fjor, dane, ., 
, Mattilsynet, har, nyleg, kome, med, ei, forskrift, som, krev, at, merk, inga, skal, gi, forbrukarar, naud, synt, informasjon, om, korleis, maten, bør, brukast, for, eit, sunt, kosthald, ., 
, Mattilsynet, skal, no, informere, bøndene, om, dei, nye, krava, og, korleis, desse, skal, kunne, etter, levast, lokalt, ., Forbruket, av, lokal, mat, aukar, ., Stadig, fleire, forbrukarar, er, interesserte, i, lokal, mat, ., I, denne, gruppa, er, det, truleg, mange, som, ikkje, har, kunnskap, om, kor, leis, lokal, mat, kan, brukast, på, ein, måte, som, gjer, produkta, sunne, for, kroppen, ., Dette, er, det, viktig, å, informere, om, ., Det, melder, Fylkesnytt, frå, Sogn, og, Fjordane, ., 
, Karolina, Nakken, og, Per, Magnus, Myklebust, gifta, seg, i, Ør, sta, kyrkje, 26., juli, 2008., 
, Vår, litle, solstråle, Ingrid, Elise, har, endeleg, fått, seg]",ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PROPN ADP X X VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN VERB NOUN X ADP DET NOUN PRON VERB SCONJ X NOUN AUX VERB NOUN X ADJ NOUN ADP ADV NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX X VERB NOUN ADP DET ADJ NOUN CCONJ X X AUX AUX ADP ADJ ADJ PUNCT NOUN ADP ADJ NOUN X PUNCT ADJ ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ PRON ADV VERB NOUN ADP ADV NOUN ADJ NOUN AUX NOUN ADP ADJ NOUN PRON VERB NOUN ADJ ADP NOUN PUNCT PRON AUX PRON ADJ PART VERB ADP PUNCT PRON VERB PROPN NUM PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN VERB PRON ADP PROPN X NOUN ADJ NOUN NUM SPACE PRON X X PROPN PROPN AUX NOUN VERB PRON,0.04697986577181208,0.3797159763313615,170,894,0.4764705882352941,0.1568182822776164
"[Til, tross, for, at, han, er, en, av, verdens, mest, kjente, komikere, ,, er, det, få, som, vet, mye, om, komikerens, mørke, barndom, ., Flere, har, tolket, hans, utadvendte, opptreden, som, en, måte, å, unngå, sine, tragiske, indre, demoner, ., Nå, letter, han, på, sløret, ., 
, \-, Jeg, tror, jeg, var, fem, år, gammel, første, gang, ., Det, skjedde, i, en, stor, kinosal, hvor, jeg, så, Robin, Hood, på, en, slags, TV-skjerm, som, var, plassert, inne, i, en, slags, stor, kasse, som, gikk, i, et, åttetall, ., Det, var, en, forestilling, som, ble, sendt, rundt, omkring, i, hele, landet, ,, men, den, foregikk, på, en, kino, i, Trondheim, ,, forteller, den, folkekjære, komikeren, ,, som, har, vært, åpen, om, sine, mørke, tanker, ., 
, Talkshowvert, Jimmy, Fallon, spør, :, –, Hva, så, du, på, ?, 
, Chevy, Chase, svarer, :, 
, \-, Det, var, en, Robin, Hood-film, som, het, «, Robin, Hood, –, Tyvenes, Prins, », ., Den, så, jeg, sammen, med, søstrene, mine, ,, sier, Chase, ., 
, Nå, har, han, spilt, inn, et]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT AUX PRON ADJ PRON VERB ADJ ADP NOUN ADJ NOUN PUNCT ADJ AUX VERB PRON ADJ NOUN SCONJ DET NOUN PART VERB PRON ADJ ADJ NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE NOUN PRON VERB PRON AUX NUM NOUN ADJ ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADV PRON VERB PROPN PROPN ADP DET NOUN NOUN PRON AUX VERB ADP ADP DET NOUN ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB ADP ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE ADJ PROPN PROPN VERB PUNCT PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN PROPN VERB PUNCT SPACE NOUN PRON AUX DET PROPN NOUN PRON VERB PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE ADV AUX PRON VERB ADP DET,0.056790123456790124,0.4027595269382395,176,810,0.5454545454545454,0.298251058334319
"[Hva, er, det, som, egentlig, skjer, med, oss, nordmenn, ?, Er, vi, så, opptatt, av, å, leve, etter, boka, ,, følge, alle, regler, og, lover, ?, Burde, vi, ikke, klare, å, ta, et, bitte, litt, større, ansvar, for, egne, gjerninger, ,, slik, at, vi, ikke, må, plages, av, så, mange, lover, og, regler, ?, For, ikke, bare, har, vi, de, fleste, av, dem, ,, men, de, øker, også, ., Vi, har, lov, til, å, ta, med, oss, 20, kilo, med, «, ekstra, », bagasje, til, og, fra, utlandet, ,, de, fleste, av, oss, gjør, det, også, ., Vi, kan, kjøre, i, fylla, ,, og, kjøre, til, langt, over, lovens, grense, i, forhold, til, promille, ., Vi, kan, kjøre, for, fort, ,, kjøre, for, sent, ,, vi, behøver, ikke, å, skrape, is, av, bilruta, på, vinteren, ;, vi, kan, kjøre, uten, bilbelte, ,, men, ikke, glemme, å, slå, av, platen, etter, å, ha, vasket, tefatene, ., Mange, av, lovene, vi, har, i, dette, landet, ,, blir, vi, lovbrytere, bare, vi, krysser, en, grense, .]",PRON AUX PRON PRON ADJ VERB ADP PRON NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB ADP NOUN PUNCT VERB DET NOUN CCONJ NOUN PUNCT AUX PRON PART VERB PART VERB DET NOUN ADJ ADJ NOUN ADP DET NOUN PUNCT ADV SCONJ PRON PART AUX VERB ADP ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ PART ADV VERB PRON DET ADJ ADP PRON PUNCT CCONJ PRON VERB ADV PUNCT PRON VERB NOUN SCONJ PART VERB ADP PRON NUM NOUN ADP PUNCT ADJ PUNCT NOUN ADP CCONJ ADP NOUN PUNCT DET ADJ ADP PRON VERB PRON ADV PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADP ADJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT VERB ADV ADJ PUNCT PRON VERB PART PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PUNCT CCONJ PART VERB PART VERB ADP NOUN SCONJ PART AUX VERB NOUN PUNCT ADJ ADP NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON NOUN ADV PRON VERB DET NOUN PUNCT,0.05013192612137203,0.37196050775740636,173,758,0.6069364161849711,0.33454193043205077
"[Jeg, vet, det, er, dårlig, timing, ettersom, vi, er, i, gang, med, å, utarbeide, en, felles, nordisk, politikk, ,, men, jeg, har, lyst, til, å, løfte, frem, noen, ting, fra, arbeidet, vårt, ,, og, det, er, jo, en, nordisk, interesse, som, vi, alle, tre, deler, ,, nemlig, at, vi, skal, bekjempe, klimaendringene, ., Så, de, tingene, vi, gjør, i, Norden, ,, og, det, har, vi, vært, ganske, opptatt, av, i, regjeringen, ,, kommer, til, å, hjelpe, oss, alle, og, blir, viktig, for, oss, alle, ., Dette, er, også, et, område, hvor, vi, kan, inspirere, hverandre, ., Klimaendringene, kjenner, ingen, grenser, og, kan, bare, bli, løst, hvis, det, blir, løst, gjennom, globalt, samarbeid, og, gjennom, internasjonalt, samarbeid, ., 
, Jeg, syns, det, har, vært, god, framdrift, på, de, fire, sakene, vi, har, jobbet, med, ,, og, jeg, tar, opp, det, de, nordiske, utenriksministrene, har, kommet, fram, til, ,, og, som, utenriksministrene, nå, skal, sette, i, verk, ., Så, er, det, mange, andre, ting, vi, har, snakket, om, som, ikke, har, ført, til, noen, konkrete, konklusjoner, ., Men, i, den, forbindelse, tror, jeg, det, er, to, ting, jeg, vil, nevne, i, tillegg, ., Det, ene, er, at, vi, har, hatt, en, felles]",PRON VERB PRON AUX ADJ NOUN SCONJ PRON AUX ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON PRON DET NUM NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX PRON AUX ADV ADJ ADP ADP NOUN PUNCT VERB SCONJ PART VERB PRON DET CCONJ VERB ADJ ADP PRON DET PUNCT PRON AUX ADV DET NOUN ADV PRON AUX VERB PRON PUNCT NOUN VERB DET NOUN CCONJ AUX ADV AUX VERB SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON VERB PRON AUX VERB ADJ NOUN ADP DET NUM NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN AUX VERB ADP ADP PUNCT CCONJ PRON NOUN ADV AUX VERB ADP NOUN PUNCT ADV VERB PRON ADJ DET NOUN PRON AUX VERB ADP PRON PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PRON VERB NUM NOUN PRON AUX VERB ADP NOUN PUNCT DET NUM AUX SCONJ PRON AUX VERB DET ADJ,0.034274193548387094,0.35737009544008286,200,992,0.68,0.4017645725731072
"[Ja, det, er, mange, muligheter, for, gode, løsninger, i, Glåmdalen, ,, og, det, er, nok, et, godt, spørsmål, om, det, er, så, lurt, å, bygge, så, stort, ., Ikke, minst, av, hensyn, til, de, ansatte, !, 
, Men, om, noen, som, har, en, viss, interesse, for, journalistikk, har, lyst, til, å, være, med, på, å, lage, lokalavis, ,, er, det, bare, å, ta, kontakt, med, avisa, ., Det, er, ingen, betingelse, at, man, er, så, aktiv, som, noen, av, de, ansatte, er, ,, men, en, viss, interesse, ,, og, gjerne, en, porsjon, humor, er, å, foretrekke, ., Så, kan, andre, ta, over, når, de, er, blitt, varm, i, trøya, !, 
, De, er, ikke, mange, på, kontoret, i, Glåmdalen, ,, men, de, jobber, bra, !, Jeg, tenker, mye, på, dem, og, håper, at, de, tar, seg, tid, til, å, lære, meg, litt, opp, !, Og, de, gjør, en, fremragende, jobb, !, Men, det, må, ikke, misbrukes, ., Og, hvorfor, skulle, den, ?, Det, er, bare, en, morsom, tanke, å, starte, en, lokalavis, ,, hvis, det, kan, glede, noen, ?, Og, det, må, det, vel, gå, an, å, få, til, !, 
, Det, må, være, lov, å]",INTJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PRON AUX ADV VERB PART VERB ADV ADJ PUNCT PART ADJ ADP NOUN ADP DET ADJ PUNCT SPACE CCONJ ADP PRON PRON VERB DET ADJ NOUN ADP NOUN VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB NOUN PUNCT AUX PRON ADV PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX ADV ADJ PRON DET ADP DET ADJ AUX PUNCT CCONJ DET ADJ NOUN PUNCT CCONJ ADV DET NOUN NOUN AUX PART VERB PUNCT ADV AUX DET VERB ADP SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX PART ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADJ ADP PRON CCONJ VERB SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON ADJ ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT CCONJ ADV AUX PRON PUNCT PRON AUX ADV DET ADJ NOUN PART VERB DET NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX PRON ADV VERB ADV PART VERB ADP PUNCT SPACE PRON AUX AUX NOUN PART,0.04447115384615385,0.37438058748403497,196,832,0.6887755102040817,0.4376441594584483
"[Jeg, tror, ikke, jeg, hadde, klart, å, holde, meg, unna, dette, så, lenge, ., Jeg, synes, prosjektet, er, så, spennende, ., Da, jeg, ble, kontaktet, trodde, jeg, det, var, en, annen, forfatter, som, hadde, fått, denne, ideen, ,, men, det, viser, seg, altså, å, være, meg, ., Jeg, ble, veldig, overrasket, ., 
, Prosjektet, skal, ha, en, dokumentarisk, og, selvbiografisk, tilnærming, ,, og, en, egen, gruppe, fra, Krimvakten, hos, Oslo, Politidistrikt, skal, bidra, i, prosjektet, ., 
, Krimvakten, er, noe, av, det, mest, spennende, og, mystiske, man, kan, tenke, seg, ., Dette, skal, bli, et, prosjekt, der, vi, følger, en, kriminaletterforskning, i, Oslo, ., Det, er, en, serie, med, tre, bøker, som, etterforsker, det, såkalte, Baneheia-drapet, i, Kristiansand, og, Palme-drapet, i, Stockholm, ., 
, Palme, og, Baneheia, er, to, store, ,, uoppklarte, kriminalsaker, ., De, har, aldri, blitt, løst, ,, og, til, sammen, har, de, vært, blant, verdens, mest, omtalte, drapssaker, ., For, meg, ,, som, er, vokst, opp, med, disse, hendelsene, ,, og, som, har, vært, veldig, opptatt, av, dem, i, ettertid, ,, så, har, disse, sakene, en]",PRON VERB PART PRON AUX VERB PART VERB PRON SCONJ PRON ADV ADJ PUNCT PRON VERB NOUN AUX ADV ADJ PUNCT SCONJ PRON AUX VERB VERB PRON PRON AUX DET DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADV PART AUX PRON PUNCT PRON VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET DET NOUN ADP PROPN ADP PROPN PROPN AUX VERB ADP NOUN PUNCT SPACE NOUN AUX DET ADP DET ADJ ADJ CCONJ ADJ PRON AUX VERB PRON PUNCT PRON AUX VERB DET NOUN SCONJ PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ PROPN AUX NUM ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADV AUX VERB PUNCT CCONJ ADP ADV AUX PRON AUX ADP NOUN ADJ ADJ NOUN PUNCT ADP PRON PUNCT PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP PRON ADP NOUN PUNCT ADV VERB DET NOUN DET,0.04081632653061224,0.37594104308390036,179,931,0.6424581005586593,0.3453022069338282
"[Nei, det, er, nok, litt, feil, -, og, det, er, slett, ikke, snakk, om, at, "", de, store, "", ikke, lenger, er, så, store, !, For, de, er, slett, ikke, forsvunnet, ., I, hvert, fall, ikke, enda, -, for, i, vår, lille, verden, finnes, det, fortsatt, mange, kjemper, ., Både, av, de, virkelig, store, og, de, som, er, en, del, større, enn, noen, av, oss, ., I, det, første, tilfellet, snakker, jeg, blant, andre, om, Statoil, Hydro, ,, Telenor, og, Dnß, ., Disse, vil, i, overskuelig, fremtid, kunne, innkassere, så, å, si, hver, eneste, krone, på, oljefondet, uansett, hva, man, gjør, med, det, !, På, den, andre, siden, vil, det, alltid, være, de, som, er, enda, større, -, og, det, finnes, det, heldigvis, også, flust, av, i, vår, lille, verdeji, -, som, har, mye, større, planer, seiv, om, de, ikke, alltid, ser, sånn, ut, ., 
, Maktens, korridorer, -, for, det, er, i, de, ulike, maktens, korrido, rer, det, skjer, ., Både, i, de, store, som, internasjonale, ,, og, også, i, de, litt, mindre, her, hjemme, ., En, ting, er, at, de, store, skal, holde, seg, inne, med, hverandre, .]",INTJ PRON AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART NOUN SCONJ SCONJ PUNCT DET ADJ PUNCT PART ADJ AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT ADP DET NOUN PART ADV PUNCT CCONJ ADP PRON ADJ NOUN VERB PRON ADV ADJ VERB PUNCT CCONJ ADP DET ADJ ADJ CCONJ PRON PRON AUX DET NOUN ADJ ADP DET ADP PRON PUNCT ADP DET ADJ NOUN VERB PRON ADP DET ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADP ADJ NOUN AUX VERB ADV PART VERB DET NUM NOUN ADP NOUN SCONJ PRON PRON VERB ADP PRON PUNCT ADP DET DET NOUN AUX PRON ADV AUX PRON PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PRON ADV ADV ADV ADP ADP PRON ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN VERB SCONJ PRON PART ADV VERB ADV ADP PUNCT SPACE NOUN NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN NOUN VERB PRON VERB PUNCT CCONJ ADP DET ADJ ADP ADJ PUNCT CCONJ ADV ADP DET ADJ ADJ ADV ADP PUNCT DET NOUN AUX SCONJ DET ADJ AUX VERB PRON ADP ADP PRON PUNCT,0.04914285714285714,0.3625181598062958,190,875,0.7105263157894737,0.2954169531770146
"[Jeg, vil, ikke, ha, barn, ?, –, Sara, Lossius, 
, Eksklusive, oppskrifter, 
, Ekte, mat, uten, gluten, ,, melk, og, sukker, –, for, folkehelsa, !, 
, Matblogg, 
, Podcast, –, Visste, du, at, sure, planter, kan, være, bra, for, deg, ?, 
, Om, oss, 
, Kontakt, oss, 
, Basiskunnskap, 
, Matintoleranse, 
, Hva, er, kostholdsentalisme, ?, 
, Visste, du, at, store, doser, kaffe, kan, forverre, mageproblemene, dine, ?, 
, 04/07/201505/10/2015, by, Ida, 4, Comments, 
, Mange, vegrer, seg, for, å, få, barn, mens, de, stadig, forsøker, å, finne, ut, av, intoleransene, sine, og, hvorfor, de, ikke, tåler, så, mye, gluten, ., De, som, blir, rammet, av, allergi, ,, overreagerer, nemlig, i, utgangspunktet, på, andre, ting, enn, gluten, –, og, det, kan, dreie, seg, om, en, rekke, ulike, ting, ., De, som, overreagerer, på, gluten, ,, vil, ikke, reagere, på, andre, matvarer, som, hvetestivelse, ., Den, reaksjonen, er, også, bare, for, mye, når, det, gjelder, mengden, i, et, måltid, ., Det, vil, si, at, det, er, ikke, mengden, av, et, allergen, som]",PRON AUX PART VERB NOUN PUNCT PUNCT PROPN PROPN SPACE ADJ NOUN SPACE ADJ NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT ADP NOUN PUNCT SPACE NOUN SPACE PROPN PUNCT VERB PRON SCONJ ADJ NOUN AUX AUX ADJ ADP PRON PUNCT SPACE ADP PRON SPACE NOUN PRON SPACE NOUN SPACE NOUN SPACE PRON AUX X PUNCT SPACE VERB PRON SCONJ ADJ NOUN NOUN AUX VERB NOUN PRON PUNCT SPACE NUM NOUN PROPN NUM PROPN SPACE ADJ VERB PRON SCONJ PART VERB NOUN SCONJ PRON ADJ VERB PART VERB ADP ADP NOUN PRON CCONJ ADV PRON PART VERB ADV ADJ ADV PUNCT PRON PRON AUX VERB ADP NOUN PUNCT VERB ADV ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX PART VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADV ADV ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX PART NOUN ADP DET NOUN PRON,0.0631704410011919,0.39141772151898707,171,839,0.5146198830409356,0.25506562268051025
