tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, kr., 350., —, ,, nylakkert, og, innmontert, ., Hurtig, levering, ., PETTER, TRANS, ,, Kirkegt, ., 
, Hvite, kaniner, til, salgs, ., 
, Høystbydende, over, kr., 
, Snill, og, velskapt, kanin, er, død, ., 
, Platinarev, tilsalgs, ., 
, Blandingshund, tilsalgs, ., Bill, ., 
, Olaf, Thoresen, ., N., Slottsgt, ., 23., 
, KATTUNGEFRØ, ,, PENSIONAT, ,, Kirkegt, ., 65, ,, tlf., 215673., 
, Vakker, sort, kanin, til, salgs, ., 
, Kvalitetskåper, ,, brukt, ,, billig, til, salgs, ., Tlf, ., 14326., 
, Meget, god, høns, tilsalgs, ,, pris, kr., 60., —, pr., kg, ., ,, se, etter, ved, kjøp, ., 
, Hvalper, av, buhund, og, engelsk, setter, ønskes, kjøpt, til, sporty, familie, ., 
, søkes, av, ung, pike, ., Helst, i, nærheten, av, Majorstua, ., 
, Kastrert, ravn, ,, haner, eller, hunner, kjøpes, ., Tlf, ., 262542., 
, Grønnkål, ,, persille, ,, selleri, til, salgs, ., Hel]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PUNCT ADJ CCONJ VERB PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN SPACE NOUN CCONJ ADJ NOUN AUX ADJ PUNCT SPACE PROPN NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT ADJ NUM SPACE VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT VERB SPACE ADV ADJ NOUN X PUNCT NOUN NOUN NUM PUNCT ADP NOUN PUNCT PUNCT VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN NOUN VERB VERB ADP ADJ NOUN PUNCT SPACE VERB ADP ADJ NOUN PUNCT ADV ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT INTJ PUNCT NUM SPACE PROPN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT VERB,0.08076358296622614,0.4590822784810121,153,681,0.16339869281045752,0.06759111119856921
"[Like, tydelege, har, ordførar, Jenny, Johnsen, Frøland, (, 82, ), og, sambygdingane, hennar, frå, Toft, i, Rognan, om, dei, blir, spurde, og, om, dei, får, lov, til, å, fortelje, om, det, dei, vet, ., Vi, har, snakka, med, fleire, ,, men, ikkje, alle, ., Dei, som, har, kome, til, orde, ,, har, alle, vore, med, i, motstandsrørsla, Milorg, eller, i, den, aktive, avdelinga, av, XU, her, i, området, ., Det, er, vanskeleg, å, snakke, fritt, i, eit, lite, rom, med, folk, tett, innpå, der, dei, bur, ,, så, vi, er, takksame, for, at, dei, ville, gje, oss, litt, av, krigshistoria, ., I, bakgrunnen, høyrer, vi, at, nokon, kjem, inn, med, den, daglege, utgåva, av, Bodø, Tidende, som, er, dagens, avis, for, ordførar, og, alle, dei, andre, frå, Toft, ., Vi, får, vite, at, avisene, i, Oslo, som, er, lagde, under, sensur, ,, vart, stogga, 25., september, i, 1941, og, at, det, skulle, vere, eitt, eksemplar, igjen, av, alle, dei, stengde, avisene, ., Men, dei, som, er, i, stand, til, å, finne, fram, Aftenposten, frå]",ADV NOUN VERB NOUN PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN PROPN PROPN PROPN ADP PROPN SCONJ NOUN AUX VERB CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ X PRON PUNCT NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON PROPN ADP ADP PROPN PROPN CCONJ ADP DET ADJ NOUN ADP PROPN ADV ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP DET ADJ NOUN ADP NOUN ADJ ADP SCONJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB PRON ADJ ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PROPN VERB ADP ADP DET PROPN X ADP PROPN PROPN PRON AUX NOUN NOUN ADP PROPN CCONJ DET NOUN DET X PROPN PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN PRON AUX VERB ADP NOUN PUNCT AUX NOUN ADJ NOUN ADP NUM CCONJ SCONJ PRON AUX VERB NOUN NOUN ADV ADP DET DET VERB NOUN PUNCT CCONJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADP PROPN NUM,0.05790108564535585,0.37594871794871754,174,829,0.6206896551724138,0.35014541395608106
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80, års, dag, ., 
, Granlund, ., Tlf, ., Granlund, 12, B., 
, I, I, Nittedal, I, Tlf, ., 72, I, I, Åpent, 09.00, -, 17.30, I, I, Fredag, 09.00, -, 20.00, I, Lørdag, 09.00, -, 14., 
, Gratulerer, med, da-, I, Grorud, Bilrekvisita, ,, gen, !, 
, måneden, med, en, gave, !, 
, Velkommen, til, fest, !, 
, G., BJERKÅS, AUTOKOMP, ., 
, Bruktbil, ., Reparasjon, ., Deler, ., 
, Verksted, med, topp, kvalifiserte, fagfolk, som, ordner, små, og, store, reparasjoner, til, markedets, beste, priser, ., Ta, en, kikk, på, utvalger, i, butikken, og, i, delelageret, ., 
, Vi, ønsker, alle, våre, kunder, velkommen, igjen, ., 
, Vi, har, utsti11i, ngen, "", 
, "", NITTEDAL, :, LØRDAG, 9, -, 15, TIUE-, -, f, AiI, -, i, J, NITTEDAL, :, LØRDAG, 9, -, 15, tiue-, -, j, NITTEDAL, :, LØRDAG, 9, -, 15, TIE-, -, J, T]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT SPACE PROPN PUNCT INTJ PUNCT PROPN NUM PROPN SPACE ADP ADP PROPN ADP PROPN PUNCT NUM ADP ADP ADJ NUM PUNCT NUM ADP ADP NOUN NUM PUNCT NUM ADP NOUN NUM PUNCT ADJ SPACE VERB ADP PROPN ADP PROPN PROPN PUNCT NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE ADJ ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN PUNCT VERB PUNCT SPACE NOUN ADP NOUN ADJ NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB DET PRON NOUN ADJ ADV PUNCT SPACE PRON AUX NOUN NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN NUM PUNCT NUM ADP PUNCT ADP PROPN PUNCT ADP PROPN PROPN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT PROPN PROPN,0.09327217125382263,0.45021487603305965,155,654,0.3161290322580645,0.12319353045456345
"[Det, er, det, store, spørsmålet, i, denne, sammenhengen, ., At, det, finnes, en, rekke, forskjellige, kulturer, på, Jorden, er, det, mange, forskere, som, tviler, på, ., De, er, av, den, mening, at, det, kun, finnes, én, ., Om, ikke, annet, så, burde, all, den, forvirringen, som, de, forskjellige, religiøse, retningene, i, dag, representerer, være, bevis, nok, for, dem, ., 
, Dernest, står, spørsmålet, om, å, bygge, bro, mellom, dem, som, hevder, at, det, kun, finnes, en, kultur, ,, versus, de, som, hevder, at, det, finnes, flere, kulturer, og, religioner, ., For, i, virkeligheten, finnes, det, to, forskjellige, kulturer, ,, og, jeg, kaller, den, ene, «, urkulturen, », ,, den, andre, den, «, høyerestående, », kulturen, ., 
, Urkulturen, eller, naturen, og, alt, dens, innhold, er, det, grunnleggende, til, denne, kulturen, ., Denne, kulturelle, grunnpilaren, har, ingenting, med, religioner, eller, guder, å, gjøre, ., Derfor, er, disse, menneskene, som, lever, slik, helt, igjennom, harmoniske, ., I, denne, kulturen, har, de, hverken, mat, eller, klær, ., Ingen, har, bruk, for, noen, av, de, materielle, godene, som, «, de, høyerestående, », har, ., Når, tiden, kommer, og, den, kulturelle, basisen, svik]",PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB DET NOUN ADJ NOUN ADP NOUN VERB PRON ADJ NOUN PRON VERB ADP PUNCT PRON AUX ADP DET NOUN SCONJ PRON ADV VERB NUM PUNCT ADP PART DET ADV AUX DET DET NOUN PRON DET ADJ ADJ NOUN ADP NOUN VERB AUX NOUN ADV ADP PRON PUNCT SPACE ADV VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB SCONJ PRON ADV VERB DET NOUN PUNCT ADP PRON PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON NUM ADJ NOUN PUNCT CCONJ PRON VERB DET NUM PUNCT NOUN PUNCT PUNCT DET DET DET PUNCT ADJ PUNCT NOUN PUNCT SPACE NOUN CCONJ NOUN CCONJ PRON DET NOUN AUX PRON ADJ ADP DET NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN CCONJ NOUN PART VERB PUNCT ADV AUX DET NOUN PRON VERB ADV ADJ ADP ADJ PUNCT ADP DET NOUN AUX PRON CCONJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP DET ADP DET ADJ NOUN ADP PUNCT PRON ADJ PUNCT VERB PUNCT SCONJ NOUN VERB CCONJ DET ADJ NOUN NOUN,0.03876739562624255,0.36240334378265476,188,1006,0.601063829787234,0.27029308148063264
"[Mannen, er, funnet, på, en, parkeringsplass, ved, riksvegen, ,, ved, elva, som, deler, Vrådalsbygda, i, to, i, enden, av, Vråvatn, ., Dette, er, en, sidegren, av, Nisserelva, ,, som, heter, Vrå, ., Elven, danner, en, fin, foss, som, i, tidligere, tider, var, en, viktig, ressurs, i, forbindelse, med, skogsdriften, i, Vrådalsbygda, ., Fossen, heter, Ribberåsfossen, ., Bilen, lå, på, høyre, side, av, veien, ,, ca., 150, meter, fra, et, kryss, på, riksvegen, med, avkjøring, til, Vrådal, sentrum, ., Et, stykke, foran, den, lå, en, del, søppel, ., En, må, vel, si, at, det, var, et, noe, uvanlig, syn, å, møte, en, død, person, ved, innkjøringen, til, et, tettsted, med, et, par, tusen, mennesker, ., 
, Det, var, Vrådal, Røde, Kors, Hjelpekorps, som, meldte, fra, om, ulykken, til, lensmannskontoret, i, Kviteseid, ., Folk, fra, hjelpekorpset, ankom, plassen, ganske, kort, tid, etter, at, de, hadde, fått, beskjed, om, ulykken, ., Det, kom, også, folk, til, sammen, med, ambulanse, fra, Vråliosen, og, Skien, ., De, skad]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN PRON VERB PROPN ADP NUM ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PRON VERB NOUN PUNCT NOUN VERB DET ADJ NOUN PRON ADP ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB PROPN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV NUM NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NOUN ADP PRON VERB DET NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET DET ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET NOUN NOUN NOUN PUNCT SPACE PRON AUX PROPN PROPN PROPN PROPN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB NOUN ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP ADV ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON X,0.04970414201183432,0.3952261306532657,163,845,0.5337423312883436,0.24638960795628986
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E39, mellom, Brulandsberget, og, Førde, i, Jølster, ., Ved, krysset, var, det, lagt, asfalt, i, fire, meters, breidd, ,, men, det, var, berre, to, meter, att, før, vegskuldra, var, smuldra, vekk, ., Løysinga, vart, å, lyfte, asfalten, inn, på, vegbana, igjen, med, bil, og, tilhengar, med, stor, høgde, ., Asfaltlaget, hadde, ei, tjukn, på, 3-4, cm, ., 
, Ein, bil, frå, Førde, Bilberging, A, /, S, ,, som, var, på, staden, var, til, nytte, ., Straks, bilbergingsbilen, køyrde, ut, frå, krysset, vart, asfaltklumpen, som, var, for, høg, køyrt, ut, på, vegbana, og, løfta, inn, slik, at, den, vart, hangande, rett, over, vegbana, ., Så, vart, det, bora, holer, til, bilhjula, ,, og, klumpen, vart, flytta, slik, at, asfalten, og, underlaget, vart, rein, ., Til, slutt, vart, asfalten, spreidd, ., Oppreinskingsbil, og, tilhengar, vart, køyrt, med, hjelp, frå, bilbergings]",NOUN VERB ADP DET NOUN X PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV NUM NOUN X SCONJ PROPN AUX NOUN ADP PUNCT NOUN VERB PART VERB NOUN ADP ADP PROPN ADV ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE X NOUN PROPN PROPN PROPN NOUN NOUN NOUN PUNCT PRON AUX ADP NOUN AUX SCONJ NOUN PUNCT NOUN NOUN VERB ADP PROPN NOUN VERB NOUN PRON AUX ADV ADJ VERB ADP ADP PROPN CCONJ ADJ ADP ADV SCONJ PRON VERB ADJ ADJ ADP PROPN PUNCT ADV VERB PRON NUM NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADV SCONJ NOUN CCONJ NOUN VERB NOUN PUNCT ADP NOUN VERB NOUN NOUN PUNCT PROPN CCONJ PROPN X VERB ADP NOUN ADP ADJ,0.058355437665782495,0.40956028368794156,144,754,0.5486111111111112,0.17315280802372376
"[Vi, veit, nok, i, dag, at, det, har, funnest, ei, rekkje, andre, store, meteorer, enn, dei, som, har, råka, atmosfæren, i, det, siste, ,, men, det, er, vel, berre, éin, som, vil, bli, kalla, meteoritt, ., Den, 6., februar, 1882, fall, ein, stor, kampestein, med, ein, diameter, på, 2, meter, over, eit, jorde, i, Alta, og, hamna, i, ein, åker, ved, Tangen, i, Sørreisa, ., 
, Meteoritten, er, datert, til, 282, millionar, år, før, vår, tid, ,, og, han, inneheldt, mange, svært, sjeldsynte, fossil, ., Materialet, er, særs, homogent, ,, og, nokre, av, dei, fossila, var, så, fine, at, berre, to, til, tre, gram, kunne, dekkja, eit, flatt, papir, !, 
, Meteorittane, er, ein, av, dei, mest, spektakulære, naturhistoriske, godbitane, vi, kan, komma, over, ., Dersom, ein, kjem, borti, ein, meteoritt, ,, kan, ein, nemleg, bera, med, seg, ei, svært, god, historie, ,, sjølv, om, steinrøyken, aldri, så, mykje, freser, forbi, ., 
, Den, eine, delen, av, denne, godbiten, er, altså, Alta-meteor]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADJ DET NOUN DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADV PROPN PRON AUX AUX VERB NOUN PUNCT DET ADJ NOUN NUM NOUN X ADJ NOUN ADP X NOUN ADP NUM NOUN ADP NOUN NOUN ADP PROPN CCONJ NOUN ADP X NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NUM ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ NOUN ADP PROPN NOUN AUX ADV ADJ SCONJ ADV NUM ADP NUM NOUN AUX VERB DET ADJ NOUN PUNCT SPACE PROPN AUX X ADP DET ADJ ADJ ADJ NOUN PRON AUX VERB ADP PUNCT SCONJ X X ADP X NOUN PUNCT AUX X PROPN NOUN ADP PRON DET ADJ ADJ NOUN PUNCT NOUN SCONJ NOUN ADV ADV ADJ VERB ADP PUNCT SPACE DET X NOUN ADP DET NOUN AUX ADV NOUN,0.050617283950617285,0.37579500657030324,162,810,0.6111111111111112,0.2823877038585114
"[Men, du, skulde, høyrt, og, set, noko, som, ikkje, eg, veit, um, ., Der, er, noko, uppå, ein, berggard, ,, under, eit, berg, med, lauvtre, ., Og, der, stend, tvo, kvinnor, og, vev, og, er, berre, dei, ., Og, no, ser, eg, dei, ikkje, lenger, ., Dei, hev, gløymt, å, taka, inn, veven, ., So, stend, dei, der, og, vev, av, all, si, makt, ., Der, er, ikkje, eit, menneskje, å, sjå, på, noko, leite, ., Dei, er, åleine, ,, med, veven, sin, ., Eg, vågar, ikkje, å, sjå, um, det, finst, eit, bonn, ., Eg, vågar, ikkje, å, spørja, kven, dei, er, ., Og, eg, vågar, ikkje, å, segja, noko, um, eg, ser, dei, ,, for, eg, vilde, vera, redd, dei, vilde, bli, redde, meg, ., Og, eg, vågar, ikkje, å, taka, denne, boki, med, ., For, då, kunde, dei, sjå, at, eg, bar, denne, boki, med, meg, ., Og, eg, vågar, ikkje, å, ta, denne, boki, med, ., For, eg, veit, ikkje, um, dei, veit, kva, ho, handlar, um, ., Men, då, kunde, dei, tru, at, eg, heldt, auge, med, dei, ., For]",CCONJ PRON VERB PROPN CCONJ X X X X X X X PUNCT ADV AUX X X X PROPN PUNCT ADP PROPN PROPN ADP ADJ PUNCT CCONJ ADV PROPN PROPN PROPN CCONJ NOUN CCONJ AUX ADV X PUNCT CCONJ X X X X X ADJ PUNCT NOUN X X PART VERB ADP NOUN PUNCT X X X ADV CCONJ NOUN ADP DET PRON NOUN PUNCT ADV VERB X X X PART VERB ADP X X PUNCT NOUN AUX PROPN PUNCT ADP NOUN PRON PUNCT X X X X VERB X X X X NOUN PUNCT X X X PART VERB NOUN X AUX PUNCT CCONJ X X X X PROPN X X X VERB X PUNCT CCONJ X X X X X NOUN AUX VERB PRON PUNCT CCONJ X X X PART VERB DET NOUN ADP PUNCT ADP ADV X X X SCONJ PRON VERB DET NOUN ADP PRON PUNCT CCONJ X X X PART VERB DET NOUN ADP PUNCT CCONJ X X X X X X X X X X PUNCT CCONJ X X X X SCONJ X X PROPN ADP NOUN PUNCT CCONJ,0.042723631508678236,0.3673142857142867,185,749,0.6432432432432432,0.20058614561654944
"[Dagen, etter, var, båten, til, Eilif, på, havet, ., Det, blæs, sterk, vind, ,, og, straum, og, motstraum, gjer, det, tungt, ,, men, ikkje, verre, enn, at, det, går, bra, ., Først, då, dei, nærmar, seg, Grip, for, natta, ,, blir, det, stilt, på, havet, ., Dei, legg, seg, til, i, ein, lun, liten, våg, der, det, er, fint, å, losse, ., Båten, ligg, djupt, ,, men, det, er, inga, sak, for, Eilif, ., Han, kliv, lett, som, ein, katt, både, om, bord, og, på, kaia, ., Stakkars, folk, som, kjem, dit, denne, natta, ,, og, det, har, vore, mangt, eit, tungt, arbeid, i, storm, ,, for, då, er, det, gjerne, ein, kai, med, god, djupn, og, med, plass, til, eit, stort, skip, som, lossebåt, ., 
, ', I, I, I, *, -, —, i, /, >, ,, :, "", 1, ', /, ;, ,, r, -, •, ', "", •, •, •, •, *, •, ■, ', «, B, ;, 1, *, ', "", ~, -, ~, ', ', -, -, •, >, ', X, :, 4, '',  , Jl, », J, :, l, ,]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN PUNCT PRON X ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB PRON ADJ PUNCT CCONJ ADV ADJ SCONJ SCONJ PRON VERB ADJ PUNCT ADV X X VERB PRON ADJ ADP NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT NUM VERB PRON ADP ADP X NOUN ADJ NOUN SCONJ PRON AUX ADJ PART VERB PUNCT NOUN VERB NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP PROPN PUNCT PRON NOUN ADJ ADP X NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADJ NOUN PRON VERB ADV DET NOUN PUNCT CCONJ PRON AUX VERB ADJ PART ADJ NOUN ADP NOUN PUNCT CCONJ X AUX PRON ADV X NOUN ADP ADJ ADJ CCONJ ADP NOUN ADP DET ADJ NOUN ADP ADJ PUNCT SPACE PUNCT ADP ADP ADP PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT NOUN PUNCT SYM PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PROPN PUNCT NUM PUNCT SPACE PROPN PUNCT PROPN PUNCT NOUN PUNCT,0.08268330733229329,0.38439189189189327,186,641,0.43548387096774194,0.2777347504956664
"[Frosken, var, veldig, redd, Han, var, sikker, på, at, han, kom, til, bli, drept, ., 
, Og, jeg, er, sikker, på, at, jeg, kommer, til, bli, drept, ., 
, Akkurat, som, alle, andre, frosker, ., 
, Frosker, kan, ikke, føle, smerte, ., 
, Men, hvis, du, er, helt, kald, og, rolig, ., ., ., 
, Akkurat, det, samme, som, en, frosk, ., 
, Sa, kommer, du, til, å, unngå, vondt, ., 
, Dere, burde, gjøre, dette, !, 
, De, to, eldste, guttene, i, gruppen, min, har, begynt, å, slanke, seg, ., 
, Bortsett, fra, det, tror, jeg, at, alt, kommer, til, å, gå, bra, ., 
, Men, hvis, du, velger, riktig, kost, ., 
, Men, den, lille, gutten, spiste, ikke, noe, kjøtt, ., 
, sa, doktoren, ., 
, Men, han, spiste, nesten, ikke, noe, i, det, hele, tatt, ., 
, Han, er, veldig, tynn, ,, men, veldig, sterk, ., 
, Jeg, tror, at, jeg, kommer, til, å, bli, veldig, vakker, ., 
, Mamma, har, lovet, å, gi, deg, en, ny, kjole, når, du, kommer, tilbake, ., 
, En, annen, gutt, kom, tilbake, med, en, sekk, han, hadde, stjålet, ., Han, var, meget, opphisset, over, det, som, hadde, skjedd, ., Da, den, lille, gutten, fortalte, hvor, han, hadde, vært, ., Og, hvordan, han, hadde, gått, inn, i, huset, ,, virket, han]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP AUX VERB PUNCT SPACE ADV ADP DET DET NOUN PUNCT SPACE NOUN AUX PART VERB NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT PUNCT PUNCT SPACE ADV DET DET SCONJ DET NOUN PUNCT SPACE PROPN VERB PRON SCONJ PART VERB ADJ PUNCT SPACE PRON AUX VERB PRON PUNCT SPACE DET NUM ADJ NOUN ADP NOUN PRON AUX VERB PART VERB PRON PUNCT SPACE ADJ ADP PRON VERB PRON SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT SPACE CCONJ SCONJ PRON VERB ADJ NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB PART DET NOUN PUNCT SPACE VERB NOUN PUNCT SPACE CCONJ PRON VERB ADV PART PRON ADP DET ADJ VERB PUNCT SPACE PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADJ PUNCT SPACE PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB PART VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP PUNCT SPACE DET DET NOUN VERB ADP ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ ADP PRON PRON AUX VERB PUNCT SCONJ DET ADJ NOUN VERB ADV PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON,0.04285714285714286,0.3948896631823456,220,910,0.6045454545454545,0.4152078824751268
"[Goddag, karar, sagde, eg, og, rakte, handi, til, ein, av, dei, eldste, ., Me, helsast, ,, og, han, bad, meg, ikkje, sitja, på, marki, ., 
, Karane, såg, på, einann, med, augo, som, tedde, mistru, ., Ein, av, deim, hadde, eit, lite, lérbelte, kring, livet, ., Det, var, ein, kraftig, kar, ,, med, eit, roleg, augnekast, ,, men, av, og, til, vende, han, seg, med, eit, snøgt, blikk, til, dei, to, andre, ., 
, Den, unge, guten, sa, noko, på, tsamba, ,, han, smilte, og, vinka, at, eg, skulde, stiga, inn, ., Det, var, vel, mest, som, ein, spott, ,, men, eg, tok, imot, invitasjonen, og, fylgde, etter, dei, to, inn, med, nokre, hjelpsame, fråsegn, ., Me, gjekk, framom, nokre, små, hytter, som, stod, for, seg, sjølv, ,, —, desse, høyrde, vel, til, bønder, ., Her, og, der, stod, halvnakne, ungar, og, såg, på, oss, ., 
, Ein, gamal, mann, og, ei, kvinne, stod, bøygde, over, ein, liten, flokk, med, små, born, som, låg, på, berre, mark]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP X ADP PROPN ADJ PUNCT INTJ NOUN PUNCT CCONJ PRON VERB PRON X NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN SCONJ VERB ADJ PUNCT NOUN ADP PROPN VERB DET ADJ ADJ NOUN NOUN PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADP X PROPN X PUNCT CCONJ ADP CCONJ ADP VERB PRON PRON ADP DET DET NOUN ADP NOUN NUM DET PUNCT SPACE DET ADJ NOUN VERB X ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ X PROPN NOUN ADP PUNCT PRON AUX ADV ADJ ADP X X PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN ADP NOUN NUM ADP ADP ADJ NOUN NOUN PUNCT X X X ADJ ADJ NOUN PRON VERB ADP PRON DET PUNCT PUNCT X X ADV ADP NOUN PUNCT ADV CCONJ ADV VERB PROPN PROPN CCONJ VERB ADP PRON PUNCT SPACE X X PROPN CCONJ DET NOUN VERB NOUN ADP X ADJ NOUN ADP ADJ PROPN X X ADP X X,0.04685408299866131,0.37862464183381134,167,747,0.5808383233532934,0.2684934712974012
