tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, arbeid, som, gjenstår, før, han, blir, kalla, inn, på, jobben, ,, men, han, kan, likevel, ikkje, avsløre, noko, av, kva, som, blir, gjort, no., Sjølv, om, den, verkelege, jobben, er, overstått, har, fleire, lurt, på, kvar, dei, nye, stolane, skal, plasserast, ., Svaret, er, ein, annan, stad, på, huset, ., Dei, gamle, stolane, blir, ståande, ., 
, -, Vi, er, godt, nøgde, alle, saman, ., Vi, har, til, og, med, fått, til, ein, liten, fest, ,, der, vi, feira, at, vi, no, faktisk, har, fått, eit, fantastisk, fint, møterom, ., Eg, trur, heilt, klart, at, dette, kjem, til, å, bli, eit, godt, supplement, til, dagens, møterom, i, eit, nybygg, ., Men, no, kjenner, eg, trong, for, ei, pause, ,, humrar, Skimmeland, ., Han, har, jobba, i, den, nye, møteromsløysinga, sidan, byrjinga, av, mai, ., Fram, til, no, har, han, ikkje, kjent, trong, for, å, gjera, seg, utilgjengeleg, for, jobb, ., 
, -, Det, passar, bra, med, pause, no., Eg, må, jo, innrømme, at, eg, er, litt, sliten, ,, smiler, han, før, han, legg, til, at, det, er, ei]",PRON AUX ADJ X NOUN PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV X VERB NOUN ADP NOUN PRON AUX VERB NOUN PROPN ADP DET VERB NOUN AUX VERB AUX NOUN VERB ADP X X ADJ NOUN VERB ADJ PUNCT NOUN AUX X PROPN X ADP NOUN PUNCT DET ADJ NOUN VERB ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ DET NOUN PUNCT PRON VERB ADP CCONJ ADP VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON DET ADJ AUX VERB PRON ADJ ADJ NOUN PUNCT X X ADJ ADJ SCONJ PRON VERB SCONJ PART VERB PRON ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB X X ADP DET NOUN PUNCT NOUN PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN X NOUN ADP NOUN PUNCT ADP ADP PROPN VERB PRON X ADJ NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON X ADJ ADP NOUN PROPN X AUX ADV VERB SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON VERB SCONJ SCONJ PRON AUX DET,0.041176470588235294,0.3788264669163549,182,850,0.6593406593406593,0.3272984941003407
"[Det, er, eit, mål, for, regjeringa, å, leggja, til, rette, slik, at, alle, kan, gå, på, skulen, ., Dette, inneber, å, gje, alle, tilgang, til, grunnleggjande, opplæring, ,, òg, etter, at, dei, har, fått, ei, funksjonshemming, ., I, dag, er, ikkje, rettane, til, barn, med, funksjonshemmingar, oppfylte, ., Regjeringa, har, derfor, sett, i, gang, arbeidet, med, ein, ny, strategi, for, å, styrkje, rettane, til, barn, og, unge, med, nedsett, funksjonsevne, –, ein, strategi, for, likestilling, av, menneske, med, funksjonsnedsetjingar, ,, som, skal, gjere, politikkutforminga, ,, forvaltinga, og, praksisen, for, denne, målgruppa, meir, kunnskapsbasert, og, heilskapleg, og, sikre, at, tiltak, blir, utvikla, i, tråd, med, utfordringar, ,, behov, og, menneskerettar, ., Dette, er, særleg, viktig, for, å, møte, behova, til, barn, med, utviklingshemming, ., For, regjeringa, er, det, òg, eit, viktig, mål, å, sikre, at, desse, barna, ikkje, blir, diskriminerte, og, at, dei, blir, inkludert, i, samfunnet, ,, og, at, behova, deira, blir, ivaretekne, ., Utarbeidinga, av, strategien, er, òg, eit, mål, i, arbeidet, med, ny, nasjonal, strategi]",PRON AUX DET NOUN ADP NOUN PART VERB ADP ADJ ADV SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART VERB PRON NOUN ADP ADJ NOUN PUNCT ADV SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT ADP NOUN VERB X X ADP NOUN ADP NOUN ADJ PUNCT PROPN AUX ADV VERB ADP NOUN VERB ADP PROPN ADJ NOUN SCONJ PART VERB PROPN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADV ADJ CCONJ NOUN CCONJ VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PROPN ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON X PRON ADJ NOUN PART VERB SCONJ X NOUN X VERB ADJ CCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN NOUN VERB ADJ PUNCT NOUN ADP NOUN AUX ADV DET NOUN ADP NOUN ADP ADJ ADJ NOUN,0.035343035343035345,0.37176341730558443,167,962,0.5748502994011976,0.32754563799171305
"[Det, er, viktig, for, alle, å, vite, nøyaktig, hvilken, type, insulin, som, skal, brukes, til, behandling, :, protaminsulin, når, det, gjelder, administrering, ,, etc., Med, utviklingen, av, teknologier, har, medisin, gjort, store, fremskritt, ,, og, for, diabetikere, er, dette, veldig, viktig, ., For, flere, tiår, siden, brukte, personer, med, diabetes, en, insulinkombinasjon, av, langtidsvirkende, insulin, og, korttidsvirkende, insulin, ., Det, var, nødvendig, å, nøye, beregne, dosen, av, hvert, stoff, avhengig, av, type, og, stadium, av, diabetes, ., Men, over, tid, ble, det, klart, at, injeksjoner, av, protaminsulfat, lar, diabetikere, lettere, takle, sykdommen, ., 
, Hvordan, lage, protaminsulfat, ?, 
, Protamin, lages, ofte, i, ren, form, ,, men, i, dette, tilfellet, forblir, det, ofte, ubrukt, ., En, pasient, med, diabetes, kan, kjøpe, protaminsulfat, ,, som, har, blitt, brukt, med, suksess, ., Det, er, i, sin, rene, form, en, brunaktig, løsning, med, en, spesifikk, lukt, ,, som, ligner, på, brom, ., Det, er, veldig, løselig, i, vann, ,, etanol, og, vann, ,]",PRON AUX ADJ ADP PRON PART VERB ADJ DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PROPN SCONJ PRON VERB NOUN PUNCT ADV ADP NOUN ADP NOUN AUX NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT ADP ADJ NOUN ADV VERB NOUN ADP NOUN DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ PART ADJ VERB NOUN ADP DET NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ SCONJ NOUN ADP NOUN VERB NOUN ADJ VERB NOUN PUNCT SPACE ADV VERB NOUN PUNCT SPACE PROPN VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ PUNCT DET NOUN ADP NOUN AUX VERB NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT PRON AUX ADP PRON ADJ NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.03995560488346282,0.3769718309859156,160,901,0.53125,0.2954888366529288
"[Men, det, er, ikke, bare, negative, sider, ved, å, la, dem, styre, alene, på, nett, ., I, følge, en, studie, av, barn, som, bruker, mye, tid, på, nettet, ,, viser, det, seg, at, det, å, bruke, mye, tid, på, nettet, bidrar, til, å, utvikle, en, bedre, forståelse, av, digitale, verktøy, og, plattformer, ., Det, gjør, at, barnas, sosiale, ,, emosjonelle, og, kommunikative, ferdigheter, utvikles, ., Faktisk, har, barna, også, positive, erfaringer, med, å, bruke, digitale, verktøy, ., De, har, positive, holdninger, til, teknologibruk, ,, positive, holdninger, til, å, lære, nye, ting, ,, og, er, mer, interessert, i, nettbaserte, aktiviteter, enn, andre, barn, ., Undersøkelsen, viser, også, at, barna, ,, når, det, kommer, til, stykket, ,, ikke, ønsker, å, slippe, kontakt, med, venner, og, familie, med, den, korte, tid, de, tilbringer, på, nettet, ., 
, -, Det, har, vært, mange, debatter, med, hensyn, til, hvordan, man, skal, snakke, med, barna, om, nettbruk, ., I, følge, denne, studien, kan, det, faktisk, være, lurt, å, gjøre, det, i, henhold, til, hva, barnet, er, interessert, i., For, det, er, ikke, noe, poeng, å, nekte, dem, nettbrettet, hvis, de, vil, bruke, det, ., Det, er, heller, ikke, så, lurt, å, si, at, du]",CCONJ PRON AUX PART ADV ADJ NOUN SCONJ PART VERB PRON VERB ADV ADP NOUN PUNCT ADP NOUN DET NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PRON SCONJ PRON PART VERB ADJ NOUN ADP NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN VERB PUNCT ADJ VERB NOUN ADV ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ AUX ADJ ADJ ADP ADJ NOUN ADP DET NOUN PUNCT PROPN VERB ADV SCONJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PART VERB PART VERB NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP ADV PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN DET NOUN AUX PRON ADJ AUX VERB PART VERB PRON ADP NOUN ADP PRON NOUN AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN PART VERB PRON NOUN SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV PART ADV VERB PART VERB SCONJ PRON,0.033497536945812804,0.3747619047619046,198,1015,0.601010101010101,0.3961773563515397
"[Han, fortel, at, han, er, litt, irritert, ,, men, ikkje, forbitra, ., Dei, tre, som, er, avhøyrd, veit, at, dei, er, under, etterforsking, og, at, dei, vil, få, straff, for, deira, handlemåte, ., 
, Hareid-politiet, har, fått, sterk, kritikk, for, det, som, har, skjedd, etter, at, dei, sende, ut, ei, etterlysing, der, dei, oppmoda, folk, til, å, vere, på, utkik, etter, ein, mann, som, var, sett, ut, av, spel, i, Hareid, ., Den, etterlysinga, har, no, ført, til, at, fire, personar, er, arresterte, og, fire, andre, er, etterlyst, ., 
, -, Kva, gjer, du, om, dette, er, ein, bløff, ein, eller, annan, stad?-, Då, blir, eg, sjølvsagt, irritert, ,, men, det, ein, får, håpe, er, at, det, ikkje, skjer, noko, verkeleg, gale, ,, seier, han, ., Eit, alternativ, kan, vere, å, melde, nokon, ein, kjenner, for, oppmodinga, ., Men, då, er, det, viktig, å, vite, kven, ein, melder, og, om, det, er, straffbart, å, fremje, slik, oppmoding, ., Kven, dei, ettersøkte, er, har, politiet, einno]",PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ X NOUN PUNCT DET NUM PRON AUX ADJ NOUN SCONJ PRON AUX ADP NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP PRON PRON AUX VERB SCONJ SCONJ NOUN VERB ADP DET NOUN SCONJ X VERB NOUN SCONJ PART VERB SCONJ NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT DET NOUN AUX AUX VERB SCONJ SCONJ NUM NOUN AUX ADJ CCONJ NUM DET AUX VERB PUNCT SPACE PUNCT PROPN VERB PRON SCONJ PRON AUX ADJ X X CCONJ PROPN PROPN X X X ADV ADJ PUNCT CCONJ PRON X AUX VERB AUX SCONJ PRON X VERB X X ADJ PUNCT NOUN PRON PUNCT PRON NOUN AUX VERB PART VERB X X VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN PROPN VERB CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT NOUN NOUN ADJ AUX VERB NOUN ADJ,0.0422360248447205,0.3661640211640215,165,805,0.6545454545454545,0.31821556308790433
"[Eg, har, ikkje, så, mykje, kjennskap, til, kven, som, no, styrer, i, Venezuela, ,, og, kan, naturlegvis, ikkje, førehalda, meg, til, dei, ., Men, i, den, førre, artikkelen, gjekk, eg, ut, frå, at, Maduro, med, omsyn, på, valet, berre, ville, visa, til, at, Chavez, har, sikra, eit, par, nye, år, for, han, og, styret, ,, så, det, kan, henda, var, litt, for, bastant, å, kalla, det, nok, ei, omvelting, av, samfunnet, etter, eit, sosialistisk, revolusjonært, styre, frå, 1982, og, frametter, ., Då, er, det, ikkje, urimeleg, å, rekna, med, eit, nytt, diktatur, som, resultat, av, ein, valreform, som, i, praksis, ikkje, skil, seg, ut, frå, det, gamle, til, å, byrja, med, ., 
, Nei, ,, dette, er, ingen, diktatorisk, revolusjon, ,, og, derfor, ein, tragedie, ., Dei, fleste, venezolanarar, utanfor, landet, synest, at, det, er, meir, enn, bra, nok, at, Maduro, held, fram, som, president, ., Det, eg, skreiv, om, ,, var, ei, politisk, omvelting, som, truleg, ikkje, har, skjedd, endå, .]",PROPN VERB X ADV ADJ NOUN ADP NOUN X X VERB ADP PROPN PUNCT CCONJ AUX ADV X PROPN PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB X X NOUN SCONJ PROPN ADP NOUN ADP PROPN ADV AUX PROPN SCONJ SCONJ PROPN AUX ADJ PRON NOUN ADJ NOUN ADP PRON CCONJ NOUN PUNCT CCONJ PRON AUX NOUN AUX ADJ ADV ADJ PART VERB PRON ADV DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADV NUM CCONJ NOUN PUNCT ADV AUX PRON X PROPN PART VERB ADP PRON ADJ NOUN ADP NOUN ADP ADJ NOUN PRON ADP NOUN X VERB PRON ADP PART DET ADJ SCONJ PART VERB ADP PUNCT SPACE INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV X NOUN PUNCT DET ADJ NOUN ADP NOUN VERB SCONJ PRON AUX ADJ ADP ADJ ADV SCONJ PROPN PROPN ADP SCONJ NOUN PUNCT PRON PRON VERB ADP PUNCT AUX DET ADJ NOUN ADP X X AUX VERB X PUNCT,0.04808877928483354,0.37897637795275707,162,811,0.6666666666666666,0.3131361314423167
"[Det, er, mykje, ein, kan, gjera, når, ein, ligg, i, senga, ein, heil, dag, ., For, å, tenka, på, noko, anna, enn, kjensler, ,, kan, det, vera, lurt, å, lese, ., Å, lese, ei, bok, kan, vere, ein, fin, måte, å, starte, dagen, på, ., Eit, fint, utdrag, frå, ei, bok, vil, då, vere, perfekt, til, frukostlesinga, og, gi, god, førebuing, til, arbeidsdagen, ., 
, Sjølv, er, eg, veldig, glad, i, science, fictionsjangeren, ,, og, eg, har, derfor, samla, nokre, utdrag, frå, spennande, noveller, som, vil, inspirere, dykk, til, å, lese, desse, bøkene, på, sengekanten, ., I, tillegg, har, eg, laga, nokre, forslag, til, titlar, som, er, tilgjengelege, på, lydbok, ., Kvar, bok, er, delt, inn, etter, forfattar, ,, slik, at, de, sjølv, kan, sette, dykk, inn, i, kven, som, skapte, bøkene, og, kva, som, karakteriserer, desse, forfattarane, ., Kanskje, vil, ikkje, sjangertrekka, frå, dei, ulike, verka, tilsei, at, de, vil, like, ei, spesiell, av, desse, ,, og, dette, er, også, heilt, greitt, .]",PRON AUX ADJ X AUX VERB SCONJ PROPN PROPN ADP NOUN X X NOUN PUNCT SCONJ PART VERB ADP X X ADP NOUN PUNCT AUX PRON X VERB PART VERB PUNCT PART VERB DET NOUN AUX VERB X ADJ NOUN PART VERB NOUN ADP PUNCT PRON ADJ NOUN ADV DET NOUN AUX X VERB ADJ ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX X ADJ ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN NOUN X ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX X VERB ADJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PRON AUX VERB NOUN ADP ADP NOUN PRON VERB NOUN CCONJ NOUN PRON VERB X X PUNCT ADV AUX X X X X ADJ NOUN PROPN SCONJ PRON AUX ADV DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT,0.043209876543209874,0.3565834428383716,164,810,0.6585365853658537,0.2796234778786453
"[Vi, har, ikkje, ein, heilskapleg, politikk, ,, og, dei, ulike, statlege, instansane, ser, ikkje, ut, til, å, ha, forstått, at, ei, reform, treng, både, samkjøring, og, samorganisering, ., 
, Neste, år, ,, det, er, da, dei, skal, begynne, på, an, igjen, ., Dette, er, noko, vi, har, kjent, til, i, lange, tider, ,, utan, å, gjere, noko, med, det, ., 
, Dei, fleste, landa, har, ei, eller, anna, form, for, nasjonal, helseplan, ., Dette, har, ikkje, Noreg, ,, noko, som, er, eit, problem, for, å, utvikle, og, gjennomføre, ei, god, helsepolitikk, ., Om, ikkje, dei, statlege, organa, samarbeider, og, legg, sine, strategiar, og, planar, under, eitt, vil, vi, i, endå, mindre, grad, klare, å, løyse, sams, oppgåver, ., 
, Då, er, det, ikkje, rart, dei, fleste, av, oss, får, eit, inntrykk, av, at, helse, berre, er, utgifter, som, staten, har, nok, av, ., Det, er, dette, som, kjenneteiknar, ein, helsefarleg, politikk, ., 
, Til, sjuande, og, sist, er, det, vi, som, får, kjenne, det, på, kroppen, på, den, eine, eller, andre, måten, ., Kva, for, konsekvensar, dette, vil, ha, på, lengre, sikt, vil, vi, først]",PRON VERB X X X NOUN PUNCT CCONJ PRON ADJ PROPN PROPN VERB INTJ ADP SCONJ PART AUX VERB SCONJ DET NOUN ADJ CCONJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN PUNCT PRON AUX SCONJ PRON AUX VERB ADP ADV ADV PUNCT PRON AUX NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT X PART VERB PRON ADP PRON PUNCT SPACE PRON ADJ NOUN VERB DET CCONJ PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB X PROPN PUNCT X PRON AUX PRON NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT ADP X X X PROPN VERB CCONJ VERB PRON NOUN CCONJ NOUN ADP NOUN AUX PRON ADP PROPN ADJ NOUN VERB PART VERB PRON NOUN PUNCT SPACE ADV AUX PRON ADV ADJ DET ADJ ADP PRON VERB PRON NOUN SCONJ SCONJ NOUN ADV AUX NOUN PRON NOUN VERB ADV ADP PUNCT PRON AUX PRON SCONJ ADJ X PROPN NOUN PUNCT SPACE ADP NOUN CCONJ ADV AUX PRON PRON PRON AUX VERB PRON ADP NOUN ADP DET X CCONJ DET NOUN PUNCT NUM ADP NOUN PRON AUX VERB ADP ADJ NOUN AUX PRON ADV,0.036585365853658534,0.37219226260257915,185,902,0.6810810810810811,0.37484329388724963
"[Ei, stund, etter, vi, hadde, gjort, ferdig, jobben, med, å, legge, teppe, i, gangen, på, hytta, ,, fekk, vi, besøk, ., Då, fekk, vi, denne, flotte, orkideen, av, foreldra, til, svigerdattear, mi, ., Den, var, veldig, fin, ,, for, blomen, var, så, klar, og, frisk, ., På, kortet, stod, det, at, den, passa, best, på, stovebordet, ,, så, kanskje, nokon, skal, kjøpe, blomster, av, meg, ...., ?, ?, :-), 
, Her, er, bilete, av, hytta, på, eit, lite, fjell, ,, ikkje, langt, frå, fjorden, heime, i, Fresvik, ., Eg, er, glad, i, desse, fargane, der, ,, og, i, denne, tida, då, ein, plutseleg, ser, kvite, fjelltoppar, etter, ein, varm, sommar, ,, kjenner, eg, at, det, passar, meg, best, !, 
, Her, er, utsikta, frå, hytta, ., Til, venstre, ser, de, ein, del, av, Fresvikbråtet, ., Der, lagar, vi, ved, ,, mellom, anna, ,, det, vi, sender, tilbake, til, butikken, for, vidaresending, ., 
, Midt, i, august, hadde, eg, meg, ein, tur, på, hytta, ., Som, de, kanskje, hugsar, ,, var, det, ei, stund, sidan, sist, ,]",DET NOUN SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN ADP NOUN PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV ADV NOUN AUX VERB NOUN ADP PRON PUNCT PUNCT PUNCT ADV SPACE ADV AUX NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT ADV ADJ X NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PROPN ADV PUNCT CCONJ ADP DET NOUN X X X VERB NOUN NOUN ADP X X X PUNCT VERB PRON SCONJ PRON VERB PRON ADJ PUNCT SPACE ADV AUX NOUN X NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADP PUNCT ADP PROPN PUNCT PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN VERB PRON PRON X NOUN ADP NOUN PUNCT SCONJ PRON ADV PROPN PUNCT VERB PRON DET NOUN NOUN ADV PUNCT,0.049813200498132,0.3857824933687004,176,803,0.5795454545454546,0.27057072278446487
"[Hans, og, Knut, Olav, |, Navn, |, Babyverden.no, 
, Hjem, Navn, Guttenavn, Hans, og, Knut, Olav, 
, Hans, og, Knut, Olav, 
, Navneforsker, Ivar, Utne, ved, Universitetet, i, Bergen, mener, at, både, Hans, og, Knut, Olav, er, greie, navn, å, ha, som, babynavn, ., Illustrasjonsfoto, :, iStock, 
, Hans, og, Knut, Olav, er, skandinaviske, mannsnavn, dannet, av, det, skandinaviske, ordet, for, henholdsvis, mann, og, kran, ,, som, kan, bety, både, manns-, og, kran-, ., Begge, navnene, har, blitt, brukt, som, fornavn, i, Norge, ,, og, var, mye, brukt, som, bynavn, i, Skandinavia, sent, på, 1800-tallet, og, tidlig, på, 1900-tallet, ., 
, Så, populært, er, Hans, og, Knut, Olav, :, 
, 678, personer, har, dette, navnet, ., 
, I, 2018, var, Hans, /, Christian, på, 82., plass, over, de, vanligste, guttenavnene, i, Norge, ., 
, Knut, Olav, var, ikke, å, finne, på, topplister, i, Sverige, ,, Danmark, ,, England, og, Wales, eller, USA, de, siste, årene, ., 
, Derfor, fungerer, Hans, og, Knut, Olav, godt, nå, :, 
, Begge, navnene, har, gammel, tradisjon, i, Norge, ,, og, bruken, har, økt, de, siste, 20, årene, ., Navnene]",PRON CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE ADP NOUN NOUN PRON CCONJ PROPN PROPN SPACE PRON CCONJ PROPN PROPN SPACE NOUN PROPN PROPN ADP PROPN ADP PROPN VERB SCONJ CCONJ PROPN CCONJ PROPN PROPN AUX NOUN NOUN PART VERB SCONJ NOUN PUNCT NOUN PUNCT PROPN SPACE PRON CCONJ PROPN PROPN AUX ADJ NOUN VERB ADP DET ADJ NOUN ADP ADV NOUN CCONJ NOUN PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX VERB SCONJ NOUN ADP PROPN PUNCT CCONJ AUX ADJ VERB SCONJ NOUN ADP PROPN ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADV ADJ AUX PRON CCONJ PROPN PROPN PUNCT SPACE NUM NOUN VERB DET NOUN PUNCT SPACE ADP NUM AUX PROPN PUNCT PROPN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX PART PART VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN DET ADJ NOUN PUNCT SPACE ADV VERB PROPN CCONJ PROPN PROPN ADJ ADV PUNCT SPACE DET NOUN VERB ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB DET ADJ NUM NOUN PUNCT NOUN,0.06,0.4206345475910691,185,900,0.44324324324324327,0.18708750248498984
"[Eg, veit, ikkje, heilt, korleis, eg, endte, opp, med, å, lage, denne, ,, men, det, er, vel, den, type, oppskrift, eg, har, brukt, lengst, på, å, få, som, eg, har, lyst, til, å, skrive, ned, ., Sjølve, ideen, fekk, eg, frå, min, dåverande, sjef, som, var, veldig, glad, i, å, servere, «, cannelloni, », til, lønsj, av, ulike, slag, ,, då, ofte, med, tomatsaus, og, ricotta, og, til, slutt, toppa, med, noko, krydder, ., Det, er, litt, som, ravioli, med, tomatsaus, ein, rullar, saman, ,, men, med, større, bitar, og, litt, flatare, bitar, for, å, skape, større, kontrast, ., Dette, er, nok, min, favoritt, når, det, kjem, til, spagetti-rettar, og, det, var, eit, av, dei, første, forsøka, på, å, sette, saman, eit, måltid, som, skulle, fungere, for, både, meg, og, dei, som, skulle, ete, ., Med, andre, ord, er, det, ikkje, akkurat, ein, «, fråts, », rett, ,, men, den, er, ikkje, så, avansert, ,, og, er, laga, på, under, ein, halvtime, ., 
, Eg, pleier, å, steike, ein, kylling, som, eg, så]",X X X X X X VERB ADP SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV DET NOUN NOUN PRON AUX VERB ADJ SCONJ PART VERB PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT PROPN NOUN VERB X X PRON ADJ NOUN PRON AUX ADJ ADJ SCONJ PART VERB PUNCT PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADV ADJ ADP NOUN CCONJ PROPN CCONJ ADP NOUN NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN X X NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV PRON NOUN SCONJ PRON VERB ADP NOUN CCONJ PRON AUX ADJ ADP NOUN ADJ NOUN SCONJ PART VERB NOUN PRON NOUN PRON AUX VERB ADP CCONJ PRON CCONJ PRON PRON AUX VERB PUNCT ADP DET NOUN AUX PRON X ADV X PUNCT PROPN PUNCT ADJ PUNCT CCONJ PRON AUX X ADV ADJ PUNCT CCONJ AUX ADJ ADP ADP ADJ NOUN PUNCT SPACE X VERB PART VERB ADJ NOUN PRON PRON VERB,0.043586550435865505,0.3712466843501351,173,803,0.6878612716763006,0.3608857407297849
