tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, veit, nok, i, dag, til, å, handle, mot, klimaendringane, ,, fordi, mange, av, dei, menneskeskapte, årsakene, har, vi, alt, funne, medisinen, mot, ,, skriver, Erik, Stokstad, fra, Møre, og, Romsdal, INP, ., illustrasjon, ., foto, :, rune, arnesen, ., ntb, /, scanpix, ., Innsendt, innlegg, 
, Publisert, :, 13.09.2021, 07:09, Sist, oppdatert, :, 07:09, 
, Den, norske, befolkning, har, vist, seg, villige, til, å, omstille, seg, vekk, fra, den, utdaterte, diesel-, og, bensinbilen, til, elbilen, ., Vi, i, Møre, og, Romsdal, INP, vil, derfor, gjøre, hva, vi, kan, for, å, fjerne, momsen, på, disse, kjøretøyene, og, stimulere, enda, flere, til, å, tenke, fornybart, ., Vi, ser, også, at, industrien, er, med, på, denne, utviklingen, noe, som, er, veldig, gledelig, !, 
, Med, alt, av, hva, som, har, blitt, skrevet, og, sagt, om, klima, ,, er, det, ikke, rart, at, folk, blir, sittende, på, gjerdet, og, vente, på, at, vi, politikere, sammen, skal, komme, med, en, klar, og, tydelig, plan, for, å, redde, miljøet, fra, menneskeskapte, endringer, ., Vi, veit, også, at, slike, planer, har, alt, fått, ut]",PRON VERB ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ ADJ ADP DET ADJ NOUN VERB PRON DET X NOUN ADP PUNCT VERB PROPN PROPN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT NUM SPACE PROPN ADJ NOUN AUX VERB PRON ADJ SCONJ PART VERB PRON ADP ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADP PROPN CCONJ PROPN PROPN AUX ADV VERB PRON PRON VERB SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB ADV ADJ SCONJ PART VERB ADJ PUNCT PRON VERB ADV SCONJ NOUN AUX ADP ADP DET NOUN PRON PRON AUX ADJ ADJ PUNCT SPACE ADP PRON ADP PRON PRON AUX AUX VERB CCONJ VERB ADP NOUN PUNCT AUX PRON PART ADJ SCONJ NOUN VERB ADJ ADP NOUN CCONJ VERB SCONJ SCONJ PRON NOUN ADV AUX VERB ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN AUX ADV VERB ADP,0.052980132450331126,0.39267211201866864,178,906,0.5561797752808989,0.2527941690969385
"[Men, du, skulde, høyrt, og, kjendt, ,, kor, hjarto, dei, bankar, for, den, ,, dei, har, kjær, !, Det, er, dette, store, hjartelag, som, gjev, styrke, til, det, ,, som, er, stort, og, godt, ., Det, gjev, arbeidsglede, og, tru, og, von, ., Og, det, lyfter, oss, opp, mot, ljosare, høgder, ., Til, større, og, større, rikdom, og, gleda, i, vårt, eige, sinn, ., Ikkje, berre, for, oss, sjølv, ., Men, ogso, for, andre, menneske, ,, som, kan, vera, oss, nær, ., I, dette, hjarteslaget, kan, vi, leita, oss, fram, til, å, finna, den, største, av, alle, gledor, :, Den, guds, gitte, gleda, i, Gud, ,, som, ein, gong, skal, vara, ,, når, alt, anna, sloknar, og, brot, nar, ., 
, So, vil, me, takka, for, det, nye, ,, fagre, året, ,, som, er, gjenge, til, ende, !, Velsign, alle, gode, minne, !, Og, alt, tungt, og, sårt, ,, som, tyngjer, og, riv, !, Gled, oss, med, fred, !, Med, Guds, fred, .]",CCONJ PRON VERB PROPN CCONJ ADJ PUNCT ADV PROPN PROPN PROPN ADP PRON PUNCT PROPN VERB ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ NOUN ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT DET DET NOUN CCONJ NOUN CCONJ PROPN PUNCT CCONJ PRON VERB PRON ADP ADP ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN CCONJ PROPN ADP PRON ADJ NOUN PUNCT X ADV ADP PRON DET PUNCT CCONJ NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT ADP DET NOUN AUX PRON VERB PRON ADP SCONJ PART VERB DET ADJ ADP DET NOUN PUNCT DET PROPN ADJ NOUN ADP PROPN PUNCT ADP X X AUX NOUN PUNCT SCONJ PRON NOUN PROPN CCONJ NOUN PROPN PUNCT SPACE PROPN X X X ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN DET ADJ NOUN PUNCT CCONJ PRON ADJ CCONJ ADJ PUNCT ADP NOUN CCONJ VERB PUNCT VERB PRON ADP NOUN PUNCT ADP PROPN NOUN PUNCT,0.054441260744985676,0.3784591679506936,163,698,0.5644171779141104,0.26285546527830234
"[Dagen, etter, var, båten, til, fami, lien, Sziklas, ,, en, Nidelv, 610, Cabincruiser, ,, borte, ., Båt, og, motor, var, helt, ny, ,, og, det, var, en, veldig, kjip, følelse, at, tyver, stjal, den, ., -, Det, var, utrolig, kjipt, ., Vi, skulle, hatt, første, turen, med, den, ., Sønnen, hadde, gledet, seg, veldig, til, akkurat, dette, ., 
, var, en, ekstra, påkjenning, at, nettopp, sønnen, min, hadde, gledet, seg, så, veldig, ., Å, vite, at, noen, har, tatt, med, seg, barn, dommen, hans, bare, gjør, det, verre, ., Familien, hadde, nettopp, kjøpt, båten, og, hadde, hatt, alle, formaliteter, i, orden, og, forsik, ringen, i, orden, ., En, helt, ny, båt, er, en, ganske, stor, investering, ,, og, det, var, en, veldig, dyr, båt, vi, hadde, ., Det, er, helt, utrolig, frekt, ,, mener, Sziklas, ,, som, forteller, at, han, ikke, er, den, eneste, i, båten, som, er, blitt, ribbet, i, Drøbak, de, siste, da, gene, ., 
, -, En, venn, av, meg, kjøpte, et, veldig, fint, båthengerfeste, i, samme, perioden, som, båten, ,, og, dagen, etter, den, kom, var]",NOUN ADP AUX NOUN ADP NOUN NOUN PROPN PUNCT DET PROPN NUM NOUN PUNCT ADP PUNCT NOUN CCONJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN SCONJ NOUN VERB PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PRON PUNCT NOUN AUX VERB PRON ADJ ADP ADV PRON PUNCT SPACE AUX DET ADJ NOUN SCONJ ADV NOUN PRON AUX VERB PRON ADV ADJ PUNCT PART VERB SCONJ PRON AUX VERB ADP PRON NOUN NOUN PRON ADV VERB PRON ADJ PUNCT NOUN AUX ADV VERB NOUN CCONJ AUX VERB DET NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN AUX DET ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB PUNCT PRON AUX ADJ ADJ ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PART AUX DET NUM ADP NOUN PRON AUX AUX VERB ADP PROPN DET ADJ SCONJ NOUN PUNCT SPACE PUNCT DET NOUN ADP PRON VERB DET ADJ ADJ ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN ADP PRON VERB AUX,0.049528301886792456,0.3880100125156444,180,848,0.5833333333333334,0.2826906226327908
"[Frosken, var, veldig, redd, Han, var, livredd, ., 
, dykkar, var, i, stor, fare, ., 
, var, livredd, ., Han, ville, gjerne, hjelpa, frosken, Men, frosken, ville, ikkje, ha, hjelp, ., 
, Frosken, var, lei, seg, ., 
, Han, ville, ikkje, ha, hjelp, av, noko, eller, nokon, ., 
, han, ville, vera, for, seg, sjølv, ., 
, var, han, trist, og, lei, seg, ., 
, Ho, var, redd, for, å, bli, redd, ., 
, at, ho, blei, redd, ., 
, var, han, reddast, av, alle, ., Han, ville, ikkje, visa, det, ., 
, er, nokon, som, er, reddare, enn, dei, ., Då, får, dei, lov, til, å, finna, på, noko, lurt, ., 
, og, fann, på, noko, lurt, som, dei, ville, prøva, å, hjelpe, den, redde, med, ., 
, Ho, fekk, ein, kjempefin, idé, ., Og, det, var, å, laga, eit, flott, froskemuseum, ., 
, Det, kan, han, fortelja, til, frosken, ., 
, No, vil, eg, sjå, meg, om, ., 
, og, såg, seg, omkring, ., 
, Han, såg, og, såg, ., Og, så, kom, han, over, ei, kjempestor, bok, ., 
, Han, tenkte, nok, at, den, boka, var, veldig, gammal, ., Men, ho, var, slett, ikkje, gammal, ., 
, Ho, var, heilt, ny, ., 
, at, det, er, det, eldste]",NOUN AUX ADJ ADJ PRON AUX ADJ PUNCT SPACE PROPN AUX ADP ADJ NOUN PUNCT SPACE AUX ADJ PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN AUX X VERB NOUN PUNCT SPACE NOUN AUX ADJ PRON PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN CCONJ X PUNCT SPACE PRON AUX ADJ ADP PRON DET PUNCT SPACE AUX PRON ADJ CCONJ ADJ PRON PUNCT SPACE PROPN AUX ADJ SCONJ PART VERB ADJ PUNCT SPACE SCONJ NOUN VERB ADJ PUNCT SPACE AUX PRON ADJ ADP PRON PUNCT PRON AUX X X PRON PUNCT SPACE AUX NOUN PRON AUX ADJ ADP PRON PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP X ADJ PUNCT SPACE CCONJ PROPN ADP X ADJ PRON PROPN AUX VERB PART VERB DET ADJ ADP PUNCT SPACE X X X ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX PRON VERB ADP NOUN PUNCT SPACE PROPN AUX X X PRON ADP PUNCT SPACE CCONJ VERB PRON ADP PUNCT SPACE PRON VERB CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ DET NOUN AUX ADJ ADJ PUNCT CCONJ NOUN AUX ADJ X X PUNCT SPACE PROPN AUX ADJ ADJ PUNCT SPACE SCONJ PRON AUX DET ADJ,0.04049079754601227,0.3804438642297647,211,815,0.5829383886255924,0.29029166807128864
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, to, med, ein, lått, ., Så, tok, eg, på, meg, hatten, og, smilte, ., 
, Dei, sette, seg, utan, vidare, ,, og, eg, baud, dei, ein, dram, ., Då, dei, ikkje, gjorde, mine, til, å, ta, imot, ,, henta, eg, skjenken, og, skjenkte, sjølv, i, tri, glas, og, sette, meg, til, å, drikke, med, dei, ., I, førstninga, tala, vi, mest, om, ver, og, vind, ,, men, det, var, ikkje, lenge, før, dei, kom, inn, på, politikken, ., Dei, var, venstremenner, begge, to, ,, den, eldste, ein, staut, ,, skjeggut, mann, ,, den, andre, ein, lang, og, tynn, som, mest, ikkje, var, god, til, å, sitje, i, ro, ., Ein, gong, ville, han, reise, seg, frå, stolen, og, gå, att, og, fram, ,, då, eg, bad, han, sitje, roleg, ,, svara, han, :, 
, —, Eg, er, ikkje, van, til, å, sitje, inne, ., 
, —, Det, er, sant, ,, det, er, ikkje, eg, heller, ,, svara, eg, og, skjenkte, meir, i, glaset, hans, ., 
, Det, leid, langt, på, natt, før, dei, to, gjekk, ., Borte, ved, døra, takka, eldste]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN NUM ADP PROPN X PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB PUNCT SPACE NUM VERB PRON PROPN PROPN PUNCT CCONJ X X X X X PUNCT X X X VERB PRON SCONJ PART VERB ADP PUNCT VERB PROPN NOUN CCONJ PROPN X ADP PROPN X CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN PROPN PRON ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX NOUN DET NUM PUNCT DET ADJ X PROPN PUNCT NOUN NOUN PUNCT DET ADJ X ADJ CCONJ ADJ PRON ADJ X AUX ADJ SCONJ PART X ADP NOUN PUNCT X X AUX PRON VERB PRON NUM NOUN CCONJ VERB X CCONJ ADP PUNCT X X X PRON X PROPN PUNCT VERB PRON PUNCT SPACE PUNCT PROPN X X PROPN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON VERB X X X PUNCT X X CCONJ PROPN PROPN ADP NOUN PRON PUNCT SPACE PRON VERB ADJ ADP NOUN ADP PROPN NUM X PUNCT ADP ADP NOUN NOUN ADJ,0.044529262086514,0.3716960651289016,190,786,0.6105263157894737,0.32250644907918974
"[Jeg, er, ekstremt, tilfreds, med, at, vi, klarte, å, slå, ut, Rosenborg, ., Dette, viser, hva, slags, lag, vi, kan, være, ,, sier, en, tydelig, fornøyd, Martin, Andresen, til, TV, 2, Sporten, ., 
, \-, Dette, er, noe, vi, kan, bygge, videre, på, ., Men, det, var, en, slitekamp, ,, sier, Andresen, ., 
, \-, Det, første, kvarteret, var, vi, ikke, klare, til, å, gi, skikkelig, innsats, ., Vi, var, slitne, ,, sier, treneren, ., 
, \-, Hva, syns, du, om, måten, Rade, Prica, scoret, på, ?, 
, \-, Det, er, et, greit, mål, ., Men, det, er, ikke, sånn, målene, skal, scores, på, landslaget, ,, sier, han, med, et, smil, ., 
, Hele, saken, leser, du, her, :, Det, store, spranget, :, Her, er, Stabæks, nye, liv, på, Fornebu, :, Stabæks, nye, lekegrind, :, Fornebu, arena, ?, Eller, bare, Telenor, Arena, ?, 
, \-, Vi, har, ingen, planer, om, å, selge, ham, nå, ,, det, har, heller, ikke, Pall, Gunnarson, ,, sier, han, og, sikter, til, Stabæk-kapteinen, Nansens, potensielle, landslagsmakkere, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB ADP PROPN PUNCT PRON VERB PRON NOUN NOUN PRON AUX AUX PUNCT VERB DET ADJ ADJ PROPN PROPN ADP PROPN NUM NOUN PUNCT SPACE NOUN PRON AUX PRON PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN DET ADJ NOUN AUX PRON PART ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ PUNCT VERB NOUN PUNCT SPACE NOUN PRON VERB PRON ADP NOUN PROPN PROPN VERB ADP PUNCT SPACE NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV NOUN AUX VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV PUNCT DET ADJ NOUN PUNCT ADV AUX PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT PROPN NOUN PUNCT CCONJ ADV PROPN PROPN PUNCT SPACE NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV PART PROPN PROPN PUNCT VERB PRON CCONJ VERB ADP NOUN PROPN ADJ NOUN PUNCT,0.05979643765903308,0.404450474898235,172,786,0.5116279069767442,0.33021140018178796
"[Det, er, ei, trist, melding, for, bygda, vår, ., I, alle, disse, årene, jeg, kjente, ham, ,, var, han, ikke, bare, lærer, ved, Skjelstad, skole, i, Tennfjord, ., -, Vi, kunne, ikke, unngå, å, lære, å, sette, pris, på, ham, som, et, menneske, også, ;, en, sjelden, klok, og, kunnskapsrik, ,, rettskaffen, og, samvittighetsfull, mann, ., Mange, av, hans, elever, er, i, dag, fremtredende, i, næringsliv, ,, politikk, og, i, andre, stillinger, ,, både, på, fylkesplan, og, endog, i, lands, plan, ., Hans, undervisning, og, hans, undervisningsméto, der, i, skolen, ,, var, både, klar, og, grundig, ,, men, samtidig, forsiktig, i, sin, form, ., Forsiktighet, også, privat, ,, med, stor, respekt, for, alt, og, alle, som, betydde, noe, for, ham, ,, -, og, for, oss, som, var, hans, elever, ., Da, han, gikk, av, med, pensjon, for, mange, år, siden, ,, fortsatte, han, å, være, svært, hjelpsom, mot, mange, av, elevene, fra, hans, skoletid, ;, enten, det, gjaldt, skolearbeid, eller, andre, gjøremål, ., En, god, og, snill, venn, var, han, ;, en, venn, som, man, kunne, betro, seg, til, -, og, som, tok, vare, på, det, som, ble, sag]",PRON AUX DET ADJ NOUN ADP NOUN PRON PUNCT ADP DET DET NOUN PRON VERB PRON PUNCT AUX PRON PART ADV NOUN ADP PROPN NOUN ADP PROPN PUNCT PUNCT PRON AUX PART VERB PART VERB PART VERB NOUN ADP PRON SCONJ DET NOUN ADV PUNCT DET ADV ADJ CCONJ ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ ADP PRON NOUN AUX ADP NOUN ADJ ADP NOUN PUNCT NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADV ADP NOUN NOUN PUNCT PRON NOUN CCONJ PRON VERB ADV ADP NOUN PUNCT AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADJ ADJ ADP PRON NOUN PUNCT NOUN ADV ADJ PUNCT ADP ADJ NOUN ADP PRON CCONJ PRON PRON VERB PRON ADP PRON PUNCT PUNCT CCONJ ADP PRON PRON AUX PRON NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN ADV PUNCT VERB PRON PART AUX ADJ ADJ ADP ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB NOUN CCONJ DET NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX PRON PUNCT DET NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB NOUN,0.042483660130718956,0.3793555811277323,189,918,0.6190476190476191,0.31938031126866745
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, fordi, det, er, eit, enkeltvedtak, ., Kulturdepartementet, har, gjeve, P4, høve, til, å, klage, på, vedtaket, innan, tre, veker, ,, under, vilkår, av, at, det, vert, betalt, ein, frist, som, tilsvarer, det, offentlege, sitt, tap, ved, å, vente, med, gjennomføring, ., Det, vil, seie, kr., 250.000,-, ., Dersom, P4, ikkje, har, klaga, innan, fristen, ,, vil, løyvet, bli, lyst, ut, ., P4, har, rett, til, å, sjå, dokumenta, i, saka, etter, forvaltningslova, §§, 18, og, 19., Departementet, skal, ha, svar, innan, fristen, på, tre, veker, frå, motteke, brev, ., Vi, tek, sikte, på, å, handsame, klagen, innan, denne, fristen, ,, og, vil, avvente, eit, svar, frå, P4, før, vi, gjer, vedtak, i, spørsmålet, om, å, lyse, ut, løyvet, på, nytt, ., Dersom, P4, ikkje, ankar, løyving, av, konsesjonen, til, P5, ,, vil, Kulturdepartementet, handsame, dei, tre, søknadene, frå, Kanal, 4, ,, SBS, Radio, /, NRK, /, Adresseavisa, og, P4, i, same, rekkjefølgje, som, det, er]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX DET NOUN PUNCT PROPN VERB ADJ PROPN PROPN SCONJ PART VERB ADP NOUN PROPN NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADJ VERB ADJ NOUN PRON VERB DET X PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN PROPN PUNCT SCONJ PROPN X AUX VERB PROPN NOUN PUNCT AUX NOUN VERB NOUN ADP PUNCT PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ PROPN NOUN AUX VERB NOUN PROPN NOUN ADP NUM NOUN PROPN VERB NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN PROPN DET NOUN PUNCT CCONJ AUX VERB PRON NOUN X PROPN SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ PUNCT SCONJ PROPN X X NOUN ADP NOUN ADP PROPN PUNCT AUX PROPN X X NUM NOUN PROPN PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP ADJ NOUN PRON PRON AUX,0.05411764705882353,0.3996254681647943,165,850,0.5151515151515151,0.19615896578425968
"[Det, er, heilt, mindblowing, kva, dei, får, til, i, ein, relativt, liten, barnehage, i, Jølster, ,, og, så, utruleg, inspirerande, å, sjå, på, ,, at, eg, tenkjer, at, eg, MÅ, prøve, å, gjere, noko, liknande, med, mine, ungar, ,, når, den, tid, kjem, ., Ein, annan, fin, ting, ,, det, å, gjere, barnehagen, om, til, teater, for, å, få, ungane, i, tale, ., Eg, likar, det, ., Åh, ,, det, er, så, kjekt, ,, at, eg, berre, sit, å, nikkar, og, vil, ta, bilde, av, absolutt, alt, ., Her, er, eit, bittelite, sammendrag, :, 
, Korleis, har, dagen, i, dag, vore, ?, Jo, ,, den, har, vore, heilt, knall, ., I, dag, har, me, vore, i, Vik, ,, på, besøk, hjå, tante, Linda, og, onkel, Bjørn, med, tante, Karine, på, slep, ., Me, har, tusla, rundt, og, sett, oss, om, ,, og, så, har, me, vore, skikkeleg, høge, på, sukker, ., Og, så, har, me, hengt, opp, fine, ting, i, taket, ,, og, hatt, ein, fin, tur, ., Eg, og, Karine, har, vore, på, handletur, ,, og, kjøpte, oss, ei, lampe, i, gåve, ., Eg, er, veldig, glad]",PRON AUX ADJ PROPN X PROPN VERB ADP ADP PROPN ADJ ADJ NOUN ADP PROPN PUNCT CCONJ VERB PROPN PROPN PART VERB ADP PUNCT SCONJ X VERB SCONJ PRON AUX VERB PART VERB PROPN X ADP PRON PROPN PUNCT SCONJ DET NOUN X PUNCT X PROPN ADJ NOUN PUNCT PRON PART VERB NOUN ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT X X PRON PUNCT X PUNCT PRON AUX ADV ADJ PUNCT SCONJ X X X X NOUN CCONJ AUX VERB NOUN ADP ADJ PRON PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN VERB PUNCT INTJ PUNCT PRON AUX X ADJ NOUN PUNCT ADP NOUN VERB X X X PROPN PUNCT ADP NOUN PROPN NOUN PROPN CCONJ NOUN PROPN ADP NOUN PROPN ADP NOUN PUNCT PROPN AUX VERB ADP CCONJ VERB PRON ADP PUNCT CCONJ ADV AUX X X X X ADP NOUN PUNCT CCONJ ADV AUX X VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ VERB PRON DET NOUN ADP PROPN PUNCT PROPN AUX ADJ ADJ,0.051964512040557666,0.3851081081081082,188,789,0.6223404255319149,0.31522472724795797
"[Men, eg, er, ikkje, van, med, at, det, er, så, ille, ,, så, lenge, etter, fødselen, ., Eit, par, veker, er, jo, normalt, ,, men, når, alt, er, som, i, dag, ,, må, eg, ærleg, innrømme, at, det, går, utover, humøret, mitt, og, den, daglege, trivsel, ., Om, eg, så, er, «, flink, », og, held, meg, i, ro, ,, og, ikkje, plagar, andre, med, dei, høge, hylene, mine, ,, så, klarer, eg, ikkje, å, slappe, av, og, ha, det, godt, ., Slik, har, det, altså, vore, sidan, søndag, ,, og, eg, kjenner, at, det, begynner, å, «, svinge, », litt, her, ., 
, No, skal, dei, «, berre, », finne, ut, kvifor, ,, eller, korleis, eg, kan, bli, betre, i, magen, ., Så, skal, vi, ta, ei, vurdering, på, om, vi, skal, prøve, med, anna, medisinering, ., For, å, være, heilt, ærleg, ,, så, hadde, eg, eit, håp, om, å, få, komme, meg, over, denne, bøygen, då, smertene, starta, igjen, etter, fødselen, ,, –, men, sånn, har, det, ikkje, blitt, ., 
, Sjølvsagt, ,, om, eg, ikkje, hadde, hatt, andre, sjukepleiar-kompisar, å, prate]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT PROPN NOUN NOUN AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN PUNCT AUX X PROPN VERB SCONJ PRON VERB ADP NOUN PRON CCONJ DET X NOUN PUNCT ADP PRON ADV AUX PUNCT ADJ PUNCT CCONJ PROPN PRON ADP NOUN PUNCT CCONJ X NOUN DET ADP DET DET NOUN PRON PUNCT ADV VERB X X PART VERB ADP CCONJ VERB PRON ADJ PUNCT ADV AUX PRON ADV X X NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PART PUNCT VERB PUNCT ADJ ADV PUNCT SPACE X AUX X PUNCT ADV PUNCT VERB ADP ADV PUNCT CCONJ ADV X AUX VERB ADJ ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT SCONJ PART AUX ADJ PROPN PUNCT ADV VERB PROPN X NOUN SCONJ PART AUX VERB PRON ADP DET NOUN X NOUN VERB ADV ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT SPACE ADV PUNCT ADP X X AUX VERB DET NOUN PART VERB,0.048162230671736375,0.39351351351351443,184,789,0.6793478260869565,0.341897880927296
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, innbyggjarane, i, Volda, /, Ørsta, :, Vi, er, glade, i, dialekten, vår, ., Difor, vert, mange, av, oss, fortvilte, og, irriterte, over, at, ungdomane, ikkje, brukar, dialekten, «, rett, », ., Dette, gjeld, ikkje, berre, ørstingar, som, går, til, angrep, på, folk, som, «, preikar, », finare, enn, dei, sjølv, gjer, ., 
, Vi, har, vel, alle, vore, i, tvil, mange, gonger, om, korleis, eitt, enkelt, ord, skal, skrivast, eller, uttalast, ., Skal, det, vere, «, e, », eller, «, a, », i, infinitivsforma, av, verba, ?, Er, det, «, me, », eller, «, vi, », ,, «, dykk, », eller, «, dåkke, », ?, Korleis, skal, desse, orda, og, mange, liknande, skrivast, ?, Mange, ord, vert, heller, ikkje, brukte, i, skrift, i, dag, ,, og, må, skrivast, ut, ifrå, uttalen, i, skriftspråket, ., Ord, som, «, gjeld, », ,, «, kjed, », ,, «, møde, », må, skrivast, slik, «, på, grunn, av, », ., Men, det, er, ikkje, noko, problem, å, høyre, seg, til]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN PRON PUNCT NOUN VERB ADJ ADP PRON ADJ CCONJ VERB SCONJ SCONJ X X X NOUN PUNCT NOUN PUNCT PUNCT DET NOUN X X PROPN PRON VERB ADP NOUN ADP NOUN ADP PUNCT NOUN PUNCT NOUN ADP X X X PUNCT SPACE PRON VERB ADV PRON ADJ ADP NOUN ADJ NOUN ADP PRON X ADJ NOUN AUX ADJ CCONJ NOUN PUNCT AUX PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON PUNCT X PUNCT CCONJ PUNCT PRON PUNCT PUNCT PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT ADJ AUX X PROPN CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN VERB ADV PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP PROPN NOUN ADP NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT AUX VERB ADV PUNCT ADP NOUN ADP PUNCT PUNCT CCONJ PRON AUX X X NOUN PART VERB PRON ADP,0.05359477124183006,0.38061452513966504,177,765,0.536723163841808,0.24988135465672953
