tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, drog, ned, på, meg, buksa, ., 
, ikkje, so, mykje, til, å, snakka, um, ., Nei, det, må, dei, vera, karar, for, som, fær, det, til, å, gå, den, andre, vegen, ., Han, Per, var, ein, slik, kar, det, ., 
, sa, han, ., Ja, ,, og, so, lo, han, ., 
, Det, var, det, me, sat, og, prata, um, her, den, dagen, i, vegkanten, —, som, du, veit, ., So, eg, burde, vel, heller, takka, deg, enn, banna, deg, ,, kanne, vel, eg, segja, ., 
, Eg, takkar, for, det, ja, !, For, det, er, no, vel, ikkje, mange, som, hev, synt, seg, so, mannfolkeleg, og, modig, som, du, ,, Per, ?, 
, Han, Per, hadde, reist, seg, ,, stod, og, såg, på, meg, medan, han, knepte, bukseselane, ., Jadden, sant, var, han, bra, modig, og, mannfolkeleg, då, ja, !, Han, lo, litt, med, seg, sjølv, ., Eg, sa, det, nettupp, heime, ,, det, kan, koma, ein, dag, då, det, kan, henda, ei, ulukka, ., Men, neimen, um, det, skulde, henda, med, Per, !, sa, eg., For, han, hadde, no, fått, seg, ei]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP PRON NOUN PUNCT SPACE X X X SCONJ PART VERB PROPN PUNCT AUX PRON VERB X X PROPN X PRON VERB PRON SCONJ PART VERB DET DET NOUN PUNCT PRON PROPN AUX X DET NOUN PRON PUNCT SPACE VERB PRON PUNCT INTJ PUNCT CCONJ X VERB PRON PUNCT SPACE PRON AUX X X X CCONJ VERB PROPN ADV DET NOUN ADP NOUN PUNCT PRON PRON VERB PUNCT X X AUX ADV ADV NOUN PRON ADP VERB PRON PUNCT NOUN ADV X PROPN PUNCT SPACE X X ADP PRON INTJ PUNCT CCONJ PRON AUX X ADV ADV ADJ PRON VERB X PRON X PROPN CCONJ ADJ PRON PRON PUNCT PROPN PUNCT SPACE PRON PROPN AUX VERB PRON PUNCT VERB CCONJ VERB ADP PRON DET PRON ADJ NOUN PUNCT NOUN ADJ AUX PRON ADJ ADJ CCONJ PROPN X X PUNCT PRON VERB ADJ ADP PRON DET PUNCT PROPN VERB PRON ADJ X PUNCT PRON VERB ADJ X NOUN X PRON AUX VERB DET NOUN PUNCT CCONJ ADV X X ADJ NOUN ADP PROPN PUNCT VERB ADP CCONJ PRON AUX X VERB PRON DET,0.054376657824933686,0.38062411347517744,189,754,0.6402116402116402,0.2178093194338133
"[Jeg, er, ekstremt, tilfreds, med, de, 3, mord, som, er, begået, ,, hvor, alle, er, opklaret, ., Jeg, er, også, glad, for, at, de, har, efterforsket, og, fundet, en, gerningsmand, til, dobbeltmordet, på, Peter, Bangs, vej, ,, men, her, er, der, jo, gået, 72, år, før, man, fik, en, opklaring, ., 
, Mht, til, efterlysningen, af, gerningsmændene, bag, skuddene, mod, Krudttønden, ,, så, har, jeg, godt, hørt, om, dem, i, radioen, ,, for, mange, uger, siden, ,, men, jeg, har, ikke, siden, set, eller, hørt, noget, i, medierne, ., Er, de, blevet, fundet, og, de, 2, mænd, anholdt, ?, Eller, er, jeg, gået, glip, af, det, i, medierne, ?, 
, Hvis, de, er, fundet, og, anholdt, vil, jeg, glæde, mig, ., Det, vil, betyde, at, en, stor, forfærdelig, forbrydelse, er, opklaret, og, den, som, udførte, den, er, blevet, straffet, ., Dette, vil, gavne, landets, ro, ,, orden, og, sikkerhed, og, jeg, glæder, mig, .]",PRON AUX ADJ ADJ ADP DET NUM NOUN PRON AUX ADJ PUNCT ADV PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB ADJ CCONJ VERB DET NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ ADV AUX ADV ADV NOUN NUM NOUN SCONJ PRON VERB DET NOUN PUNCT SPACE ADJ ADP NOUN ADJ NOUN VERB NOUN NOUN NOUN PUNCT ADV AUX PRON ADJ VERB ADP PRON ADP NOUN PUNCT ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB PART ADP NOUN CCONJ VERB PROPN ADP NOUN PUNCT AUX PRON ADJ VERB CCONJ DET NUM PROPN VERB PUNCT CCONJ AUX PRON ADJ PROPN X PRON ADP NOUN PUNCT SPACE SCONJ PRON AUX NOUN CCONJ VERB AUX PRON X X PUNCT PRON AUX VERB SCONJ DET ADJ ADJ NOUN AUX ADJ CCONJ PRON PRON VERB PRON AUX ADJ VERB PUNCT PRON AUX VERB NOUN NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON NOUN NOUN PUNCT,0.05471956224350205,0.3839589442815249,154,731,0.5064935064935064,0.16567475592456649
"[Det, er, ei, trist, melding, som, har, nådd, oss, ., At, den, kjekke, og, arbeidssame, mannen, er, borte, ,, og, at, dei, pårørande, har, mista, så, mykje, ., Det, er, så, mange, minne, som, strøymer, på, når, han, no, er, borte, ., Ikkje, minst, minne, frå, tida, i, Tresfjord, ., Det, var, slik, at, vi, hadde, mykje, og, gjere, med, kvarandre, i, arbeidet, vårt, med, små, bruket, ,, med, mjølkekyr, ,, med, fiske, og, ombygging, av, båtane, ,, og, ikkje, minst, med, å, bygge, om, husa, og, bygge, på, dei, i, fleire, omgongar, ., Han, var, ein, lettliva, kar, ,, som, ikkje, stura, så, mykje, om, det, butta, litt, imot, i, arbeidet, ,, som, vi, alle, veit, kan, gjere, i, blant, ., Han, var, snar, og, sjå, det, lyse, i, kvardagen, ., Det, vart, ein, sakn, da, han, reiste, etter, å, ha, blitt, gift, med, Synnøve, ,, men, vi, fikk, mange, og, gode, ord, med, på, vegen, til, Ålesund, ., Når, vi, no, tenker, på, Siggen, ,, så, tenker, vi, på, han, som, ein, god, nabo, gjennom, mange, år, ,, ein]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ DET ADJ CCONJ NOUN NOUN AUX ADP PUNCT CCONJ SCONJ PROPN PROPN AUX VERB ADV X PUNCT PRON AUX ADV ADJ NOUN PRON NOUN ADP SCONJ PRON X AUX ADP PUNCT ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV SCONJ PRON VERB ADJ CCONJ VERB ADP NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADV ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT PRON AUX X PROPN NOUN PUNCT SCONJ X PROPN ADV ADJ ADP DET NOUN ADJ ADP ADP NOUN PUNCT PRON PRON DET NOUN AUX VERB ADP ADP PUNCT PRON AUX ADJ CCONJ VERB DET ADJ ADP NOUN PUNCT PRON VERB X PROPN SCONJ PRON VERB SCONJ PART AUX AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT SCONJ PRON X VERB ADP PROPN PUNCT ADV VERB PRON ADP PRON SCONJ X ADJ NOUN ADP ADJ NOUN PUNCT X,0.0422360248447205,0.38169312169312275,181,805,0.6408839779005525,0.2985903945339061
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, ei, grunngjeving, for, kvifor, selskapet, ik, kje, får, konsesjonen, ., Kulturdepartementet, har, no, sendt, ut, grunngjevinga, ., Denne, stadfestar, at, dei, mange, brota, på, konse, sjonsvilkåra, er, den, største, årsaka, til, at, P, 4, ik, kje, får, fornya, konsesjonen, ,, etter, 10, års, drift, med, vekslande, ,, men, ofte, store, økonomiske, re, sultat, ., Men, grunngjevinga, inneheld, fleire, svært, oppsiktsvekkjande, påstandar, som, ikkje, er, korrekte, ,, og, som, derfor, gir, feil, konklusjon, på, grunngjevinga, ., 
, Kulturdepartementet, hevdar, at, P, 4, i, 2003, hadde, fleire, brot, på, konsesjonsvilkåra, enn, Radio, Metropol, som, fekk, tildelt, konsesjonen, ., Det, var, ikkje, tilfellet, ., P, 4, vart, nemleg, trekt, for, fire, veker, med, sanksjoner, i, 2003, ,, mot, berre, tre, veker, til, Radio, Metropol, etter, at, Kulturdepartementet, hadde, vurdert, brota, ., Korkje, P, 4, eller, kulturpolitkikarar, frå, Høgre, ,, Frp, ,, KrF, og, Venstre, var, sam]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP PROPN NOUN X NOUN VERB NOUN PUNCT PROPN AUX X VERB ADP NOUN PUNCT DET VERB SCONJ PROPN ADJ NOUN ADP NOUN NOUN AUX DET ADJ NOUN SCONJ SCONJ PROPN NUM X X AUX VERB NOUN PUNCT ADP NUM NOUN NOUN ADP ADJ PUNCT CCONJ ADJ ADJ ADJ PROPN NOUN PUNCT CCONJ NOUN X PROPN ADJ ADJ NOUN PRON X AUX ADJ PUNCT CCONJ PRON ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ PROPN NUM ADP NUM VERB NOUN NOUN ADP NOUN ADP PROPN PROPN PRON VERB VERB NOUN PUNCT PRON AUX X NOUN PUNCT PROPN NUM VERB PROPN NOUN ADP NUM NOUN ADP NOUN ADP NUM PUNCT ADP ADV NUM NOUN ADP PROPN PROPN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT NOUN PROPN NUM CCONJ NOUN X PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX PROPN,0.048109965635738834,0.3863349514563097,151,873,0.47019867549668876,0.12383187728560531
"[Det, er, heilt, mindblowing, kva, nokre, få, timar, i, dagslys, kan, ha, å, seie, for, både, humør, ,, produktivitet, ,, livsviktig, D3-vitamin, og, søvnkvalitet, ., Det, siste, døgnet, har, for, eksempel, vore, perfekt, med, tanke, på, D-vitamin, ,, søvn, og, generell, velvære, ., Og, sjølv, om, eg, ikkje, har, fått, trent, i, dagslys, ,, har, eg, verkeleg, fått, kjenne, korleis, trening, gjer, godt, både, på, humør, og, overskot, ., Trening, er, liksom, min, form, for, dagslys, på, vinteren, ,, og, eg, er, utrulig, glad, for, at, eg, har, funne, ein, veg, som, gjer, det, mulig, å, trene, også, dei, dagane, det, er, kaldt, og, mørkt, ute, og, treningssenteret, ligg, for, langt, vekke, til, at, det, er, hensiktsmessig, å, reise, dit, ., Og, i, dag, har, eg, verkeleg, fått, kjenne, at, eg, har, investert, i, god, helse, sjølv, på, dagar, med, lite, sollys, utanfor, stoveveggane, ., Eg, er, utrulig, stolt, av, å, ha, kome, dit, at, eg, kjenner, at, eg, klarar, å, løfte, vekter, ,, utføre, kroppsvektøvingar, og, sp]",PRON AUX ADJ PROPN X NOUN ADJ NOUN ADP NOUN AUX VERB PART VERB ADP CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN X ADJ ADP NOUN ADP PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PROPN X X X AUX AUX VERB ADP NOUN PUNCT AUX PRON PROPN AUX VERB ADJ NOUN VERB ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X X NOUN PRON VERB PRON ADJ PART VERB ADV PROPN PROPN PRON AUX ADJ CCONJ ADJ ADP CCONJ NOUN VERB ADV ADJ VERB SCONJ SCONJ PRON AUX ADJ PART VERB ADV PUNCT CCONJ ADP NOUN AUX PRON PROPN AUX VERB SCONJ PRON AUX VERB ADP ADJ NOUN X ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ ADJ SCONJ PART AUX VERB ADV SCONJ PRON VERB SCONJ X PROPN PART VERB NOUN PUNCT VERB PROPN CCONJ PUNCT,0.04004711425206125,0.3851250000000001,168,849,0.6130952380952381,0.20759124835410592
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, Torgersen, ., Om, det, blir, noko, av, ,, og, Torgersen, tar, over, stillinga, ,, blir, han, den, fyrste, i, historia, som, blir, tilsett, som, sokneprest, i, Vest-Telemark, som, ikkje, er, prest, i, familien, frå, før, ., -, Det, er, ikkje, nødvendigvis, ei, ulempe, med, noko, nytt, ,, men, då, blir, det, kanskje, litt, ekstra, jobb, med, å, bli, kjent, med, lokalmiljøet, og, kulturen, ,, seier, han, og, peikar, på, at, han, ikkje, nødvendigvis, treng, å, vere, innanfor, for, å, skjøna, kulturen, og, lokalbefolkninga, ., I, tillegg, til, at, det, å, gå, inn, i, ei, stilling, i, kyrkja, kan, vera, skummelt, ,, tenkjer, ein, også, på, den, personlege, bagasjen, og, den, rolla, ein, går, inn, i., -, Ein, skal, vere, der, for, folket, og, deira, livssituasjon, ., Det, er, eit, viktig, verv, ., Det, er, også, difor, ein, er, prest, av, natur, ,, meiner, han, ., 
, For, det, å, vere, prest, kjem, ofte, av, ein, indre, motivasjon, og, kall, ., Noko, som, i, likskap, med, sjukehus, ,, kanskje, manglar, ein, ytre, makt]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PROPN PUNCT SCONJ PRON VERB VERB ADP PUNCT CCONJ PROPN VERB ADP NOUN PUNCT VERB PRON DET ADJ ADP NOUN PRON AUX VERB SCONJ NOUN ADP PROPN PRON X AUX NOUN ADP NOUN PROPN ADP PUNCT PUNCT PRON VERB X ADV DET X ADP NOUN ADJ PUNCT CCONJ X VERB PRON ADV ADJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN PRON CCONJ PROPN SCONJ SCONJ PRON X ADV X PART VERB ADP SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON PART VERB ADP ADP DET NOUN ADP PROPN AUX VERB ADJ PUNCT VERB PROPN ADV ADP DET NOUN NOUN CCONJ DET NOUN X VERB ADP PUNCT PUNCT X AUX VERB ADV ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV X X X NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP PRON PART VERB NOUN VERB ADJ ADP PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN PRON ADP NOUN ADP NOUN PUNCT ADV X X ADJ NOUN,0.0418552036199095,0.37173652694610876,184,884,0.657608695652174,0.3342675676834561
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, tid, på, å, skrive, dette, :, Det, eine, er, at, dei, som, lagar, budsjettet, for, Stord, og, som, gjer, vedtak, om, skulebruksplanen, ikkje, har, teke, ansvar, for, den, utviklinga, som, komande, år, truleg, vil, føre, til, ., Me, har, ikkje, noko, grunnlag, for, å, påstå, at, dei, ikkje, har, fått, informasjon, om, kva, som, er, i, ferd, med, å, skje, ,, sidan, det, er, slik, at, rektorar, og, rektorar, har, gjeve, signal, om, kva, som, var, i, kjømda, ., 
, Den, andre, grunnen, til, at, dette, er, viktig, ,, og, heilt, på, sin, plass, å, skrive, om, ,, er, at, det, bør, vera, slik, at, offentleg, informasjon, som, blir, halden, attende, ikkje, kan, kallast, anna, enn, «, furting, », ., Rektorane, vart, ikkje, høyrde, ,, med, andre, ord, hadde, leiinga, i, Stord, kommune, ikkje, bruk, for, det, dei, ville, formidle, ., 
, Det, bør, ikkje, vera, slik, at, ein, kan, ta, seg, til, rette, ,, halde, attende, informasjon, for, så, å, «, klaga, », i, etterkant, ., I, så, fall, er, me, inne, på, heilt, ville]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X NOUN SCONJ PART VERB PRON PUNCT PRON X AUX SCONJ PRON SCONJ NOUN NOUN ADP PROPN CCONJ PRON VERB NOUN ADP NOUN X AUX VERB NOUN ADP DET NOUN PRON ADJ NOUN NOUN AUX VERB ADP PUNCT NUM X X X NOUN SCONJ PART VERB SCONJ X X AUX VERB NOUN ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT X PRON AUX ADV SCONJ NOUN CCONJ NOUN VERB ADJ NOUN ADP NOUN PRON AUX ADP NOUN PUNCT SPACE DET DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ NOUN ADP PRON NOUN PART VERB ADP PUNCT AUX SCONJ PRON AUX VERB ADV SCONJ ADJ NOUN PRON VERB NOUN ADJ X AUX X X ADP PUNCT NOUN PUNCT PUNCT PROPN VERB X X PUNCT ADP DET NOUN VERB NOUN ADP PROPN NOUN X NOUN ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX X X ADV SCONJ X AUX VERB PRON ADP ADJ PUNCT X ADJ NOUN ADP ADV PART PUNCT NOUN PUNCT ADP NOUN PUNCT ADP ADV NOUN AUX X ADP ADP ADJ X,0.039727582292849034,0.3747596153846142,188,881,0.6861702127659575,0.30056409008314083
"[Nokre, kommunar, får, midlar, til, å, utvikle, ny, kunnskap, eller, spreie, eksisterande, kunnskap, til, spesifikke, innsatsområde, i, den, nasjonale, bustadsosiale, strategien, «, Bolig, for, velferd, », ,, som, blir, gjennomført, i, perioden, 2014-2020., Tildeling, av, midlar, er, basert, på, søknader, ., I, 2018, har, departementet, tildelt, om, lag, 15, millionar, kroner, til, bustadsosialt, arbeid, gjennom, kommunar, på, Vest-, og, Sørlandet, ., 
, -, I, tillegg, til, at, fleire, skal, kunne, ete, seg, meir, enn, mette, ,, er, det, er, viktig, at, fleire, har, ein, trygg, stad, å, bu, ., Eg, er, oppteken, av, at, det, skal, vere, god, tilgjengeleg, kunnskap, ,, også, i, dei, kommunane, som, slit, med, dårleg, økonomi, ., Gjennom, Bustadsosialt, velferdsprogram, ønsker, vi, å, bidra, til, å, styrke, og, systematisere, det, bustadsosiale, utviklingsarbeidet, i, områda, som, er, med, i, programmet, ,, seier, eldre-, og, folkehelseminister, Åse, Michaelsen, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN NUM NOUN ADP PROPN AUX VERB ADP NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN NUM ADJ NOUN ADP ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADJ ADP ADJ PUNCT AUX PRON AUX ADJ SCONJ NOUN VERB X X NOUN X X PUNCT PROPN AUX NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT ADV ADP PROPN PROPN SCONJ NOUN ADP ADJ NOUN PUNCT ADP PROPN NOUN VERB PRON PART VERB SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX ADP ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT,0.057247259439707675,0.38756476683937824,141,821,0.48936170212765956,0.21471181296486103
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, bra, denne, gongen, og, ., I, ein, samtale, med, den, nye, styrefor, mannen, ,, Nils, J., Sætre, ,, gjekk, det, fram, at, det, ikkje, ville, bli, snakk, om, å, legge, verl-ket, ned, i, denne, omgang, ., Alle, reie, i, august, byrja, ting, å, gå, i, rett, retning, ., Den, første, delen, av, hausten, var, svært, positiv, ., Dei, som, hadde, valt, å, stå, på, fekk, sjå, lys, i, tunnelen, og, tru, på, ny, drift, ., Men, som, vi, veit, var, dette, diverre, ikkje, nok, til, å, reddie, den, vanskeleg, stiltc, bedrifta, ., Konkursen, var, eit, faktum, i, byrjinga, av, september, ., Det, er, alltid, tungt, for, dei, tilsette, ,, når, slike, hendingar, skjer, ,, og, det, er, naturleg, at, ingen, kunne, tenkje, seg, at, det, skulle, gå, slik, ., Men, denne, gongen, var, det, ingen, veg, utanom, den, tunge, vegen, ., Ei, trøyst, i, alt, det, vonde, er, det, at, dei, ikkje, står, utan, arbeid, ., Dei, fleste, har, fått, tilbod, om, arbeid, ved, den, nye, skofabrikken, i, Aurlandsko, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ DET NOUN CCONJ PUNCT ADP ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PRON ADP SCONJ PRON X AUX VERB NOUN SCONJ PART VERB ADJ ADP ADP DET NOUN PUNCT DET NOUN ADP NOUN PROPN NOUN PART VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ ADJ PUNCT NOUN PRON AUX VERB PART VERB ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB AUX PRON X X ADV SCONJ PART VERB DET X PROPN PROPN PUNCT NOUN AUX DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN NOUN PUNCT SCONJ DET NOUN VERB PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADV PUNCT CCONJ DET NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET DET ADJ AUX PRON SCONJ X X VERB PROPN NOUN PUNCT PROPN ADJ AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT,0.045828437132784956,0.37389027431421484,181,851,0.6685082872928176,0.2852836376289941
"[Fredag, skreiv, Bergens, Tidende, at, Sogn, og, Fjordane, i, ein, tidleg, fase, av, pandemien, hadde, mange, utan, smitte, innanfor, grensene, ., Dette, var, i, perioden, frå, 1., januar, til, 1., april, ., Samstundes, hadde, nabofylka, Møre, og, Romsdal, og, Rogaland, fleire, pasientar, i, same, periode, ., –, Det, viser, at, vi, er, tett, kopla, på, pandemien, ., Grenser, gir, ingen, total, sikkerheit, ., Vi, er, i, stadig, kontakt, med, nabofylka, ,, seier, Torgersen, til, Firda, ., 
, Tysdag, orienterte, Helse, Førde-styret, om, koronasituasjonen, i, Førde, ., Dei, har, hatt, møte, om, dette, annakvar, veke, ., –, Vi, har, god, oversikt, over, smitta, og, ser, at, tiltaka, vi, har, sett, inn, har, hatt, god, effekt, ., Vi, har, god, kontroll, på, situasjonen, og, har, lite, smitte, ,, seier, Torgersen, ., Dette, gjeld, i, hovudsak, pasientar, ved, sjukehuset, ., Men, pasientar, ved, institusjonar, i, fylket, har, også, stadfesta, smitte, ., –, Vi, har, hatt, to, utbrot, på, sjukehus, ., Vi, ser, at, alle, dei, som, har, blitt, smitta, har]",NOUN VERB PROPN PROPN SCONJ PROPN CCONJ PROPN ADP X PROPN NOUN ADP NOUN VERB ADJ PROPN PROPN ADP NOUN PUNCT PRON AUX ADP NOUN PROPN ADJ NOUN ADP ADJ NOUN PUNCT VERB VERB NOUN PROPN CCONJ PROPN CCONJ PROPN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE NOUN VERB PROPN VERB ADP NOUN ADP PROPN PUNCT NUM AUX VERB NOUN ADP PRON ADJ NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ NOUN PRON AUX VERB ADP AUX VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT NOUN PROPN PUNCT DET NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN ADP NOUN AUX ADV VERB NOUN PUNCT PUNCT PRON AUX VERB NUM NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN PRON AUX VERB NOUN VERB,0.045714285714285714,0.3794915254237283,167,875,0.5449101796407185,0.26510384216096117
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, ei, erklæring, frå, pasienten, vil, bli, brukt, til, å, gi, ei, fagleg, vurdering, av, tilstanden, til, søkjaren, ., Det, er, den, faglege, vurderinga, av, tilstanden, til, søkjaren, avgjer, ,, og, vurderinga, dannar, grunnlagt, for, å, vurdere, søkjaren, sin, rett, til, opphald, i, Noreg, ., 
, Om, du, har, fått, oppnemnt, ein, advokat, eller, representant, kan, du, kontakte, dei, for, meir, informasjon, ., Om, du, ikkje, har, blitt, kontakta, for, tolk, eller, rettleiar, ,, kan, du, kontakte, den, oppnemnde, representanten, din, for, meir, informasjon, ., Er, du, usikker, kan, du, også, kontakte, mottaket, ., Om, du, er, usikker, kva, du, har, krav, på, kan, du, kontakte, mottaket, for, meir, informasjon, ., Dersom, du, får, opphald, kan, du, kontakte, mottaket, ,, NAV, eller, helsesøster, for, meir, informasjon, ., Om, du, har, søkt, om, familiegjenforeining, sjølv, kan, du, kontakte, din, kontaktperson, på, mottaket, ., Om, du, er, usikker, på, kva, du, kan, krevje, kan, du, kontakte, mottaket, eller, advokat, for, meir, informasjon, ., 
, Advokat, eller, representant, vil, informere, om, eit, eventuelt, avslag, og, kva, konsekvensar]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ DET NOUN NUM NOUN AUX AUX VERB SCONJ PART VERB DET PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET X NOUN ADP NOUN ADP NOUN X PUNCT CCONJ NOUN PRON ADJ SCONJ PART VERB NOUN PRON NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB NOUN X NOUN CCONJ NOUN AUX PRON VERB PROPN ADP PROPN NOUN PUNCT SCONJ PRON X AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON ADP ADJ NOUN PUNCT AUX PRON ADJ AUX PRON ADV VERB NOUN PUNCT SCONJ PRON AUX ADJ NOUN PRON VERB NOUN ADP AUX PRON VERB NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB NOUN AUX PRON VERB NOUN PUNCT PROPN CCONJ NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PROPN AUX PRON VERB PRON NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PRON AUX NOUN AUX PRON VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP PART ADJ NOUN CCONJ X X,0.032448377581120944,0.3608471074380159,181,1017,0.569060773480663,0.12503481858119567
