tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, liste, over, alle, kjente, utbrudd, av, SARS-epidemien, i, løpet, av, de, siste, 50, årene, ., Utbruddet, startet, i, desember, 2001, ,, og, det, har, hatt, en, varighet, på, omtrent, sju, år, ., Det, har, vært, totalt, 126, utbrudd, ;, 152, av, dem, i, Kina, ,, 126, i, Japan, og, ett, i, Russland, ., Utbruddet, startet, i, desember, 2001, og, varte, i, fem, måneder, ., Det, er, ikke, satt, noe, klart, definerende, endepunkt, for, SARS, og, det, er, derfor, for, tidlig, å, si, hva, som, ble, effekten, av, epidemien, ., I, perioden, mars-oktober, var, det, bare, én, eneste, klinisk, bekreftelse, på, at, flere, enn, 100, mennesker, hadde, blitt, smittet, ., Til, tross, for, dette, spredde, sykdommen, seg, fra, land, til, land, i, 2003., SIR, /, APO-virusene, var, antatt, å, kunne, eksistere, i, noen, få, år, i, laboratoriet, ., Dette, hindret, ikke, at, nye, varianter, ble, oppdaget, ,, og, sykdommen, var, blant, annet, i, stand, til, å, smitte, gjennom, spytt, ., Under, SARS-utbruddet, ble, totalt, 137, mennesker, i, Japan, smittet, ,, og]",PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT NOUN VERB ADP NOUN NUM PUNCT CCONJ PRON AUX VERB DET NOUN ADP ADV NUM NOUN PUNCT PRON AUX AUX ADJ NUM NOUN PUNCT NUM ADP PRON ADP PROPN PUNCT NUM ADP PROPN CCONJ NUM ADP PROPN PUNCT NOUN VERB ADP NOUN NUM CCONJ VERB ADP NUM NOUN PUNCT PRON AUX PART VERB DET ADJ ADJ NOUN ADP PROPN CCONJ PRON AUX ADV ADV ADJ PART VERB PRON PRON AUX NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON ADV NUM NUM ADJ NOUN SCONJ SCONJ ADJ ADP NUM NOUN AUX AUX VERB PUNCT ADP ADP ADP PRON VERB NOUN PRON ADP NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN AUX VERB PART AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX ADP DET SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN VERB ADJ NUM NOUN ADP PROPN VERB PUNCT CCONJ,0.05561861520998865,0.40079326923076963,173,881,0.5895953757225434,0.30474734458455643
"[Men, det, er, ingen, grunn, til, å, legge, for, stor, vekt, på, dette, ,, særlig, fordi, det, kan, komme, nye, opplysninger, til, i, forhol, det, mellom, president, Nixon, og, forsvarsdepartementet, ., 
, Rupert, Murdochs, News, Corporation, er, ifølge, Washington, Post, i, ferd, med, å, sette, opp, et, nytt, kontor, i, Moskva, ,, med, visepresident, Gerald, Ford, som, vert, ., Forholdet, mellom, president, Nixons, stab, og, forsvarsdepartementet, skal, på, ingen, måte, ha, bedret, seg, etter, den, nye, kontakten, ., 
, Pentagon, frykter, at, sovjetiske, spionskip, skal, fortsette, å, anløpe, amerikanske, havner, ,, og, har, varslet, at, en, amerikansk, marineoffiser, har, vært, på, besøk, ombord, i, en, sovjetisk, fiskebåt, utenfor, den, amerikanske, Beringstredet, ., 
, Den, militære, etterretning, i, Washington, ,, D.C., advarer, Washington, Post, med, at, russerne, kan, foreta, en, rekognoseringstokt, ,, på, samme, vis, som, de, gjorde, da, den, sovjetiske, marine, gjennomførte, et, tilsvarende, tokt, for, noen, måneder, siden, ., 
, Det, er, en, kjent, sak, at, russerne, foretar, flere, slike, rekognoseringstokt, i, Ber]",CCONJ PRON VERB DET NOUN SCONJ PART VERB ADV ADJ NOUN ADP PRON PUNCT ADJ SCONJ PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON ADP NOUN PROPN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADP PROPN PROPN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN PROPN SCONJ ADJ PUNCT NOUN ADP NOUN PROPN NOUN CCONJ NOUN AUX ADP DET NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ ADJ NOUN AUX VERB PART VERB ADJ NOUN PUNCT CCONJ AUX VERB SCONJ DET ADJ NOUN AUX AUX ADP NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT PROPN VERB PROPN PROPN SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT ADP DET NOUN PRON PRON VERB SCONJ DET ADJ ADJ VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADJ DET NOUN ADP PROPN,0.04266389177939646,0.37392543859649086,164,961,0.524390243902439,0.28440109362981525
"[I, løpet, av, de, neste, dagene, vil, Oslo, havnevesen, sette, opp, midlertidige, lagerbygg, for, varer, og, utstyr, på, Grønmo, avfalls, plass, i, Østmarka, ., Lagerplassene, skal, benyttes, som, oppsamlingsplass, for, utstyr, som, blir, kastet, i, avfallspro, sessene, som, foregår, i, bedriftsmiljøet, der, ., Dessuten, blir, det, mulig, å, ta, imot, deler, fra, det, som, finnes, på, lager, på, Grønmo, ., ✓, Oslo, havn, er, interessert, i, å, leie, arealene, og, lagerkapi, talen, ., ✓, Oslo, havn, forlanger, at, bedriftene, seiv, rydder, opp, etter, seg, ., ✓, Bedriftene, som, ligger, i, nær, heten, kan, få, inntil, fem, dagers, opprydding, inkludert, i, leien, ., 
, en, tid, som, er, tilpasset, bedriftenes, behov, ., ✓, En, del, bedrifter, har, i, sommer, benyttet, seg, av, lagerplassen, på, Grønmo, for, å, ta, vare, på, avfall, som, skulle, ha, vært, levert, i, containerne, ., ✓, Oslo, havn, skal, seiv, overta, lo, kalene, til, høsten, ., -, Vi, ønsker, bare, å, ha, lager, plass, for, oppsamlet, avfall, ,, ikke, for, bedrifter, som, holder, på, slik, vi, nå, har]",ADP NOUN ADP DET DET NOUN AUX PROPN PROPN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PRON VERB ADP NOUN ADV PUNCT ADV VERB PRON ADJ PART VERB ADP NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN NOUN AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT PUNCT PROPN NOUN VERB SCONJ NOUN PROPN VERB ADP ADP PRON PUNCT PUNCT NOUN PRON VERB ADP ADJ NOUN AUX VERB ADP NUM NOUN NOUN VERB ADP NOUN PUNCT SPACE DET NOUN PRON AUX VERB NOUN NOUN PUNCT PUNCT DET NOUN NOUN AUX ADP NOUN VERB PRON ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PRON AUX AUX AUX VERB ADP NOUN PUNCT PUNCT PROPN NOUN AUX NOUN VERB VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV PART VERB VERB NOUN ADP ADJ NOUN PUNCT PART ADP NOUN PRON VERB ADP ADV PRON ADV VERB,0.04449388209121246,0.3784941176470579,171,899,0.5146198830409356,0.2572942625739485
"[Vi, har, ikke, tatt, sommerferie, fra, internett, ,, og, deler, derfor, ukas, viktigste, saker, både, på, Facebook, og, på, Twitter, #Twitter, –, og, på, Instagram, #Feriepodden, –, og, gir, deg, flere, godbiter, ., I, dag, kan, du, dessuten, glede, deg, til, en, spesialutgave, av, #Twitter, med, våre, venner, i, Kahoot, ,, som, feirer, 10-årsjubileum, ., Og, ja, ,, det, er, riktig, som, vi, ofte, sier, ,, at, vi, er, et, folk, på, internett, –, ikke, bare, i, sosiale, media, ., 
, Lytt, til, de, to, episodene, av, #Twitter, ., Ligger, allerede, ute, ., Del, gjerne, videre, med, dine, venner, –, og, om, du, ikke, gjør, det, ,, følg, oss, på, twitter, ved, å, trykke, på, knappen, under, ., 
, Synes, du, podkastepisodene, er, gøyale, ?, 
, LES, MER, DISSE, PODKAST-LISTENE, I, SPALTA, FØRST, OG, SISTE, NYTT, :, 
, HA, GØY, PÅ, NETT, ?, :, Her, kommer, det, tips, når, Pelle, Bamrestidligere, snakket, med, Pellegrino, R]",PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV NOUN ADJ NOUN CCONJ ADP PROPN CCONJ ADP PROPN VERB PUNCT CCONJ ADP PROPN NOUN PUNCT CCONJ VERB PRON ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB PRON SCONJ DET NOUN ADP NOUN ADP PRON NOUN ADP PROPN PUNCT PRON VERB NOUN PUNCT CCONJ INTJ PUNCT PRON AUX ADJ PRON PRON ADJ VERB PUNCT SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PART ADV ADP ADJ NOUN PUNCT SPACE VERB ADP DET NUM NOUN ADP NOUN PUNCT VERB ADV ADP PUNCT VERB ADV ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT VERB PRON ADP PROPN SCONJ PART VERB ADP NOUN ADP PUNCT SPACE VERB PRON NOUN AUX ADJ PUNCT SPACE VERB ADJ PROPN PROPN ADP PROPN PROPN CCONJ ADJ ADJ PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PUNCT ADV VERB PRON NOUN SCONJ PROPN NOUN VERB ADP PROPN PROPN,0.0758988015978695,0.4047578347578345,155,751,0.5612903225806452,0.18782145800180303
"[Det, er, jo, faktisk, den, veien, du, skal, -, i, alle, fall, hvis, man, skal, klare, å, tenke, på, alle, disse, tankene, samtidig, ., Man, går, jo, tross, alt, i, gjennom, de, samme, tingene, hver, dag, ., Det, hadde, vært, hyggelig, om, du, kunne, finne, på, noe, kreativt, i, løpet, av, de, neste, 6, dagene, ., Forsøk, å, fokusere, på, de, tingene, som, faktisk, er, viktige, for, deg, ., Det, kan, være, så, mange, ting, at, du, må, finne, ut, hva, som, virkelig, skal, være, med, her, ., Dette, hjelper, deg, å, legge, stresset, på, hyllen, ,, slik, at, du, kan, kose, deg, med, det, ., Ta, gjerne, også, med, ting, som, å, gå, til, biblioteket, eller, gjøre, husarbeid, ., Du, trenger, ikke, å, gjøre, noe, mer, ,, men, det, å, ta, seg, tid, til, å, gjøre, slike, ting, i, en, periode, vil, bidra, til, bedre, stressmestring, og, bedre, følelser, av, tilfredshet, ., Du, trenger, heller, ikke, gjøre, noe, spesielt, for, å, fokusere, på, disse, tingene, hvis, du, føler, at, det, ikke, hjelper, deg, ., Du, merker, at, man, lett, faller, inn, i, grubling, og, negative, tanker, etter, disse, stressende, dagene, ., Det, virker, også, meningsløst, å]",PRON AUX ADV ADJ DET NOUN PRON VERB PUNCT ADP DET NOUN SCONJ PRON AUX VERB PART VERB ADP DET DET NOUN ADJ PUNCT PRON VERB ADV ADP PRON ADP ADP DET DET NOUN DET NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ ADP NOUN ADP DET DET NUM NOUN PUNCT VERB PART VERB ADP DET NOUN PRON ADJ AUX ADJ ADP PRON PUNCT PRON AUX VERB ADV ADJ NOUN SCONJ PRON AUX VERB ADP PRON PRON ADJ AUX AUX ADP ADV PUNCT PRON VERB PRON PART VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADP PRON PUNCT VERB ADV ADV ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB PART PART VERB DET ADJ PUNCT CCONJ PRON PART VERB PRON NOUN SCONJ PART VERB DET NOUN ADP DET NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB DET ADJ SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB SCONJ PRON PART VERB PRON PUNCT PRON VERB SCONJ PRON ADJ VERB ADP ADP NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ PART,0.03484688489968321,0.36944320712694806,197,947,0.7055837563451777,0.3756113112746535
"[Det, er, mange, norske, filmer, på, programmet, som, settes, opp, på, kinoene, i, sommer, ., De, norske, filmene, er, blant, annet, «, Alt, om, min, far, ,, », «, Dei, mokratiets, land, », «, Mannen, med, jernmasken, », ,, «, Som, du, ser, meg, », og, «, Tvillingsjeler, », ., I, tillegg, settes, det, opp, både, barnefil, mer, ,, kortfilmer, og, dokumentarer, ., I, år, setter, også, KinoCity, opp, «, Broen, ,, », i, tillegg, til, flere, filmfestivaler, i, byen, .,  , TV, 2, har, som, vanlig, en, stor, film, festival, ,, med, flere, filmtilbud, enn, folk, venter, seg, ., 
, Vegas-festival, :, «, Filmen, om, The, Rolling, Stones, er, basert, på, virkelige, begivenheter, ,, og, regissør, Jim, Jarmusch, er, stolt, over, at, han, kan, bruke, sin, egen, erfaring, i, sin, nye, film, ., Han, spiller, Rol, ling-Green, ,, en, ung, mann, ,, som, må, håndtere, alt, fra, vold, ,, dop, og, rock'n, roll, til, sine, kvinnelige, alter, egoer, ., 
, Josef, og, hans, familie, ,, på, en, stor, gårds, farm, ,, kommer, inn, med, en]",PRON VERB ADJ ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADP DET PUNCT PRON ADP PRON NOUN PUNCT PUNCT PUNCT PROPN PROPN NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT PRON PRON VERB PRON PUNCT CCONJ PUNCT PROPN PUNCT PUNCT ADP NOUN VERB PRON ADP CCONJ ADJ ADJ PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADV PROPN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB ADP ADJ DET ADJ NOUN NOUN PUNCT ADP ADJ NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN PUNCT PUNCT NOUN ADP PROPN PROPN PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PROPN PROPN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PRON ADJ NOUN NOUN PUNCT SPACE PROPN CCONJ PRON NOUN PUNCT ADP DET ADJ PROPN NOUN PUNCT VERB ADP ADP DET,0.0603448275862069,0.393709043250328,176,812,0.4659090909090909,0.24073888809644436
"[Det, er, ingen, store, endringer, på, det, norske, markedet, ., De, fleste, vil, kunne, finne, frem, til, det, som, er, deres, favorittleverandør, innen, hårpleie, eller, hudpleie, ,, og, derifra, gjøre, de, gode, kjøpet, til, en, rimelig, pris, ., Vi, nordmenn, er, stadig, mer, opptatt, av, å, bruke, produktene, våre, riktig, og, investere, i, gode, produkter, med, gode, ingredienser, som, fungerer, bra, for, oss, og, kroppen, vår, ., 
, Eyebrow, FX, –, Det, amerikanske, merket, som, ble, grunnlagt, av, Joyce, Carutherty, i, 2006, er, et, forholdsvis, stort, merke, som, fokuserer, på, kosttilskudd, ,, skjønnhetsprodukter, og, andre, produkter, som, har, med, hud, ,, helse, eller, skjønnhet, å, gjøre, ., Her, er, det, brukt, mye, tid, og, penger, på, å, lage, et, effektivt, utvalg, av, produkter, for, ulike, behov, ,, og, det, har, de, gjort, med, stor, suksess, ., Her, er, det, både, øyenbryn, ,, øyenvipper, ,, neglelakk, og, sminke, tilgjengelig, ., Alle, deres, produkter, kan, brukes, på, både, hud, og, øyne, med, god, samvittighet, ., 
, NOVAX, –, Det, norske, merket, NOVAX, er, blitt, veldig, populært, i, Norge, og, det, er, flere, som, selger]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX AUX VERB ADP ADP PRON PRON AUX PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON NOUN AUX ADJ ADJ ADJ SCONJ PART VERB NOUN PRON ADJ CCONJ VERB ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADJ ADP PRON CCONJ NOUN PRON PUNCT SPACE PROPN PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN ADP NUM AUX DET ADV ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PART VERB PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB ADJ PUNCT DET PRON NOUN AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ ADJ NOUN AUX VERB ADJ ADJ ADP PROPN CCONJ PRON VERB ADJ PRON VERB,0.04648760330578512,0.3838520130576703,182,968,0.5824175824175825,0.2775634015533393
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, tids, sosialetiske, problematikk, et, resultat, av, at, det, moderne, samfunn, er, i, støpeskjeen, ., Vår, tids, sosiale, omdannelse, har, skjedd, i, og, med, selve, den, kapitalistiske, produksjons, organiseringen, som, er, gjennomført, ., 
, lom, en, ny, kapitaltypisom, er, organisert, som, den, nye, produksjonsmåten, på, den, ene, siden, ,, og, på, den, andre, de, sosiale, gruppene, som, er, organiserer, seg, som, den, gamle, produksjonsmåten, ., 
, Dette, er, for, det, første, tilfellet, for, enkeltgrupper, ,, men, kanskje, i, vel, så, stor, grad, gjelder, det, det, faktum, at, de, sosiale, gruppene, er, organisert, etter, de, kapitalistiske, produksjonsformene, ,, og, at, enkeltgruppene, har, en, tendens, til, å, være, organisert, for, på, den, måten, å, kunne, bevare, en, viss, uavhengighet, overfor, kapitalen, ., 
, Sett, på, en, annen, måte, :, Sosialpolitikken, i, de, rike, land, er, preget, av, en, meget, aktiv, motarbeiding, av, det, såkalte, sosialdemokratiet, ., Dette, har, vært, en, hovedgrunn, til, de, store, sosiale, problemene, og, til, at, fattigdommen, er, økende, i, verdens, rike, land, ,, for, derig]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADJ NOUN DET NOUN SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT PRON NOUN ADJ NOUN AUX VERB ADP CCONJ ADP DET DET ADJ NOUN NOUN PRON AUX VERB PUNCT SPACE ADP DET ADJ NOUN AUX VERB SCONJ DET ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ ADP DET DET DET ADJ NOUN PRON AUX VERB PRON SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP ADV ADV ADJ NOUN VERB PRON DET NOUN SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET NOUN SCONJ PART AUX VERB ADP ADP DET NOUN PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP DET DET NOUN PUNCT NOUN ADP DET ADJ NOUN AUX VERB ADP DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP DET ADJ ADJ NOUN CCONJ ADP SCONJ NOUN AUX ADJ ADP NOUN ADJ NOUN PUNCT ADP NOUN,0.032673267326732675,0.361477627471383,177,1010,0.5706214689265536,0.293675862242342
"[Jeg, er, født, i, 1974, ,, gift, og, mor, til, 2, drenge, på, henholdsvis, 15, og, 17, år, ., Jeg, har, valgt, at, bruge, min, blog, på, at, skildre, mine, tanker, og, følelser, i, en, slags, "", terapi-form, "", ,, da, jeg, efterhånden, har, været, ,, og, er, en, smule, terapeutisk, ., Bloggen, vil, for, det, meste, bestå, af, små, hverdagstanker, og, beskrivelser, af, op, og, nedture, ., 
, Min, Blog, kan, du, finde, under, etiketten, :, Hverdagstanker, ., 😀, 
, Besøg, blog, 
, Lidt, om, at, have, et, barn, med, børneorie, ..., 
, Læs, indlæg, 
, Drømmefødsel, #2, 
, Læs, indlæg, 
, Fødselsberetning, 
, Læs, indlæg, 
, Amanda, Louise, 
, Jeg, er, en, 31-årig, madelsker, ,, mor, til, Elias, og, Ursula, ,, gift, med, Frederik, og, bosat, i, København, siden, december, 2015, ,, hvor, jeg, er, amen, til, titlen, som, mor, på, Frederiksberg, ., Her, blogges, der, om, alt, hvad, der, rumsterer, i, mit, efterhånden, store, herforvirrede, hverdagshjem, -, primært, indenfor, kager, og, søde, sager, ,, dog, med, et, sneak, pe]",PRON AUX VERB ADP NUM PUNCT ADJ CCONJ NOUN ADP NUM NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT PRON AUX VERB SCONJ NOUN PRON NOUN SCONJ SCONJ VERB PRON NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN PUNCT PUNCT SCONJ PRON NOUN AUX NOUN PUNCT CCONJ AUX DET NOUN ADJ PUNCT NOUN VERB ADP DET ADJ VERB ADV ADJ NOUN CCONJ NOUN ADV X CCONJ ADJ PUNCT SPACE PRON PROPN AUX PRON VERB ADP NOUN PUNCT VERB PUNCT ADV SPACE PROPN NOUN SPACE NOUN SCONJ SCONJ NOUN DET NOUN ADP ADJ PUNCT SPACE ADJ ADJ SPACE ADJ NOUN SPACE ADP DET SPACE PROPN SPACE ADJ ADJ SPACE PROPN PROPN SPACE PRON AUX DET NOUN NOUN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT ADJ ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN NUM PUNCT ADV PRON AUX NOUN ADP NOUN SCONJ NOUN ADP PROPN PUNCT ADV VERB ADV ADP PRON NOUN SCONJ NOUN ADP PROPN NOUN ADJ ADJ NOUN PUNCT ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADV ADP DET NOUN PROPN,0.06310679611650485,0.41734193548386833,172,824,0.38372093023255816,0.14733102839552312
"[I, forbindelse, med, at, han, startet, aksjeselskapet, ,, opplyste, han, også, om, at, det, skulle, bli, hans, jobb, å, drifte, og, vedlikeholde, hus, og, hage, ., –, Vi, har, allerede, ryddet, tomta, ., Jeg, har, gravd, ut, og, kjørt, vekk, løsmasser, ,, sier, han, ., –, Hva, har, skjedd, med, gressløken, ?, –, Det, har, grodd, igjen, på, grunn, av, at, ingen, har, brydd, seg, ., Vi, har, klippet, plenen, uten, tanke, på, hvor, løvet, var, ., Det, er, nok, mange, som, har, blitt, litt, overrasket, når, den, gror, igjen, ,, men, det, er, en, vanesak, som, vi, må, venne, oss, til, ,, svarer, han, ., 
, I, tillegg, til, en, årlig, vedlikeholdsjobb, ,, regner, han, også, med, at, løvet, vil, bli, klippet, selv, framover, ., Selv, om, han, ikke, er, plaget, med, det, selv, ,, er, han, veldig, glad, for, måten, løvet, har, blitt, tatt, vare, på, ., –, Det, viser, at, folk, er, villige, til, å, bruke, penger, på, løvet, sitt, ., Jeg, har, kjøpt, mer, enn, det, jeg, trenger, ,, for, det, er, mye, som, kan, spises, ,, sier, han, ., 
, Han, er, heller, ikke, ukjent, med]",ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT VERB PRON ADV SCONJ SCONJ PRON AUX VERB PRON NOUN PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN PUNCT PRON AUX VERB ADP CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX VERB ADV ADP NOUN ADP SCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADV NOUN VERB PUNCT PRON AUX ADV ADJ PRON AUX VERB ADJ ADJ SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX DET NOUN PRON PRON AUX VERB PRON ADP PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADV SCONJ SCONJ NOUN AUX AUX VERB ADV ADP PUNCT ADV SCONJ PRON PART AUX VERB ADP PRON ADV PUNCT AUX PRON ADJ ADJ ADP NOUN NOUN AUX AUX VERB NOUN ADP PUNCT PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PUNCT VERB PRON PUNCT SPACE PRON AUX ADV PART ADJ ADP,0.04050925925925926,0.3898650306748466,191,864,0.6282722513089005,0.44206236636678253
"[For, det, andre, kan, det, ha, vært, mange, av, de, personene, som, kom, seg, usett, frem, og, tilbake, ,, for, ikke, å, snakke, om, de, tusener, av, uregistrerte, norske, soldater, som, også, var, i, aktiv, tjeneste, ,, på, en, uoversiktlig, måte, i, årene, etter, unionsoppløsningen, ., Ved, å, ta, utgangspunkt, i, denne, problemstillingen, blir, det, naturlig, å, si, at, den, siste, store, opprullingen, av, et, stort, nettverk, av, kontakter, som, det, var, stor, grunn, til, å, mistenke, ,, ble, satt, igang, i, årene, 1916, -, 1920., Disse, forbindelsene, ble, imidlertid, ikke, avsløret, i, det, offisielle, Norge, og, heller, ikke, i, den, illegale, presse, ., 
, Da, krigen, var, over, i, 1940, var, det, blitt, klart, at, den, tyskvennlige, norske, pressen, hadde, drevet, omfattende, og, systematisk, journalistisk, virksomhet, til, fordel, for, den, tyske, okkupasjonsmakt, ., Den, ulovlige, pressen, sto, bak, et, betydelig, antall, opprop, ,, notiser, som, fikk, konsekvenser, for, de, tyske, krigsoperasjonenes, forsvarsløse, militære, ledelse, og, de, mange, norske, sivile, og, militære, som, deltok, i, dem, ,, dernest, ble, flere, soldater, og, sivil]",ADP DET ADJ AUX PRON AUX AUX ADJ ADP DET NOUN PRON VERB PRON ADJ ADP CCONJ ADP PUNCT SCONJ PART PART VERB ADP DET NOUN ADP ADJ ADJ NOUN PRON ADV AUX SCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN VERB PRON ADJ PART VERB SCONJ DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADJ NOUN SCONJ PART VERB PUNCT AUX VERB ADV ADP NOUN NUM PUNCT NUM DET NOUN VERB ADV PART NOUN ADP DET ADJ PROPN CCONJ ADV PART ADP DET ADJ NOUN PUNCT SPACE SCONJ NOUN AUX ADP ADP NUM AUX PRON VERB VERB SCONJ DET ADJ ADJ NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT NOUN PRON VERB NOUN ADP DET ADJ NOUN ADJ ADJ NOUN CCONJ DET ADJ ADJ ADJ CCONJ ADJ PRON VERB ADP PRON PUNCT ADJ VERB ADJ NOUN CCONJ ADJ,0.03943377148634985,0.3622978723404239,173,989,0.6127167630057804,0.24092186679984884
