tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, tre, med, koffertar, og, tok, meg, på, tak, og, spurde, :, Det, var, desse, skiene, de, hadde, med, frå, Oslo, som, eg, skulle, få, med, meg, heim, ?, 
, Ja, ,, svara, dei, i, ein, tone, som, om, dette, var, soleklårt, og, opplagt, ., Det, var, akkurat, dette, dei, hadde, tenkt, seg, ., Dette, og, ei, kasse, med, eggsardinar, så, skulle, vi, bli, som, ein, stor, familie, i, julehelga, ., Jaja, ., Eg, tok, koffertane, og, krøkte, meg, av, stad, med, kurs, for, skiheisen, ., Det, var, i, grunnen, berre, ei, glede, å, bera, og, dei, tre, hadde, ei, evne, til, å, gjera, det, til, ein, leik, for, meg, ,, til, eit, veddeløp, om, kven, som, var, den, sprekaste, ., Eg, kunne, nok, ikkje, ta, dei, att, når, det, kom, til, stykket, ,, men, det, kunne, no, ikkje, vera, tvil, ,, i, grunnen, ,, om, at, eg, som, ikkje, var, nokon, sprinter, ,, greidde, meg, best, .]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN NUM ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT PRON AUX X NOUN PRON VERB ADP PROPN PROPN X X AUX VERB ADP PRON ADP PUNCT SPACE INTJ PUNCT X X ADP X NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PRON PRON AUX VERB PRON PUNCT PRON CCONJ DET NOUN ADP PROPN ADV AUX PRON VERB SCONJ X ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN VERB NOUN CCONJ ADJ PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADV DET NOUN PART VERB CCONJ NOUN NUM VERB DET NOUN SCONJ PART VERB PRON ADP X X ADP PRON PUNCT ADP DET NOUN ADP NOUN PRON AUX DET ADJ PUNCT PROPN AUX ADV X VERB X X SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON X X X X X PUNCT ADP NOUN PUNCT SCONJ SCONJ X X X AUX X NOUN PUNCT VERB PRON ADJ PUNCT,0.04625850340136054,0.3602915451895063,166,735,0.6686746987951807,0.2190623063377767
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, støtte, opp, under, det, gode, arbeidet, som, gjøres, i, landets, kulturskoler, ., Det, er, viktig, at, vi, ser, den, forebyggende, effekten, kulturskolen, gir, for, barn, og, unge, i, hele, landet, ,, for, det, å, sikre, en, god, oppvekst, er, et, viktig, mål, for, kulturskolene, ., 
, Kulturskolen, har, en, utrolig, viktig, rolle, i, utviklingen, av, kulturbyen, Tromsø, ,, som, gir, unge, mennesker, en, mulighet, for, å, utvikle, sitt, kulturelle, talent, ,, enten, det, er, musikk, ,, dans, eller, skuespill, ., Jeg, ser, et, klart, ønske, om, å, satse, på, kultur, i, Tromsø, ,, noe, som, virkelig, viser, igjen, på, kulturbudsjettet, ., Vi, kan, se, en, betydelig, styrking, av, kulturinstitusjonene, våre, ,, for, ikke, å, snakke, om, de, frivillige, organisasjonene, som, trenger, midler, for, å, fortsette, å, bidra, i, lokalsamfunnet, ., 
, I, budsjettet, viser, regjeringen, et, ønske, om, at, profesjonelle, kunstnere, også, skal, få, støtte, ,, da, det, er, viktig, at, det, er, mulig, å, leve, som, profesjonell, kunstner, ., Dette, er, et, tydelig, trekk, som, viser, at, de, ønsker, å, satse, på, kultur, i, hele, landet, ., 
, Jeg, har, flere, ganger, tenkt, på, hvorfor, det]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN NOUN VERB ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADP PRON PART VERB DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ NOUN DET NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON PRON ADJ VERB ADV ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ PART PART VERB ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN DET NOUN SCONJ SCONJ ADJ NOUN ADV AUX VERB NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB SCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN VERB SCONJ ADV PRON,0.03095684803001876,0.36912487708947883,201,1066,0.5671641791044776,0.20745401405618266
"[Det, er, ei, trist, melding, for, bygda, at, han, nå, er, borte, ., Ola, var, den, siste, igjen, av, en, søskenflokk, på, ni, ., Han, ble, født, 16., juli, 1910, på, Smedsrud, ,, der, faren, Halvor, Olsson, var, gardssmed, og, jordbruker, ., 
, Smedsrud, var, nabogard, til, den, vakre, garden, Smedsrud, ., Ola, tok, tidleg, del, i, gards, arbeidet, og, hadde, iblant, jobb, på, Samvirkelaget, på, Bruflat, ., Ola, gikk, også, på, Skåré-skulen, i, LUA, ,, og, der, lærte, han, å, kjen, ne, lærerinna, Astrid, ., Til, ho, vart, han, gift, sommaren, 1941., 
, på, Smedsrud, ,, der, Ola, var, gras-, Ola, var, medlem, i, Bagn, og, Bru, flat, Sanitetsforening, i, mange, år, ., flat, pensjonistlag, i, over, 40, år, ,, og, Han, var, aktivt, med, i, Blå, Kors, og, var, med, å, få, i, gang, Bagn, og, Bru, var, aktivt, med, i, misjonsselska-, flat, Pensjonistlag, ., Ola, var, en, av, pet, i, over, 60, år, ., Ola, var, i, mange]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON ADV AUX ADP PUNCT PROPN AUX DET ADJ ADV ADP DET NOUN ADP NUM PUNCT PRON AUX VERB ADJ NOUN NUM ADP PROPN PUNCT SCONJ NOUN PROPN PROPN AUX ADJ CCONJ NOUN PUNCT SPACE PROPN AUX PROPN ADP DET ADJ NOUN PROPN PUNCT PROPN VERB PROPN NOUN ADP PROPN NOUN CCONJ VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART NOUN X X PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN PROPN SPACE ADP PROPN PUNCT SCONJ PROPN AUX PROPN PROPN AUX NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP ADP PROPN PROPN CCONJ AUX ADP PART VERB ADP NOUN PROPN CCONJ PROPN AUX ADJ ADP ADP NOUN ADJ NOUN PUNCT PROPN AUX DET ADP NOUN ADP ADP NUM NOUN PUNCT PROPN AUX ADP ADJ,0.06157965194109773,0.42025787965616035,161,747,0.5031055900621118,0.17435407523342572
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, søknaden, ,, og, det, er, sendt, førehandsvarsel, med, 14, dagars, frist, for, å, komme, med, synspunkt, på, forhold, som, kan, ha, noko, å, seie, for, avslaget, ., 
, P4, har, ikkje, kome, med, innspel, innan, fristen, ,, og, Fylkesmannen, fastheld, avslaget, sitt, ., Forvaltningslova, §, 41, avgjer, at, avslagsvedtak, likevel, er, gyldig, dersom, grunngivinga, ikkje, kan, reknast, som, feil, eller, mangelfull, ,, jf., forvaltningslova, §, 41., Avslaget, som, er, gitt, skal, vurderast, ut, frå, den, første, søknaden, frå, P4, om, allmennkringkastingsføremål, og, ikkje, ut, frå, dei, seinare, klagebreva, ., Det, er, søkt, om, konsesjon, til, drift, av, kommersiell, allmennkringkastar, på, åremål, for, perioden, 1., januar, 2017, til, 31., desember, 2023., Det, er, ikkje, søkt, om, særlege, krav, til, sendingane, i, konsesjonsperioden, ., Etter, søknaden, har, P4, i, den, første, konsesjonssøknaden, lagt, vekt, på, at, søknaden, er, forankra, i, ei, felles, forståing, mellom, norske, mediebedriftar, om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NUM NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN PART VERB ADP NOUN PUNCT SPACE PROPN VERB X VERB ADP NOUN PROPN NOUN PUNCT CCONJ PROPN NUM NOUN PRON PUNCT NOUN NOUN NUM NOUN SCONJ NOUN ADV AUX ADJ SCONJ NOUN X AUX VERB SCONJ NOUN CCONJ ADJ PUNCT VERB NOUN NOUN NUM NOUN PRON AUX VERB AUX VERB ADP PROPN DET ADJ NOUN PROPN PROPN ADP NOUN CCONJ X ADP X PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN NUM ADP ADJ NOUN NUM PRON AUX ADV VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN ADP DET ADJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP,0.043907793633369926,0.3902088167053358,153,911,0.5359477124183006,0.19714630757993323
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, finst, ved, å, bruka, bileter, til, anna, enn, å, dokumentera, kva, me, gjer, på, tur, eller, kva, me, har, på, oss, til, ulike, anledningar, ., Det, er, dette, eg, har, lyst, til, å, fortelja, om, ., 
, Sunnmøre, er, det, perfekte, området, for, å, finna, fine, fjell, å, bruka, som, bakgrunn, for, Instagram, stories, eller, for, å, skapa, vakre, miniatyrbilete, ., I, sommar, har, eg, brukt, ein, del, tid, på, å, finna, fine, turområde, kor, ein, får, flott, utsikt, utan, å, trenga, å, stå, timevis, i, kø, på, ein, eller, annan, fjelltopp, ., I, tillegg, har, eg, funne, mykje, spektakulær, natur, å, ta, bilete, av, i, og, rundt, kommunane, Stranda, ,, Sykkylven, ,, Fjord, ,, Ålesund, og, Vestnes, ., 
, For, å, skapa, fine, og, unike, perspektiv, på, fjell, og, skog, ,, har, eg, teke, bilete, av, dei, som, eit, slags, stilleben, ., Eg, set, dei, i, ein, fin, komposisjon, ,, og, gjer, dei, om, til, ei, slags, kollasj-utgåve, som, eg, så, set, saman, til, ein, heilt]",PRON AUX ADJ PROPN X NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN SCONJ PART VERB X X X ADP NOUN CCONJ X X AUX ADP PRON ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT SPACE PROPN AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PART VERB ADP NOUN ADP PROPN ADJ CCONJ ADP PART PROPN ADJ NOUN PUNCT ADP NOUN AUX X VERB ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN ADV PROPN VERB ADJ NOUN PROPN PART NOUN PART VERB ADV ADP NOUN ADP X CCONJ PROPN NOUN PUNCT ADP NOUN AUX X X X ADJ NOUN PART VERB NOUN ADP ADP CCONJ ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE SCONJ PART PROPN ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX X X PROPN ADP PROPN SCONJ DET NOUN NOUN PUNCT X X X ADP X ADJ NOUN PUNCT CCONJ VERB PROPN ADP ADP DET NOUN NOUN PRON X X VERB PROPN ADP X X,0.043942992874109264,0.38385876418663084,174,842,0.6091954022988506,0.23883632876446148
"[Men, eg, er, ikkje, van, med, at, det, er, så, tungt, ,, så, vanskeleg, å, få, tak, i, det, som, var, så, sjølvsagt, før, ., Eg, blir, fort, forvirra, ,, som, om, verda, ikkje, står, på, det, same, punktet, lenger, ., Det, kjennest, som, kroppen, vil, ut, av, ledd, ., 
, Ikkje, er, eg, sikker, på, kva, det, var, eg, eigentleg, ville, seie, ., Eg, veit, ikkje, kven, det, var, som, sa, at, han, hadde, tenkt, å, ta, livet, av, seg, ., Kanskje, har, eg, sagt, orda, høgt, ,, men, eg, har, ikkje, høyrd, røysta, som, fortalde, ., Så, eg, er, ikkje, sikker, på, om, eg, verkeleg, sa, :, «, Eg, veit, ikkje, ,, kanskje, ?, », Det, kan, ha, vore, noko, heilt, anna, ., Kanskje, vart, det, berre, slik, ., Om, eg, skulle, vere, ærleg, om, kva, var, det, var, ?, Eg, er, ikkje, sikker, ., Det, vart, berre, slik, ., Det, vart, ikkje, slik, ., Kva, seier, ein, då, ., Eg, er, ikkje, sikker, på, kva, som, skjer, etterpå, ., Når, er, det, nok, ?]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADV PART VERB NOUN ADP PRON PRON AUX ADV ADV ADP PUNCT PROPN VERB ADJ ADJ PUNCT ADP ADP PROPN X VERB ADP DET ADJ NOUN ADJ PUNCT PRON VERB PRON NOUN VERB ADP ADP NOUN PUNCT SPACE PRON AUX PRON ADJ SCONJ NOUN PRON AUX PRON X X VERB PUNCT PROPN X X X PRON AUX PRON VERB SCONJ PRON AUX VERB PART VERB NOUN ADP PRON PUNCT ADV AUX X VERB NOUN X PUNCT CCONJ PRON VERB X X X ADP NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON PROPN VERB PUNCT PUNCT X X X PUNCT ADV PUNCT PUNCT PRON AUX AUX X X X X PUNCT ADV VERB DET ADV ADV PUNCT SCONJ X AUX VERB PROPN ADP NOUN AUX PRON VERB PUNCT PROPN X X ADJ PUNCT PRON VERB ADV ADV PUNCT PRON VERB X ADV PUNCT NOUN NOUN X X PUNCT PROPN X X ADJ ADP NOUN PRON VERB ADV PUNCT ADV VERB PRON ADV PUNCT,0.05434782608695652,0.3762445414847169,177,736,0.6949152542372882,0.32897240403100636
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, nesten, alle, som, har, prøvd, seg, på, noko, større, før, :, å, bli, skuffa, ., Forventningane, var, skyhøge, ., Resultatet, er, nedslåande, ., Men, det, finst, eit, lyspunkt, :, Til, slutt, har, det, alltid, dukka, opp, nokre, lysglimt, som, til, saman, gjorde, innsatsen, berande, ., 
, Denne, gongen, finst, det, ingen, slik, «, skammens, mur, », å, klatre, over, :, Vladimir, Putin, er, nemleg, ingen, pusekatt, ., Det, har, vi, fått, demonstrert, på, brutalt, vis, på, dei, over, 800, dagane, Russlands, president, har, sitte, ved, makta, ,, mens, han, gradvis, utreinskar, opposisjon, og, undertrykkjer, uavhengige, media, og, frie, val, ., På, veg, inn, i, presidentvalkampen, i, mars, møtte, Putin, opposisjonsleiar, Mikhail, Kasianov, med, ei, blanding, av, avsky, ,, forakt, og, vørdnad, som, er, lite, truverdig, for, ein, mann, som, kan, bli, president, uansett, utfall, i, presidentvalet, i, mars, ., Etter, ei, reise, til, Tyskland, og, Italia, vart, Putin, mot]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP ADV PRON PRON AUX VERB PRON ADP VERB ADJ ADP PUNCT PART AUX VERB PUNCT PROPN AUX ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ DET ADJ X NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP ADJ NOUN ADP ADP PROPN VERB NOUN ADJ PUNCT SPACE DET NOUN X PRON PRON DET PUNCT NOUN NOUN PUNCT PART VERB ADP PUNCT PROPN PROPN AUX NOUN DET NOUN PUNCT PRON AUX PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM ADJ PROPN NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ NOUN CCONJ NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADP NOUN ADP NOUN VERB PROPN ADJ PROPN PROPN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ ADJ ADP X NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN CCONJ PROPN VERB PROPN ADP,0.04994192799070848,0.3858620689655151,160,861,0.55,0.20184801182217826
"[Nokre, kommunar, får, midlar, til, tospråklig, assistentar, ,, der, barnehagen, skal, få, pengane, utan, søknad, ., Dette, gjeld, kommunar, under, inndelingslova, §§, 3,4, og, 7, ,, der, samane, utgjer, ein, vesentleg, del, av, folketalet, i, kommunen, ., Kommunane, må, ha, ei, oversikt, over, kor, mange, samar, som, bur, der, ., Ei, slik, oversikt, skal, leggjast, ved, søknaden, ., 
, Søknadsfristane, for, søknad, om, tilskot, for, 2022, er, 30., juni, og, 31., januar, ., 
, Nokre, kommunar, kan, søkje, om, tilskot, til, eittspråklig, assistentar, dersom, barnehagen, har, barn, med, eit, samisk, avdelingsnemning, som, utgjer, 10, %, eller, meir, av, barna, i, barnehagen, ., Denne, ordninga, kan, gjelde, kommunar, under, inndelingslova, §§, 3,4, og, 7, ,, der, samane, utgjer, ein, vesentleg, del, av, folketalet, ., Desse, kommunane, må, ha, ein, oversikt, over, kor, mange, samar, som, bur, i, kommunen, med, eit, samisk, avdelingsnamn, som, utgjer, mellom, 1, og, 10, %, av, folketalet, i, kommunen, ., 
, For, 2023, blir, det, løyvd, tilskot, til, tospråk]",ADJ PROPN VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB PROPN PROPN NOUN PUNCT DET NOUN PROPN ADP NOUN NOUN NUM CCONJ NUM PUNCT SCONJ NOUN X X X NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB DET NOUN ADP ADV ADJ NOUN SCONJ NOUN ADV PUNCT DET DET NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NUM AUX ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PROPN AUX VERB ADP NOUN ADP DET NOUN SCONJ NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB NUM NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB PROPN ADP NOUN NOUN NUM CCONJ NUM PUNCT SCONJ NOUN X X X NOUN ADP NOUN PUNCT X PROPN AUX VERB ADJ NOUN ADP ADV ADJ NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON NOUN ADP NUM CCONJ NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON PROPN NOUN ADP NOUN,0.04601571268237935,0.3817102137767219,162,891,0.46296296296296297,0.11000231202480583
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldalsvegen, kunne, bli, ein, viktig, del, av, den, framtidige, ferjefrie, stamvegen, ., Det, skulle, vera, fleire, meiningar, om, trasévalet, mellom, Bergen, og, Stavanger, ,, men, med, bru, over, Gandsfjorden, og, ei, arm, mot, Høgsfjorden, ,, ville, ein, unngå, lange, tunnelar, og, vera, sikker, på, at, eit, ferjestrekk, kunne, kuttast, ut, ., 
, Bompengeselskapet, Ryfast, som, byggjer, Ryfastsambandet, meiner, at, ein, ikkje, kjem, nokon, veg, med, det, gamle, ferjeprosjektet, mellom, Lauvvik, og, Oanes, ., Det, har, dei, for, så, vidt, rett, i, ,, for, det, er, for, omfattande, inngrep, for, eit, ferjeleie, der, ein, må, ha, fleire, møteplassar, på, grunn, av, terrenget, ,, tunnelar, og, stigning, ., 
, Då, blir, både, ein, tunnel, under, Lysefjorden, og, ein, under, Høgsfjorden, for, dryg, kost, for, Ryfast, ., Dessutan, har, prosjektet, alt, sprengt, kostnadsramma, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX X PROPN PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT AUX X VERB ADJ NOUN CCONJ X ADJ SCONJ SCONJ PROPN NOUN AUX VERB ADP PUNCT SPACE PROPN PROPN PRON VERB PROPN PROPN SCONJ X X X X X ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN ADP ADV ADJ ADJ ADP PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP PROPN NOUN SCONJ PROPN AUX VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV VERB CCONJ ADJ NOUN ADP PROPN CCONJ X ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PROPN VERB NOUN ADV VERB NOUN PUNCT,0.04755784061696658,0.367544581618657,139,778,0.5971223021582733,0.2523070429646646
"[Fredag, skreiv, Bergens, Tidende, at, bergensaren, Per, Morten, Ekerhovd, går, frå, Fylkesmannsembetet, i, Hordaland, til, ny, jobb, som, seniorrådgjevar, ved, Statsministerens, kontor, ., Der, skal, han, blant, anna, arbeida, med, eit, prosjekt, Statministerens, kontor, har, opp, mot, Vestlands-busetnaden, i, samband, med, Nasjonal, Transportplan, ., Det, skriv, Dagens, Næringsliv, ., 
, Ekerhvold, har, også, tidlegare, hatt, sentrale, posisjonar, i, fylkeskommunen, ,, sist, som, regionalpolitisk, direktør, ved, Sogn, og, Fjordane, Fylkeskommune, ., 
, Per, Morten, Ekerhovd, ,, som, kjem, frå, Halsnøy, ,, tok, i, februar, også, over, som, direktør, for, Kompetanse, og, FoU, i, det, nye, Vestland, fylke, ., Han, hadde, tidlegare, same, stilling, i, Hordaland, ,, der, han, har, leia, ei, rekke, omstillingsprosjekt, ., Ekerhovd, har, også, vore, rådmann, i, åtte, år, i, Eidfjord, kommune, ., Han, har, også, bakgrunn, frå, Bergen, og, fylkeskommunen, før, det, ., I, tillegg, har, han, vore, lærar, ., 
, For, seks, veker, sidan, vart, det, også, kjent, at, Ekerhovd, blir, direktør, for, nyvinninga, Havforskningsinstituttet]",NOUN VERB PROPN PROPN SCONJ NOUN PROPN PROPN PROPN VERB PROPN PROPN ADP PROPN ADP ADJ NOUN SCONJ NOUN ADP PROPN NOUN PUNCT ADV AUX PRON ADP PROPN NOUN ADP X NOUN NOUN NOUN VERB ADP ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT SPACE PROPN AUX ADV PROPN VERB ADJ PROPN ADP NOUN PUNCT ADV SCONJ ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT VERB ADP NOUN ADV ADP SCONJ NOUN ADP PROPN CCONJ PROPN ADP DET ADJ PROPN NOUN PUNCT PRON VERB PROPN X NOUN ADP PROPN PUNCT SCONJ PRON VERB NOUN DET NOUN NOUN PUNCT PROPN AUX ADV AUX NOUN ADP NUM NOUN ADP PROPN NOUN PUNCT PRON VERB ADV NOUN PROPN PROPN CCONJ NOUN ADP PRON PUNCT ADP NOUN AUX PRON X X PUNCT SPACE ADP NUM NOUN X VERB PRON ADV VERB SCONJ PROPN VERB NOUN ADP X PROPN,0.04483837330552659,0.4034065934065916,159,959,0.5220125786163522,0.19165682157676667
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barnebillett, ., |, Sas, 
, Flygningar, |, Om, |, Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barnebillett, ., 
, Flygningar, Om, |, Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barnebillett, ., 
, Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barnebillett, ., 
, Etter, ei, vurdering, av, det, underskrivne, skjemaet, ,, kan, SGS, Flygningar, AS, gå, med, på, å, utferde, ny, barnebillett, for, barn, under, 12, år, ,, for, reiser, innanfor, den, sonen, eller, det, landet, han, er, registrert, i, billetten, for, ., SGS, ,, eller, i, tilfelle, barnet, reiser, saman, med, ein, annan, person, ,, i, fellesskap, med, denne, ,, er, ansvarleg, for, at, barnet, er, forsynt, med, dei, dokumenta, som, står, nemnde, i, forskriftene, i, punkta, i, og, II, ., I, tilfelle, der, barn, reiser, saman, med, ein, annan, person, ,, er, han, ansvarleg, for, at, dei, begge, har, det, dei, krev, ., I, tilfelle, der, barnet, reiser, aleine, ,, er, SGS, ansvarleg, ., 
, Dersom, barnet]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PROPN PUNCT ADP PUNCT NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE PROPN SCONJ PUNCT NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP DET ADJ NOUN PUNCT AUX PROPN PROPN PROPN VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADP VERB ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP PUNCT PROPN PUNCT CCONJ ADP NOUN NOUN VERB PROPN ADP PROPN PROPN NOUN PUNCT ADP NOUN ADP PRON PUNCT AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN NOUN PRON VERB PROPN ADP NOUN ADP NOUN ADP CCONJ NUM PUNCT ADP NOUN SCONJ NOUN VERB PROPN ADP PROPN PROPN NOUN PUNCT AUX PRON NOUN SCONJ SCONJ NOUN DET VERB PRON PRON VERB PUNCT ADP NOUN SCONJ NOUN VERB ADV PUNCT AUX PROPN NOUN PUNCT SPACE SCONJ NOUN,0.042081949058693245,0.37435597189695446,181,903,0.4861878453038674,0.10885154264083916
