tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåme, ., Dei, stana, i, gogni, ,, hine, ved, mjølki, som, stod, i, troget, sitt, ., Eg, stod, endå, og, såg, på, den, skire, kliningsmaten, ,, og, det, var, so, mangfeldt, ikring, ., 
, —, Ja, ,, so, mange, dagar, me, hev, slite, i, hop, ,, og, so, mykje, me, hev, havt, saman, i, lag, !, sa, eg., 
, —, I, natt, hev, eg, sove, so, godt, !, let, det, nedfor, meg, ., 
, —, Jaso, ?, —, Ja, ,, er, ho, kje, i, betre, kår, ,, ho, mor, di, ?, —, Det, veit, eg, ingen, ting, um, ., 
, —, Jaso, ?, —, Ja, ,, vil, du, kje, ?, —, Er, det, noko, du, tenkjer, på, ?, 
, —, Jau, ,, det, er, ho, mor, di, eg, tenkjer, på, !, 
, Men, eg, laut, gjera, av, det, eg, vilde, i, kveld, ., Eg, hadde, lov, til, det, ., Eg, vart, ståande, der, attmed, døri, ,, og, endå, eg, høyrde, både, det, som, vart, sagt, ,, og, ikkje, vart, sagt, ,, so, kunde, eg, ikkje, rett, få, tak, i, kva, det, var, ;]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT X PROPN ADP PROPN PUNCT DET ADP NOUN PRON VERB ADP NOUN PRON PUNCT PROPN VERB PROPN CCONJ VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT SPACE PUNCT INTJ PUNCT X ADJ X X X VERB ADP NOUN PUNCT CCONJ X X X X PROPN PROPN ADP NOUN PUNCT VERB ADV SPACE PUNCT ADP NOUN X X X X ADJ PUNCT VERB PRON ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT INTJ PUNCT AUX NOUN X ADP ADJ X PUNCT PRON NOUN PRON PUNCT PUNCT PRON VERB X DET NOUN NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT INTJ PUNCT VERB PRON ADV PUNCT PUNCT AUX PRON NOUN PRON VERB ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN NOUN X X VERB X PUNCT SPACE CCONJ X X NOUN ADP PRON X NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP PRON PUNCT X X X X NOUN NOUN PUNCT CCONJ X X X CCONJ PRON PRON AUX VERB PUNCT CCONJ X AUX VERB PUNCT X X X X ADJ VERB NOUN ADP NOUN PRON VERB PUNCT,0.05285714285714286,0.39216589861751155,192,700,0.53125,0.24965662055023072
"[Jeg, er, ekstremt, tilfreds, med, at, flertallet, samlet, seg, om, å, følge, SV, sitt, forslag, om, å, utrede, en, sammenslåing, med, Skien, ., I, dag, har, alle, tre, kommunene, felles, bybånd, til, Skien, ., I, tillegg, er, vi, et, felles, bo-, og, arbeidsmarkedet, i, Grenland, ,, noe, vi, også, skal, fortsette, å, være, ., Derfor, er, det, naturlig, at, Grenland, samles, og, blir, en, ny, by, med, Porsgrunn, som, det, administrative, og, Skien, som, det, geografiske, midtpunkt, ., Det, er, bra, å, skape, noe, mer, og, se, dette, i, et, lengre, perspektiv, en, et, par, år, ., 
, felles, interesser, og, stå, samlet, i, Telemark, ., Så, er, det, viktig, at, vi, tar, med, hele, Telemark, i, de, ulike, utredningene, som, nå, skal, gjøres, ., Vi, ser, at, vi, får, et, sterkere, miljø, for, å, få, gjennomslag, for, de, sakene, vi, har, felles, og, for, Grenland, sitt, vedkommende, ., Vi, skal, ha, felles, møteplasser, og, ikke, bare, sitte, i, vår, lille, kube, her, i, Skien, ., Jeg, regner, med, at, Porsgrunn, gjør, som, Skien, har, gjort, i, sin, prosess, ., De, har, lagt, storsjøbadet, på, is, ,, men, det, ligger]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON SCONJ PART VERB PROPN PRON NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADP NOUN AUX DET NUM NOUN ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB PART AUX PUNCT ADV AUX PRON ADJ SCONJ PROPN VERB CCONJ VERB DET ADJ NOUN ADP PROPN SCONJ DET ADJ CCONJ PROPN SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ CCONJ VERB PRON ADP DET ADJ NOUN DET DET NOUN NOUN PUNCT SPACE ADJ NOUN CCONJ VERB VERB ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADP ADJ PROPN ADP DET ADJ NOUN PRON ADV AUX VERB PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADJ CCONJ ADP PROPN PRON ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ PART ADV VERB ADP PRON ADJ NOUN ADV ADP PROPN PUNCT PRON VERB SCONJ SCONJ PROPN VERB PRON PROPN AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB,0.03995680345572354,0.375165336374003,190,926,0.6368421052631579,0.25484971473006474
"[Det, er, ei, trist, melding, vi, har, fått, om, at, Gudmund, Bratrud, var, gått, bort, ,, vel, 60, år, gamal, ., Han, gjekk, sa, man, med, sin, bror, Martin, bort, frå, heimen, sin, på, Otta, 10., mai, for, å, møte, døden, på, den, rette, sida, av, vegen, ., Gudmund, var, mykje, plaga, av, sjuk, dom, og, seinare, av, kreft, ., Han, prøvde, å, gå, så, lange, turar, som, han, klarte, ., Han, var, så, glad, i, å, gå, turar, ,, mest, i, skog, og, mark, og, ved, dei, store, vat, na, ,, og, det, var, der, han, likte, seg, best, ., Etter, at, han, har, gått, bort, har, vi, vore, saman, nokre, gonger, ,, siste, gongen, 17., mai, ,, ei, fin, markering, før, ei, fin, helg, i, lag, ., Gudmund, var, ein, god, kamerat, ,, og, eg, har, mange, gode, minner, å, ta, vare, på, ., Det, som, vi, alle, sakna, mest, ,, er, at, no, er, han, ikkje, blant, oss, lenger, ., Men, minnet, om, han, som, god, bror, og, ka, merat, vil, leve, vidare, ., Alle, vi, som, had, de, gleda, av, å, kjenne, Gudmund, står, att, i, sorg, og, sakn, ., Og]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB ADP PUNCT ADV NUM NOUN NOUN PUNCT PRON VERB VERB PRON ADP PRON NOUN PROPN ADP PROPN NOUN PRON ADP PROPN ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ VERB ADP ADJ NOUN CCONJ PROPN ADP NOUN PUNCT PRON VERB PART VERB ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB PROPN PUNCT ADJ ADP NOUN CCONJ NOUN CCONJ ADP PROPN ADJ NOUN PROPN PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON ADJ PUNCT SCONJ SCONJ PRON AUX VERB ADP AUX PRON X PROPN ADJ NOUN PUNCT ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX X ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PART VERB NOUN ADP PUNCT PRON PRON PRON DET X ADJ PUNCT AUX SCONJ X X PRON X ADP PRON ADJ PUNCT CCONJ VERB SCONJ PRON SCONJ ADJ NOUN CCONJ PROPN NOUN AUX VERB NOUN PUNCT DET PRON PRON VERB PRON VERB SCONJ PART VERB PROPN VERB X ADP NOUN CCONJ NOUN PUNCT CCONJ,0.04668304668304668,0.37500653594771377,195,814,0.6410256410256411,0.28640045652383056
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, unntak, for, opplysningar, i, dokumenta, frå, offentleg, innsyn, ., P4, ønskjer, likevel, ei, nærmare, grunngjeving, for, avslaget, ,, og, har, difor, bede, Fiskeri, -, og, kystdepartementet, om, innsyn, i, søknaden, frå, Kystverket, ., 
, Hovudkriteriet, for, å, gje, innsyn, er, å, gjere, det, enklare, for, innbyggjarane, å, føre, ein, opplyst, debatt, ,, heiter, det, i, det, skriftlege, avslaget, ., P4, er, av, den, oppfatning, at, denne, søknaden, om, innsyn, bør, handsamast, nærare, ,, til, dømes, ved, at, ein, får, høve, til, å, ettersende, utfyllande, opplysningar, ., I, tillegg, bør, Kystverket, gje, ei, nærare, vurdering, av, P4, si, klage, over, vedtaket, om, at, det, berre, skal, vere, opne, postjournalar, på, internett, ., 
, Narvik, kommune, ved, ordførar, Einar, Gerhardsen, skriv, til, Fiskeri-, og, kystdepartementet, at, kystverket, med, å, avslå, søknaden, om, innsyn, har, gjort, det, vanskelegare, for, lokalavisene, å, gje, ein, opplyst, debatt, i, lokalavisene, ., -, Etter, forvaltningslova, har]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PROPN ADV NOUN PUNCT PROPN VERB ADV DET ADV NOUN ADP NOUN PUNCT CCONJ VERB ADV X NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT SPACE NOUN SCONJ PART VERB NOUN AUX PART VERB DET ADJ ADP NOUN PART VERB ADJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ DET NOUN ADP NOUN AUX VERB PROPN PUNCT ADP NOUN SCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADJ PROPN PUNCT ADP NOUN AUX PROPN VERB DET ADJ NOUN ADP PROPN VERB NOUN ADP NOUN SCONJ SCONJ DET ADV AUX AUX ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN ADP X PROPN PROPN VERB ADP PROPN CCONJ NOUN SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB PRON ADJ ADP NOUN PART VERB X ADJ NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX,0.0416210295728368,0.39273148148148096,157,913,0.5159235668789809,0.17074579212299196
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, i, Sogn, ., Det, har, vore, ei, ny, tid, ,, heile, vegen, ., –, Det, er, ikkje, til, å, sjå, bort, frå, at, vi, har, vore, litt, vel, kjepphøge, ,, litt, vel, dristige, ., –, Det, er, mange, som, i, lang, tid, har, drøymt, om, ein, dag, å, kunne, sitje, på, hesteryggen, og, ri, inn, i, solnedgangen, ,, med, fjorden, under, seg, og, fjella, bakanfor, ,, på, toppen, av, Sogndalseggi, ., Dalen, innover, mot, Billingen, set, opp, eit, panorama, på, 173, km, til, nesten, kvar, ein, vegg, ., –, No, blir, dette, ein, realitet, ., –, Det, handlar, om, at, vi, vil, lage, noko, som, ikkje, finst, andre, stadar, ,, noko, ingen, andre, kan, tilby, ., Dette, skjer, i, Sogn, ,, ikkje, på, Mallorca, ., –, Vi, håpar, med, det, å, kunne, bidra, til, meir, liv, i, og, rundt, vår, vesle, bygd, ,, seier, dei, ., Då, dei, starta, samarbeidet, med, Knut, Munthe, Olsen, på, Gordon, Gjestetun, i, 2017, ,, var, draumen, å, lage, sitt, heilt]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PROPN PUNCT PRON VERB VERB DET ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADV ADP PART VERB ADP PROPN SCONJ PRON AUX VERB ADJ ADV NOUN PUNCT ADJ ADV ADJ PUNCT PUNCT PRON VERB ADJ PRON ADP ADJ NOUN VERB NOUN ADP X NOUN PART AUX VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADP NOUN ADP PRON CCONJ NOUN NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN ADP ADP PROPN VERB ADP X NOUN ADP NUM NOUN ADP ADV X X NOUN PUNCT PUNCT SYM VERB PRON X NOUN PUNCT PUNCT PRON NOUN SCONJ SCONJ PRON AUX VERB NOUN X X X DET NOUN PUNCT VERB DET DET AUX VERB PUNCT PRON VERB ADP PROPN PUNCT X ADP PROPN PUNCT PUNCT PRON VERB ADP PRON PART AUX VERB ADP ADJ NOUN ADP CCONJ ADP PRON ADJ NOUN PUNCT NOUN PROPN PUNCT X X VERB NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN ADP NUM PUNCT AUX NOUN PART VERB PRON X,0.05436156763590392,0.39423180592992013,174,791,0.6149425287356322,0.2838735094102598
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, har, alltid, sett, på, bilete, som, noko, som, står, stille, ,, fortel, ho, ., Då, ho, i, 2013, oppdaga, ei, utstilling, med, Marc, Chagall, ,, avviste, ho, han, fort, ., Ho, var, ikkje, interessert, nok, ., 
, kunsten, ,, ville, ikkje, det, ha, vore, noko, ., For, dei, fleste, som, driv, med, kunst, ,, er, den, første, tanken, at, dette, er, noko, som, er, for, alle, ,, fortel, ho, ., 
, Kunst, til, barna, Det, heile, byrja, med, ein, jobb, i, barnehagen, ., -, Eg, var, i, praksisplass, i, bar, nehagen, ., Då, eg, vart, ferdig, med, det, ,, fann, eg, ut, at, eg, ville, fort, setja, her, eg, var, ., Difor, tok, eg, til, å, jobba, i, ein, barnehage, ,, seier, ho, ., Her, fekk, ho, oppgåva, med, å, laga, kunst, saman, med, ungane, ., Ho, har, hatt, fleire, utstillingar, i, barnehagen, ,, og, for, augneblinken, har, ho, ein, utsmykkingsjobb, i, Førdehuset, ., -, Eg, likar, å, ha, kontakt, med, born, ,, seier, ho, og, legg, til, :, -, Det, er, lett, å, kommunisera]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN AUX ADV VERB ADP NOUN X X PRON VERB ADJ PUNCT X X PUNCT X X ADP NUM VERB DET NOUN ADP PROPN PROPN PUNCT VERB PROPN PRON ADJ PUNCT PROPN AUX X ADJ ADV PUNCT SPACE NOUN PUNCT AUX X PRON X X X PUNCT ADP DET ADJ PRON VERB ADP NOUN PUNCT AUX DET ADJ NOUN SCONJ PRON AUX X PRON AUX ADP PRON PUNCT X X PUNCT SPACE NOUN ADP NOUN DET ADJ PROPN ADP X NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADP NOUN ADP VERB NOUN PUNCT X X VERB ADJ ADP PRON PUNCT X PROPN ADP SCONJ PRON AUX ADJ VERB ADV X AUX PUNCT NOUN VERB PRON SCONJ PART VERB ADP X NOUN PUNCT NOUN NOUN PUNCT ADV VERB X PROPN SCONJ PART ADJ NOUN PROPN ADP PROPN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB X X PROPN ADP PROPN PUNCT PUNCT PROPN PROPN PART VERB NOUN ADP PROPN PUNCT NOUN NOUN CCONJ VERB ADP PUNCT PUNCT PRON AUX ADJ PART VERB,0.04975728155339806,0.39003870967741894,188,824,0.6276595744680851,0.33588857058511046
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, kjem, tilbake, til, den, litt, lenger, bak, i, saka, ., 
, Det, vart, også, delt, ut, ein, premie, på, 10.000, kroner, frå, Sparebanken, Møre, ., Den, gjekk, i, år, til, eit, kulturarrangement, eller, ei, fritidsakti-, vitet, ., I, år, vart, denne, premien, gitt, til, Frivilligsentralen, på, Hareid, for, arbeidet, dei, gjer, for, dei, som, treng, hjelp, til, å, komme, inn, i, fritidsaktivitetar, og, få, seg, eit, sosialt, samvær, ., I, tillegg, har, Frivilligsentralen, tatt, initiativ, til, ein, kulturkveld, der, folk, mellom, 30-, og, 40, år, er, målgruppa, ., Dei, ønskte, å, samle, folk, frå, dei, ulike, bygdelaga, i, kommunen, ,, men, var, bevisst, på, å, ikkje, få, berre, eldre, publikummarar, frå, dei, ulike, bygdene, ., Noko, dei, har, lykkast, godt, med, når, det, gjeld, stemninga, på, arrangementa, så, langt, ., 
, –, Vi, er, ikkje, ute, etter, eit, spesifikt, publikum, på, kulturkveldane, ., Vi, har, fokus, på, at, dei, skal, like, det, dei, høyrer, og, ser, ,, seier, leiar, for, frivilligsentralen, i, Haddal, ,, Greta, Kirke]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP PRON ADJ ADJ ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADJ NOUN ADP NUM NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN VERB ADP PROPN ADP PROPN ADP NOUN PROPN X ADP PROPN ADP VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT ADP NOUN AUX PROPN VERB NOUN ADP X NOUN SCONJ NOUN ADP NUM CCONJ NUM NOUN AUX ADJ PUNCT PROPN VERB PART VERB NOUN ADP X ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PART ADV VERB ADV ADJ PROPN X X ADJ NOUN PUNCT PROPN PROPN VERB NOUN ADJ ADP SCONJ PRON NOUN NOUN ADP NOUN ADV ADJ PUNCT SPACE PUNCT PRON AUX ADV ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON X VERB CCONJ VERB PUNCT NOUN PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN,0.04787812840043525,0.377862068965516,178,919,0.6235955056179775,0.28571130016286167
"[Nokre, kommunar, får, midlar, til, å, vidareutdanning, i, matematikk, og, engelsk, ., Det, er, for, å, dekkja, fagområde, der, kommunen, treng, meir, kompetanse, ., 
, I, haust, startar, desse, tilboda, i, fleire, kommunar, :, 
, Her, får, tilsette, og, leiarar, i, skuleverket, tilbod, om, kompetanseløft, på, fagområde, det, er, behov, for, ., Søknadsfristen, er, 10., august, ., 
, Kommunane, kan, søkja, om, tilskot, til, tilbod, dei, har, sett, i, verk, før, til, skuleåret, 2020/21., Søknadsfristen, er, 15., oktober, ., Tilskotssummen, er, for, tida, kr, 70, 000, kroner, ., 
, Nokre, kommunar, kan, også, søkja, om, tilskot, til, vidareutdanning, i, andre, fag, ., Søknadsfristen, er, til, vanleg, 1., april, for, neste, skuleår, ,, men, kommunar, som, har, særlege, grunnar, til, ikkje, å, søkja, innan, fristen, kan, søkja, frå, 1., november, ., 
, Kunnskapsdepartementet, har, bedt, Utdanningsdirektoratet, om, å, etablera, ei, nasjonal, ordning, der, kommunane, som, skular, på, kompetanseutviklingstiltak, som, er, utvikla, ,, og, blir, finansierte, av, Utdanningsdirektoratet, ., 
, Frå, 2021, skal, det, setjast, av]",ADJ PROPN VERB NOUN SCONJ PART NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX SCONJ PART VERB NOUN SCONJ NOUN X PROPN NOUN PUNCT SPACE ADP NOUN X X PROPN ADP ADJ PROPN PUNCT SPACE ADV AUX VERB CCONJ PROPN ADP NOUN PROPN ADP NOUN ADP NOUN PRON AUX NOUN ADP PUNCT NOUN AUX ADJ NOUN PUNCT SPACE PROPN AUX NOUN ADP NOUN X PROPN PROPN AUX VERB ADP NOUN ADP ADP NOUN NUM NOUN AUX ADJ NOUN PUNCT NOUN AUX ADP NOUN NOUN NUM NUM NOUN PUNCT SPACE ADJ NOUN AUX ADV NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX SCONJ PROPN ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN PRON VERB PROPN PROPN ADP X PART X PROPN NOUN AUX X PROPN ADJ NOUN PUNCT SPACE NOUN AUX VERB PROPN SCONJ PART VERB DET ADJ NOUN SCONJ PROPN X PROPN ADP NOUN PRON AUX VERB PUNCT CCONJ AUX ADJ ADP PROPN PUNCT SPACE ADP NUM AUX PRON ADJ ADP,0.04559915164369035,0.3918344519015649,164,943,0.4817073170731707,0.09363867941715966
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, velje, bort, Meland, som, framtidig, lokalisering, for, barnevernet, ,, sa, Søviknes, ., Rådmannen, forklarte, at, han, tidlegare, hadde, stilt, seg, positiv, til, eit, samarbeid, mellom, Os, ,, Bergen, og, Fusa, kommunar, ., Etter, at, dette, ikkje, vart, noko, av, ,, hadde, han, endra, meining, og, argumenterte, for, at, Fusa, hadde, deira, beste, alternativ, for, samarbeid, med, Os, ., Etter, hans, syn, låg, tilhøva, til, rette, for, å, gå, vidare, saman, med, Fusa, ,, og, rådmannen, peika, på, at, Os, var, villig, til, å, ta, sin, del, av, kostnadane, med, å, få, opp, barnevernet, ., 
, Han, orienterte, om, at, det, er, eit, godt, fagleg, miljø, innan, barnevernet, i, Os, og, at, det, til, ein, viss, grad, finst, erfaringsutveksling, ., Han, viste, til, at, Os, og, Meland, samarbeider, om, eit, felles, barnevern, allereie, ., 
, Kåre, Martin, Kleppe, (, H, ), ,, som, sjølv, sit, barnevernssjef, i, Os, ,, ville, ikkje, støtte, eit, samarbeid, med, nabokommunane, ., Han, minna, om, at, Os, til, slutt, vart, vertskommune, og, har]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP PROPN SCONJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ PRON PROPN AUX VERB PRON ADJ ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SCONJ SCONJ PRON X X X ADP PUNCT AUX PRON ADJ NOUN CCONJ VERB SCONJ SCONJ PROPN VERB NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP PRON NOUN X PROPN ADP ADJ SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT CCONJ NOUN PROPN SCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB PRON NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX DET ADJ PROPN NOUN PROPN NOUN ADP PROPN CCONJ SCONJ PRON ADP PROPN ADJ NOUN ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PROPN CCONJ PROPN VERB ADP DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP X PROPN NOUN ADP PROPN PUNCT AUX X VERB X NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PROPN ADP NOUN VERB NOUN CCONJ VERB,0.04276315789473684,0.37246813441483106,177,912,0.5706214689265536,0.25669343875811307
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, for, ei, tid, sidan, drap, ei, jente, og, deretter, valdtok, jenta, ,, før, ho, døydde, nokre, dagar, seinare, ., Guten, blei, dømd, til, å, sitja, i, fengsel, ,, men, rømde, til, utlandet, ., Han, har, sidan, ikkje, vore, sett, ., No, viser, det, seg, at, det, var, falsk, alarm, ,, fortel, BA, ., Han, blei, funnen, av, ei, tilfeldigheit, utanfor, asylmottaket, ., 
, Tysdag, hadde, dei, tilsette, på, asylmottaket, møte, og, etterpå, blei, dei, samde, om, å, gå, ut, med, saka, ., Det, melder, BA, ., —, Me, gjekk, ut, med, opplysingar, om, at, me, hadde, fått, opplysningar, som, sa, at, me, ikkje, kunne, stola, på, han, som, er, arrestert, og, då, visste, me, ikkje, kva, me, skulle, seia, ., Me, er, glade, fordi, me, no, kan, seia, at, vi, kan, stola, på, han, likevel, ,, seier, mottakskoordinator, i, Nordhordland, ,, Lone, Rundereim, ,, til, BT, ., 
, 20-åringen, blei, arrestert, fredag, for, ei, ve]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN X NOUN DET NOUN CCONJ ADV DET NOUN PUNCT SCONJ NOUN VERB PROPN PROPN PROPN PUNCT NOUN VERB ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON VERB X X X VERB PUNCT ADJ VERB PRON PRON SCONJ PRON AUX ADJ NOUN PUNCT X PROPN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON VERB ADP NOUN NOUN CCONJ ADV VERB PROPN X SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB PROPN PUNCT PUNCT X VERB ADP ADP PROPN SCONJ SCONJ PROPN AUX VERB PROPN PRON VERB SCONJ X X X PROPN ADP PRON PRON AUX VERB CCONJ X VERB X X X X X VERB PUNCT PROPN AUX ADJ SCONJ X X AUX VERB SCONJ PRON VERB PROPN ADP PRON ADV PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP DET X,0.051094890510948905,0.38931435963777505,168,822,0.6011904761904762,0.25025278900384634
"[Erklæring, frå, lege, om, tilstanden, og, ønske, om, kiste, eller, urne, blir, i, ein, del, tilfelle, sendt, frå, sjukehuset, i, samband, med, ein, akuttsituasjon, ,, og, i, nokre, tilfelle, som, brev, ., For, dei, som, ikkje, har, pårørande, buande, i, kommunen, ,, blir, saka, handsama, av, sjukeheimen, i, samråd, med, kommunen, ., Når, søknaden, er, send, ,, blir, det, teke, ei, avgjerd, om, kva, som, skal, skje, vidare, ., Dette, må, reknast, inn, under, den, offentlege, helsetenesta, som, kommunen, har, ansvar, for, ., Dersom, pårørande, ønskjer, å, vere, til, stades, under, stellet, ,, er, dette, mogleg, ,, dersom, ikkje, pasienten, motset, seg, det, ., Av, omsyn, til, at, pasienten, kan, kjenne, seg, sliten, og, trøytt, ,, og, at, påkjenninga, kan, bli, stor, ved, nærvær, av, mange, personar, ,, er, det, ei, praktisk, avgjerd, om, stellet, skjer, på, kveldstid, eller, på, morgonen, ., Slik, helsehjelpa, må, uansett, utførast, med, dei, ressursane, kommunen, har, til, rådvelde, ., Dei, rettar, pasientar, og, pårørande, har, etter, pasient-, og]",NOUN X NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN X NOUN VERB PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ NOUN PUNCT ADP NOUN PRON X VERB ADJ ADJ ADP NOUN PUNCT VERB NOUN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT VERB PRON X DET NOUN ADP NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ X PRON NOUN VERB NOUN ADP PUNCT SCONJ PROPN VERB PART VERB ADP PROPN ADP NOUN PUNCT AUX PRON NOUN PUNCT SCONJ X NOUN VERB PRON PRON PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT ADV PROPN VERB ADP NOUN ADP NOUN X NOUN VERB ADP NOUN PUNCT PROPN PROPN NOUN CCONJ PROPN AUX ADP NOUN CCONJ,0.038331454340473504,0.36988066825775673,164,887,0.5670731707317073,0.21425313677467137
