tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, så, mange, av, oss, ser, på, det, som, en, umulighet, å, bli, værende, ,, fordi, det, er, så, mye, annet, å, satse, på, ,, sa, rådmann, Ola, Stene, da, han, innledet, om, skolestruktur, i, Verdals, politiske, møte, torsdag, ettermiddag, ., Et, samlet, kommunestyre, sluttet, seg, til, planen, ., 
, skikkelig, for, å, gi, elevene, den, utdannelsen, de, skal, ha, i, forhold, til, de, krav, som, stilles, i, dag, ., Da, vi, bestemte, oss, for, å, ta, tak, i, den, saken, ,, var, det, viktig, å, få, til, en, rask, prosess, ,, samtidig, som, det, måtte, skje, på, en, forsvarlig, måte, for, de, berørte, parter, ,, og, jeg, mener, det, var, viktig, å, få, til, at, saken, skulle, sees, i, en, sammenheng, med, de, øvrige, planer, som, var, på, gang, ,, og, fikk, tilslutning, for, det, i, kommunestyret, ,, sa, Stene, ,, som, i, og, for, seg, var, ganske, optimistisk, etter, en, del, møter, ,, før, han, fikk, lagt, fram, ei, sak, i, detalj, som, kommunestyret, skulle, ta, stilling, til, ,, men, som, han, mente, ville, være, et, godt, grunnlag, for, å, komme, videre, med, prosessen, med, å, se, på, mulighetene, for, å, få]",PRON VERB PART ADV ADJ ADP PRON VERB ADP PRON SCONJ DET NOUN PART VERB ADJ PUNCT SCONJ PRON VERB ADV ADJ DET PART VERB ADP PUNCT VERB NOUN PROPN PROPN SCONJ PRON VERB ADP NOUN ADP PROPN ADJ NOUN NOUN NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN PUNCT SPACE ADJ SCONJ PART VERB NOUN DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT ADJ PRON PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ SCONJ NOUN AUX VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ VERB NOUN ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT PRON ADP CCONJ ADP PRON AUX ADV ADJ ADP DET NOUN VERB PUNCT SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ NOUN AUX VERB NOUN ADP PUNCT CCONJ PRON PRON VERB AUX AUX DET ADJ NOUN SCONJ PART VERB ADJ ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB,0.036519871106337275,0.3627664399092963,196,931,0.673469387755102,0.45280140307102545
"[Nei, det, er, ikke, det, ., Men, vi, er, jo, alle, så, forskjellige, som, alt, annet, i, denne, verden, .., jeg, ser, for, meg, et, eventyr, for, voksne, med, både, skrekk, og, glede, og, jeg, er, spent, på, hvordan, jeg, skal, komme, til, enighet, med, meg, selv, og, finne, min, stemme, ,, for, jeg, er, ikke, voksen, ennå, .,  , _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, Hvis, jeg, noen, gang, skal, lage, film, ,, så, må, det, bli, denne, ., Jeg, ville, se, om, jeg, klarte, å, lage, en, sånn, fabelaktig, "", foreldrene, lager, sin, egen, sønn""-følelse, ., Jeg, tror, ikke, du, kan, gjøre, det, bedre, ., Det, kommer, til, å, bli, så, fint, ., Og, jeg, digger, også, disse, bildene, ., De, gir, en, helt, egen, stemning, i, hodet, ,, i, alle, fall, for, meg, ., De, vekker, noen, ord, i, meg, fra, da, jeg, var, lita, ., Og, det, er, det, som, er, så, fint, med, dem, ., Det, jeg, hadde, lyst, til, å, fortelle, er, at, jeg, liker, ting, som, ikke, er, for, realistiske, ., Alt, må, ikke, være, slik, det, ser, ut, for, meg, ,, sånn, som, de, tingene, du, ser, på, bildene, over, ., Jeg, vil]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV DET ADV ADJ ADP DET DET ADP DET NOUN PUNCT PRON VERB ADP PRON DET NOUN ADP ADJ ADP CCONJ NOUN CCONJ NOUN CCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB ADP NOUN ADP PRON DET CCONJ VERB PRON NOUN PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB SCONJ PRON DET NOUN AUX VERB NOUN PUNCT ADV AUX PRON VERB PRON PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB DET DET ADJ PUNCT NOUN VERB PRON DET NOUN PUNCT PRON VERB PART PRON AUX VERB PRON ADJ PUNCT PRON VERB SCONJ PART VERB ADV ADJ PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT PRON VERB DET ADJ DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP PRON ADP SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ ADP PRON PUNCT PRON PRON VERB NOUN SCONJ PART VERB AUX SCONJ PRON VERB NOUN PRON PART AUX ADV ADJ PUNCT PRON AUX PART AUX ADV PRON VERB ADP ADP PRON PUNCT ADV PRON DET NOUN PRON VERB ADP NOUN ADP PUNCT PRON AUX,0.04157303370786517,0.3517241379310352,244,890,0.5819672131147541,0.47357838548962067
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, 
, 2018, ble, et, fantastisk, år, ,, og, jeg, vil, virkelig, ikke, bruke, den, i, det, hele, tatt, ., Jeg, ville, ha, med, meg, alt, den, kvelden, ,, men, endte, likevel, opp, med, at, jeg, måtte, sette, av, en, hel, dag, og, gå, opp, på, høyfjellet, ., Jeg, må, nok, ta, det, roligere, ,, men, denne, våren, kunne, gjerne, blitt, brukt, til, en, skikkelig, fjelltur, istedet, for, denne, jobbsituasjonen, ., 
, Jeg, hadde, håpet, på, en, skikkelig, tur, i, år, også, ,, men, det, er, jo, helt, umulig, ., Jeg, burde, brukt, all, min, fritid, i, fjellet, ., Det, er, jo, umulig, ,, jeg, er, bundet, til, leiligheten, i, Oslo, ., Det, ville, ha, vært, den, beste, avgjørelsen, i, hele, verden, ., 
, Jeg, vil, ikke, tenke, på, morgendagen, ,, for, da, kommer, den, og, jeg, kommer, til, å, ha, det, så, vondt, ., Jeg, vil, slippe, det, helt, ,, og, glemme, hele, greien, ., Jeg, kan, bare, se, for, meg, den, smerten, og, det, livet, jeg, kommer, til, å, leve, ,, og, jeg, ønsker, ikke, leve, den, med, et, såret, hjerte, ., Selvfølgelig, gjør, jeg, ,, fordi, jeg, vil, leve, ,, men]",PRON AUX PART VERB PRON ADP DET ADJ VERB SPACE NUM VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP DET ADJ VERB PUNCT PRON AUX VERB ADP PRON DET DET NOUN PUNCT CCONJ VERB ADV ADP SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADJ PUNCT CCONJ DET NOUN AUX ADV AUX VERB ADP DET ADJ NOUN ADV ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX VERB DET PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON CCONJ PRON VERB SCONJ PART VERB PRON ADV ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON DET NOUN CCONJ DET NOUN PRON VERB SCONJ PART VERB PUNCT CCONJ PRON VERB PART VERB PRON ADP DET ADJ NOUN PUNCT ADJ VERB PRON PUNCT SCONJ PRON AUX VERB PUNCT CCONJ,0.03991130820399113,0.3730128956623677,202,902,0.6881188118811881,0.43994348924943116
"[Hun, ristet, på, hodet, :, Du, er, så, rar, ,, vennen, min., 
, Hopp, til, innhold, 
, En, annen, blogg, 
, Hjem, 
, Kategorier, 
, Om, meg, 
, Telle, 
, Ungene, 
, Tulla, 
, Filmer, jeg, har, sett, 
, Vidunderlige, blogger, 
, En, annen, blogg, 
, Hjem, 
, Kategorier, 
, Om, meg, 
, Telle, 
, Ungene, 
, Tulla, 
, Filmer, jeg, har, sett, 
, Måned, :, desember, 2018, 
, En, ny, romjulssøndag, for, de, yngste, 
, Midtveis, i, julekalenderen, ,, og, det, er, på, tide, å, lese, dagens, bokstav, for, oss, voksne, som, har, stått, opp, med, lyset, i, øynene, ., Dagens, bokstav, er, E, ,, men, nå, kommer, vii, mål, med, et, lite, innlegg, og, så, er, det, romjulssøndag, ., Det, er, altså, to, år, siden, jeg, sist, var, innom, ., Nå, er, det, på, tide, å, vekke, dere, til, et, innlegg, fra, årets, siste, dag, !, 
, Først, av, alt, :, Det, siste, året, har, vært, veldig, ,, veldig, bra, ., Jeg, har, ikke, tenkt, på, å, nevne, det, ,, men, de, nærmeste, har, jeg, nevnt, for, mye, !, Det, føles, som, det, nye, året, blir, bedre, og, bedre, ,, og, at, 2021, blir, veldig, bra, ., 
, Jeg, får]",PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT NOUN VERB SPACE VERB ADP NOUN SPACE DET DET NOUN SPACE ADP SPACE VERB SPACE ADP PRON SPACE PROPN SPACE NOUN SPACE PROPN SPACE NOUN PRON AUX VERB SPACE ADJ NOUN SPACE DET DET NOUN SPACE ADP SPACE VERB SPACE ADP PRON SPACE PROPN SPACE NOUN SPACE PROPN SPACE NOUN PRON AUX VERB SPACE NOUN PUNCT NOUN NUM SPACE DET ADJ NOUN ADP DET ADJ SPACE ADP ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB NOUN NOUN ADP PRON ADJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX SYM PUNCT CCONJ ADV VERB PROPN NOUN ADP DET ADJ NOUN CCONJ ADV AUX PRON NOUN PUNCT PRON AUX ADV NUM NOUN SCONJ PRON ADV AUX ADP PUNCT ADV AUX PRON ADP NOUN PART VERB PRON SCONJ DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADV ADP PRON PUNCT DET ADJ NOUN AUX AUX ADJ PUNCT ADJ ADJ PUNCT PRON AUX PART VERB SCONJ PART VERB PRON PUNCT CCONJ DET ADJ AUX PRON VERB ADV ADJ PUNCT PRON VERB SCONJ DET ADJ NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ SCONJ NUM VERB ADJ ADJ PUNCT SPACE PRON VERB,0.055288461538461536,0.3988505747126443,202,832,0.5346534653465347,0.3445935117998476
"[Det, var, det, store, spørsmålet, som, satt, igjen, etter, denne, ukas, sending, ., I, kveldens, BomBom, blir, det, blant, annet, besøk, av, en, av, norges, beste, kokker, ,, Geir, Skeie, ., Kveldens, gjest, er, BomBom, sin, egen, mat-ekspert, ,, Lars, Erik, Vesterdal, og, dette, blir, et, spennende, møte, mellom, to, mennesker, som, begge, mener, en, del, om, mat, ,, kultur, og, matkultur, ., -, Jeg, tror, faktisk, Lars-Erik, er, bedre, på, å, seige, oss, maten, ,, for, å, si, det, sånn, ,, sier, Wenche, og, ler, ., 
, Matgudingen, i, denne, sendingen, er, det, ikke, mange, som, kunne, vise, til, ., Vi, får, også, besøk, av, to, av, de, flinkeste, når, det, gjelder, å, lage, mat, ;, nemlig, Wenche, Andersen, og, Tom, Victor, Gausdal, ., I, tillegg, har, de, hentet, den, nye, «, it-gutten, », ;, kokk, og, konditor, Lars, Barmen, ,, som, er, gjest, i, ukas, sending, ., 
, Wenche, Andersen, er, programleder, og, kokk, i, BomBom, ., 
, -, Jeg, er, glad, i, god, mat, ., Jeg, kan, gjerne, lage, en, god]",PRON VERB DET ADJ NOUN PRON VERB ADV ADP DET NOUN NOUN PUNCT ADP NOUN PROPN VERB PRON ADP DET NOUN ADP DET ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN AUX PROPN PRON DET NOUN PUNCT PROPN PROPN PROPN CCONJ PRON VERB DET ADJ NOUN ADP NUM NOUN PRON PRON VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADJ PROPN AUX ADJ SCONJ PART VERB PRON NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT VERB PROPN CCONJ VERB PUNCT SPACE NOUN ADP DET NOUN VERB PRON PART ADJ PRON AUX VERB ADP PUNCT PRON VERB ADV NOUN ADP NUM ADP DET ADJ SCONJ PRON VERB PART VERB NOUN PUNCT ADV PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON VERB DET ADJ PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN AUX NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ,0.056511056511056514,0.3838692810457504,174,814,0.5172413793103449,0.31881446550645054
"[Det, er, bare, snakk, om, å, få, til, en, hurtig, løsning, slik, at, elevene, trygt, kan, ta, plass, i, et, eventuelt, tog, for, å, delta, på, et, arrangement, i, Mosjøen, i, juni, .,  , En, hurtig, løsning, vil, blant, annet, være, å, ta, i, bruk, togsettet, som, står, inne, i, Mo, i, Rana, jernbanestasjon, etter, forrige, ukes, brann, ., For, det, første, må, vi, få, en, slik, hurtig, løsning, ., For, det, andre, er, det, snakk, om, å, være, ute, i, god, tid, med, en, slik, løsning, ,, sier, ordfører, Jann-Arne, Løvdahl, til, Helgelendingen, ., Løvdahl, og, resten, av, formannskapet, var, invitert, til, jernbaneparken, i, Mosjøen, for, å, se, på, situasjonen, ,, men, det, var, dårlig, frammøte, med, kun, seks-fem, personer, som, ville, se, ., –, Jeg, hadde, inntrykk, av, at, det, kom, litt, lite, folk, for, å, se, på, dette, ., Det, var, synd, ., Men, dette, fikk, jeg, jo, selv, se, da, jeg, har, vært, så, heldig, å, få, med, meg, det, som, skulle, være, et, av, de, største, arrangementene, i, Mosjøen, i, juni, ,, sier, ordføreren, ., 
, I, fjor, var, det, en, tog]",PRON AUX ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN ADV SCONJ NOUN ADJ AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADP DET AUX PART VERB ADP NOUN NOUN PRON VERB ADP ADP PROPN ADP PROPN NOUN ADP DET NOUN NOUN PUNCT ADP DET ADJ AUX PRON VERB DET DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PROPN CCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP ADV ADJ NOUN PRON AUX VERB PUNCT PUNCT PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX NOUN PUNCT CCONJ PRON VERB PRON ADV ADV VERB SCONJ PRON AUX AUX ADV ADJ PART VERB ADP PRON PRON PRON AUX AUX DET ADP DET ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX PRON DET NOUN,0.045351473922902494,0.3837935174069615,187,882,0.6737967914438503,0.4220338257268467
"[Hun, så, på, seg, som, et, mirakel, ., Men, så, ble, hun, rammet, av, lynet, ..., 
, Øyelegen, hadde, oppdaget, en, alvorlig, øyesykdom, som, gjorde, at, hun, ble, lam, i, halve, ansiktet, og, så, vidt, kunne, flytte, en, hånd, ,, etter, bare, én, måned, på, det, nye, behandlingstilbudet, ., Så, kom, lynet, ..., 
, Da, den, 18, år, gamle, Elisabeth, Andresen, var, på, sommerferie, i, Sverige, med, foreldrene, ,, ble, hun, rammet, av, en, plutselig, og, ukontrollert, hodepine, ., Legene, var, på, tur, bort, til, sykehuset, i, en, taxi, ,, og, de, trodde, det, var, en, hjerneblødning, ., Men, Elisabeth, fikk, en, kraftig, allergisk, reaksjon, ,, og, legene, måtte, gi, henne, medsprøyter, slik, at, hun, ble, helt, frisk, ,, skriver, VG, ., 
, -, Elisabeth, ble, undersøkt, på, intensivavdelingen, ,, og, etter, to, dager, var, det, full, fart, igjen, ., Elisabeth, har, hatt, en, kraftig, reaksjon, ,, og, legene, tok, med, noen, piller, til, henne, ,, men, det, hjalp, ,, sier, pappa, Rolf, Andresen, til, avisa, ., 
, -, Det, er, en, type, reaksjon, som, ikke, forekommer, når, det, er, noe, i, ganen, som]",PRON VERB ADP PRON SCONJ DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN PRON VERB SCONJ PRON VERB ADJ ADP ADJ NOUN CCONJ ADV ADJ AUX VERB DET NOUN PUNCT ADP ADV NUM NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN PUNCT SPACE SCONJ DET NUM NOUN ADJ PROPN PROPN AUX ADP NOUN ADP PROPN ADP NOUN PUNCT AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB DET NOUN PUNCT CCONJ PROPN VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB PRON NOUN ADV SCONJ PRON VERB ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ ADP NUM NOUN AUX PRON ADJ NOUN ADV PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN ADP PRON PUNCT CCONJ PRON VERB PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON PART VERB SCONJ PRON AUX PRON ADP NOUN PRON,0.047409040793825796,0.4014452214452199,184,907,0.5434782608695652,0.29750048748312835
"[Hva, er, det, med, barn, ?, -, Dagbladet, 
, Hva, er, det, med, barn, ?, 
, Barn, er, mer, sårbare, enn, voksne, og, lettere, å, manipulere, ., Dette, burde, være, et, tankekors, ,, men, er, det, ikke, ., 
, ENDELIG, EN, BARNEFILM, SOM, IKKE, SKRIKER, AV, SKREKK, !, Det, vil, si, :, 
, Jeg, leste, nylig, om, en, undersøkelse, som, viser, at, barn, har, økt, risiko, for, å, bli, utsatt, for, seksuell, misbruk, av, voksne, ., Dette, var, noe, av, grunnen, til, at, vi, fikk, en, advarsel, fra, Redd, Barna, tidligere, i, uka, ., Så, mye, for, "", forebygging, "", ,, jeg, vil, ha, fakta, !, 
, Hva, er, det, som, gjør, barn, så, sårbare, ?, Det, er, mange, år, siden, jeg, leste, at, barn, ikke, ble, noe, særlig, påvirket, av, foreldrenes, alkoholbruk, ., Dette, kunne, vi, nok, ikke, være, enige, om, da, heller, ,, men, denne, uttalelsen, ,, og, alt, vi, vet, om, barnas, evne, til, å, tåle, påkjenning, ,, har, vi, fått, høre, mer, enn, en, gang, ., 
, Vi, vet, at, barn, i, barnehagealder, ,, og, også, i, andre, institusjoner, ,, utsettes, for, så, mye, vold, ,, utrygghet]",PRON AUX PRON ADP NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP ADJ CCONJ ADJ PART VERB PUNCT PRON AUX AUX DET NOUN PUNCT CCONJ AUX PRON PART PUNCT SPACE NOUN DET VERB ADP PART PROPN PROPN NOUN PUNCT PRON AUX VERB PUNCT SPACE PRON VERB ADV ADP DET NOUN PRON VERB SCONJ NOUN AUX VERB NOUN SCONJ PART AUX VERB ADP ADJ NOUN ADP ADJ PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PROPN NOUN ADJ ADP NOUN PUNCT ADV ADJ ADP PUNCT NOUN PUNCT PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON AUX PRON PRON VERB NOUN ADV ADJ PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB SCONJ NOUN PART VERB DET ADJ ADJ ADP NOUN NOUN PUNCT PRON AUX PRON ADV PART AUX ADJ SCONJ ADV ADV PUNCT CCONJ DET NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT AUX PRON AUX VERB ADJ ADP DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT VERB ADP ADV ADJ NOUN PUNCT NOUN,0.0585480093676815,0.39286956521739075,191,854,0.581151832460733,0.37726585378791516
"[For, det, første, får, de, nå, bare, 15, prosent, av, den, offentlige, støtten, de, har, fått, i, de, tre, foregående, årene, ., Den, siste, runden, med, nedskjæringer, ,, som, blant, annet, førte, til, at, en, lang, rekke, arbeidsplasser, i, blant, annet, helsefaget, ble, borte, ,, rammet, hardt, av, dem, som, nå, er, rammet, ,, sier, hun, ., 
, –, Jeg, reagerer, sterkt, på, at, regjeringen, bruker, samme, mekanisme, på, et, område, som, har, vist, seg, over, tid, å, ha, negative, bieffekter, på, mange, av, de, samme, områdene, ,, sier, Brenna, ,, som, frykter, det, vil, gå, ut, over, pasientsikkerhet, og, kvalitet, ., 
, Forbundet, gir, sine, ansatte, tre, ukers, varsel, om, streik, fra, fredag, morgen, ., ●, Streik, avblåses, dersom, partene, ikke, blir, enige, til, meklingsfristen, 29., september, ,, eller, dersom, streik, blir, iverksatt, ., ●, Streiken, vil, få, betydning, for, beredskap, ved, at, personellet, må, ha, planlagt, for, dette, ,, eventuelt, gjennom, endringer, i, turnusplanen, ,, og, ved, at, man, har, gjort, lokale, tilpasninger, av, beredskapen, ., ●, Alle, øvrige, områder, og, tjenester, omfattes, ikke, ., ●, Ansatte, i, barnehager, ,, skoler]",ADP DET ADJ VERB PRON ADV ADV NUM NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET NUM ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON ADP DET VERB SCONJ SCONJ DET ADJ NOUN NOUN ADP ADP DET NOUN AUX ADP PUNCT VERB ADJ ADP PRON PRON ADV AUX VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ SCONJ SCONJ NOUN VERB DET NOUN ADP DET NOUN PRON AUX VERB PRON ADP NOUN PART VERB ADJ NOUN ADP ADJ ADP DET DET NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PRON ADJ NUM NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN NOUN VERB SCONJ NOUN PART VERB ADJ ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PUNCT NOUN NOUN AUX VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP PRON PUNCT ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN DET ADJ NOUN CCONJ NOUN VERB PART PUNCT NOUN ADJ ADP NOUN PUNCT NOUN,0.04081632653061224,0.37737916219119105,183,980,0.5519125683060109,0.2955005025854556
"[Det, er, også, kommet, innsigelse, fra, naboer, mot, at, utbygger, søker, dispensasjon, fra, kommuneplanen, i, LNF-områder, ., ., 
, Nye, opplysninger, til, LNF-område, :, Opprinnelig, fikk, kommunen, kun, spørsmål, om, dispensasjon, fra, kommuneplanen, for, oppføring, av, eneboligene, ., Vedlagt, søknaden, var, et, brev, fra, fylkesrådmann, Ingebjørg, Riise, ,, datert, 22.02.16., Det, står, at, eiendommen, er, i, dag, i, bruk, som, bolig, ., Brevet, er, datert, 23.02.16., Det, er, i, tillegg, lagt, ved, informasjon, om, kommunens, vedtak, fra, 10.02.16., I, ettertid, har, fylkeskommunen, fått, en, oversikt, over, flere, nye, innsigelser, som, kommer, på, nye, dokumenter, i, saken, ., Fylkeskommunen, har, etterlyst, nye, kart, over, området, av, flere, grunner, ,, og, vi, legger, ved, oversendte, kart, ., Ved, oversendelse, står, det, i, brev, fra, fylkesmannen, datert, 21.05.16, ,, og, sendt, Fylkesmannen, 25.05.17., Vi, legger, ved, svar, fra, fylkesmannen, datert, 30.06.17, med, kopi, av, oversendt, kart, ., Kommunen, har, brukt, tid, på, å, svare, ut, nye, spørsmål, ., Det, er, sendt, ut, tre, e-poster, med, tre, vedlegg/]",PRON AUX ADV VERB NOUN ADP NOUN ADP SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADJ VERB NOUN ADV NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX DET NOUN ADP NOUN PROPN PROPN PUNCT VERB NUM PRON VERB SCONJ NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NUM PRON AUX ADP NOUN VERB ADP NOUN ADP NOUN NOUN ADP NUM ADP NOUN AUX NOUN VERB DET NOUN ADP ADJ ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN VERB PROPN PUNCT CCONJ VERB PROPN NUM PRON VERB ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NUM NOUN,0.04860392967942089,0.4089542483660123,164,967,0.5060975609756098,0.2546168565944613
