tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, må, han, slutte, å, være, så, jævla, sur, ,, og, begynne, å, svare, ordentlig, ., Han, bør, lære, seg, at, man, har, en, form, for, kommunikasjon, i, arbeidslivet, ., Det, er, ganske, opplagt, ,, sier, Torp, ,, som, mener, «, det, er, noe, som, ulmer, rundt, han, », ., Vi, er, helt, enige, ., Hvorfor, skal, vi, ha, en, sånn, sjef, ?, Torp, har, helt, rett, ,, dette, kan, umulig, funke, på, jobben, over, tid, ., 
, Dessuten, er, det, en, selvfølge, at, det, ikke, er, gøy, å, høre, på, sure, sjefer, ., Det, er, vel, ingen, som, er, interessert, i, høre, på, et, surt, og, lite, opplagt, menneske, som, har, en, dårlig, dag, ?, Det, er, nesten, utelukkende, slitsomt, ,, og, kan, være, en, skikkelig, energityv, ., Vi, liker, å, ha, det, gøy, på, jobben, ,, og, vi, vil, heller, høre, på, glade, folk, når, vi, skal, få, beskjeder, ., På, samme, måte, kan, det, være, en, dårlig, ting, å, ha, en, sjef, som, er, blid, hele, tiden, ., Det, kan, fort, bli, litt, falskt, ., Da, er, det, ikke, like, gøy, å, være, på, jobben, –, og, det]",ADP DET ADJ AUX PRON VERB PART AUX ADV ADV ADJ PUNCT CCONJ VERB PART VERB ADJ PUNCT PRON AUX VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT PRON VERB PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT ADV AUX PRON VERB DET DET NOUN PUNCT PROPN VERB ADJ ADJ PUNCT PRON AUX ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON DET NOUN SCONJ PRON PART AUX ADJ PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX ADJ ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ AUX AUX DET ADJ PROPN PUNCT PRON VERB PART VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON AUX ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADJ ADJ PUNCT ADV AUX PRON PART ADV ADJ PART AUX SCONJ NOUN PUNCT CCONJ PRON,0.04523809523809524,0.3973451327433622,193,840,0.6373056994818653,0.3452224469137125
"[Det, kan, være, et, smart, trekk, å, starte, egen, bedrift, ., Ved, å, gjøre, dette, følger, man, som, regel, sine, største, interesser, ,, og, den, medfødte, nysgjerrigheten, som, driver, en, videre, ., Men, uansett, om, man, har, stor, interesse, for, noe, ,, er, det, ikke, alltid, man, vet, hvor, man, skal, begynne, ., Kanskje, man, ikke, har, oversikt, over, hva, andre, har, gjort, og, oppnådd, innenfor, sitt, fagfelt, ,, og, da, blir, det, en, stor, jobb, med, å, sette, seg, inn, i, hvor, man, skal, starte, ,, hvordan, og, når, ., 
, Karriereveier, og, karriereutvikling, er, to, sentrale, temaer, som, opptar, både, bedrifter, og, arbeidstakere, ., Men, det, kan, være, vanskelig, å, vite, hvor, man, skal, begynne, når, man, skal, finne, ny, karrierevei, ., Dette, blir, ikke, mindre, komplisert, av, at, dette, er, noe, man, ikke, er, opplært, til, å, tenke, på, og, at, det, sjelden, har, vært, en, del, av, utdannelsen, å, tenke, på, karriereplaner, ., Det, er, ofte, slik, at, man, har, studert, og, praktisert, et, fag, eller, yrke, i, lang, tid, ,, og, etter, endt, utdannelse, har, blitt, engasjert, i, det, man, har, gjort, og, følt, at, man]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN PUNCT SCONJ PART VERB PRON VERB PRON ADP NOUN PRON ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB DET ADJ PUNCT CCONJ ADP SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT AUX PRON PART ADV PRON VERB ADV PRON AUX VERB PUNCT ADV PRON PART VERB NOUN ADP PRON DET AUX VERB CCONJ VERB ADP PRON NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PART VERB PRON ADP SCONJ ADV PRON AUX VERB PUNCT ADV CCONJ ADV PUNCT SPACE NOUN CCONJ NOUN AUX NUM ADJ NOUN PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADV PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB PART ADJ ADJ SCONJ SCONJ PRON AUX PRON PRON PART AUX VERB SCONJ PART VERB ADP CCONJ SCONJ PRON ADV AUX AUX DET NOUN ADP NOUN PART VERB ADP NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON AUX VERB CCONJ VERB DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX AUX VERB ADP PRON PRON AUX VERB CCONJ VERB SCONJ PRON,0.033402922755741124,0.35276127612761227,191,958,0.7172774869109948,0.42869743445360686
"[For, å, få, best, mulig, grunnlag, for, å, beregne, verdien, av, de, offentlige, ytelsene, har, et, regjeringsoppnevnt, utvalg, foreslått, å, beregne, dette, som, om, folk, betaler, for, ytelsene, over, livsløpet, ,, dvs., nåverdien, av, framtidige, offentlige, utgifter, til, alderspensjon, ,, uføretrygd, ,, sykeforsikringer, mv., 
, Utvalget, foreslår, å, bruke, den, såkalte, «, share, approach, », ,, som, innebærer, at, pensjonsutgiftene, regnes, som, nåverdien, av, framtidige, brutto, pensjonsutgifter, til, privat, pensjon, ., Den, private, pensjonen, skal, ha, samme, årlige, beløp, som, den, offentlige, pensjonen, ., 
, For, at, nåverdien, av, utgiftene, ved, de, offentlige, helsetjenestene, skal, bli, minst, mulig, ,, vil, det, ifølge, utvalget, være, fornuftig, å, begrense, bruken, av, offentlige, helsetjenester, ., Det, kan, gjøres, ved, at, en, større, andel, av, helsetjenestene, betales, av, brukerne, for, å, unngå, uønsket, overbehandling, ., Utvalget, argumenterer, med, at, det, bare, bør, tillates, at, offentlig, helsetjeneste, erstatter, behandling, privat, sektor, i, de, tilfellene, helsetjenesten, ikke, kan, konkurrere, med, behandlingen, i, privat, sektor, ,, noe, som, kan, være, vanskelig, å, definere, ., 
, Utvalget, mener, videre, at, det]",SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB DET ADJ NOUN VERB PART VERB PRON SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADV NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV SPACE NOUN VERB PART VERB DET ADJ PUNCT NOUN X PUNCT PUNCT PRON VERB SCONJ NOUN VERB SCONJ NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB ADJ ADJ PUNCT AUX PRON ADP NOUN AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ PRON ADV AUX VERB SCONJ ADJ NOUN VERB NOUN ADJ NOUN ADP DET NOUN NOUN PART AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX AUX ADJ PART VERB PUNCT SPACE NOUN VERB ADJ SCONJ PRON,0.03130755064456722,0.37735776277724004,173,1086,0.45664739884393063,0.24625171174461513
"[I, dette, kapitlet, drøftes, ulike, aspekter, ved, samspillet, mellom, offentlig, og, privat, sektor, ;, hvordan, staten, påvirker, forholdet, mellom, offentlig, og, privat, sektor, ,, og, hvordan, samspillet, påvirker, staten, ., 
, Forholdet, mellom, offentlig, og, privat, sektor, styres, i, stor, grad, av, en, felles, virkelighetsforståelse, ., Statens, virksomhet, er, basert, på, at, fellesskapet, har, oppgaver, som, ikke, kan, løses, av, det, private, ., Disse, samfunnsoppgavene, løses, gjennom, at, det, opprettes, offentlige, institusjoner, som, finansieres, over, offentlige, budsjetter, ., På, samme, vis, organiseres, private, sektor, som, bedrifter, som, tilbyr, varer, og, tjenester, i, markedet, ., 
, I, praksis, er, grensegangen, mellom, offentlig, og, privat, sektor, mindre, skarp, ., Blant, annet, er, det, offentlige, tungt, engasjert, i, markedet, ., Det, mest, åpenbare, eksemplet, er, statens, dominerende, økonomiske, engasjement, gjennom, petroleumsnæringen, ., Staten, har, dessuten, klare, næringsinnretninger, ,, særlig, gjennom, virkemiddelorienterte, departementer, og, ulike, statlige, garantiordninger, ., Videre, er, offentlig, virksomhet, engasjert, i, aktiviteter, som, kunne, vært, utført, av, private, bedrifter, ., Offentlig, infrastruktur, er, også, eksempel, på, offentlig, virksomhet, som, i, prinsippet, kunne, vært, utført, av, private, bedrifter, ., I, tillegg, har, offentlig, sektor]",ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADV NOUN VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV NOUN VERB NOUN PUNCT SPACE NOUN ADP ADJ CCONJ ADJ NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN NOUN AUX VERB SCONJ SCONJ NOUN VERB NOUN PRON PART AUX VERB ADP DET ADJ PUNCT DET NOUN VERB SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP ADJ CCONJ ADJ NOUN ADJ ADJ PUNCT ADP DET AUX DET ADJ ADJ ADJ ADP NOUN PUNCT DET ADJ ADJ NOUN AUX NOUN ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN PUNCT ADJ ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADJ AUX ADJ NOUN ADJ ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN AUX ADV NOUN ADP ADJ NOUN PRON ADP NOUN AUX AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN,0.030008110300081103,0.3689189189189159,182,1233,0.42857142857142855,0.21123251324395365
"[På, bakgrunn, av, debatten, i, fylkestinget, forrige, uke, ,, der, både, politikere, og, elever, uttrykte, bekymring, for, den, foreslåtte, nedskjæringen, i, tilbudet, til, psykisk, syke, ved, de, videregående, skolene, i, fylket, har, flere, rektorer, sendt, bekymringsmelding, til, fylket, ., 
, Færrest, i, landetElever, ved, de, videregående, skolene, som, tar, yrkesfag, har, i, utgangspunktet, lovfestet, rett, på, å, ta, påbygging, til, studiekompetanse, det, året, de, fyller, 19, år, dersom, de, ønsker, det, ., I, Østfold, er, antallet, yrkesfagelever, med, utvidet, rett, større, enn, tilbudet, om, et, fjerde, år, ,, spesielt, på, de, yrkesfaglige, retningene, i, indre, Østfold, ,, og, problemet, har, vist, seg, å, gjøre, seg, gjeldende, ved, flere, videregående, skoler, i, fylket, ., På, den, bakgrunn, ble, det, i, desember, i, fjor, ,, lagt, frem, ett, forslag, for, politikerne, og, administrasjonen, om, å, spare, seks, millioner, kroner, ved, å, kun, tilby, de, yrkesfagelevene, med, lovfestet, rett, på, utvidet, rett, til, å, ta, det, siste, året, også, kunne, få, et, fjerde, påbyggingsår, ,, noe, som, betyr, at, elever, uten, rett, eller, som, kommer, etter, den, fastsatte, søkerfristen, på, vår, /, høst]",ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT SCONJ CCONJ NOUN CCONJ NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ ADJ ADP DET ADJ NOUN ADP NOUN AUX ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN AUX ADP NOUN VERB ADJ SCONJ PART VERB NOUN ADP NOUN DET NOUN PRON VERB NUM NOUN SCONJ PRON VERB PRON PUNCT ADP PROPN AUX NOUN NOUN ADP ADJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN ADP ADJ PROPN PUNCT CCONJ NOUN AUX VERB PRON PART VERB PRON ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP NOUN PUNCT VERB ADP NUM NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NUM NOUN NOUN SCONJ PART ADV VERB DET NOUN ADP VERB ADJ ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADV AUX VERB DET ADJ NOUN PUNCT PRON PRON VERB SCONJ NOUN ADP NOUN CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN,0.03464870067372473,0.3717373737373716,180,1039,0.5888888888888889,0.21910859851113454
"[Til, tross, for, at, regjeringen, har, satt, av, 300, millioner, kro, ner, ekstra, til, skolebygg, i, revidert, nasjonalbudsjett, ,, vil, ikke, de, to, ungdomssko, lene, i, Fana, få, et, eneste, ekstra, klasserom, de, kom, mende, årene, ., 
, er, så, omfattende, at, de, vil, bli, opp, fattet, som, en, hel, skole, ., Nye, Fana, blir, trolig, den, nest, største, ,, for, teller, byråd, for, skole, og, opp, vekst, ,, Tomas, Moltu, (, KrF, ), ., -, Utfordringen, er, at, Fana, i, dag, har, et, veldig, nedslitt, sko, lebygningsmasse, ., Det, er, forfal, lent, og, for, lite, ., For, meg, er, det, viktigere, å, få, til, god, læring, enn, store, flater, ., Med, det, fokuset, på, skole, som, vi, har, i, dag, er, jeg, ikke, i, tvil, om, at, de, nye, skolene, vil, gi, en, enorm, forbedring, ,, legger, Moltu, til, ., 
, på, å, oppgradere, skolebygg, for, å, møte, nye, pedagogiske, og, miljømessige, krav, ., Det, legges, vekt, på, blant, annet, flerbrukshal, ler, ,, gode, utearealer, ,, miljø, vennlige, energikilder, ,, moderne, arkitektur, ,, god]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB ADP NUM NOUN NOUN PROPN ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX PART DET NUM NOUN VERB ADP PROPN VERB DET NUM ADJ NOUN PRON VERB ADJ NOUN PUNCT SPACE AUX ADV ADJ SCONJ PRON AUX VERB ADP VERB SCONJ DET ADJ NOUN PUNCT ADJ PROPN VERB ADJ DET ADV ADJ PUNCT CCONJ VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN AUX SCONJ PROPN ADP NOUN VERB DET ADJ ADJ NOUN PROPN PUNCT PRON AUX NOUN ADJ CCONJ ADV ADJ PUNCT ADP PRON AUX PRON ADJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PRON PRON VERB ADP NOUN AUX PRON PART ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN ADP PUNCT SPACE SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP ADP DET NOUN VERB PUNCT ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ,0.046948356807511735,0.382665006226651,175,852,0.5257142857142857,0.2726142958310279
"[Hva, er, det, egentlig, ?, |, Forum.woman.dk, 
, Vi, bruger, cookies, til, at, huske, dine, indstillinger, og, give, dig, den, bedst, mulige, oplevelse, på, sitet, ., Denne, information, deles, med, tredjepart, ., Læs, mere, 
, OK, 
, Cookie, &, privatlivspolitik, 
, Din, internetbrowser, er, desværre, uddateret, ., Denne, side, understøtter, beklageligvis, ikke, forældede, browserversioner, ., 
, Sådan, opdaterer, du, din, browser, 
, Søg, 
, Søg, 
, Woman, 
, Bestil, Woman, !, 
, Det, nyeste, Woman, 
, Kundeservice, 
, Tilfreds, med, Woman, ?, 
, Abonnement, 
, Dit, liv, 
, Klummer, fra, læserne, 
, Klummer, fra, redaktionen, 
, Livsstil, 
, Familie, 
, Veninder, 
, Kærlighed, 
, Dating, 
, Underholdning, 
, Kendte, 
, Film, &, Serier, 
, Test, dig, selv, 
, Konkurrencer, 
, Sex, &, Mænd, 
, Sex, 
, Mænd, 
, Sexhistorier, 
, Sexbrevkasse, 
, Hvad, synes, mændene, ?, 
, Sund, &, Smuk, 
, Mode, 
, Skønhed, 
, Sundhed, 
, Krop, 
, Træning, 
, Opskrifter, 
, Horoskop, 
, Debat, 
, Sex, 
, Dit, liv, 
, Skønhed, 
, Mode, 
, Kærlighed, 
, Sundhed, 
, Studie, og, job, 
, Mad, 
, Kultur, og, samfund, 
, Snik-snak, 
, Nyhedsbrev, 
, Logget]",PRON AUX PRON ADJ PUNCT PUNCT ADJ SPACE PRON VERB PROPN SCONJ SCONJ VERB PRON NOUN CCONJ NOUN X X PROPN ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT ADJ ADJ SPACE ADJ SPACE PROPN CCONJ NOUN SPACE PRON NOUN AUX ADJ NOUN PUNCT DET NOUN VERB ADV PART ADJ NOUN PUNCT SPACE PROPN NOUN PRON PRON NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN PROPN PUNCT SPACE DET ADJ PROPN SPACE ADJ SPACE ADJ ADP PROPN PUNCT SPACE NOUN SPACE ADV NOUN SPACE NOUN ADP NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ PROPN SPACE VERB ADV ADV SPACE ADJ SPACE PROPN CCONJ PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE PROPN VERB NOUN PUNCT SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE ADJ SPACE PROPN SPACE ADV NOUN SPACE PROPN SPACE PROPN SPACE ADV SPACE NOUN SPACE NOUN CCONJ NOUN SPACE PROPN SPACE NOUN CCONJ PROPN SPACE NOUN SPACE NOUN SPACE VERB,0.05992949471210341,0.42561097256857755,185,851,0.14594594594594595,0.07115937853816551
"[Jeg, vet, det, finnes, mange, av, dere, her, på, forumet, ,, og, jeg, har, faktisk, også, hørt, om, dere, ., Her, på, forumet, finner, dere, mange, dyktige, hobbykokker, ,, og, jeg, har, aldri, hørt, et, negativt, ord, om, dere, ., 
, Jeg, har, vært, ute, i, arbeidslivet, i, over, 35, år, ,, og, har, møtt, mange, "", profesjonelle, "", kokker, ,, men, aldri, opplevd, at, noen, av, de, kan, lage, en, så, god, sjokoladekake, som, min, mann, ., 
, Klarer, ikke, å, dy, meg, ,, så, her, kommer, en, meget, god, kake, ., 
, Hadde, bursdag, i, går, ,, og, da, ble, jeg, servert, denne, sjokoladekaken, ,, så, fantastisk, god, ,, kan, anbefales, ., 
, Jeg, hadde, nok, en, halv, liten, pakke, mindre, med, sukker, for, å, ha, nok, til, hele, røra, ., Jeg, puttet, også, i, en, halv, teskje, vaniljesukker, siden, jeg, bruker, mye, av, det, til, vanlig, ., 
, Neste, gang, blir, det, en, kake, til, 20, personer, ,, da, deler, jeg, oppskriften, på, to, ,, med, mindre, røra, blir, for, liten, ., 
, Vel, ,, jeg, puttet, inn, en, oppskrift, også, da, ,, det, er, jo, bare, for, meg, å, ta, det, med, og, putte, i, en, kakeform, ., 
, Det, ble, litt]",PRON VERB PRON VERB ADJ ADP PRON ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV VERB ADP PRON PUNCT ADV ADP NOUN VERB PRON ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX AUX ADP ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ AUX VERB ADJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADV VERB SCONJ DET ADP PRON AUX VERB DET ADV ADJ NOUN SCONJ PRON NOUN PUNCT SPACE VERB PART PART VERB PRON PUNCT CCONJ ADV VERB DET ADV ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT ADV ADJ ADJ PUNCT AUX VERB PUNCT SPACE PRON VERB ADV DET ADJ ADJ NOUN ADJ ADP NOUN SCONJ PART VERB ADV ADP ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN VERB SCONJ PRON VERB ADJ ADP PRON ADP ADJ PUNCT SPACE DET NOUN VERB PRON DET NOUN ADP NUM NOUN PUNCT SCONJ VERB PRON NOUN ADP NUM PUNCT ADP ADJ NOUN VERB ADV ADJ PUNCT SPACE ADV PUNCT PRON VERB ADP DET NOUN ADV ADV PUNCT PRON AUX ADV ADV ADP PRON PART VERB PRON ADP CCONJ VERB ADP DET NOUN PUNCT SPACE PRON VERB ADJ,0.04338153503893215,0.3905882352941176,206,899,0.6359223300970874,0.29122938503155427
"[Ja, det, er, det, det, er, ., Med, andre, ord, en, god, del, å, sette, seg, inn, i, når, man, skal, reise, på, ferie, til, dette, landet, for, første, gangen, ., Som, du, kan, se, er, det, litt, av, hvert, man, må, tenke, på, ,, og, jeg, har, bare, tatt, ut, det, jeg, mener, må, være, det, viktigste, for, at, du, kan, ha, en, trygg, og, fin, ferie, ., Men, som, sagt, finnes, det, i, massevis, med, ekstra, informasjon, om, du, bare, søker, litt, på, nettet, 🙂, 
, Dette, innlegget, ble, publisert, i, Bratislava, ,, Guide, av, BratislavaGuide.com, ., Bokmerk, permalenken, ., 	, Vis, alle, innlegg, etter, BratislavaGuide.com, 	, ←, Bratislava, –, Slovakias, hovedstad, 
, 1, tanke, på, "", Bratislava, guide, "", 	, Anni, 	, juni, 21, ,, 2014, ,, kl., 10:44, am, 	, Flott, innføring, om, hva, man, bør, se, i, Bratislava, ., Dette, kommer, min, mann, og, jeg, til, å, dra, nytte, av, når, vi, lander, i, denne, spennende, byen, i, morgen, .]",INTJ PRON AUX PRON PRON VERB PUNCT ADP DET NOUN DET ADJ NOUN PART VERB PRON ADP ADP SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ ADP DET PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADV VERB ADP PRON PRON VERB AUX AUX DET ADJ SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ VERB VERB PRON ADP ADV ADP ADJ NOUN SCONJ PRON ADV VERB ADJ ADP NOUN ADV SPACE DET NOUN AUX VERB ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN NOUN PUNCT SPACE VERB DET NOUN ADP PROPN SPACE PROPN PROPN PUNCT PROPN NOUN SPACE NUM NOUN ADP PUNCT PROPN NOUN PUNCT SPACE PROPN SPACE NOUN NUM PUNCT NUM PUNCT NOUN NUM ADP SPACE ADJ NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT PRON VERB PRON NOUN CCONJ PRON SCONJ PART VERB NOUN ADP SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT,0.06391478029294274,0.3879772079772077,165,751,0.5878787878787879,0.27986835116470726
"[Jeg, tror, ikke, det, er, noen, fare, forbundet, med, at, de, to, barna, blir, med, på, en, slik, ekspedisjon, ,, sier, dr., med, ., Herman, Løvenskiold, i, en, samtale, med, Morgenposten, ., Jeg, har, seiv, tilbrakt, seks, år, i, telt, un, der, alle, himmelstrøk, ,, og, mine, er, faringér, viser, at, hvis, en, bare, er, omhyggelig, med, å, velge, ut, det, rik, tive, teltet, og, velger, det, riktige, materiale, ,, og, det, er, solid, utført, ,, har, jeg, aldri, sett, at, det, har, gitt, noen, negative, utslag, ., Hva, så, med, en, plastbåt, ?, 
, Det, er, selvfølgelig, et, spørs, mål, om, hvor, lang, tid, det, er, me, ningen, at, den, skal, holde, ,, hvis, den, settes, på, vannet, i, all, slags, vær, ., Men, en, solid, plastbåt, skal, nok, kunne, holde, et, par, år, ., Men, som, sagt, ,, med, det, kjennskap, jeg, har, til, slike, ting, ,, vil, jeg, ikke, stille, meg, ne, gativt, til, en, slik, ekspedisjon, hvis, den, er, omhyggelig, planlagt, og, bare, gjennomføres, med, det, nød, vendige, utstyr, .]",PRON VERB PART PRON VERB DET NOUN VERB SCONJ SCONJ DET NUM NOUN VERB ADP ADP DET DET NOUN PUNCT VERB NOUN ADP PUNCT PROPN PROPN ADP DET NOUN ADP PROPN PUNCT PRON AUX NOUN VERB NUM NOUN ADP X PROPN SCONJ DET NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB ADP DET ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON ADV ADP DET NOUN PUNCT SPACE PRON AUX ADJ DET ADJ NOUN SCONJ ADV ADJ NOUN PRON AUX X NOUN SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV AUX VERB DET NOUN NOUN PUNCT CCONJ ADP ADJ PUNCT ADP DET NOUN PRON VERB ADP DET NOUN PUNCT AUX PRON PART VERB PRON NOUN ADJ ADP DET DET NOUN SCONJ PRON AUX ADJ VERB CCONJ ADV VERB ADP DET NOUN ADJ NOUN PUNCT,0.04242424242424243,0.3653608247422679,174,825,0.6264367816091954,0.3104351023723206
