tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, får, flere, og, flere, til, å, velge, et, slikt, yrke, ?, Det, er, ikke, godt, å, si, ,, vi, har, spurt, et, par, av, de, som, har, valgt, denne, veien, ., 
, Joakim, er, 23, år, og, kan, vel, trygt, kalles, veteran, i, bransjen, ., Han, startet, så, fort, han, var, gammel, nok, ., Joakim, har, fagbrev, i, tømrerfaget, ,, og, etter, tre, år, på, Teknisk, i, Gjøvik, har, han, tatt, to, år, til, ., Nå, går, han, på, Høgskolen, ,, og, kan, godt, tenke, seg, fast, jobb, hos, et, firma, eller, starte, et, AS, på, egenhånd, ., 
, Han, har, ikke, bestemt, seg, helt, om, det, blir, enebolig, ,, rekke-, eller, leilighetsbygg, ,, men, tror, han, vil, ha, mest, lyst, til, å, starte, et, eget, firma, ., Han, synes, det, er, et, artig, yrke, og, trives, med, å, jobbe, med, mennesker, ., Han, er, glad, far, fortsatt, hjelper, ham, med, alt, papirarbeidet, ,, selv, om, han, har, blitt, litt, bortskjemt, av, alle, fordelene, han, kan, nyte, for, tiden, ., 
, Vi, har, snakket, med, Per, Ivar, og, Jan, Håkon, på, teknisk, i, Gjøvik, som, begge, sier, at, Joakim, blir]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE PROPN AUX NUM NOUN CCONJ AUX ADV ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX ADJ ADV PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN ADP PROPN ADP PROPN AUX PRON VERB NUM NOUN ADP PUNCT ADV VERB PRON ADP PROPN PUNCT CCONJ AUX ADJ VERB PRON ADJ NOUN ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON ADJ SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB PRON AUX VERB ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADV VERB PRON ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN ADP ADJ ADP PROPN PRON PRON VERB SCONJ PROPN VERB,0.04827586206896552,0.38182704019488634,194,870,0.6288659793814433,0.348801157557795
"[Jeg, vet, det, føles, godt, å, ta, et, badstubesøk, ., Å, legge, et, vått, og, glatte, håndkle, på, badstuovnen, ., Bøye, seg, ned, og, ta, inn, duften, på, røyken, som, smyger, seg, inn, og, fyller, hele, kroppen, ., Jeg, vet, det, er, viktig, å, bruke, god, såpe, ,, men, jeg, vet, også, at, det, er, veldig, viktig, å, vaske, håret, før, man, tar, turen, inn, i, finsk, sauna, ., Jeg, vet, det, ., Det, lukter, så, sykt, godt, ., 
, Jeg, vet, at, noen, av, damene, rundt, meg, har, brukt, så, mye, som, en, time, på, den, der, vaskedelen, ., Jeg, vet, at, mine, t-skjorter, er, brune, av, såpevann, og, så, sitter, jeg, her, ,, og, er, klar, ., Med, et, håndkle, rundt, kroppen, fordi, jeg, har, en, tendens, til, å, fryse, ., 
, Jeg, vet, hva, som, er, viktig, ., Det, er, de, tre, tingene, som, skal, til, ., 
, Det, første, man, gjør, er, å, vaske, den, berømte, kroppen, sin, ,, med, såpe, ., Jeg, er, ikke, så, glad, i, det, begrepet, ., Kroppen, er, en, ting, ., Mennesket, er, en, annen, ting, ., Det]",PRON VERB PRON VERB ADJ PART VERB DET NOUN PUNCT PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADP CCONJ VERB ADP NOUN ADP NOUN PRON VERB PRON ADP CCONJ VERB ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ PART VERB NOUN SCONJ PRON VERB NOUN ADP ADP ADJ X PUNCT PRON VERB PRON PUNCT PRON VERB ADV ADJ ADJ PUNCT SPACE PRON VERB SCONJ DET ADP NOUN ADP PRON AUX VERB ADV ADJ ADP DET NOUN ADP DET SCONJ NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX ADJ ADP NOUN CCONJ ADV VERB PRON ADV PUNCT CCONJ AUX ADJ PUNCT ADP DET NOUN ADP NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB PUNCT SPACE PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX DET NUM NOUN PRON VERB ADP PUNCT SPACE DET ADJ PRON VERB AUX PART VERB DET ADJ NOUN PRON PUNCT ADP NOUN PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT NOUN AUX DET NOUN PUNCT NOUN AUX DET DET NOUN PUNCT PRON,0.0425,0.3883621837549934,187,800,0.6363636363636364,0.346618172194294
"[Ja, det, er, vel, akkurat, det, man, ten, ker, på, da, man, blir, spurt, om, å, stille, opp, til, dette, intervjuet, ,, men, la, det, være, sagt, at, det, ligger, i, hvert, fall, ikke, noe, press, fra, avisens, side, bak, dette, ,, vi, som, kom, med, i, dette, programmet, ,, har, sagt, ja, uten, å, nøle, ., Men, la, det, også, være, sagt, at, det, er, en, glede, for, oss, å, kun, ne, gi, avisen, dette, intervjuet, ,, vi, håper, vår, opptreden, vil, være, med, på, å, styrke, dette, samarbei, det, enda, en, gang, ., Det, hele, startet, torsdag, 5., novem, ber, ,, da, var, det, innkalt, til, presse, konferanse, i, Oslo, ., Vi, husker, vel, alle, hvordan, det, hele, såtte, inn, :, I, en, meget, uhøy, tidelig, form, orienterte, først, statsminister, Odvar, Norli, og, statsråd, Sissel, Rønbeck, oss, om, hvor, heldige, vi, var, ,, som, fikk, lov, til, å, være, med, på, dette, ,, vi, måtte, huske, på, at, en, rekke, andre, grupper, i, vårt, samfunn, var, i, streik, ,, så, for, oss, var, det, et, privilegium, å, få, være, med, i, en, slik, sam, ling, ., Vi, forstod, nok]",INTJ PRON AUX ADV ADV PRON X X X ADP SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT CCONJ VERB PRON AUX VERB SCONJ PRON VERB ADP DET NOUN PART DET NOUN ADP NOUN NOUN ADP PRON PUNCT PRON PRON VERB ADP ADP DET NOUN PUNCT AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB PRON ADV AUX VERB SCONJ PRON VERB DET NOUN ADP PRON PART ADV NOUN VERB NOUN DET NOUN PUNCT PRON VERB PRON NOUN AUX AUX ADP SCONJ PART VERB DET ADJ PRON ADV DET NOUN PUNCT DET ADJ VERB NOUN NUM ADJ VERB PUNCT ADV AUX PRON VERB ADP NOUN NOUN ADP PROPN PUNCT PRON VERB ADV DET ADV DET ADJ ADJ ADP PUNCT ADP DET ADV ADJ ADJ NOUN VERB ADV NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PRON SCONJ ADV ADJ PRON AUX PUNCT PRON VERB NOUN SCONJ PART AUX ADP ADP PRON PUNCT PRON AUX VERB SCONJ SCONJ DET NOUN DET NOUN ADP PRON NOUN AUX ADP NOUN PUNCT ADV ADP PRON AUX PRON DET NOUN PART AUX AUX ADP ADP DET DET PROPN NOUN PUNCT PRON VERB ADV,0.04462242562929062,0.3683151515151519,191,874,0.6596858638743456,0.3442513287689121
"[Jeg, tror, ikke, så, mange, av, oss, har, sett, så, mye, av, den, virkelige, verden, som, meg, ., Jeg, ser, det, heller, motsatt, ., Nå, ,, som, jeg, nærmer, meg, 60, ,, tror, jeg, at, jeg, må, begynne, å, se, den, virkelige, verden, litt, mer, enn, jeg, har, vært, vant, til, ., 
, «, virkelig, », og, «, uvirkelig, », for, å, gi, et, bilde, av, disse, følelsene, ., Det, er, de, menneskene, du, er, glad, i, ,, som, plutselig, kan, bli, virkelige, ., Eller, for, å, si, det, på, en, annen, måte, ,, de, kan, forandre, seg, ,, bli, borte, og, så, dukke, opp, igjen, ,, som, de, menneskene, du, er, glad, i, ,, som, du, kjente, for, lenge, siden, ,, men, som, ikke, var, så, virkelige, ., De, kan, vise, seg, for, deg, igjen, ,, slik, du, kjenner, dem, ,, som, fremmede, mennesker, ,, en, annen, gang, ,, på, et, annet, sted, ., 
, Virkelig, ,, eller, uvirkelig, ,, det, blir, de, først, når, de, forsvinner, igjen, ,, når, de, forandrer, seg, ,, når, de, blir, borte, slik, du, husker, for, lenge, siden, ., 
, Du, kan, bli, kjent, med, folk, som, du, senere, ikke, blir, kjent, med, igjen, ., Du, husker, disse, fra, begynnelsen, -, når, du, ser, dem, igjen, ,, er, det]",PRON VERB PART ADV ADJ ADP PRON AUX VERB ADV ADJ ADP DET ADJ NOUN ADP PRON PUNCT PRON VERB PRON ADV ADJ PUNCT ADV PUNCT PRON PRON VERB PRON NUM PUNCT VERB PRON SCONJ PRON AUX VERB PART VERB DET ADJ NOUN ADJ ADJ SCONJ PRON AUX AUX ADJ ADP PUNCT SPACE PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ ADP PUNCT PRON ADJ AUX VERB ADJ PUNCT CCONJ ADP PART VERB PRON ADP DET DET NOUN PUNCT PRON AUX VERB PRON PUNCT VERB ADP CCONJ ADV VERB ADP ADV PUNCT PRON DET NOUN PRON AUX ADJ ADP PUNCT PRON PRON VERB ADP ADJ ADV PUNCT CCONJ PRON PART AUX ADV ADJ PUNCT PRON AUX VERB PRON ADP PRON ADV PUNCT ADV PRON VERB PRON PUNCT PRON ADJ NOUN PUNCT DET DET NOUN PUNCT ADP DET DET NOUN PUNCT SPACE ADJ PUNCT CCONJ ADJ PUNCT PRON VERB PRON ADV SCONJ PRON VERB ADV PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB ADP ADV PRON VERB ADV ADJ ADV PUNCT SPACE PRON AUX AUX VERB ADP NOUN PRON PRON ADJ PART AUX VERB ADP ADV PUNCT PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADV PUNCT AUX PRON,0.041304347826086954,0.37340987370838186,216,920,0.6712962962962963,0.3361620317223908
"[Nei, det, er, ikke, det, ., Men, vi, er, jo, alle, så, forskjellige, ., Det, er, nettopp, det, som, gjør, det, så, utfordrende, og, spennende, å, blogge, med, dere, og, ikke, minst, dere, kunder, som, er, inne, hos, oss, hver, dag, ., Ingen, dag, er, lik, ,, vi, har, veldig, varierte, dager, her, på, Tm, Huset, ., 
, Det, er, det, som, gjør, oss, så, unik, i, denne, bransjen, ., De, fleste, andre, har, jo, veldig, like, sider, og, varer, hele, året, ., Men, vi, er, det, ikke, og, vi, er, jo, så, heldig, å, få, lov, til, å, være, det, også, ., Vi, er, også, heldig, av, å, ha, så, mange, følgere, i, både, Norge, og, Sverige, ,, som, er, med, oss, uke, inn, og, uke, ut, hele, året, ., Det, gir, oss, mye, inspirasjon, og, motivasjon, til, å, fortsette, med, vårt, arbeid, og, ikke, minst, det, å, inspirere, andre, til, å, bli, den, beste, versjonen, av, seg, selv, !, 
, Men, selv, om, du, er, super, fornøyd, hos, oss, ,, så, er, det, ikke, din, tur, ., Det, er, andre, som, også, har, bestilt, til, deg, ., Så, du, fortjener, den, du, og, vi, skal, selvsagt, finne, ut, av, dette, for, deg, når, du, er, på, plass, !, 
, Men, du]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV DET ADV ADJ PUNCT PRON AUX ADV PRON PRON VERB PRON ADV ADJ CCONJ ADJ PART VERB ADP PRON CCONJ PART ADJ PRON NOUN PRON AUX ADP ADP PRON DET NOUN PUNCT DET NOUN AUX ADJ PUNCT PRON VERB ADJ ADJ NOUN ADV ADP PROPN NOUN PUNCT SPACE PRON AUX PRON PRON VERB PRON ADV ADJ ADP DET NOUN PUNCT DET ADJ DET AUX ADV ADJ ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ PRON VERB PRON PART CCONJ PRON AUX ADV ADV ADJ PART VERB NOUN SCONJ PART AUX PRON ADV PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADV ADJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT PRON AUX ADP PRON NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP PRON NOUN CCONJ PART ADJ PRON PART VERB DET SCONJ PART VERB DET ADJ NOUN ADP PRON DET PUNCT SPACE CCONJ ADV SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT ADV AUX PRON PART PRON NOUN PUNCT PRON AUX DET PRON ADV AUX VERB ADP PRON PUNCT CCONJ PRON VERB PRON PRON CCONJ PRON AUX ADJ VERB ADP ADP PRON ADP PRON SCONJ PRON AUX SCONJ NOUN PUNCT SPACE CCONJ PRON,0.04092920353982301,0.36928654970760166,213,904,0.7464788732394366,0.36853600351777044
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, -, ITavisen, 
, Jeg, vil, ikke, bruke, den, i, det, hele, tatt, 
, ·, 17, desember, 1997, kl, 22:43, 
, Det, virker, som, om, den, største, grunnen, til, at, folk, vil, ha, digital-TV, er, at, de, vil, kunne, sette, på, sine, favoritter, på, direkten, ,, sier, en, talsmann, for, TV-tjenesteyteren, Cable, ,, som, vil, selge, digitale, dekodere, for, sine, abonnenter, ., 
, TV-programmet, Cable, er, nå, midtveis, mellom, et, eksperiment, i, New, York, og, den, neste, store, testen, av, digital-TV, i, London, neste, måned, ., 
, –, En, digital, dekoder, vil, koste, 20, pund, i, året, for, 200, timers, program, og, gi, deg, 24, kanaler, i, stedet, for, standard-dekoderens, 13, kanaler, pluss, BBCs, tre, ,, sier, en, Cable-talsmann, til, Financial, Times, ., BBC, vil, bli, distribuert, gjennom, en, ny, tjeneste, som, er, et, samarbeid, mellom, BBC, og, Cable, ., –, Det, kommer, til, å, koste, Cable, 313, millioner, kroner, i, året, for, de, 36, millioner, husholdene, som, er, registrert, hos, oss, ., 
, Reklame, og, TV-program, 
, Dekoderen, har]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT NOUN SPACE PRON AUX PART VERB PRON ADP DET ADJ VERB SPACE PROPN NUM NOUN NUM NOUN NUM SPACE PRON VERB SCONJ SCONJ DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN AUX SCONJ PRON AUX AUX VERB ADP PRON NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN PROPN PUNCT PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN AUX ADV ADP ADP DET NOUN ADP PROPN PROPN CCONJ DET DET ADJ NOUN ADP NOUN ADP PROPN DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB NUM NOUN ADP NOUN ADP NUM NOUN NOUN CCONJ VERB PRON NUM NOUN ADP NOUN ADP NOUN NUM NOUN CCONJ PROPN NUM PUNCT VERB DET NOUN ADP PROPN PROPN PUNCT PROPN AUX AUX VERB ADP DET ADJ NOUN PRON AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PRON VERB SCONJ PART VERB PROPN NUM NOUN NOUN ADP NOUN ADP DET NUM NOUN NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN CCONJ NOUN SPACE NOUN VERB,0.05966850828729282,0.396705607476635,178,905,0.5337078651685393,0.26722099787017384
"[Hun, ristet, på, hodet, :, Du, er, meg, nå, en, underlig, skrue, ., Jeg, som, hadde, tenkt, å, be, deg, reise, så, snart, som, mulig, ., 
, —, Nei, ,, det, kan, ikke, jeg, heller, ., Jeg, har, jo, ingen, annen, å, stole, på, enn, meg, seiv, ., Og, så, jeg, som, har, vært, så, sikker, på, at, dere, begge, to, gikk, deres, vei, og, lot, meg, bli, alene, igjen, på, landeveien, ., 
, Men, hun, så, for, seg, det, trette, ,, sorgfulle, ,, fortvilte, ansiktet, til, Marit, ,, som, hun, sist, hadde, sett, henne, på, landeveien, ., Og, hun, forsto, så, inderlig, godt, at, Marit, var, redd, for, å, gå, tilbake, til, far, og, mor, ., Hun, ble, så, underlig, rar, og, vek, i, knærne, da, hun, hørte, hva, Marit, hadde, sagt, ,, og, øynene, hennes, ble, fylt, med, varme, og, takknemlighet, ., Du, behøver, ikke, å, gjøre, regnskap, for, meg, ., Hvis, du, kunne, ha, lyst, til, å, tilbringe, dagen, her, hos, meg, ,, så, ville, jeg, ikke, ha, det, bedre, enn, jeg, har, det, nå, ., Du, kunne, hjelpe, meg, i, kjøkkenet, ,, når, vi, hadde, spist, ,, kunne, du, hjelpe, til, med, oppvasken, ,, og, du, måtte, arbeide]",PRON VERB ADP NOUN PUNCT PRON AUX PRON ADV DET ADJ NOUN PUNCT PRON PRON AUX VERB PART VERB PRON VERB ADV ADJ ADP ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART PRON ADV PUNCT PRON VERB ADV DET DET PART VERB ADP ADP PRON NOUN PUNCT CCONJ VERB PRON PRON AUX AUX ADV ADJ SCONJ SCONJ PRON DET NUM VERB PRON NOUN CCONJ VERB PRON VERB ADV ADV ADP NOUN PUNCT SPACE CCONJ PRON VERB ADP PRON DET ADJ PUNCT ADJ PUNCT ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ SCONJ PROPN AUX ADJ SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ VERB SCONJ NOUN SCONJ PRON VERB PRON PROPN AUX VERB PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PART PART VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADV ADP PRON PUNCT ADV AUX PRON PART VERB PRON ADJ SCONJ PRON VERB PRON ADV PUNCT PRON AUX VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB,0.04077010192525481,0.39486810551558654,202,883,0.6435643564356436,0.31880715967903867
"[Det, var, det, nye, politiske, flertal, i, Hjørring, ,, der, vedtog, den, ambitiøse, plan, for, at, opgradere, og, optimere, infrastrukturen, med, nye, veje, ,, rundkørsler, ,, trafikdæmpende, foranstaltninger, ved, skoler, ,, forbedringer, og, udbyggelse, af, cykelstier, og, etablering, af, et, ekstra, lyskryds, ved, Vendsyssel, Kaserne, ., Derudover, blev, der, vedtaget, en, række, grønne, tiltag, med, indførelse, af, 30, km, /, t, zoner, i, centerområder, ,, renovering, og, opgradering, af, stisystemer, og, et, mere, sammenhængende, net, af, el-ladestandere, ., Her, er, status, for, nogle, af, de, aftalte, ,, nye, projekter, :, 
, Banegårdspladsen, –, trafikforbedringer, ,, hastighedsdæmpning, ,, og, en, ny, p-analyse, 
, Vendelbogade, –, trafikforbedringer, ,, herunder, etablering, af, cykelsti, samt, 30, km, /, t, zone, ., Analyse, af, trafikmønster, og, hastighed, i, området, ., 
, Centrum, –, cykelsti, ,, belægninger, og, beplantninger, ,, samt, lysregulering, og, fartdæmpning, i, Søndergade, ., 
, Vend]",PRON AUX DET ADJ ADJ NOUN ADP PROPN PUNCT SCONJ PROPN DET ADJ NOUN SCONJ SCONJ NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN CCONJ NOUN ADV DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB SCONJ NOUN DET NOUN ADJ NOUN ADP NOUN ADJ NUM NOUN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN CCONJ DET ADJ ADJ PROPN NOUN NOUN PUNCT ADV AUX NOUN ADP PROPN NOUN PRON ADJ PUNCT ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN SPACE NOUN PUNCT NOUN PUNCT ADV NOUN X NOUN CCONJ NUM NOUN PUNCT PROPN PROPN PUNCT PROPN X NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE VERB,0.05152224824355972,0.3979875776397509,143,854,0.2867132867132867,0.12142212665160249
"[Det, er, bare, ei, uke, siden, Jevnaker, fikk, sin, nyeta, blerte, Jevnaker, kunstforening, på, beina, ,, i, kjølvannet, av, at, Jevnaker, kommune, har, etablert, en, ny, møteplass, på, Frivilligsentralen, i, det, gamle, meieriet, i, sentrum, ., Nå, har, de, fått, i, gang, en, avtale, med, den, lokale, banken, gjennom, stiftelsen, «, Zahra, Kazemi, », ., Og, med, litt, mer, penger, skal, de, kunne, kjøpe, nye, kunstverk, fra, galleriet, Kunstværket, i, Bærum, ., På, det, vil, de, ha, mulighet, til, å, få, solgt, unna, en, del, av, den, kunsten, de, mottar, ., 
, Bedriftsforeningen, får, ikke, til, å, stå, som, arrangør, av, denne, julemessa, i, år, som, de, har, gjort, de, siste, åtte, årene, ., De, måtte, ,, etter, at, Ringerikes, Kunstforening, ga, beskjed, om, at, de, måtte, trekke, seg, etter, 25, års, drift, ,, se, seg, om, etter, nye, lokale, samarbeidspartnere, ., De, har, vært, ,, og, er, fortsatt, ,, inne, i, en, litt, tung, innkjøringsprosess, med, ny, organisering, i, Jevnaker, kom, mune, ., Det, nye, servic]",PRON VERB ADV DET NOUN SCONJ PROPN VERB PRON PROPN VERB PROPN NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT CCONJ ADP ADJ ADJ NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT ADP PRON AUX PRON VERB NOUN SCONJ PART AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB PUNCT SPACE NOUN VERB PART SCONJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN PRON PRON AUX VERB DET ADJ NUM NOUN PUNCT PRON AUX PUNCT SCONJ SCONJ PROPN PROPN VERB NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NUM NOUN NOUN PUNCT VERB PRON ADP ADP ADJ ADJ NOUN PUNCT PRON AUX VERB PUNCT CCONJ AUX ADV PUNCT ADP ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN VERB NOUN PUNCT DET ADJ ADJ,0.051643192488262914,0.38266500622665045,167,852,0.592814371257485,0.31562387172979994
"[Hun, så, på, klokken, ., Den, var, ti, minutter, over, ett, ., Det, var, tid, for, den, siste, halvtimen, av, den, andre, akten, -, en, samtale, som, så, langt, hadde, vist, seg, å, ta, en, dramatisk, vending, ., 
, -, Hvis, du, forteller, sannheten, ,, Jennifer, ,, så, skal, jeg, ikke, si, noe, ,, hvisket, hun, mens, hun, la, på, røret, ., -, Men, ikke, lyv, for, meg, ., Du, vet, hva, som, har, skjedd, ,, ikke, sant, ?, 
, Hun, såtte, seg, på, sengekanten, igjen, og, ventet, ., En, halv, time, senere, banket, det, forsiktig, på, døren, ., Hun, hørte, en, mannsstemme, rope, :, -, Jennifer, Colebrook, ?, 
, Hun, så, på, klokken, ., Det, var, gått, mindre, enn, fem, minutter, ., Hvordan, kunne, det, ha, gått, så, fort, ?, Hun, kjente, en, klump, i, halsen, og, reiste, seg, fort, ., -, Hva, er, det, ?, spurte, hun, litt, andpusten, og, kjente, på, koppen, med, begge, hender, slik, at, han, ikke, skulle, se, at, fingrene, skalv, ., 
, -, Det, er, fra, politiet, ,, Jennifer, ., To, menn, og, en, kvinne, ., Jeg]",PRON VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NUM PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT DET NOUN PRON ADV ADJ AUX VERB PRON PART VERB DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN PUNCT PROPN PUNCT ADV AUX PRON PART VERB PRON PUNCT VERB PRON SCONJ PRON VERB ADP NOUN PUNCT PUNCT CCONJ PART PROPN ADP PRON PUNCT PRON VERB PRON PRON AUX VERB PUNCT PART ADJ PUNCT SPACE PRON VERB PRON ADP NOUN ADV CCONJ VERB PUNCT DET ADJ NOUN ADJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADP NUM NOUN PUNCT ADV AUX PRON AUX VERB ADV ADJ PUNCT PRON VERB DET NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT PUNCT PRON AUX PRON PUNCT VERB PRON ADJ ADJ CCONJ VERB ADP NOUN ADP DET NOUN ADV SCONJ PRON PART AUX VERB SCONJ NOUN VERB PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT PROPN PUNCT NUM NOUN CCONJ DET NOUN PUNCT PRON,0.04590570719602978,0.4043064729194171,184,806,0.5760869565217391,0.32844522356055356
