tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1946, i, Oslo, ., Jeg, er, utdannet, ved, Statens, håndverks-, og, kunstindustriskole, i, Oslo, og, ved, Statens, kunstakademi, i, Oslo, ., Jeg, har, hatt, en, rekke, separatutstillinger, og, deltatt, på, en, rekke, kollektivutstillinger, i, inn-, og, utland, ., Jeg, har, også, hatt, flere, utsmykningsoppdrag, ,, blant, annet, i, Regjeringsbygget, i, Oslo, og, i, Norges, Bank, i, Oslo, ., Jeg, har, også, hatt, flere, utsmykningsoppdrag, i, utlandet, ., Jeg, har, mottatt, flere, stipendier, og, priser, for, mitt, kunstneriske, arbeid, ., 
, Jeg, har, vært, medlem, av, Norske, Billedkunstnere, (, NBK, ), siden, 1972, ,, og, har, vært, styremedlem, i, NBK, i, flere, perioder, ., Jeg, har, også, vært, medlem, av, styret, i, Oslo, Bildende, Kunstnere, (, OBK, ), i, flere, perioder, ., Jeg, har, vært, medlem, av, juryen, for, Statens, Høstutstilling, i, flere, perioder, ., Jeg, har, også, vært, medlem, av, juryen, for, Østlandsutstillingen, i, flere, perioder, ., Jeg, har, vært, medlem, av, juryen, for, Kunstnernes, Hus, ', Vårutstilling, i, flere, perio]",PRON AUX VERB ADP NUM ADP PROPN PUNCT PRON AUX VERB ADP PROPN NOUN CCONJ NOUN ADP PROPN CCONJ ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN NOUN CCONJ VERB ADP DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT ADP DET ADP PROPN ADP PROPN CCONJ ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON AUX AUX NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP NUM PUNCT CCONJ AUX AUX NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP ADJ NOUN,0.05333333333333334,0.4185898942420674,165,900,0.5272727272727272,0.4148902710079033
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, fredsmarsjen, ble, arrangert, ,, har, Norges, Fredsråd, tatt, initiativ, til, å, få, utgitt, en, bok, om, fredsmarsjene, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, også, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og, deres, betydning, for, fredsarbeidet, i, Norge, og, internasjonalt, ., Det, er, en, bok, som, skal, gi, et, bilde, av, fredsmarsjene, og]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT AUX PROPN PROPN VERB NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX ADV DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON NOUN ADP NOUN ADP PROPN CCONJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ,0.03380588876772083,0.3574193548387119,169,917,0.6272189349112426,1.0
"[For, det, andre, er, det, en, rekke, andre, forhold, som, kan, ha, betydning, for, hvordan, en, person, opplever, sin, egen, situasjon, ., Det, kan, være, forhold, som, har, med, den, enkeltes, personlighet, å, gjøre, ,, forhold, som, har, med, den, enkeltes, sosiale, nettverk, å, gjøre, ,, forhold, som, har, med, den, enkeltes, sosiale, posisjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har, med, den, enkeltes, livssituasjon, å, gjøre, ,, forhold, som, har]",ADP DET ADJ AUX PRON DET NOUN DET NOUN PRON AUX VERB NOUN ADP ADV DET NOUN VERB PRON DET NOUN PUNCT PRON AUX AUX NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB ADP DET ADJ NOUN PART VERB PUNCT NOUN PRON VERB,0.029322548028311426,0.4117659574468071,180,989,0.6111111111111112,0.22720887766521933
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, ikke, mulig, å, gi, en, uttømmende, liste, over, alle, de, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP DET DET NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX,0.02869757174392936,0.3606301050175053,187,906,0.732620320855615,1.0
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, heller, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV,0.02823529411764706,0.36449438202247214,191,850,0.7225130890052356,1.0
"[For, å, få, en, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, de, funksjonshemmede, i, Norge, ,, har, vi, i, dette, kapitlet, tatt, med, en, oversikt, over, de, viktigste, tiltak, som, er, satt, i, verk, i, de, senere, år, ., Oversikten, er, ikke, fullstendig, ,, men, gir, et, bilde, av, de, tiltak, som, er, satt, i, verk, og, de, erfaringer, som, er, høstet, med, de, ulike, tiltakene, ., Oversikten, er, utarbeidet, av, konsulent, Bjørn, Nygaard, i, Rådet, for, funksjonshemmede, og, er, basert, på, en, undersøkelse, som, ble, foretatt, i, 1979., Undersøkelsen, ble, foretatt, i, samarbeid, med, Sosialdepartementet, og, Helsedirektoratet, og, er, en, del, av, et, større, prosjekt, som, tar, sikte, på, å, kartlegge, de, funksjonshemmedes, situasjon, i, Norge, i, dag, og, å, finne, fram, til, tiltak, som, kan, bedre, deres, situasjon, ., 
, I, dette, kapitlet, er, det, også, tatt, med, en, oversikt, over, de, viktigste, lover, som, gjelder, for, funksjonshemmede, og, en, oversikt, over, de, viktigste, offentlige, organer, som, har, ansvaret, for, tiltak, for, funksjonshemmede, i, Norge, i, dag, ., 
, I, dette, kapitlet, er, det, også, tatt, med, en]",SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ ADP PROPN PUNCT AUX PRON ADP DET NOUN VERB ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PART ADJ PUNCT CCONJ VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN ADP PROPN ADP ADJ CCONJ AUX VERB ADP DET NOUN PRON AUX VERB ADP NUM NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN CCONJ AUX DET NOUN ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP NOUN CCONJ PART VERB ADP ADP NOUN PRON AUX VERB PRON NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ CCONJ DET NOUN ADP DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN ADP ADJ ADP PROPN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB ADP DET,0.038272816486751716,0.3657938144329878,190,1019,0.6473684210526316,0.6476847471971505
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, illustrasjoner, i, forbindelse, med, økonomiske, beregninger, ., 
, Vi, skal, i, dette, kapitlet, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, illustrasjoner, i, forbindelse, med, økonomiske, beregninger, ., 
, Vi, skal, i, dette, kapitlet, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, illustrasjoner, i, forbindelse, med, økonomiske, beregninger, ., 
, I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å, lage, diagrammer, og, illustrasjoner, i, forbindelse, med, økonomiske, beregninger, ., 
, I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, praktiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, regneark, til, å]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART,0.02588686481303931,0.38203219315895287,194,1043,0.654639175257732,0.5134344777493806
"[På, bakgrunn, av, den, store, interessen, for, å, få, vite, mer, om, de, gamle, ferdselsveiene, i, Nord-Østerdalen, ,, har, vi, valgt, å, utgi, en, bok, om, dette, emnet, ., Vi, har, valgt, å, dele, boka, i, to, deler, ., Den, første, delen, omhandler, de, gamle, ferdselsveiene, i, Tynset, og, Alvdal, kommuner, ., Den, andre, delen, omhandler, de, gamle, ferdselsveiene, i, Tolga, og, Os, kommuner, ., 
, Vi, har, valgt, å, dele, boka, i, to, deler, ., Den, første, delen, omhandler, de, gamle, ferdselsveiene, i, Tynset, og, Alvdal, kommuner, ., Den, andre, delen, omhandler, de, gamle, ferdselsveiene, i, Tolga, og, Os, kommuner, ., 
, Vi, har, valgt, å, dele, boka, i, to, deler, ., Den, første, delen, omhandler, de, gamle, ferdselsveiene, i, Tynset, og, Alvdal, kommuner, ., Den, andre, delen, omhandler, de, gamle, ferdselsveiene, i, Tolga, og, Os, kommuner, ., 
, Vi, har, valgt, å, dele, boka, i, to, deler, ., Den, første, delen, omhandler, de, gamle, ferdselsveiene, i]",ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET DET NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET DET NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET DET NOUN VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN ADP NUM NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP,0.0422360248447205,0.3912433862433853,158,805,0.5189873417721519,0.26057290615128603
"[Til, tross, for, at, det, er, en, del, år, siden, jeg, var, aktiv, i, fagbevegelsen, ,, har, jeg, fortsatt, et, nært, forhold, til, fagbevegelsen, ., Jeg, har, vært, tillitsvalgt, i, mange, år, ,, og, jeg, har, vært, medlem, av, LOs, representantskap, i, mange, år, ., Jeg, har, også, vært, medlem, av, LOs, sekretariat, i, flere, perioder, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, sentralstyre, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, landsstyre, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg, i, mange, år, ., Jeg, har, også, vært, medlem, av, Arbeiderpartiets, internasjonale, utvalg]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADJ NOUN,0.027728085867620753,0.40160898035547,194,1118,0.6391752577319587,1.0
"[Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, rettsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi, har, en, velferdsstat, ?, Hva, er, det, som, gjør, at, vi, kan, si, at, vi]",PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB SCONJ PRON,0.02837837837837838,0.3696092619392196,191,740,0.8743455497382199,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, denne, boken, ., Det, er, mange, som, har, spurt, meg, om, hvordan, det, gikk, med, meg, etter, at, jeg, kom, hjem, fra, Korea, ., Jeg, har, også, fått, mange, brev, fra, folk, som, har, lest, boken, og, som, har, spurt, om, jeg, kunne, skrive, litt, om, hvordan, det, gikk, med, meg, etter, at, jeg, kom, hjem, fra, Korea, ., Jeg, har, også, fått, mange, brev, fra, folk, som, har, lest, boken, og, som, har, spurt, om, jeg, kunne, skrive, litt, om, hvordan, det, gikk, med, meg, etter, at, jeg, kom, hjem, fra, Korea, ., Jeg, har, også, fått, mange, brev, fra, folk, som, har, lest, boken, og, som, har, spurt, om, jeg, kunne, skrive, litt, om, hvordan, det, gikk, med, meg, etter, at, jeg, kom, hjem, fra, Korea, ., Jeg, har, også, fått, mange, brev, fra, folk, som, har, lest, boken, og, som, har, spurt, om, jeg, kunne, skrive, litt, om, hvordan, det, gikk, med, meg, etter, at, jeg, kom, hjem, fra, Korea, ., Jeg, har, også, fått, mange, brev, fra, folk, som, har, lest, boken, og, som, har, spurt, om, jeg, kunne, skrive, litt, om, hvordan, det, gikk]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP ADV PRON VERB ADP PRON SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP ADV PRON VERB,0.028824833702882482,0.3533411488862831,198,902,0.7474747474747475,0.3345825087344066
