tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, sett, eitkvart, no, ,, so, du, fekk, døme, millom, oss, ., Her, er, folk, —, og, dei, er, mange, som, har, mykje, å, takka, deg, for, ,, ikkje, minst, for, den, æra, du, synte, oss, då, eg, fyllte, 80, år, ., Kalla, som, du, då, var, komen, ut, i, og, som, eg, skulde, vera, noko, i, ,, veit, eg, sanneleg, ikkje, kva, eg, skulde, ha, gjort, —, men, at, eg, hadde, vore, ille, faren, utan, deg, ,, det, kan, vel, ingen, skyna, ., Eg, var, vel, ikkje, verd, det, den, tid, ,, men, når, eg, no, har, kome, meg, så, pass, at, eg, kan, få, vore, med, her, ,, så, er, du, mykje, meir, verd, det, ,, avdi, du, var, å, lita, på, ,, og, ikkje, letst, ha, mistru, til, nokon, ,, eller, tenkte, vondt, ., Mange, takk, !, Takk, til, alle, som, eg, har, fått, gleda, og, hjelpt, med, gode, råd, i, desse, åra, ., —, —, Ja, eg, har, vore, mykje, i, arbeide, og, ,, for, eg, har, streva, med, mange, ting, eg, var, glad, i, ,, i, mange, år, ,, og, som, ein, har, gleda, av, å, drive]",CCONJ PRON VERB PROPN CCONJ VERB X X PUNCT X PRON VERB PROPN ADP PRON PUNCT ADV VERB NOUN PUNCT CCONJ PROPN AUX ADJ PRON VERB ADJ PART NOUN PRON ADP PUNCT ADV ADJ ADP DET NOUN PRON VERB PRON X X VERB NUM NOUN PUNCT PROPN PRON PRON X AUX NOUN ADP ADP CCONJ PRON X X X X X PUNCT X X X X X X PROPN AUX VERB PUNCT CCONJ SCONJ PRON AUX AUX ADJ NOUN PROPN PRON PUNCT PRON VERB ADV DET NOUN PUNCT PROPN AUX ADV X X PRON DET NOUN PUNCT CCONJ ADV X X AUX VERB PRON ADV NOUN SCONJ PRON AUX AUX VERB ADP ADV PUNCT ADV AUX PRON X ADJ X PRON PUNCT VERB PRON AUX PART VERB ADP PUNCT CCONJ X NOUN VERB ADJ ADP PROPN PUNCT CCONJ VERB ADJ PUNCT ADJ NOUN PUNCT NOUN ADP PRON PRON PRON AUX VERB PROPN CCONJ NOUN ADP ADJ NOUN ADP X NOUN PUNCT PUNCT PUNCT INTJ X X X X ADP NOUN CCONJ PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PRON AUX ADJ ADP PUNCT ADP ADJ NOUN PUNCT CCONJ PRON X AUX VERB SCONJ PART VERB,0.04725415070242656,0.37460490463215257,196,783,0.6887755102040817,0.3462518221997914
"[Dagen, etter, var, båten, til, bunns, ., 
, sørgende, ,, men, også, preget, av, glede, og, takknem, lighet, ., 
, Dagen, etter, var, hun, tilbake, i, Tvedestrand, ., Sammen, med, gode, venner, var, hun, med, på, båttur, i, skjærgården, ., 
, -, Det, var, en, utrolig, flott, tur, ., Men, jeg, skulle, gjerne, vært, om, bord, sammen, med, Tom, ., De, hadde, laget, en, fin, ramme, rundt, det, ,, sier, hun, ., Lørdag, var, hun, også, innom, for, å, skrive, noen, ord, i, minneprotokollen, til, de, om, komne, på, rådhuset, ., Det, gjorde, hun, også, mandag, ., 
, med, en, gang, ., Nå, går, alt, mye, bedre, ,, sier, hun, ., 
, Enken, etter, avdøde, John, Atle, Helle, er, glad, for, hjelpen, og, støtten, hun, seiv, og, familien, har, fått, ., 
, -, Det, vil, jeg, gi, en, rose, til, ,, sier, hun, ., 
, Tvedestrandsposten, retter, :, I, mandagens, avis, omkom, mervyet, John, Atle, Helle, i, Sleipner-ulykken, ved, Bloksene, ., Men, Helle, bodde, i, Tvedestrand, ,, og, er, enke, etter, Kjell, Inge, Helle, ,, som, også, omkom, i, ulykken, ., Agderposten]",NOUN ADP AUX NOUN ADP NOUN PUNCT SPACE ADJ PUNCT CCONJ ADV VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP VERB PRON ADP ADP PROPN PUNCT ADV ADP ADJ NOUN AUX PRON ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADP NOUN ADV ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT NOUN AUX PRON ADV ADP SCONJ PART VERB DET NOUN ADP NOUN ADP DET ADP ADJ ADP PROPN PUNCT PRON VERB PRON ADV NOUN PUNCT SPACE ADP DET NOUN PUNCT ADV VERB PRON ADJ ADJ PUNCT VERB PRON PUNCT SPACE NOUN ADP ADJ PROPN PROPN PROPN AUX ADJ ADP NOUN CCONJ NOUN PRON VERB CCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX PRON VERB DET NOUN ADP PUNCT VERB PRON PUNCT SPACE NOUN VERB PUNCT ADP NOUN NOUN VERB NOUN PROPN PROPN PROPN ADP NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADP PROPN PUNCT CCONJ AUX NOUN ADP PROPN PROPN PROPN PUNCT PRON ADV VERB ADP NOUN PUNCT NOUN,0.0513126491646778,0.40899873257287644,182,838,0.510989010989011,0.3261453295417037
"[Frosken, var, veldig, redd, Han, var, veldig, redd, Han, sank, ned, i, sanden, ned, i, sanden, ned, i, sanden, og, lå, der, til, frosten, kom, ., Da, den, våknet, ,, var, sanden, hardfrossen, ., Isen, var, hard, frossen, Da, løp, den, ,, den, løp, så, fort, den, kunne, og, reddet, seg, ., Reddet, seg, den, sprang, mot, en, dam, ., Dammen, var, åpen, og, der, ble, han, liggende, ., Han, ble, liggende, der, lenge, i, dammen, før, isen, rundt, ham, smeltet, og, han, kunne, komme, opp, til, de, andre, ., Isen, smeltet, og, frosken, krøp, opp, av, dammen, ,, helt, til, han, nådde, vannkanten, ., Der, lå, treet, med, knoppen, på, ., Og, det, var, like, før, frosken, skulle, slippe, taket, og, fly, ut, i, luften, ,, da, den, så, seg, seiv, ., For, et, sjokk, Det, var, et, sjokk, Et, sjokk, som, gjorde, at, den, ble, liggende, urørlig, til, den, begynte, å, fryse, igjen, ., Fryse, igjen, Frosken, frøs, til, is, Frosken, frøs, til, is, De, så, den, aldri, igjen, ., De, så, den, aldri, igjen, .]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ PRON VERB ADP ADP NOUN ADP ADP NOUN ADP ADP NOUN CCONJ VERB ADV ADP NOUN VERB PUNCT SCONJ PRON VERB PUNCT AUX NOUN NOUN PUNCT NOUN AUX ADJ ADJ SCONJ VERB PRON PUNCT PRON VERB ADV ADJ PRON VERB CCONJ VERB PRON PUNCT VERB PRON PRON VERB ADP DET NOUN PUNCT NOUN AUX ADJ CCONJ ADV VERB PRON ADJ PUNCT PRON VERB ADJ SCONJ ADJ ADP NOUN ADP NOUN ADP PRON VERB CCONJ PRON AUX VERB ADP ADP DET DET PUNCT NOUN VERB CCONJ NOUN VERB ADP ADP NOUN PUNCT ADJ SCONJ PRON VERB NOUN PUNCT ADV VERB NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX ADV SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN PUNCT ADP DET NOUN PRON AUX DET NOUN DET NOUN PRON VERB SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB PART VERB ADV PUNCT NOUN ADV NOUN VERB ADP PROPN NOUN VERB ADP PROPN PRON VERB PRON ADV ADV PUNCT PRON VERB PRON ADV ADV PUNCT,0.04094292803970223,0.3498811096433288,178,806,0.6067415730337079,0.22533121641381557
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, tre, med, koffertar, og, tok, meg, på, tak, og, spurde, :, Det, var, desse, skiene, de, hadde, med, frå, Oslo, som, eg, skulle, få, med, meg, heim, ?, 
, Ja, ,, svara, dei, i, ein, tone, som, om, dette, var, soleklårt, og, opplagt, ., Det, var, akkurat, dette, dei, hadde, tenkt, seg, ., Dette, og, ei, kasse, med, eggsardinar, så, skulle, vi, bli, som, ein, stor, familie, i, julehelga, ., Jaja, ., Eg, tok, koffertane, og, krøkte, meg, av, stad, med, kurs, for, skiheisen, ., Det, var, i, grunnen, berre, ei, glede, å, bera, og, dei, tre, hadde, ei, evne, til, å, gjera, det, til, ein, leik, for, meg, ,, til, eit, veddeløp, om, kven, som, var, den, sprekaste, ., Eg, kunne, nok, ikkje, ta, dei, att, når, det, kom, til, stykket, ,, men, det, kunne, no, ikkje, vera, tvil, ,, i, grunnen, ,, om, at, eg, som, ikkje, var, nokon, sprinter, ,, greidde, meg, best, .]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN NUM ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT PRON AUX X NOUN PRON VERB ADP PROPN PROPN X X AUX VERB ADP PRON ADP PUNCT SPACE INTJ PUNCT X X ADP X NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PRON PRON AUX VERB PRON PUNCT PRON CCONJ DET NOUN ADP PROPN ADV AUX PRON VERB SCONJ X ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN VERB NOUN CCONJ ADJ PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADV DET NOUN PART VERB CCONJ NOUN NUM VERB DET NOUN SCONJ PART VERB PRON ADP X X ADP PRON PUNCT ADP DET NOUN ADP NOUN PRON AUX DET ADJ PUNCT PROPN AUX ADV X VERB X X SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON X X X X X PUNCT ADP NOUN PUNCT SCONJ SCONJ X X X AUX X NOUN PUNCT VERB PRON ADJ PUNCT,0.04625850340136054,0.3602915451895063,166,735,0.6686746987951807,0.26217748377963596
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, støtte, opp, under, det, gode, arbeidet, som, gjøres, i, landets, kulturskoler, ., Det, er, viktig, at, vi, ser, den, forebyggende, effekten, kulturskolen, gir, for, barn, og, unge, i, hele, landet, ,, for, det, å, sikre, en, god, oppvekst, er, et, viktig, mål, for, kulturskolene, ., 
, Kulturskolen, har, en, utrolig, viktig, rolle, i, utviklingen, av, kulturbyen, Tromsø, ,, som, gir, unge, mennesker, en, mulighet, for, å, utvikle, sitt, kulturelle, talent, ,, enten, det, er, musikk, ,, dans, eller, skuespill, ., Jeg, ser, et, klart, ønske, om, å, satse, på, kultur, i, Tromsø, ,, noe, som, virkelig, viser, igjen, på, kulturbudsjettet, ., Vi, kan, se, en, betydelig, styrking, av, kulturinstitusjonene, våre, ,, for, ikke, å, snakke, om, de, frivillige, organisasjonene, som, trenger, midler, for, å, fortsette, å, bidra, i, lokalsamfunnet, ., 
, I, budsjettet, viser, regjeringen, et, ønske, om, at, profesjonelle, kunstnere, også, skal, få, støtte, ,, da, det, er, viktig, at, det, er, mulig, å, leve, som, profesjonell, kunstner, ., Dette, er, et, tydelig, trekk, som, viser, at, de, ønsker, å, satse, på, kultur, i, hele, landet, ., 
, Jeg, har, flere, ganger, tenkt, på, hvorfor, det]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN NOUN VERB ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADP PRON PART VERB DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ NOUN DET NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON PRON ADJ VERB ADV ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ PART PART VERB ADP DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN DET NOUN SCONJ SCONJ ADJ NOUN ADV AUX VERB NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB SCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN VERB SCONJ ADV PRON,0.03095684803001876,0.36912487708947883,201,1066,0.5671641791044776,0.3988184106789021
"[Det, er, ei, trist, melding, for, bygda, at, han, nå, er, borte, ., Ola, var, den, siste, igjen, av, en, søskenflokk, på, ni, ., Han, ble, født, 16., juli, 1910, på, Smedsrud, ,, der, faren, Halvor, Olsson, var, gardssmed, og, jordbruker, ., 
, Smedsrud, var, nabogard, til, den, vakre, garden, Smedsrud, ., Ola, tok, tidleg, del, i, gards, arbeidet, og, hadde, iblant, jobb, på, Samvirkelaget, på, Bruflat, ., Ola, gikk, også, på, Skåré-skulen, i, LUA, ,, og, der, lærte, han, å, kjen, ne, lærerinna, Astrid, ., Til, ho, vart, han, gift, sommaren, 1941., 
, på, Smedsrud, ,, der, Ola, var, gras-, Ola, var, medlem, i, Bagn, og, Bru, flat, Sanitetsforening, i, mange, år, ., flat, pensjonistlag, i, over, 40, år, ,, og, Han, var, aktivt, med, i, Blå, Kors, og, var, med, å, få, i, gang, Bagn, og, Bru, var, aktivt, med, i, misjonsselska-, flat, Pensjonistlag, ., Ola, var, en, av, pet, i, over, 60, år, ., Ola, var, i, mange]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON ADV AUX ADP PUNCT PROPN AUX DET ADJ ADV ADP DET NOUN ADP NUM PUNCT PRON AUX VERB ADJ NOUN NUM ADP PROPN PUNCT SCONJ NOUN PROPN PROPN AUX ADJ CCONJ NOUN PUNCT SPACE PROPN AUX PROPN ADP DET ADJ NOUN PROPN PUNCT PROPN VERB PROPN NOUN ADP PROPN NOUN CCONJ VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART NOUN X X PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN PROPN SPACE ADP PROPN PUNCT SCONJ PROPN AUX PROPN PROPN AUX NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP ADP PROPN PROPN CCONJ AUX ADP PART VERB ADP NOUN PROPN CCONJ PROPN AUX ADJ ADP ADP NOUN ADJ NOUN PUNCT PROPN AUX DET ADP NOUN ADP ADP NUM NOUN PUNCT PROPN AUX ADP ADJ,0.06157965194109773,0.42025787965616035,161,747,0.5031055900621118,0.22042288479801908
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, søknaden, ,, og, det, er, sendt, førehandsvarsel, med, 14, dagars, frist, for, å, komme, med, synspunkt, på, forhold, som, kan, ha, noko, å, seie, for, avslaget, ., 
, P4, har, ikkje, kome, med, innspel, innan, fristen, ,, og, Fylkesmannen, fastheld, avslaget, sitt, ., Forvaltningslova, §, 41, avgjer, at, avslagsvedtak, likevel, er, gyldig, dersom, grunngivinga, ikkje, kan, reknast, som, feil, eller, mangelfull, ,, jf., forvaltningslova, §, 41., Avslaget, som, er, gitt, skal, vurderast, ut, frå, den, første, søknaden, frå, P4, om, allmennkringkastingsføremål, og, ikkje, ut, frå, dei, seinare, klagebreva, ., Det, er, søkt, om, konsesjon, til, drift, av, kommersiell, allmennkringkastar, på, åremål, for, perioden, 1., januar, 2017, til, 31., desember, 2023., Det, er, ikkje, søkt, om, særlege, krav, til, sendingane, i, konsesjonsperioden, ., Etter, søknaden, har, P4, i, den, første, konsesjonssøknaden, lagt, vekt, på, at, søknaden, er, forankra, i, ei, felles, forståing, mellom, norske, mediebedriftar, om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NUM NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN PART VERB ADP NOUN PUNCT SPACE PROPN VERB X VERB ADP NOUN PROPN NOUN PUNCT CCONJ PROPN NUM NOUN PRON PUNCT NOUN NOUN NUM NOUN SCONJ NOUN ADV AUX ADJ SCONJ NOUN X AUX VERB SCONJ NOUN CCONJ ADJ PUNCT VERB NOUN NOUN NUM NOUN PRON AUX VERB AUX VERB ADP PROPN DET ADJ NOUN PROPN PROPN ADP NOUN CCONJ X ADP X PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN NUM ADP ADJ NOUN NUM PRON AUX ADV VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN ADP DET ADJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP,0.043907793633369926,0.3902088167053358,153,911,0.5359477124183006,0.2364836357173651
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, finst, ved, å, bruka, bileter, til, anna, enn, å, dokumentera, kva, me, gjer, på, tur, eller, kva, me, har, på, oss, til, ulike, anledningar, ., Det, er, dette, eg, har, lyst, til, å, fortelja, om, ., 
, Sunnmøre, er, det, perfekte, området, for, å, finna, fine, fjell, å, bruka, som, bakgrunn, for, Instagram, stories, eller, for, å, skapa, vakre, miniatyrbilete, ., I, sommar, har, eg, brukt, ein, del, tid, på, å, finna, fine, turområde, kor, ein, får, flott, utsikt, utan, å, trenga, å, stå, timevis, i, kø, på, ein, eller, annan, fjelltopp, ., I, tillegg, har, eg, funne, mykje, spektakulær, natur, å, ta, bilete, av, i, og, rundt, kommunane, Stranda, ,, Sykkylven, ,, Fjord, ,, Ålesund, og, Vestnes, ., 
, For, å, skapa, fine, og, unike, perspektiv, på, fjell, og, skog, ,, har, eg, teke, bilete, av, dei, som, eit, slags, stilleben, ., Eg, set, dei, i, ein, fin, komposisjon, ,, og, gjer, dei, om, til, ei, slags, kollasj-utgåve, som, eg, så, set, saman, til, ein, heilt]",PRON AUX ADJ PROPN X NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN SCONJ PART VERB X X X ADP NOUN CCONJ X X AUX ADP PRON ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT SPACE PROPN AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN PART VERB ADP NOUN ADP PROPN ADJ CCONJ ADP PART PROPN ADJ NOUN PUNCT ADP NOUN AUX X VERB ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN ADV PROPN VERB ADJ NOUN PROPN PART NOUN PART VERB ADV ADP NOUN ADP X CCONJ PROPN NOUN PUNCT ADP NOUN AUX X X X ADJ NOUN PART VERB NOUN ADP ADP CCONJ ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE SCONJ PART PROPN ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX X X PROPN ADP PROPN SCONJ DET NOUN NOUN PUNCT X X X ADP X ADJ NOUN PUNCT CCONJ VERB PROPN ADP ADP DET NOUN NOUN PRON X X VERB PROPN ADP X X,0.043942992874109264,0.38385876418663084,174,842,0.6091954022988506,0.25898549946153865
"[Men, eg, er, ikkje, van, med, at, det, er, så, tungt, ,, så, vanskeleg, å, få, tak, i, det, som, var, så, sjølvsagt, før, ., Eg, blir, fort, forvirra, ,, som, om, verda, ikkje, står, på, det, same, punktet, lenger, ., Det, kjennest, som, kroppen, vil, ut, av, ledd, ., 
, Ikkje, er, eg, sikker, på, kva, det, var, eg, eigentleg, ville, seie, ., Eg, veit, ikkje, kven, det, var, som, sa, at, han, hadde, tenkt, å, ta, livet, av, seg, ., Kanskje, har, eg, sagt, orda, høgt, ,, men, eg, har, ikkje, høyrd, røysta, som, fortalde, ., Så, eg, er, ikkje, sikker, på, om, eg, verkeleg, sa, :, «, Eg, veit, ikkje, ,, kanskje, ?, », Det, kan, ha, vore, noko, heilt, anna, ., Kanskje, vart, det, berre, slik, ., Om, eg, skulle, vere, ærleg, om, kva, var, det, var, ?, Eg, er, ikkje, sikker, ., Det, vart, berre, slik, ., Det, vart, ikkje, slik, ., Kva, seier, ein, då, ., Eg, er, ikkje, sikker, på, kva, som, skjer, etterpå, ., Når, er, det, nok, ?]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADV PART VERB NOUN ADP PRON PRON AUX ADV ADV ADP PUNCT PROPN VERB ADJ ADJ PUNCT ADP ADP PROPN X VERB ADP DET ADJ NOUN ADJ PUNCT PRON VERB PRON NOUN VERB ADP ADP NOUN PUNCT SPACE PRON AUX PRON ADJ SCONJ NOUN PRON AUX PRON X X VERB PUNCT PROPN X X X PRON AUX PRON VERB SCONJ PRON AUX VERB PART VERB NOUN ADP PRON PUNCT ADV AUX X VERB NOUN X PUNCT CCONJ PRON VERB X X X ADP NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON PROPN VERB PUNCT PUNCT X X X PUNCT ADV PUNCT PUNCT PRON AUX AUX X X X X PUNCT ADV VERB DET ADV ADV PUNCT SCONJ X AUX VERB PROPN ADP NOUN AUX PRON VERB PUNCT PROPN X X ADJ PUNCT PRON VERB ADV ADV PUNCT PRON VERB X ADV PUNCT NOUN NOUN X X PUNCT PROPN X X ADJ ADP NOUN PRON VERB ADV PUNCT ADV VERB PRON ADV PUNCT,0.05434782608695652,0.3762445414847169,177,736,0.6949152542372882,0.3785714737421636
"[Det, finst, i, alle, fall, éin, ting, som, er, felles, for, nesten, alle, som, har, prøvd, seg, på, noko, større, før, :, å, bli, skuffa, ., Forventningane, var, skyhøge, ., Resultatet, er, nedslåande, ., Men, det, finst, eit, lyspunkt, :, Til, slutt, har, det, alltid, dukka, opp, nokre, lysglimt, som, til, saman, gjorde, innsatsen, berande, ., 
, Denne, gongen, finst, det, ingen, slik, «, skammens, mur, », å, klatre, over, :, Vladimir, Putin, er, nemleg, ingen, pusekatt, ., Det, har, vi, fått, demonstrert, på, brutalt, vis, på, dei, over, 800, dagane, Russlands, president, har, sitte, ved, makta, ,, mens, han, gradvis, utreinskar, opposisjon, og, undertrykkjer, uavhengige, media, og, frie, val, ., På, veg, inn, i, presidentvalkampen, i, mars, møtte, Putin, opposisjonsleiar, Mikhail, Kasianov, med, ei, blanding, av, avsky, ,, forakt, og, vørdnad, som, er, lite, truverdig, for, ein, mann, som, kan, bli, president, uansett, utfall, i, presidentvalet, i, mars, ., Etter, ei, reise, til, Tyskland, og, Italia, vart, Putin, mot]",DET X ADP DET NOUN ADJ NOUN PRON AUX ADJ ADP ADV PRON PRON AUX VERB PRON ADP VERB ADJ ADP PUNCT PART AUX VERB PUNCT PROPN AUX ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ DET ADJ X NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP ADJ NOUN ADP ADP PROPN VERB NOUN ADJ PUNCT SPACE DET NOUN X PRON PRON DET PUNCT NOUN NOUN PUNCT PART VERB ADP PUNCT PROPN PROPN AUX NOUN DET NOUN PUNCT PRON AUX PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM ADJ PROPN NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ NOUN CCONJ NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADP NOUN ADP NOUN VERB PROPN ADJ PROPN PROPN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ ADJ ADP X NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN CCONJ PROPN VERB PROPN ADP,0.04994192799070848,0.3858620689655151,160,861,0.55,0.24542836854742933
"[Nokre, kommunar, får, midlar, til, tospråklig, assistentar, ,, der, barnehagen, skal, få, pengane, utan, søknad, ., Dette, gjeld, kommunar, under, inndelingslova, §§, 3,4, og, 7, ,, der, samane, utgjer, ein, vesentleg, del, av, folketalet, i, kommunen, ., Kommunane, må, ha, ei, oversikt, over, kor, mange, samar, som, bur, der, ., Ei, slik, oversikt, skal, leggjast, ved, søknaden, ., 
, Søknadsfristane, for, søknad, om, tilskot, for, 2022, er, 30., juni, og, 31., januar, ., 
, Nokre, kommunar, kan, søkje, om, tilskot, til, eittspråklig, assistentar, dersom, barnehagen, har, barn, med, eit, samisk, avdelingsnemning, som, utgjer, 10, %, eller, meir, av, barna, i, barnehagen, ., Denne, ordninga, kan, gjelde, kommunar, under, inndelingslova, §§, 3,4, og, 7, ,, der, samane, utgjer, ein, vesentleg, del, av, folketalet, ., Desse, kommunane, må, ha, ein, oversikt, over, kor, mange, samar, som, bur, i, kommunen, med, eit, samisk, avdelingsnamn, som, utgjer, mellom, 1, og, 10, %, av, folketalet, i, kommunen, ., 
, For, 2023, blir, det, løyvd, tilskot, til, tospråk]",ADJ PROPN VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB PROPN PROPN NOUN PUNCT DET NOUN PROPN ADP NOUN NOUN NUM CCONJ NUM PUNCT SCONJ NOUN X X X NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB DET NOUN ADP ADV ADJ NOUN SCONJ NOUN ADV PUNCT DET DET NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NUM AUX ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PROPN AUX VERB ADP NOUN ADP DET NOUN SCONJ NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB NUM NOUN CCONJ ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB PROPN ADP NOUN NOUN NUM CCONJ NUM PUNCT SCONJ NOUN X X X NOUN ADP NOUN PUNCT X PROPN AUX VERB ADJ NOUN ADP ADV ADJ NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN PRON NOUN ADP NUM CCONJ NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON PROPN NOUN ADP NOUN,0.04601571268237935,0.3817102137767219,162,891,0.46296296296296297,0.12074948379859844
