tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, set, ho, ,, då, ho, gjekk, og, skodde, seg, ,, før, ho, drog, utpå, ., Ho, var, som, eit, ung, dyr, ,, so, kvat, og, kvik, og, levande, i, kvar, rørsla, ,, og, augo, glodde, ,, mest, som, eldmyrja, ., Og, so, var, ho, so, fin, klædd, ., Ho, hadde, vel, kosta, på, seg, nye, kjolar, ,, kan, du, vita, ., Du, skulde, set, kjolen, ,, ho, hadde, på, seg, på, kyrkjeturen, !, Han, sat, som, ein, sylvgrå, skoddefoss, ifrå, akslene, hennar, og, ned, yver, heile, skapnaden, ., Det, var, einaste, raude, som, det, var, liv, i, heile, kjolen, ., Og, det, kom, seg, av, ,, at, den, kjolen, var, etter, den, andre, kjolen, ,, ho, hadde, havt, ., Eg, gjekk, og, skoda, på, ho, som, eg, skoda, på, ei, fager, soga, ,, ei, soga, or, ei, vill, eventyrverd, ., 
, Du, kjende, ikkje, Brit, meir, enn, fyrste, gongen, du, såg, henne, ,, no, ho, er, komi, slik, ut, or, verdi, ., 
, Eg, gjekk, der]",CCONJ PRON VERB PROPN CCONJ X X PUNCT X X X CCONJ VERB PRON PUNCT SCONJ PROPN VERB ADP PUNCT INTJ AUX ADP DET ADJ NOUN PUNCT X NOUN CCONJ PROPN CCONJ PROPN ADP X PROPN PUNCT CCONJ PROPN VERB PUNCT ADJ ADP NOUN PUNCT CCONJ X AUX X X ADJ NOUN PUNCT PROPN AUX ADV VERB ADP PRON ADJ NOUN PUNCT AUX PRON PROPN PUNCT PRON VERB X NOUN PUNCT NOUN VERB ADP PRON ADP NOUN PUNCT PRON VERB ADP X X ADP PROPN NOUN PROPN CCONJ ADP VERB ADJ NOUN PUNCT PRON AUX ADJ PROPN PRON PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT SCONJ DET NOUN AUX ADP DET DET NOUN PUNCT NOUN VERB X PUNCT PROPN X CCONJ PROPN ADP NOUN X X X ADP DET NOUN X PUNCT DET X X DET ADJ NOUN PUNCT SPACE PRON X X PROPN ADJ ADP ADJ NOUN PRON VERB PRON PUNCT X X AUX NOUN ADV ADP X NOUN PUNCT SPACE PROPN X ADV,0.047752808988764044,0.3872398190045259,171,712,0.5847953216374269,0.19115806404153227
"[Dagen, etter, var, båten, til, Vollen, på, plass, -, Båtens, Verden, 
, Et, sted, å, lengte, til, 
, Om, kvelden, ser, vi, noen, små, lys, langs, fjellsiden, ,, som, blir, flere, og, flere, utover, natten, ., Vi, er, kommet, inn, i, fjorden, som, går, til, Norges, mest, kjente, fergebåt, ,, en, båt, som, skal, ta, meg, inn, til, der, jeg, tilbrakte, nesten, alle, mine, barndoms, somre, ., Ja, ,, jeg, var, fast, gjest, på, Hudøy, ., På, en, øy, utenfor, Tjøme, i, Oslofjorden, ligger, ei, lita, bygd, ved, navn, Vollen, i, Asker, ., Et, lite, tettsted, med, masse, historie, og, sjel, ., Her, finnes, også, trebåtsverft, ,, kystkultursenter, ,, båtproduksjon, ,, spisesteder, ,, kunstgallerier, ,, butikker, –, og, sist, ,, men, ikke, minst, ,, båten, som, går, fraktebåten, som, gikk, til, Hudøy, ., 
, Idylliske, Vollen, ,, om, vinteren, ., 
, På, 1950, og, 60-tallet, var, nemlig, Hudøy, koloni, for, Oslobarn, en, uke, ., Hudøy, er, en, idyllisk, øy, ,, men, det, er, også, navnet, på, Oslofjordens, lengste, øy, ., Hudøy, er]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN PUNCT NOUN NOUN SPACE DET NOUN PART VERB ADP SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PRON VERB ADP PROPN ADJ ADJ PROPN PUNCT DET NOUN PRON AUX VERB PRON ADP SCONJ SCONJ PRON VERB ADV DET PRON NOUN NOUN PUNCT INTJ PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT ADP DET NOUN ADP PROPN ADP PROPN VERB DET X VERB ADP NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV VERB ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV PUNCT CCONJ PART ADJ PUNCT NOUN PRON VERB NOUN PRON VERB ADP PROPN PUNCT SPACE ADJ PROPN PUNCT ADP NOUN PUNCT SPACE ADP NUM CCONJ NOUN AUX ADV PROPN NOUN ADP PROPN DET NOUN PUNCT PROPN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP PROPN ADJ NOUN PUNCT PROPN AUX,0.055288461538461536,0.40270753512132784,172,832,0.5116279069767442,0.22893253581303272
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, rørte, på, seg, i, vannet, Han, var, veldig, flink, til, å, svømme, Så, så, han, at, det, som, rørte, seg, i, vannet, ,, det, var, en, skilpadde, Da, ble, han, veldig, glad, for, nå, slapp, han, å, ha, så, redsel, i, kroppen, Han, fikk, ikke, puste, heller, Tilslutt, så, greide, han, å, svelge, sin, redsel, Da, ble, han, veldig, ,, veldig, glad, Det, viste, seg, at, frosken, faktisk, er, en, skilpadde, Skilpadden, var, veldig, glad, han, og, Frosken, er, en, skilpadde, For, den, som, ikke, vet, det, så, er, skilpadder, faktisk, ganske, gode, til, å, svømme, og, har, god, lungekapasitet, ., Det, er, lett, å, gå, seg, vill, og, miste, seg, selv, og, føle, frykt, for, det, en, møter, på, sin, vei, ,, men, for, noen, blir, redselens, stemme, en, stemme, som, overdøver, sunn, fornuft, ., Da, er, det, viktig, å, vite, at, :, Det, finnes, mange, historier, om, frosker, som, faktisk, er, en, skilpadde, Det, finnes, mange, historier, om, mennesker, som, har, vært, veldig, red]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PRON ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADV VERB PRON SCONJ PRON PRON VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN ADV AUX PRON ADJ ADJ ADP ADV VERB PRON PART VERB ADV NOUN ADP NOUN PRON AUX PART VERB ADV NOUN ADV VERB PRON PART VERB PRON NOUN ADV VERB PRON ADJ PUNCT ADJ ADJ PRON VERB PRON SCONJ NOUN ADJ AUX DET NOUN NOUN AUX ADJ ADJ PRON CCONJ NOUN AUX DET NOUN ADP PRON PRON PART VERB PRON ADV AUX NOUN ADJ ADV ADJ SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON ADJ CCONJ VERB PRON DET CCONJ VERB NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT CCONJ ADP PRON AUX NOUN VERB DET NOUN PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PUNCT PRON VERB ADJ NOUN ADP NOUN PRON ADJ AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PRON AUX AUX ADJ VERB,0.03707995365005794,0.3514250614250613,177,863,0.6779661016949152,0.30663821339774566
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrst, ., Dei, vart, nok, lite, und, rande, ,, kanskje, tenkte, dei, det, var, politi, ,, for, to, brattskutne, bå, tar, med, brunt, seil, kom, i, møte, frampå, åskammen, ., Men, det, var, det, ikkje, ,, for, eg, helsa, blidt, :, Goddag, og, velkomne, heim, ., Å, ja, ,, for, det, var, det, me, var, ., Me, hadde, vore, vekki, heile, åtte, dagar, ., Far, såg, litt, fortenkt, på, meg, ., —, Kva, er, det, no, du, finn, på, att, ?, Du, tenkjer, vel, ikkje, på, å, ta, deg, ein, tur, til, hovudstaden, ?, No, kan, vel, det, vera, ille, nok, ,, men, hadde, far, den, rette, trua, ,, var, det, verre, om, eg, gjorde, meg, ein, avstikkar, til, skogs, eller, fjells, —, eller, en, då, verre, med, båtar, til, sjøs, ., Då, ville, han, leite, meg, opp, med, alle, dei, midlar, han, rådde, over, ., Eg, for, talde, han, kva, det, var, som, hadde, fått, meg, til, å, reise, burt, ., Han, tykte, det, var, ei, god, forklaring, og, var, mest, fegne, med]",NOUN PROPN VERB X CCONJ NOUN PROPN NOUN PUNCT PROPN VERB ADV ADJ NOUN ADJ PUNCT ADV VERB NOUN PRON AUX NOUN PUNCT ADP NUM ADJ ADP VERB ADP ADJ NOUN VERB ADP NOUN ADV NOUN PUNCT CCONJ PRON VERB PRON X PUNCT CCONJ X NOUN ADJ PUNCT NOUN CCONJ ADJ ADP PUNCT INTJ INTJ PUNCT CCONJ PRON AUX PRON X X PUNCT PROPN VERB ADJ PROPN PROPN NUM PROPN PUNCT NOUN VERB ADJ NOUN ADP PRON PUNCT PUNCT PROPN AUX PRON X PRON VERB X X PUNCT PRON VERB ADV X SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT X AUX ADV PRON X ADJ ADV PUNCT CCONJ VERB NOUN DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PRON X PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADV ADJ ADP NOUN ADP NOUN PUNCT VERB AUX PRON VERB PRON ADP ADP DET NOUN PROPN PRON VERB ADP PUNCT PROPN ADP NOUN PRON VERB PRON AUX PRON AUX VERB PRON SCONJ PART VERB VERB PUNCT PRON VERB PRON VERB DET ADJ NOUN CCONJ AUX ADJ ADJ ADP,0.048223350253807105,0.3827063599458733,181,788,0.6132596685082873,0.29345457503508116
"[Jeg, er, ekstremt, tilfreds, med, de, valg, vi, har, taget, ., Ikke, mindst, med, valget, af, den, bedste, totalentreprenør, :, “, Clausens, Service, A, /, S, ”, ., Det, er, nogle, fantastiske, mennesker, at, arbejde, med, ,, og, de, er, både, fleksible, og, professionelle, ., Vi, har, følt, os, i, helt, trygge, hænder, under, hele, processen, ., 
, Udover, hovedentreprenøren, ,, har, jeg, brugt, Claus, Lund, fra, Lund, &, Eistrup, Aps, ,, og, arkitekt, Anders, Kjelgaard, fra, Klaus, Nielsen, Aps, ., 
, De, har, hjulpet, med, alt, det, tekniske, ., Claus, har, en, fantastisk, evne, og, lyst, til, at, hjælpe, ,, også, selvom, det, koster, ham, noget, ekstra, tid, ., 
, De, ting, vi, har, bedt, dem, om, ,, har, de, gjort, ,, til, alles, tilfredshed, ., Vi, synes, de, har, valgt, nogle, super, lækre, løsninger, ., De, har, været, gode, til, at, lytte, og, har, været, enige, i, de, fleste, løsninger, ., Det, har, været, en, stor, støtte, ., Vi, har, været, 100, %, trygge, ,, når, vi, har, været, der, ., 
, Jeg, bliver, tit, spurgt, om, man, skal, lave, så, meget, om, eller, bygge, så, meget, ., Hvis, jeg, skal, komme, med, et, klart, råd, –, skal, du, gå, igang, med, det]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART VERB ADP NOUN ADV DET ADJ NOUN PUNCT PUNCT PROPN PROPN NOUN NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADJ NOUN SCONJ NOUN ADP PUNCT CCONJ PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX VERB PROPN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE VERB NOUN PUNCT VERB PRON NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE PRON AUX VERB ADP DET DET ADJ PUNCT PROPN VERB DET ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN PUNCT ADV ADV PRON VERB PRON PROPN ADJ NOUN PUNCT SPACE DET NOUN PRON AUX VERB PRON ADP PUNCT AUX PRON VERB PUNCT ADP DET PRON PUNCT PRON VERB PRON AUX VERB PROPN ADJ ADJ NOUN PUNCT PRON VERB NOUN ADJ SCONJ SCONJ NOUN CCONJ AUX NOUN ADJ ADP DET ADJ NOUN PUNCT PRON AUX NOUN DET ADJ NOUN PUNCT PRON VERB NOUN NUM NOUN ADJ PUNCT SCONJ PRON VERB NOUN ADV PUNCT SPACE PRON VERB PROPN NOUN SCONJ PRON AUX VERB ADV ADV ADP CCONJ VERB ADV ADV PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB ADV ADP PRON,0.05385427666314678,0.40122494432071076,205,947,0.4878048780487805,0.24111050429409933
"[Det, er, ei, trist, melding, for, oss, alle, at, Ola, O., Mæhle, er, gått, bort, i, ein, alder, av, 80, år, ., Ola, Mæhle, vaks, opp, i, ein, stor, barneflokk, som, yngste, son, på, garden, Mæhle, på, Øksendalsøra, ., Han, lærte, tidleg, å, arbeide, ,, og, det, kom, vel, med, då, han, flytta, til, Oslo, for, å, bli, møbelsnikkarlærling, i1949, hjå, Thorsen, &, Hanestad, ., Seinare, vart, han, treskjerarlærling, hos, Daniel, Hagerup, i, Kr., Sund, ., På, kveldstid, dreiv, han, og, teikna, ., Han, tok, svennebrev, som, møbelsnikkar, i1954., Ola, Mæhle, etablerte, seg, med, eigen, verkstad, ., Han, var, ein, av, dei, fyrste, som, laga, laminerte, møblar, ,, det, vil, seia, møbler, med, samanpressa, sponplater, i, skroget, ., Som, møbeldesignar, tok, han, utdanning, i, tillegg, til, full, jobb, ., Han, arbeidde, med, eit, spennande, møblement, til, cruiseskipet, SS, «, D]",PRON AUX DET ADJ NOUN ADP PRON DET SCONJ PROPN PROPN PROPN AUX VERB ADP ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN PROPN X ADP ADP PROPN ADJ NOUN ADP ADJ X ADP NOUN PROPN ADP PROPN PUNCT PRON VERB PROPN PART VERB PUNCT CCONJ PRON VERB ADV ADP X PRON VERB ADP PROPN SCONJ PART VERB NOUN X X PROPN CCONJ PROPN PUNCT PROPN VERB PRON NOUN ADP PROPN PROPN ADP NOUN PROPN PUNCT ADP NOUN VERB PRON CCONJ PROPN PUNCT PRON VERB NOUN ADP NOUN X PROPN PROPN VERB PRON ADP PROPN PROPN PUNCT PRON AUX X ADP PROPN ADJ PRON ADJ ADJ PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT SCONJ PROPN VERB PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP PROPN ADJ NOUN ADP NOUN PROPN PUNCT PROPN,0.06172839506172839,0.41158823529411664,140,729,0.5142857142857142,0.21889572464003584
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avslaget, ., Det, er, likevel, ikkje, vanleg, at, ei, avgjerd, vert, omgjord, på, eit, så, sein, tidspunkt, ,, skriv, Kulturdepartementet, i, eit, brev, til, P4., Dette, skriv, departementet, i, eit, brev, til, P4., Kulturdepartementet, er, med, på, avslaget, om, utvida, P4-konsesjon, ,, men, vil, ikkje, omgjere, vedtaket, om, ein, ny, konkurrent, skal, få, ta, over, ., Departementet, seier, i, si, grunngjeving, at, ein, ny, konsesjonssøkar, ikkje, vil, oppfylle, dei, krava, som, er, stilt, til, programprofil, i, utlysingsteksten, ., Medietilsynet, har, tidlegare, tilrådd, at, ein, ny, søkjar, på, kanalen, får, sleppe, dei, detaljerte, programkrava, som, P4, må, styre, etter, ., Departementet, har, likevel, valt, å, leggje, vekt, på, det, siste, elementet, i, P4, sin, konsesjon, ., Det, er, ein, programprofil, som, skal, skilje, seg, klart, frå, programprofilen, til, NRK, P1, og, NRK, P2, ,, og, P4, skal, ha, ein, eigen, nyhets-, og, aktualitetsprofil, ., -, Då, radiomark]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV X X SCONJ DET X PROPN PROPN ADP X ADV ADJ NOUN PUNCT VERB PROPN ADP DET NOUN ADP PROPN PRON VERB NOUN ADP DET NOUN ADP PROPN PROPN AUX ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV NOUN NOUN ADP ADJ ADJ NOUN AUX AUX VERB ADP PUNCT NOUN NOUN ADP PRON NOUN SCONJ X X PROPN X AUX VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN VERB PROPN VERB SCONJ X X NOUN ADP NOUN VERB VERB PROPN ADJ NOUN PRON PROPN AUX VERB ADP PUNCT NOUN AUX ADV VERB PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PRON NOUN PUNCT PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ PROPN AUX VERB X PROPN NOUN CCONJ NOUN PUNCT PUNCT X X,0.04195011337868481,0.3763505402160877,155,882,0.5612903225806452,0.18055442507151231
"[Det, er, heilt, mindblowing, kva, du, klarar, å, få, til, ., Er, imponert, over, at, du, får, inspirasjon, til, alt, du, syr, ., Du, lagar, så, mykje, flott, ., Ønsker, deg, masse, lykke, til, med, blogglotteriet, ditt, ., Sku, gjerne, hatt, en, av, dine, kreasjonar, ., Har, hatt, lyst, å, laga, uglebukse, til, barnebarn, lenge, ,, men, kan, ikkje, sy, ., Ønkser, deg, ei, strålande, helg, ., Du, er, super, altså, ., klem, fra, Hebba, ., 
, Heldige, meg, som, ble, ukas, leser, ;), Tusen, takk, ,, superkoselig, !, Jeg, vil, gjerne, delta, i, lotteri, ,, og, krysser, fingre, og, tær, for, en, lue, eller, bukse, !, Fantastisk, mye, fint, å, se, på, her, ,, takk, for, masse, inspirasjon, :), Klem, 
, Hei, !, Denne, siden, kom, jeg, over, for, noen, mnd, siden, ,, via, en, annen, blogg, ,, og, du, verden, for, noen, flotte, og, interessante, ting, du, lager, ., Det, er, spennende, og, inspirerende, bare, å, ta, en, titt, innom, her, for, å, se, hva, du, har, gjort, sist, .]",PRON AUX ADJ NOUN X PRON VERB PART VERB ADP PUNCT AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT PRON VERB ADV ADJ ADJ PUNCT VERB PRON ADJ NOUN ADP ADP NOUN PRON PUNCT VERB ADV VERB DET ADP PRON PROPN PUNCT AUX VERB NOUN PART VERB ADJ ADP NOUN ADJ PUNCT CCONJ AUX ADV VERB PUNCT VERB PRON DET ADJ NOUN PUNCT PRON AUX ADJ ADV PUNCT NOUN ADP PROPN PUNCT SPACE ADJ PRON PRON VERB NOUN VERB PUNCT NUM NOUN PUNCT ADJ PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT ADJ ADJ ADJ PART VERB ADP ADV PUNCT NOUN ADP ADJ NOUN PUNCT VERB SPACE INTJ PUNCT DET NOUN VERB PRON ADP ADP DET NOUN ADV PUNCT ADP DET DET NOUN PUNCT CCONJ PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT PRON AUX ADJ CCONJ ADJ ADV PART VERB DET NOUN ADP ADV SCONJ PART VERB PRON PRON AUX VERB ADV PUNCT,0.05229591836734694,0.3840544217687067,172,784,0.5523255813953488,0.26356170355055425
"[Men, eg, er, ikkje, vanleg, tilsett, på, ein, skule, eller, i, ein, barnehage, ., Eg, driv, med, språk, og, språkopplæring, ., Og, eg, gjer, det, ikkje, heilt, åleine, ., I, dag, jobbar, eg, for, HiOA, ,, der, eg, forskar, på, det, eg, kallar, ', andrespråksfonologi, ', (, nei, ,, det, tyder, ikkje, at, eg, forskar, i, fonetikk, ), ,, altså, det, som, handlar, om, den, norske, uttalen, til, innlærarar, av, norsk, som, andrespråk, eller, framandspråk, ., I, det, har, eg, med, meg, studentar, som, lagar, dataprogram, så, det, blir, kjekkare, å, høyre, på, norsk, som, ikkje, heilt, er, som, morsmålsnorsk, ,, og, andre, som, skriv, masteroppgåve, om, innlærarar, som, ikkje, klarar, å, seie, framlydsvokalen, i, eit, ord, som, startar, med, fonemet, ', [, t, ], ', (, det, er, ikkje, berre, utlendingar, som, strevar, med, dette, ,, men, dette, er, uttalen, som, innfødde, norskspråklege, gjer, –, og, dei, gjer, det, utan, å, tenkje, seg, om, ,, berre, fordi, dei]",CCONJ PRON X X X X ADP X PROPN CCONJ ADP ADJ NOUN PUNCT PROPN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X X X X X PROPN PUNCT ADP NOUN VERB PROPN ADP PROPN PUNCT SCONJ X X X PRON X X PUNCT X PUNCT PUNCT INTJ PUNCT PRON VERB ADV SCONJ X X ADP NOUN PUNCT PUNCT ADV PRON SCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN CCONJ NOUN PUNCT ADP PRON AUX PRON ADP PRON NOUN ADP NOUN NOUN SCONJ PRON VERB NOUN X NOUN ADP NOUN SCONJ X X AUX ADP NOUN PUNCT CCONJ DET PRON VERB ADV ADP NOUN ADP X X PART VERB NOUN ADP DET NOUN ADP VERB ADP NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON VERB X ADV NOUN ADP VERB ADP PRON PUNCT CCONJ PRON AUX NOUN PRON ADJ PROPN PROPN PUNCT CCONJ X VERB X PROPN PART VERB PRON ADP PUNCT ADV SCONJ NOUN,0.0493046776232617,0.3735849056603787,159,791,0.6226415094339622,0.20456194753375134
"[Det, finst, i, alle, fall, ei, lita, von, om, betre, tider, no., Dei, siste, dagane, har, straumprisen, falle, kraftig, ., No, er, det, ikkje, lenger, snakk, om, rekord-prisar, ,, og, no, kjem, også, det, finvêret, som, er, varsla, dei, neste, dagane, ., Dette, vil, slå, positivt, ut, også, for, prisen, på, straum, i, vårt, område, ., 
, Når, det, gjeld, kraftsituasjonen, på, breiddegrunn, er, det, også, ei, viss, betring, ., Vatnet, i, magasina, stig, framleis, og, er, no, samla, sett, opp, i, 65,3, prosent, av, den, teoretiske, kapasiteten, ., Det, er, den, høgaste, auken, på, over, ein, månad, ., Men, det, er, ikkje, snakk, om, noko, full, magasinfylling, før, neste, haust, ., 
, Ei, viss, trøyst, er, det, å, finne, i, statistikken, frå, NVE, som, viser, at, gjennomsnittsprisen, for, Nord, Pool, i, vårt, område, no, er, nede, på, 26,4, øre, pr, kilowattime, ., Det, er, over, seks, øre, ned, berre, i, løpet, av, dei, siste, to, vekene, ., Og, dette, er, altså, trass, i, lite, nedbør, i, det, siste, .]",DET X ADP DET NOUN DET X PROPN ADP ADJ NOUN PUNCT PROPN ADJ NOUN AUX NOUN VERB ADJ PUNCT PROPN X PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ X X ADV DET NOUN PRON AUX VERB PROPN DET X PUNCT PRON AUX VERB ADJ ADP ADV ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE SCONJ DET NOUN NOUN ADP NOUN AUX PRON ADV DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN NOUN CCONJ AUX X X VERB ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADP X X PUNCT CCONJ PRON AUX X NOUN ADP X ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PART VERB ADP NOUN PROPN PROPN PRON VERB SCONJ NOUN ADP PROPN PROPN ADP PRON NOUN X AUX ADP ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADP NUM NOUN ADP ADV ADP NOUN ADP DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP ADJ NOUN ADP DET ADJ PUNCT,0.05042016806722689,0.3790306122448974,170,833,0.6,0.30999491271331303
"[Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, -, Troms, og, Finnmark, fylkeskommune, 
, Hopp, til, innhold, 
, Hopp, til, meny, 
, Hopp, til, søk, 
, For, ansatte, 
, Ledige, stillinger, 
, Kontakt, oss, 
, Presse, 
, Davvisámegillii, 
, Norsk, (, bokmål, ), 
, Våre, tjenester, 
, Politikk, 
, Om, oss, 
, Web-TV, 
, Søk, Meny, 
, Våre, tjenester, 
, Politikk, 
, Om, oss, 
, Web-TV, 
, For, ansatte, 
, Ledige, stillinger, 
, Kontakt, oss, 
, Presse, 
, Davvisámegillii, 
, Norsk, (, bokmål, ), 
, Du, er, her, :, 
, Forsiden, 
, Aktuelt, 
, Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, 
, Aktuelt, 
, Nokre, kommunar, får, midlar, til, vidareutdanning, i, kvensk, og, finsk, 
, Fylkesordførar, Tarjei, Jensen, Bech, (, Ap, ), ,, Foto, :, Lars, Åke, Andersen, ., Nokre, kommunar, i, Troms, og, Finnmark, får, tildelt, midlar, til, vidareutdanning, innanfor, kvensk, og, finsk, ., 
, Publisert14.01.2022, 09.30, 
, Sist, endret14.01.2022, 09.40, 
, Troms, og, Finnmark, fylkeskommune, har, i, overkant, av, 1,2, millionar, kroner, som, skal, brukast, til, vidareutdanning, i, kv]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN PUNCT PROPN CCONJ PROPN NOUN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE ADP ADJ SPACE ADJ NOUN SPACE NOUN PRON SPACE NOUN SPACE PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PRON NOUN SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE VERB PROPN SPACE PRON NOUN SPACE NOUN SPACE ADP PRON SPACE NOUN SPACE ADP ADJ SPACE ADJ NOUN SPACE NOUN PRON SPACE NOUN SPACE PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PRON VERB ADV PUNCT SPACE NOUN SPACE ADJ SPACE ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN SPACE ADJ SPACE ADJ PROPN VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ PROPN ADP PROPN CCONJ PROPN AUX VERB PROPN ADP NOUN ADP ADJ CCONJ NOUN PUNCT SPACE NOUN NUM SPACE ADV NOUN NUM SPACE PROPN CCONJ PROPN NOUN AUX ADP NOUN ADP NUM ADJ NOUN PRON AUX NOUN ADP NOUN ADP NOUN,0.06349206349206349,0.4284273709483781,176,882,0.2840909090909091,0.11493581389018229
