tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, en, dag, at, han, ikke, trodde, du, var, gal, ., Du, var, heller, en, fornuftig, skøier, ., Det, er, riktig, at, vi, ikke, vil, ha, deg, inn, i, partiet, ., Vi, vil, bare, ha, deg, som, fører, ., På, den, måten, kan, vi, styre, partiet, ,, slik, som, vi, vil, ha, det, ., 
, Langsomt, gikk, det, mot, slutten, av, landsmøtet, ., Det, store, spørsmål, var, hvor, mange, av, de, gamle, lederne, som, ville, være, med, og, slåss, om, en, plass, i, sentralstyret, eller, på, Stortinget, ., Det, var, et, spørsmål, om, den, demokratiske, sentralisme, skulle, dø, eller, leve, ., Det, var, en, av, de, viktigste, beslutninger, vårt, parti, tok, siden, det, ble, stiftet, for, 60, år, siden, ., 
, En, av, talerne, sa, at, om, vi, hadde, bare, ett, ben, innen, arbeiderbevegelsen, ,, ville, det, være, nok, ., Når, han, ville, ha, det, så, sterkt, ,, var, det, av, hensyn, til, den, nye, arbeiderungdomsbevegelsen, som, ville, ha, et, politisk, program, som, han, kunne, være, enig, i., Det, er, en, fare, for, arbeiderbevegelsen, når, alt, mulig, kan, bli, politikk, og, alt, som, ikke, er, politikk, kan, bli]",PRON NOUN VERB DET ADP PRON DET NOUN SCONJ PRON PART VERB PRON AUX ADJ PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PART AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT ADP DET NOUN AUX PRON VERB NOUN PUNCT ADV PRON PRON AUX VERB PRON PUNCT SPACE ADJ VERB PRON ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ ADP DET ADJ NOUN PRON AUX AUX ADP CCONJ VERB ADP DET NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN AUX VERB CCONJ VERB PUNCT PRON AUX DET ADP DET ADJ NOUN PRON NOUN VERB SCONJ PRON AUX VERB ADP NUM NOUN ADV PUNCT SPACE DET ADP NOUN VERB SCONJ SCONJ PRON VERB ADV NUM NOUN ADP NOUN PUNCT AUX PRON AUX ADV PUNCT SCONJ PRON AUX VERB PRON ADV ADJ PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PRON PRON AUX AUX ADJ PUNCT PRON VERB DET NOUN ADP NOUN SCONJ PRON ADJ AUX VERB NOUN CCONJ PRON PRON PART AUX NOUN AUX VERB,0.038751345532831,0.3653863636363635,193,929,0.694300518134715,0.4040747588218548
"[Å, tenke, negative, tanker, er, som, å, øse, båten, med, et, viskelær, ., Eller, for, å, si, det, med, Albert, Ellis, sin, termostatmetafor, :, Dine, mest, ødeleggende, negative, tanker, er, alle, utstyrt, med, et, rødt, varmeelement, ., Dette, får, hjernen, til, å, fortsette, å, tenke, negative, tanker, som, vedlikeholder, depresjonen, ,, angsten, og, smerten, ., 
, Gir, du, derimot, hjernen, din, positive, tanker, ,, vil, de, røde, «, viskelærene, », slutte, å, virke, ,, og, det, vil, bli, lettere, å, komme, ut, av, de, onde, sirklene, rundt, negative, tanker, som, er, starten, på, et, angstanfall, ., På, samme, måte, som, viskelærene, kun, kan, brukes, på, papir, ,, kan, negative, tanker, kun, brukes, på, negative, tanker, og, følelser, ., Gir, du, positive, tanker, ,, vil, du, raskt, merke, stor, endring, ,, kanskje, allerede, etter, en, uke, om, du, bruker, teknikkene, jeg, har, beskrevet, ,, til, å, endre, negative, tanker, til, positive, ., Teknikkene, i, denne, boken, vil, også, gjøre, det, lettere, for, deg, å, gi, slipp, på, de, negative, tankene, etter, at, de, er, «, overv]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP PART VERB PRON ADP PROPN PROPN PRON NOUN PUNCT PRON ADJ ADJ ADJ NOUN AUX DET VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PART VERB ADJ NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB PRON ADV NOUN PRON ADJ NOUN PUNCT AUX DET ADJ PUNCT NOUN PUNCT VERB PART VERB PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX NOUN ADP DET NOUN PUNCT ADP DET NOUN PRON NOUN ADV AUX VERB ADP NOUN PUNCT AUX ADJ NOUN ADV VERB ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT AUX PRON ADJ VERB ADJ NOUN PUNCT ADV ADV ADP DET NOUN SCONJ PRON VERB NOUN PRON AUX VERB PUNCT SCONJ PART VERB ADJ NOUN ADP ADJ PUNCT NOUN ADP DET NOUN AUX ADV VERB PRON ADJ ADP PRON PART VERB NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX PUNCT NOUN,0.04185022026431718,0.36456344586728723,175,908,0.5142857142857142,0.2312164480272561
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ,, og, alle, de, frelste, sang, unisont, :, Gud, signe, vårt, dyre, fedreland, ., Så, besteg, sognepresten, ,, Lars, Berg, ,, talerstolen, ,, og, sa, :, Da, vi, etter, talen, sang, Gud, signe, vårt, dyre, fedreland, ,, hadde, vi, en, vidunderlig, utsikt, over, den, vakre, bygda, ., Mens, vi, satt, å, så, utover, ,, sto, jeg, og, så, opp, på, den, staute, unge, mannen, med, det, lyse, humør, som, vi, så, godt, kjenner, der, oppe, fra, fjellet, ., Jeg, tenkte, :, han, er, da, vel, fra, de, nærmeste, omgivelsene, ,, og, da, jeg, så, kom, i, forbindelse, med, ham, ,, forsto, jeg, fort, at, det, var, han, ,, og, jeg, ble, glad, i, denne, unge, mannen, og, fant, hos, ham, mange, gode, sider, og, egenskaper, ., Jeg, gikk, straks, med, inn, i, ungdomslokalet, hvor, vi, fikk, oss, mat, og, kaffe, ,, og, så, reiste, jeg, sammen, med, denne, unge, mannen, ,, som, da, var, ansatt, ved, Sørlandets, kristelige, ungdomsskole, ,, videre, til, Flekkefjord, ., Vi, var, hos, ham, i, flere, dage, ., Etter, at]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT CCONJ DET DET ADJ VERB ADJ PUNCT PROPN X PRON ADJ NOUN PUNCT ADV VERB NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ VERB PUNCT SCONJ PRON ADP NOUN VERB PROPN X PRON ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PART ADV ADP PUNCT VERB PRON CCONJ ADV ADP ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON PRON ADV ADJ VERB ADV ADP ADP NOUN PUNCT PRON VERB PUNCT PRON AUX ADV ADV ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP NOUN ADP PRON PUNCT VERB PRON ADJ SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB ADJ ADP DET ADJ NOUN CCONJ VERB ADP PRON ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP ADP ADP NOUN ADV PRON VERB PRON NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADP DET ADJ NOUN PUNCT PRON ADV AUX ADJ ADP PROPN ADJ NOUN PUNCT ADJ ADP PROPN PUNCT PRON VERB ADP PRON ADP ADJ NOUN PUNCT SCONJ SCONJ,0.04513888888888889,0.3697177914110435,186,864,0.543010752688172,0.27882205649303704
"[Lovendringen, vil, føre, til, at, langt, fleire, lovene, under, Fiskeridepartementet, vil, bli, tekne, inn, i, lovverket, ., Mange, av, desse, lovene, har, berre, lokal, interesse, og, treng, ingen, rikspolitisk, interesse, ., Dei, fleste, av, lovene, er, såkalla, fullmaktslover, ., Likevel, kan, det, vere, greitt, å, ha, lovene, samla, i, ei, lov, som, vil, sikre, ei, betre, oversikt, ., 
, Lovendringa, byggjer, på, framlegget, frå, Eilertsen-utvalet, ., Tilrådinga, frå, departementet, vil, bli, handsama, i, Stortinget, i, vårsesjonen, ., 
, Lovendringa, er, ei, naturleg, oppfølging, av, dei, endringane, som, har, vore, gjorde, i, forvaltningslova, ., 
, FISKERIBLADET, FREDAG, 2., 
, STEINAR, M., FLØ, FISKERIBLADET, FREDAG, 2., 
, fiskerne, i, Lofoten, ., 
, Fiskeridepartementet, sendte, i, går, sin, proposisjon, om, endringer, i, fiskerilovgivningen, til, Odelstinget, ., Hensikten, med, lovforslaget, er, å, avklare, og, forenkle, de, forskjellige, lover, som, regulerer, virksomheten, på, et, viktig, område, i, landets, næringsvirksomhet]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN ADP PROPN AUX VERB NOUN ADP ADP NOUN PUNCT ADJ ADP PROPN NOUN VERB ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT DET ADJ ADP NOUN AUX NOUN NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB NOUN ADV ADP DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN NUM NOUN PUNCT NOUN PROPN NOUN AUX VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE NOUN AUX DET NOUN NOUN ADP NOUN NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE PROPN NOUN ADJ SPACE PROPN PROPN PROPN PROPN NOUN ADJ SPACE NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP NOUN PRON NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX PART VERB CCONJ VERB DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN NOUN,0.051685393258426963,0.37997621878715576,144,890,0.5,0.1562168261185467
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuter, at, landet, er, villig, til, å, hjelpe, Haiti, med, landets, flyktningkrise, ., 
, Regjeringskilden, sier, også, at, dette, er, det, første, konkrete, steget, Mexicos, myndigheter, tar, i, saken, ., 
, om, at, en, annen, Haiti-vennlig, stat, ,, Cuba, ,, har, sendt, flere, tusen, kubanske, leger, og, helsepersonell, ,, et, tiltak, som, skapte, mye, debatt, og, ble, møtt, med, sterk, kritikk, i, USA, ,, USA-vennlige, naboland, og, andre, land, i, regionen, ., 
, I, tillegg, har, Mexico, forsøkt, å, få, til, en, avtale, for, å, få, sendt, hjem, den, amerikanske, legen, William, Beck, ,, som, måtte, reise, hjem, etter, et, hasteoppdrag, for, Røde, Kors, i, oktober, i, ljor, ., 
, Røde, Kors, sa, da, at, de, måtte, ha, en, avklaring, fra, mexicanske, myndigheter, før, amerikaneren, kunne, dra, fra, landet, ., Den, gang, måtte, Mexico, si, seg, villig, til, å, betale, Beck, et, beløp, tilsvarende, drøyt, én, million, kroner, for, å, løse, saken, ,, men, ingenting, skjedde, ., 
, I, en, leder, i, ukemagasinet, Stern, News, fra, 3., januar, 2000, skrev, redaktøren, Martin, Walker]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ NOUN AUX ADJ SCONJ PART VERB PROPN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX DET ADJ ADJ NOUN PROPN NOUN VERB ADP NOUN PUNCT SPACE SCONJ SCONJ DET DET ADJ NOUN PUNCT PROPN PUNCT AUX VERB ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB ADJ NOUN CCONJ AUX VERB ADP ADJ NOUN ADP PROPN PUNCT ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB PART VERB ADP DET NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADP ADP DET NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB ADV SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT DET NOUN AUX PROPN VERB PRON ADJ SCONJ PART VERB PROPN DET NOUN ADJ ADJ NUM NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PUNCT SPACE ADP DET NOUN ADP NOUN PROPN PROPN ADP ADJ NOUN NUM VERB NOUN PROPN PROPN,0.05098855359001041,0.3916447368421053,180,961,0.46111111111111114,0.23197351252192422
"[Like, før, klokka, 02, 00, natt, til, torsdag, 4., august, 1994, sprang, en, kvinne, inn, i, resepsjonen, på, Hotel, Continental, i, Oslo, ., Resepsjonsvakten, løp, forskrekket, mot, henne, ., Han, slo, henne, i, hodet, med, flat, hånd, ,, og, traff, henne, med, flere, harde, slag, ., Idet, hun, skulle, sette, seg, igjen, ,, ga, vaktera, henne, et, kraftig, dytt, mot, veggen, ,, og, hun, stanget, i, ansiktet, på, mannen, ., Denne, mannen, ble, straks, overmannet, ., Resepsjonsvakten, ble, slått, i, bakken, ,, og, en, annen, gjest, ble, skremt, av, volden, i, resepsjonen, ., Hotelldirektøren, ,, en, kokk, og, en, nattevakt, ble, slått, av, kvinnen, slik, at, de, falt, overende, på, gulvet, ,, mens, en, tredje, gjest, ble, dyttet, mot, veggen, av, kvinnen, og, holdt, fast, i, den, ., Resepsjonsvakten, hadde, grepet, fatt, i, beltet, til, kvinnen, før, hun, slo, henne, ., Hun, sparket, den, ene, kokken, ,, og, hun, slo, to, hotellvakter, som, prøvde, å, gripe, inn, ., -, Vi, regner, med, at, hun, er, i, stand, til, å, foreta, liknende, handlinger, neste, natt, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN ADJ NOUN NUM VERB DET NOUN ADP ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN VERB ADJ ADP PRON PUNCT PRON VERB PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP ADJ ADJ NOUN PUNCT VERB PRON AUX VERB PRON ADV PUNCT VERB NOUN PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ DET DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT DET NOUN CCONJ DET NOUN AUX VERB ADP NOUN ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT NOUN AUX VERB ADV ADP NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT PRON VERB DET NUM NOUN PUNCT CCONJ PRON VERB NUM NOUN PRON VERB PART VERB ADP PUNCT PUNCT PRON VERB SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN DET NOUN PUNCT,0.04524886877828054,0.37075449101796437,175,884,0.49142857142857144,0.22020628434161885
"[Har, man, ikke, alt, man, trenger, her, i, livet, ?, Hva, skal, man, gi, i, presang, ?, Ikke, det, man, vet, mottakeren, ønsker, seg, ,, nei, ., Da, gjenstår, bare, en, ting, ,, å, glede, vedkommende, ., Å, gi, en, presang, med, et, helt, spesielt, innhold, ., Men, hva, skal, det, være, for, noe, ?, Noen, velprøvde, tips, ,, kanskje, ?, Her, kommer, ett, og, annet, som, kan, sette, i, gang, den, lille, gnisten, som, tenner, mottakerens, julehumør, ., 
, Her, er, det, fritt, fram, for, fantasien, !, Gi, en, presang, med, en, personlig, piff, !, Bruk, gjerne, foto, og, brev, for, å, understreke, hilsenens, innhold, og, for, å, være, helt, sikker, på, å, bli, husket, ., Ikke, bare, med, et, vanlig, postkort, eller, et, julekort, ,, men, en, innrammetseddel, med, bildet, ditt, ., Til, og, med, en, liten, minnepinne, er, god, nok, presang, ., Og, husk, å, skrive, på, engelsk, også, !, Da, kan, nemlig, mottakeren, glede, seg, over, gaven, seiv, om, du, skulle, drukne, i, snø, og, kulde, i, USA, !, 
, Her, skal, vi, gi, noen, enkle, råd, til, hvordan, man, kan, finne]",VERB PRON PART PRON PRON VERB ADV ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PART PRON PRON VERB NOUN VERB PRON PUNCT INTJ PUNCT ADV VERB ADV DET NOUN PUNCT PART VERB ADJ PUNCT PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PRON PUNCT DET ADJ NOUN PUNCT ADV PUNCT ADV VERB NUM CCONJ DET PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB NOUN NOUN PUNCT SPACE ADV AUX PRON ADJ ADP ADP NOUN PUNCT VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB ADV NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ ADP PART AUX ADJ ADJ SCONJ PART AUX VERB PUNCT PART ADV ADP DET ADJ NOUN CCONJ DET NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON PUNCT ADP CCONJ ADP DET ADJ NOUN AUX ADJ ADV NOUN PUNCT CCONJ VERB PART VERB ADP NOUN ADV PUNCT ADV AUX ADV NOUN VERB PRON ADP NOUN VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN ADP ADV PRON AUX VERB,0.04838709677419355,0.3715750915750926,186,868,0.6236559139784946,0.2262775085521684
"[Det, har, ikke, vært, noe, formål, for, oss, å, lage, en, komplett, oversikt, over, det, jeg, har, kalt, «, norrøne, studier, », ved, Institutt, for, lingvistiske, og, nordiske, studier, (, ILN, ), ,, Universitetet, i, Oslo, (, UiO, ), ,, de, siste, 50, årene, ., Dette, fordi, forskningen, har, hatt, et, bredt, nedslagsfelt, og, har, vært, utført, av, mange, forskere, ., Vi, har, også, valgt, å, lage, en, bok, om, tekststudier, -, ikke, om, språkhistorie, eller, dialektologi, ., Målet, har, vært, å, lage, en, innføringsbok, for, alle, som, skal, lære, seg, grunnleggende, tekst-, og, litteraturvitenskapelig, metode, ,, enten, på, Blindern, eller, andre, steder, ., Boka, er, blitt, mer, omfattende, enn, jeg, forestilte, meg, i, innledningsfasen, ,, hovedsakelig, fordi, det, siden, 2000, har, utkommet, en, rekke, bøker, om, det, jeg, kaller, tekststudier, ., 
, I, tillegg, til, flere, studenter, som, har, gjennomført, emner, i, teksthistorie, ,, har, Institutt, for, lærerutdanning, og, skoleforskning, (, ILS, ), på, UiO, ,, Norsk, forfattersentrum, ,, Oslo, kommune, ,, NDFU, (, som, står, for, Norges, Døveforbund, Ungdomslitteraturens, forfatterlag, ), og, De]",PRON AUX PART AUX DET NOUN ADP PRON PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT ADJ NOUN PUNCT ADP PROPN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT DET ADJ NUM NOUN PUNCT PRON SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN ADP NOUN PUNCT PART ADP NOUN CCONJ NOUN PUNCT NOUN AUX AUX PART VERB DET NOUN ADP PRON PRON AUX VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ DET NOUN PUNCT NOUN AUX VERB ADJ ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT ADJ SCONJ PRON ADP NUM AUX VERB DET NOUN NOUN ADP PRON PRON VERB NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT AUX PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT PRON VERB ADP PROPN PROPN PROPN NOUN PUNCT CCONJ PRON,0.04717948717948718,0.3881857451403896,175,975,0.49714285714285716,0.2777354380827394
"[Formannskapet, var, vel, å, merke, avbildet, inne, i, bladet, på, første, side, ,, slik, at, leserne, må, ha, gått, ut, fra, at, avisa, skrev, på, lederplass, på, bakgrunn, av, formannskapsmøte, om, saken, ., Og, det, gjorde, den, ikke, ., I, forbindelse, med, reportasjene, 18., og, 20., april, skriver, redaktøren, på, lederplass, :, «, Vi, finner, det, riktig, ikke, å, la, formannskapets, referat, eller, annen, offentliggjørelse, av, dets, protokoller, og, dokumenter, påvirke, vår, oppfatning, til, eller, fra, », ., Men, samtidig, slår, redaktøren, på, lederplass, fast, følgende, :, «, Redaktøren, vil, etter, alt, å, dømme, i, det, lengste, skrive, ting, som, er, i, samsvar, med, virkeligheten, i, en, alminnelig, nyhetsartikkel, », ., Dette, må, være, en, leder, basert, på, «, samsvar, med, virkeligheten, », med, tanke, på, det, aktuelle, formannskapsmøte, 18., april, ., 
, På, det, etterfølgende, møtet, som, ble, avholdt, for, lukkede, dører, den, 21., april, ,, fortsetter, imidlertid, redaktøren, ,, og, denne, gang, på, første, side, på, samme, måte, som, han, gjorde, den, 18., april, ., At, avisene, likevel, hadde, oppslag, fra, det, lukkede, møtet, er, det, liten, tvil, om, ., 
, mannskapet, av, formannskapet, seiv]",NOUN AUX ADV PART VERB VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADV SCONJ NOUN AUX AUX VERB ADP SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT ADP NOUN ADP NOUN ADJ CCONJ ADJ NOUN VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON ADJ PART PART VERB NOUN NOUN CCONJ DET NOUN ADP DET NOUN CCONJ NOUN VERB PRON NOUN ADP CCONJ ADP PUNCT PUNCT CCONJ ADJ VERB NOUN ADP NOUN ADJ ADJ PUNCT PUNCT NOUN AUX ADP PRON PART VERB ADP DET ADJ VERB NOUN PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX AUX DET NOUN ADJ ADP PUNCT NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT VERB ADV NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADP DET NOUN PRON PRON VERB DET ADJ NOUN PUNCT SCONJ NOUN ADV VERB NOUN ADP DET ADJ NOUN VERB PRON ADJ NOUN ADP PUNCT SPACE NOUN ADP NOUN VERB,0.04267701260911736,0.3875152749490828,187,1031,0.5347593582887701,0.26015384763272337
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaendringer, ., Dette, er, konklusjonen, i, en, rapport, som, sammenfatter, ulike, forskningsresultater, om, biodrivstoffs, effekt, på, klima, ,, ozonlag, og, drivhuseffekt, ,, som, er, offentliggjort, i, serien, Miljø, ,, vol., 15, ,, nr., 3, ,, 1996., 
, Stofftettheten, i, skog, er, relativt, høy, ,, og, det, er, i, hovedsak, den, nye, forskningen, ved, Skogforsk, som, er, grunnlaget, for, vår, konklusjon, ., Til, syvende, og, sist, er, det, de, politiske, avgjørelsene, som, bestemmer, hvilke, virkemidler, vi, skal, benytte, ., 
, Det, er, gjennomført, relativt, få, studier, som, konkluderer, med, en, negativ, effekt, av, økt, bruk, av, biodrivstoff, ,, og, denne, serien, er, så, vidt, jeg, vet, ,, den, første, som, sammenfatter, resultatene, av, all, forskningen, som, har, funnet, sted, på, dette, feltet, de, siste, to, tiårene, ., Mange, viktige, studier, har, vært, gjennomført, i, USA, ;, mange, forskere, har, gått, imot, tidligere, forskningsresultater, ,, men, det, ser, nå, ut, som, om, de, fleste, går, i, samme, retning, ., 
, Seiv, om, mange, forskningsresultater, er, sprikende, ,, mener, vi, å, ha, støtte, for, de, viktigste, konklusjonene, :, 
, *, De, nye, resultatene, viser, at]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON VERB ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PROPN PUNCT ADV NUM PUNCT NOUN NUM PUNCT NUM SPACE NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADP NOUN DET ADJ NOUN ADP PROPN PRON AUX NOUN ADP PRON NOUN PUNCT ADP ADJ CCONJ ADV AUX PRON DET ADJ NOUN PRON VERB DET NOUN PRON AUX VERB PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ PRON VERB PUNCT DET ADJ PRON VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP DET NOUN DET ADJ NUM NOUN PUNCT ADJ ADJ NOUN AUX AUX VERB ADP PROPN PUNCT ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP SCONJ SCONJ DET ADJ VERB ADP DET NOUN PUNCT SPACE PROPN SCONJ ADJ NOUN AUX ADJ PUNCT VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN VERB SCONJ,0.04122722914669223,0.38879275653923534,189,1043,0.5555555555555556,0.2859429706136627
