tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, så, som, gjør, at, den, som, bor, her, er, tilfreds, i, sitt, nærmiljø, ?, Om, lag, 50, personer, har, i, en, studie, blitt, intervjuet, om, hva, som, er, bra, med, å, bo, i, Slemmestad, ,, og, hva, som, er, mindre, bra, ., Resultatene, viser, mange, positive, forhold, ., Blant, annet, er, det, høy, score, på, at, stedet, oppleves, som, trygt, ,, fredelig, og, har, vakker, natur, ., Et, flertall, synes, tilgang, på, fritidsaktiviteter, for, barn, og, unge, er, god, ,, mens, tilgang, på, butikker, og, restauranter, scorer, lavt, ., Undersøkelsene, er, utført, på, oppdrag, fra, Slemmestad, 2020, ,, og, er, å, finne, på, nettstedet, slemmestad2020.com, ., ., 
, TRENGER, TILTAK, ., Planleggerne, i, Slemmestad, 2020, har, lenge, pekt, på, at, det, fortsatt, bor, for, få, folk, her, ,, og, at, det, må, jobbes, aktivt, for, at, dette, kan, utvikle, seg, ., −, Jeg, ser, at, de, allerede, har, gjort, en, del, grep, for, å, få, økt, tilflytting, ., De, har, laget, attraktive, områder, som, ligger, nær, vannet, ,, og, det, ser, ut, til, at, det, virker, på, attraktiviteten, .]",PRON AUX PRON ADV PRON VERB SCONJ PRON PRON VERB ADV AUX ADJ ADP PRON NOUN PUNCT ADP NOUN NUM NOUN VERB ADP DET NOUN AUX VERB SCONJ PRON PRON AUX ADJ SCONJ PART VERB ADP PROPN PUNCT CCONJ PRON PRON AUX ADJ ADJ PUNCT NOUN VERB ADJ ADJ NOUN PUNCT ADP DET AUX PRON ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ ADJ PUNCT ADJ CCONJ VERB ADJ NOUN PUNCT DET NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ AUX ADJ PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN VERB ADJ PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NUM PUNCT CCONJ AUX PART VERB ADP NOUN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN NUM AUX ADJ VERB SCONJ SCONJ PRON ADV VERB ADP ADJ NOUN ADV PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT ADJ PRON VERB SCONJ PRON ADV AUX VERB DET NOUN NOUN SCONJ PART AUX ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB ADP NOUN PUNCT,0.056919642857142856,0.3997166469893728,182,896,0.5934065934065934,0.36302235023002055
"[Jeg, vet, det, er, mange, som, ønsker, at, en, av, de, nye, boligblokkene, på, Nedre, Fuglset, kan, bli, oppkalt, etter, en, av, dem, som, reiste, blokka, ,, og, jeg, mener, det, er, på, høy, tid, at, vi, tar, dette, opp, til, behandling, i, Molde, kommune, ., Det, er, en, rekke, aktuelle, navn, som, kan, brukes, ,, men, mitt, forslag, er, å, kalle, blokka, for, «, Johannes, Vollebukt, », ,, siden, den, ble, oppført, i, 1948., 
, Ideen, kom, da, vi, i, år, var, ute, på, en, lengre, tur, i, nærområdet, i, Molde, ., Vi, skulle, blant, annet, gå, stien, mellom, Bjørset, og, Kviltorp, ,, og, vi, hadde, med, oss, min, søster, og, hennes, datter, ., Hun, er, opprinnelig, fra, Hjelset, ,, på, gården, Vold, ,, og, hun, gikk, på, skole, på, Hjelset, ., 
, Johannes, Vollebukt, var, en, nær, slektning, av, min, onkel, fra, Hjelset, ., Han, var, barnløs, ,, men, han, og, hans, søsken, ga, et, større, beløp, til, et, legat, der, det, ble, bestemt, at, et, av, styremedlenene, skulle, være, en, legat]",PRON VERB PRON VERB ADJ PRON VERB SCONJ DET ADP DET ADJ NOUN ADP PROPN PROPN AUX AUX VERB ADP DET ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB PRON AUX ADP ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON NOUN AUX PART VERB NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT SCONJ PRON AUX VERB ADP NUM SPACE NOUN VERB SCONJ PRON ADP NOUN AUX ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADP PRON PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ PRON CCONJ PRON NOUN VERB DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX VERB SCONJ DET ADP NOUN AUX AUX DET NOUN,0.054388133498145856,0.39447368421052476,174,809,0.6206896551724138,0.3334779168527578
"[Ja, det, er, vel, ikke, noe, å, diskuteres, det, der, ., Det, er, lett, å, komme, til, denne, konklusjonen, etter, å, ha, hørt, statsministerens, og, andre, stortingspolitikeres, synsing, om, hva, som, er, årsaken, til, et, kraftig, hopp, i, arbeidsledigheten, fra, januar, til, februar, ., De, siste, tallene, viser, en, ledighetstall, på, 79.000, ,, eller, 3.0, prosentpoengs, økning, ,, hvorav, to, av, ti, er, nye, ledige, ., 
, I, januar, var, tallet, på, ledighet, i, prosent, av, arbeidsstyrken, på, 4.4, prosent, ,, i, februar, 6.1, prosent, ., 
, at, de, kommer, seg, raskt, i, jobb, ,, hvis, de, skulle, bli, ledig, ., 
, Det, er, lett, å, bli, litt, nærsynt, i, jakten, på, løsninger, når, arbeidsledigheten, er, steget, så, dramatisk, og, på, toppen, av, det, hele, en, høy, andel, av, de, nye, ledige, er, utenlandske, statsbor, gere, ., Det, siste, er, et, forhold, som, både, NHO, og, LO, er, opptatt, av, å, forklare, og, finne, tiltak, mot, ., NHO, har, for, øvrig, helt, rett, når, de, sier, at, den, største, utfordringen, for, mange, bedrifter, i, den, akutte, krisa, er, å, holde, på, kvalifisert, arbeidskraft, ., Den, har, de, vært, nødt]",INTJ PRON VERB ADV PART PRON PART VERB PRON ADV PUNCT PRON AUX ADJ PART VERB ADP DET NOUN SCONJ PART AUX VERB NOUN CCONJ DET VERB NOUN ADP PRON PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET NOUN ADP NUM PUNCT CCONJ NUM NOUN NOUN PUNCT ADV NUM ADP NUM AUX ADJ ADJ PUNCT SPACE ADP NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADP NOUN NUM NOUN PUNCT SPACE SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADJ PART VERB ADJ ADJ ADP NOUN ADP NOUN SCONJ NOUN AUX VERB ADV ADJ CCONJ ADP NOUN ADP DET ADJ DET ADJ NOUN ADP DET ADJ ADJ AUX ADJ ADJ NOUN PUNCT DET ADJ AUX DET NOUN ADP CCONJ PROPN CCONJ PROPN AUX ADJ SCONJ PART VERB CCONJ VERB NOUN NOUN PUNCT PROPN VERB ADP ADJ ADJ ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN AUX PART VERB ADP ADJ NOUN PUNCT PRON AUX PRON AUX ADJ,0.0440251572327044,0.3795580110497234,189,954,0.6137566137566137,0.33262974463791045
"[Jeg, tror, ikke, på, å, være, nøytral, når, man, uttaler, seg, om, et, politisk, spørsmål, ., Derfor, er, svaret, på, mitt, spørsmål, til, Kjell, Ingolf, Ropstad, et, klart, og, tydelig, ja, ., 
, «, Jeg, er, takknemlig, for, all, den, kunnskap, ,, omsorg, og, forståelse, jeg, har, møtt, i, helsevesenet, til, beste, for, meg, og, mine, pårørende, gjennom, mange, år, », sier, Ropstad, i, sitt, innlegg, i, Agderposten, 4., desember, ., 
, Jeg, tror, ikke, han, kan, ha, vært, så, lenge, hjemme, før, han, ble, skrevet, ut, ,, for, ellers, ville, han, ikke, ha, funnet, på, å, nevne, sykehus, i, sitt, innlegg, ., 
, Jeg, trodde, nesten, ikke, det, jeg, leste, og, er, glad, for, at, vi, ennå, har, noen, som, gidder, å, bruke, energi, og, tenke, litt, selvstendig, ., Det, var, så, bra, at, jeg, måtte, lese, det, to, ganger, ., Det, gjorde, jeg, også, dagen, etter, ,, og, jeg, fikk, bare, bekreftet, at, inn, holdet, i, Ropstad, sine, uttalelser, var, korrekt, ., Ergo, ,, dette, er, ikke, skrevet, av, en, nykommer, på, Stortinget, ., Dette, taler, for, seg, seiv, ., Derfor, må, det, være, med, undring, en, ser, at, stortingsrepresen, tanten]",PRON VERB PART ADP PART AUX ADJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADP PRON NOUN ADP PROPN PROPN PROPN DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP ADJ ADP PRON CCONJ PRON ADJ ADP ADJ NOUN PUNCT VERB PROPN ADP PRON NOUN ADP PROPN ADJ NOUN PUNCT SPACE PRON VERB PART PRON AUX AUX AUX ADV ADJ ADP SCONJ PRON AUX VERB ADP PUNCT CCONJ ADV AUX PRON PART AUX VERB SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADV PART PRON PRON VERB CCONJ AUX ADJ SCONJ SCONJ PRON ADV VERB PRON PRON VERB PART VERB NOUN CCONJ VERB ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET NUM NOUN PUNCT PRON VERB PRON ADV NOUN ADP PUNCT CCONJ PRON AUX ADV VERB SCONJ ADP NOUN ADP PROPN PRON NOUN AUX ADJ PUNCT ADV PUNCT PRON AUX PART VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB ADP NOUN PRON VERB SCONJ NOUN NOUN,0.04171122994652406,0.37654627539503316,193,935,0.6424870466321243,0.3157293346782514
"[Nei, det, er, jo, dette, med, alt, det, dumme, han, har, gjort, !, Dette, med, alle, kvinne, ne, og, alle, løgnene, han, har, holdt, på, med, !, Han, er, så, dum, !, Men, jeg, er, ikke, så, sik, ker, på, det, lenger, ., Jeg, ser, det, er, ting, med, ham, som, vir, ker, meget, intelligente, ., Han, tenker, godt, og, har, mange, kloke, resonnementer, ., Det, er, vel, en, slags, sjar, merende, usikkerhet, ,, som, gjør, at, kvinnene, faller, for, ., Og, jeg, tror, de, gjør, det, ,, kanskje, nettopp, fordi, han, er, så, usikker, ., Han, vet, ikke, seiv, helt, hva, han, vil, ., Jo, ,, det, er, så, mange, tanker, jeg, gjør, meg, ., Men, så, er, det, at, du, har, en, mann, som, kanskje, ikke, har, vært, ute, for, så, mye, vondt, i, verden, ennå, ,, som, ikke, kan, si, :, «, Åh, ,, det, var, en, sjofel, bemerkning, ,, », og, straks, be, gynner, å, fortelle, om, sine, opplevelser, ., Men, som, i, stedet, kan, gå, ut, og, være, sammen, med, andre, og, snakke, om, de, viktige, ting, i, livet, ,, og, få, med, seg, mange, innsikter, ., Det, er, det, som]",INTJ PRON AUX ADV PRON ADP DET DET ADJ PRON AUX VERB PUNCT PRON ADP DET NOUN NOUN CCONJ DET NOUN PRON AUX VERB ADP ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADV X PROPN ADP PRON ADJ PUNCT PRON VERB PRON VERB NOUN ADP PRON ADP X X ADV ADJ PUNCT PRON VERB ADJ CCONJ VERB ADJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN NOUN ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP PUNCT CCONJ PRON VERB PRON VERB PRON PUNCT ADV ADV SCONJ PRON AUX ADV ADJ PUNCT PRON VERB PART VERB ADJ PRON PRON VERB PUNCT INTJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV AUX PRON SCONJ PRON VERB DET NOUN PRON ADV PART AUX VERB ADP ADP ADV ADJ ADJ ADP NOUN ADV PUNCT PRON PART AUX VERB PUNCT PUNCT X PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT CCONJ ADV VERB NOUN PART VERB ADP PRON NOUN PUNCT CCONJ PRON ADP NOUN AUX VERB ADP CCONJ AUX ADV ADP DET CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN PUNCT PRON AUX PRON PRON,0.045346062052505964,0.3714575411913805,196,838,0.6836734693877551,0.4401014289200007
"[Jeg, vil, ikke, bli, oppfattet, som, en, sytekopp, ., !, 
, «, En, av, de, viktigste, sakene, for, meg, ved, dette'valget, er, miljøvern, ., Jeg, mener, det, bør, være, et, offentlig, ansvar, å, sikre, at, miljøhensyn, veier, tyngre, i, saker, som, dette, ., Derfor, vil, vi, i, Fedrelandspartiet, ar, beide, aktivt, for, at, naturen, og, miljøet, ikke, raseres, eller, ødelegges, ., », Sitatet, er, hentet, fra, en, brosjyre, jeg, fikk, utdelt, på, en, stand, før, et, valg, i, Oslo, ., Jeg, skal, ikke, her, ta, opp, det, som, hendte, på, dette, stedet, i, en, videre, sammenheng, ., Jeg, skal, bare, ta, med, den, ut, talelsen, som, en, del, mennesker, finner, inju, rierende, ., Det, er, ikke, så, vanskelig, a, forstå, det, ., Jeg, mener, jeg, ikkø, utdypet, mMjQpro, blernet, mer, enn, godt, o%, vel, ., Men, det, jeg, vil, fram, til, ,, er, hva, jeg, personlig, mente, om, miljøvern, ,, og, hva, jeg, gjorde, for, å, frem, me, denne, saken, ., Jeg, var, i, min, tid, engasjert, i, Fremtiden, i, våre, hender, og]",PRON AUX PART AUX VERB SCONJ DET NOUN PUNCT PUNCT SPACE PUNCT DET ADP DET ADJ NOUN ADP PRON ADP NOUN AUX NOUN PUNCT PRON VERB PRON AUX AUX DET ADJ NOUN PART VERB SCONJ NOUN VERB ADJ ADP NOUN ADP PRON PUNCT ADV AUX PRON ADP PROPN NOUN VERB ADJ SCONJ SCONJ NOUN CCONJ NOUN PART VERB CCONJ VERB PUNCT PUNCT NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX PART ADV VERB ADP PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADP NOUN SCONJ DET NOUN NOUN VERB NOUN NOUN PUNCT PRON AUX PART ADV ADJ ADJ VERB PRON PUNCT PRON VERB PRON ADJ VERB PROPN NOUN ADJ ADP ADJ PROPN ADV PUNCT CCONJ PRON PRON VERB ADP ADP PUNCT AUX PRON PRON ADJ VERB ADP NOUN PUNCT CCONJ PRON PRON VERB SCONJ PART ADP X DET NOUN PUNCT PRON AUX ADP PRON NOUN ADJ ADP NOUN ADP PRON NOUN CCONJ,0.04939759036144578,0.3823815620998725,173,830,0.6358381502890174,0.2954169866682758
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, fælt, ,, sa, hun, bare, ., —, Jeg, kan, ikke, for, det, ., Jeg, måtte, si, som, det, var, ., Men, han, var, litt, av, en, rundbrenner, —, eller, rettere, sagt, ,, han, var, en, kvinne, som, alltid, hadde, vært, gift, med, en, annen, —, en, som, han, hadde, misfostått, ., Han, ble, ikke, med, hjem, ,, men, ble, hengende, etter, seg, i, huset, ., Da, jeg, skjønte, at, han, ikke, ville, finne, på, å, gå, igjen, ,, fikk, jeg, panikk, og, låste, meg, inne, ., Det, er, kanskje, ikke, riktig, av, meg, ...., 
, Han, gjorde, en, liten, pause, ,, som, om, han, hadde, vanskelig, for, å, holde, en, tankeklar, ., Så, trakk, han, på, skuldrene, og, sa, :, 
, —, Jeg, har, inntrykk, av, at, han, var, temmelig, påseilet, ,, for, å, si, det, sånn, —, og, at, han, var, temmelig, oppskjørtet, ., 
, Jeg, skjønte, at, hun, smilte, litt, for, meget, ., —, Det, er, jo, ikke, noen, helt, god, historie, ,, svarte, jeg, ., —, Du, er, temmelig, hard, mot, denne, fyren, ,, og, da, liker, han, antagelig, ikke, meg, noe, særlig, ., 
, Og, så, reiste]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX PART ADP PRON PUNCT PRON AUX VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADJ VERB PUNCT PRON AUX DET NOUN PRON ADV AUX AUX ADJ ADP DET DET PUNCT PRON PRON PRON VERB VERB PUNCT PRON VERB PART ADP ADP PUNCT CCONJ VERB ADJ ADP PRON ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON PART AUX VERB SCONJ PART VERB ADV PUNCT VERB PRON NOUN CCONJ VERB PRON ADP PUNCT PRON AUX ADV PART ADJ ADP PRON PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADJ SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX ADV NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT CCONJ SCONJ PRON AUX ADV NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ ADP ADV PUNCT PUNCT PRON AUX ADV PART DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ PART PRON DET ADJ PUNCT SPACE CCONJ ADV VERB,0.042105263157894736,0.388064516129031,200,855,0.64,0.45726704768794724
"[Det, var, det, klare, budskapet, fra, Høyres, stortingsgruppe, tirsdag, ., 
, –, Enigheten, om, at, vaksinasjonsteamet, i, Fredrikstad, skal, ha, mulighet, til, å, ringe, alle, på, helsekortet, ,, var, enstemmig, ., Og, den, ble, gjennomført, i, full, offentlighet, ,, fordi, det, var, nødvendig, av, hensyn, til, informasjonssikkerheten, ,, opplyser, stortingsrepresentanter, ., ., 
, I, tillegg, er, det, laget, en, egen, veileder, for, hvordan, Fredrikstad, kommune, jobber, med, vaksinering, ,, hvor, dette, legges, inn, som, et, krav, ., ., 
, –, Det, er, en, god, ordning, kommunen, har, på, gang, ,, hvor, mange, kan, kontaktes, for, vaksinering, ,, og, hvor, mange, andre, innbyggere, kan, registreres, ., Det, er, viktig, informasjon, ,, slik, at, man, vet, hvem, som, er, vaksinert, hvor, ,, sier, Svein, Harberg, ,, som, er, leder, i, Stortinget, Familie, og, kulturkomite, ., 
, Vaksineteamet, i, Fredrikstad, kommune, har, satt, opp, en, rekke, punkter, for, hvordan, registrering, skal, gjøres, ,, for, å, følge, den, nye, veilederen, :, 
, Punkt, én, på, denne, listen, er, et, eget, felt, for, vaksinert, på, Helsekortet, ,, som, følger, hver, av, de, to, vaksinetypene, kommunen, har, benyttet, så, langt, ., 
, Denne, informasjonen, ble, først]",PRON AUX DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT SPACE PUNCT NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT AUX ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB DET DET NOUN ADP ADV PROPN NOUN VERB ADP NOUN PUNCT ADV PRON VERB ADP SCONJ DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN NOUN AUX ADP NOUN PUNCT ADV ADJ AUX VERB ADP NOUN PUNCT CCONJ ADV ADJ DET NOUN AUX VERB PUNCT PRON AUX ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON PRON AUX VERB ADV PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX VERB ADP DET NOUN NOUN ADP ADV NOUN AUX VERB PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN NUM ADP DET NOUN AUX DET DET NOUN ADP ADJ ADP PROPN PUNCT PRON VERB DET ADP DET NUM NOUN NOUN AUX VERB ADV ADJ PUNCT SPACE DET NOUN VERB ADV,0.03742802303262956,0.3799999999999994,190,1042,0.5368421052631579,0.32993362646655355
"[Det, er, bare, ett, døgn, siden, den, britiske, popstjer, nen, (, 29, ), sto, på, scenen, sammen, med, Kylie, Minogue, i, Oslo, Spektrum, ., Kvelden, før, sang, hun, for, 40.000, i, Hyde, Park, ., Torsdag, er, det, Bergens, tur, ,, der, hun, skal, ha, konsert, i, Vest, landshallen, sammen, med, oppvarmingsartistene, Tim, buktu, og, Kringkastingsorkes, teret, ., Da, The, Cardigans, spilte, på, Bergenfestivalen, i, 2002, ,, var, det, bare, en, hånd, full, mennesker, som, møtte, opp, på, Verftet, ., 
, Come, Sunday, ,, og, nå, har, hun, solgt, 25, millioner, plater, på, verdensbasis, ., Og, i, Bergen, har, hun, solgt, ut, fire, kvelder, på, rad, i, Grieghallen, !, Sitt, første, norske, band, ,, The, Soundtrack, of, Our, Lives, ,, startet, hun, i, 1997., -, Jeg, håper, ikke, dere, tenker, på, den, som, en, skan, dale, ., Jeg, skal, i, hvert, fall, gjøre, en, så, god, jobb, som, mulig, ., Vi, skal, bare, spille, gamle, låter, og, ikke, noe, nytt, ,, sier, Lady, Ga, ga, til, BA, ., 
, -, Det, er, et, så, bra]",PRON AUX ADV NUM NOUN SCONJ DET ADJ NOUN NOUN PUNCT NUM PUNCT VERB ADP NOUN ADV ADP PROPN PROPN ADP PROPN PROPN PUNCT NOUN ADP VERB PRON ADP NUM ADP PROPN PROPN PUNCT NOUN AUX PRON PROPN NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADV ADP NOUN PROPN PROPN CCONJ PROPN NOUN PUNCT SCONJ PROPN PROPN VERB ADP PROPN ADP NUM PUNCT AUX PRON ADV DET NOUN ADJ NOUN PRON VERB ADP ADP PROPN PUNCT SPACE PROPN PROPN PUNCT CCONJ ADV AUX PRON VERB NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PRON ADJ ADJ NOUN PUNCT PROPN PROPN X PROPN PROPN PUNCT VERB PRON ADP NUM PUNCT PRON VERB PART PRON VERB ADP PRON SCONJ DET NOUN PROPN PUNCT PRON AUX ADP DET NOUN VERB DET ADV ADJ NOUN ADP ADJ PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ PART DET ADJ PUNCT VERB PROPN PROPN VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADV ADJ,0.06561360874848117,0.4237984496124018,174,823,0.5229885057471264,0.2901977481069774
"[Hun, så, på, ham, og, så, en, liten, skygge, av, en, tanke, ., «, Ja, ,, men, da, er, det, jo, ingen, grunn, lenger, til, å, late, som, om, du, ikke, ser, på, TV, !, », «, TV, ?, », gjentok, han, ,, nesten, forundret, ., 
, Klokka, var, blitt, tolv, ,, og, han, hadde, ennå, ikke, kommet, i, gang, om, den, kvelden, som, hadde, vært, full, av, farer, og, spenning, ., 
, «, Ja, ,, er, det, ikke, rart, ?, Ingen, av, de, andre, ,, når, vi, var, ute, sam, men, ,, la, merke, til, om, jeg, så, på, TV, eller, ikke, ., Men, du, ,, det, ble, jo, på, en, måte, min, egen, sak, ., », «, Sterke, menn, vet, hva, de, gjør, og, hva, som, står, på, spill, ., De, er, harde, fordi, de, vet, at, dersom, de, gir, etter, ,, er, de, i, fare, selv, ., Det, er, noe, jeg, kunne, godta, ., Men, dette, er, ikke, et, slikt, tilfelle, ., Det, er, som, om, du, er, en, soldat, som, forsøker, å, ta, seg, fram, over, fjellet, .]",PRON VERB ADP PRON CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT CCONJ ADV VERB PRON ADV DET NOUN ADJ SCONJ PART VERB SCONJ SCONJ PRON PART VERB ADP NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT ADV ADJ PUNCT SPACE NOUN AUX VERB NUM PUNCT CCONJ PRON AUX ADV PART VERB ADP NOUN ADP DET NOUN PRON AUX AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX PRON PART ADJ PUNCT DET ADP DET DET PUNCT SCONJ PRON VERB ADP PROPN CCONJ PUNCT VERB NOUN ADP SCONJ PRON VERB ADP NOUN CCONJ PART PUNCT CCONJ PRON PUNCT PRON VERB ADV ADP DET NOUN PRON DET NOUN PUNCT PUNCT PUNCT ADJ NOUN VERB PRON PRON VERB CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ SCONJ PRON VERB ADP PUNCT AUX PRON ADP NOUN ADV PUNCT PRON AUX PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART DET DET NOUN PUNCT PRON AUX ADP SCONJ PRON AUX DET NOUN PRON VERB PART VERB PRON ADP ADP NOUN PUNCT,0.05916305916305916,0.3921739130434785,182,693,0.6593406593406593,0.4179038339464357
