tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, nyttig, med, en, kortfattet, oppsummering, av, de, viktigste, funnene, som, er, gjort, når, det, gjelder, sammenhengen, mellom, fysisk, aktivitet, og, fysisk, funksjon, i, forhold, til, personer, med, MS, etter, en, systematisk, litteraturgjennomgang, ., Hensikten, med, denne, typen, oppsummering, er, å, få, en, oversikt, over, hva, vi, vet, på, et, bestemt, område, ., Vi, søkte, i, tre, elektroniske, databaser, etter, studier, fra, litteraturgjennomganger, fra, perioden, 2006–2016., Etter, en, trinnvis, utvelgelsesprosess, fant, vi, 30, relevante, artikler, og, har, sammenfattet, disse, ., Litteraturgjennomgangen, består, av, tre, hoveddeler, ., Først, omtales, det, vi, vet, om, sammenhengen, mellom, fysisk, aktivitet, og, fysisk, og, psykisk, funksjon, ., Deretter, omtales, sammenhengen, mellom, fysisk, aktivitet, og, fysisk, funksjon, hos, personer, med, MS, sammenlignet, med, en, matchet, kontrollgruppe, som, er, like, gamle, og, har, samme, kjønn, ., Disse, funnene, er, oppsummert, ., Til, slutt, kommer, en, vurdering, av, resultatene, ., 
, Kvinner, med, MS, opplever, gjennomgående, mer, muskelsmerter, og, symptomer, på, fatigue, sammenlignet, med, menn, med, MS, og, kontrollpersoner, ., Dette, forklares, både, med, at, den, fysiske, kapasiteten, er]",PRON AUX AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN NOUN AUX PART VERB DET NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON NUM ADJ NOUN CCONJ AUX VERB PRON PUNCT NOUN VERB ADP NUM NOUN PUNCT ADV VERB PRON PRON VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN VERB ADP DET ADJ NOUN PRON AUX ADV ADJ CCONJ VERB DET NOUN PUNCT DET NOUN AUX VERB PUNCT ADP NOUN VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ ADJ NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB CCONJ SCONJ SCONJ DET ADJ NOUN AUX,0.039711191335740074,0.374542020774315,173,1108,0.5028901734104047,0.19726673634581532
"[For, å, få, et, godt, utbytte, av, et, opphold, i, Syden, ,, er, det, viktig, å, få, i, seg, nok, drikke, ., Med, Coca-Cola, Light, sin, sportsdrikk, kan, du, enkelt, tilføre, nok, energi, under, trening, ., Sportsdrikken, inneholder, mineraler, ,, salt, ,, sukker, og, amino-syrer, ,, og, hjelper, på, opptaket, av, karbohydrater, etter, tøffe, økter, eller, lange, konkurranser, ., 
, Med, Coca-Cola, ®, Light, sin, oppskrift, på, sportsdrikk, ble, det, tatt, utgangspunkt, i, de, viktige, elektrolyttene, som, må, tilføres, under, fysisk, aktivitet, ., Dette, ble, tilsatt, i, en, leskedrikk, som, ble, kjølt, ned, rett, etter, produksjon, ,, med, bruk, av, kuldeteknologi, og, vakuum, ., Denne, typen, drikker, kan, drikkes, rett, fra, boksen, og, trenger, ikke, blandes, ut, ., Den, første, utvendige, testen, var, en, del, av, en, studie, ved, Michigan, State, University, ,, som, viste, at, drikker, laget, med, Coca-Cola, Light, hadde, en, bedre, hydreringseffekt, enn, vanlig, vann, og, sportsdrikker, med, kun, vann, ., I, tillegg, ga, drikker, med, Coca-C]",SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT AUX PRON ADJ PART VERB ADP PRON ADV VERB PUNCT ADP PROPN PROPN PRON NOUN AUX PRON ADJ VERB ADV NOUN ADP NOUN PUNCT NOUN VERB NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP PROPN X PROPN PRON NOUN ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB AUX VERB ADJ ADP NOUN CCONJ VERB PART VERB ADP PUNCT DET ADJ ADJ NOUN AUX DET NOUN ADP DET NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB SCONJ VERB NOUN ADP PROPN PROPN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADV NOUN PUNCT ADP NOUN VERB VERB ADP NUM,0.04264870931537598,0.3816152019002381,160,891,0.5375,0.2462608999181059
"[I, dette, kapitlet, vil, jeg, ta, de, store, linjene, ;, nemlig, hvordan, samfunnet, og, våre, omgivelser, endrer, seg, ,, og, om, hvilke, konsekvenser, dette, har, for, samfunnet, og, ikke, minst, for, vår, måte, å, være, yrkesutøvere, på, ., Jeg, vil, da, komme, inn, på, noen, av, de, utviklingstrekk, som, gjør, seg, gjeldende, innenfor, ulike, fagfelt, ,, som, i, vår, tid, har, stor, innvirkning, på, hvordan, vår, egen, fagutøvelse, blir, påvirket, av, samfunnsendringene, ., 
, Etter, andre, verdenskrig, og, spesielt, fra, 1960, tallet, har, levestandard, målt, i, penger, og, materielt, forbruk, økt, dramatisk, i, Norge, ., Det, er, gjort, mange, undersøkelser, om, hvordan, folks, hverdag, oppleves, med, økt, velferd, ., Til, tross, for, at, materiell, levestandard, økte, ,, var, folks, gjennomsnittlige, livskvalitet, i, 1980-årene, den, samme, som, 40, år, tidligere, ,, når, en, tar, høyde, for, endringene, i, aldersstrukturen, ., Dette, er, ikke, uvanlig, siden, folk, lever, lengre, ,, noe, som, skyldes, en, kombinasjon, av, medisinske-, og, andre, teknologiske, framskritt, som, forlenger, livet, med, flere, år, ,, samtidig, som, det, har, vært, en, kraftig, lønnsvekst, i, samfunnet, ., I, 1980-årene, gikk, halvparten, av, den, totale, vel]",ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV ADV NOUN CCONJ PRON NOUN VERB PRON PUNCT CCONJ ADP DET NOUN PRON VERB ADP NOUN CCONJ PART ADJ ADP PRON NOUN PART AUX NOUN ADP PUNCT PRON AUX ADV VERB ADP ADP DET ADP DET NOUN PRON VERB PRON ADJ ADP ADJ NOUN PUNCT PRON ADP PRON NOUN VERB ADJ NOUN ADP ADV PRON DET NOUN AUX VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN CCONJ ADJ ADP NUM NOUN AUX NOUN VERB ADP NOUN CCONJ ADJ NOUN VERB ADJ ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP ADV NOUN NOUN VERB ADP ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ ADJ NOUN VERB PUNCT AUX NOUN ADJ NOUN ADP NOUN DET DET PRON NUM NOUN ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN VERB ADJ PUNCT PRON PRON VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ PRON PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ ADV,0.03943661971830986,0.38769685039370033,185,1065,0.6162162162162163,0.3396156848851962
"[På, bakgrunn, av, dette, kan, jeg, derfor, bare, konkludere, med, at, norske, elever, går, en, spennende, tid, i, møte, ., Vi, skal, leve, med, digitalskolen, et, godt, stykke, ut, på, 2020, –, tallet, ,, og, da, er, det, vel, like, greit, å, forberede, seg, på, en, viss, digitalkomponent, ,, med, muligheter, ., I, denne, bloggteksten, har, jeg, benyttet, meg, av, en, velkjent, sjanger, om, å, komme, til, poenget, ,, og, det, skal, jeg, selvfølgelig, gjøre, i, den, neste, ., Jeg, skal, nemlig, si, litt, om, hvordan, jeg, synes, mine, pedagogiske, valg, og, valg, jeg, måtte, gjøre, underveis, ,, i, møtet, med, digital, teknologi, ., 
, Takk, for, at, dere, ble, med, hit, !, Så, håper, jeg, at, dere, føler, at, dere, har, fått, et, lite, innblikk, i, hvordan, jeg, som, pedagog, tenker, om, det, å, digitalisere, klasserommet, og, samtidig, forsøke, å, skape, en, arena, for, digital, dannelse, hos, elevene, ., I, tiden, frem, mot, bloggens, slutt, er, det, mange, innlegg, ,, som, jeg, håper, kan, være, til, nytte, for, de, som, måtte, ønske, å, lese, ,, og, kanskje, være, til, nytte, for, andre, ., Her, har, dere, meg, tilbake, om, ikke, så]",ADP NOUN ADP PRON AUX PRON ADV ADV VERB SCONJ SCONJ ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN ADP ADP NUM PUNCT NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ VERB ADP DET DET PUNCT PRON AUX ADV VERB ADJ SCONJ ADV PRON VERB PRON ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADP ADV PUNCT ADV VERB PRON SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP ADV PRON PRON NOUN VERB SCONJ PRON PART VERB NOUN CCONJ ADJ VERB PART VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADP NOUN NOUN VERB PRON ADJ NOUN PUNCT PRON PRON VERB AUX AUX SCONJ NOUN ADP PRON PRON AUX VERB PART VERB PUNCT CCONJ ADV AUX SCONJ NOUN ADP DET PUNCT ADV VERB PRON PRON ADP SCONJ PART VERB,0.04113924050632911,0.37908787541712996,192,948,0.6822916666666666,0.3269746995850913
"[Til, tross, for, at, det, er, mye, vind, i, dag, ,, så, har, det, vært, en, fin, dag, i, dag, ., Vi, hadde, med, oss, mat, og, satte, oss, først, på, en, benk, ved, parkeringsplassen, og, spiste, litt, ., Der, var, det, noen, av, naboens, høner, som, flakset, rundt, og, det, var, jo, moro, for, barna, ,, så, de, fulgte, godt, med, ., 
, Senere, gikk, vi, en, tur, til, en, plass, vi, har, vært, mye, før, og, det, er, en, lekeplass, der, ., Da, var, det, litt, mer, action, og, det, var, to, gutter, som, fikk, lekt, seg, litt, sammen, ., 
, Tror, at, nå, sover, godt, alle, barna, ., Vi, skal, nok, sitte, litt, i, kveld, med, boka, og, spise, litt, mer, ., I, morgen, skal, vi, på, tur, til, Lom, om, det, ikke, er, alt, for, surt, og, kaldt, og, det, som, er, meldt, ., 
, Lagt, inn, av, Lene, Hamre, kl., 20.10.14, 
, Grete, søndag, ,, september, 11, ,, 2011, 
, Greit, når, barna, finner, noen, å, leke, med, -, det, er, så, mye, kjekkere, når, de, får, leke, med, noen, ., God, bok, hørtes, veldig, lurt, ut, ., Høres, interessant, ut, !, Må]",SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADV ADP DET NOUN ADP NOUN CCONJ VERB ADJ PUNCT ADV VERB PRON DET ADP NOUN NOUN PRON VERB ADP CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PUNCT SPACE ADJ VERB PRON DET NOUN ADP DET NOUN PRON AUX AUX ADJ ADP CCONJ PRON AUX DET NOUN ADV PUNCT ADV AUX PRON ADJ ADJ NOUN CCONJ PRON AUX NUM NOUN PRON AUX VERB PRON ADJ ADV PUNCT SPACE VERB SCONJ ADV VERB ADJ DET NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADP NOUN CCONJ VERB ADJ ADJ PUNCT ADP NOUN AUX PRON ADP NOUN ADP PROPN SCONJ PRON PART AUX PRON ADV ADJ CCONJ ADJ CCONJ PRON PRON AUX VERB PUNCT SPACE VERB ADP ADP PROPN PROPN NOUN NUM SPACE PROPN NOUN PUNCT NOUN NUM PUNCT NUM SPACE ADJ SCONJ NOUN VERB PRON PART VERB ADP PUNCT PRON VERB ADV ADJ NOUN SCONJ PRON AUX VERB ADP PRON PUNCT ADJ NOUN VERB ADJ ADJ ADP PUNCT VERB ADJ ADP PUNCT AUX,0.053204353083434096,0.38480719794344553,198,827,0.6717171717171717,0.40262361628195376
"[Hva, er, det, som, skiller, de, ulike, modellene, ?, 
, Hovedpunktene, er, som, følger, :, Forsterker, :, En, forsterker, er, en, elektronisk, innretning, som, omformer, en, form, for, energi, ,, som, oftest, elektrisitet, ,, til, en, form, for, magnetisk, energi, ., Forsterkeren, har, to, innganger, ,, en, som, fører, strøm, og, en, som, fører, spenning, ,, og, en, utgang, med, varierende, styrke, ., 
, Forsterkerens, oppgave, er, som, sagt, ,, å, omforme, en, elektrisk, vekselstrøms, strøm, til, en, magnetisk, vekselstrøm, ., Den, magnetiske, strømmen, har, vanligvis, en, spenning, som, ligger, over, 300, volt, ,, og, er, i, størrelsesorden, 10.000, ampere, (, målt, i, tommer, ), ., 
, Forsterkertyper, :, Forsterkeren, deles, inn, i, tre, hovedtyper, ;, 
, -, Klasse-D, forsterkere, :, Disse, har, en, stor, inverterende, last, og, en, liten, eller, nesten, ingen, feedback, last, ., Når, et, signal, forsterkes, øker, strømmen, i, lasten, ,, og, som, følge, av, dette, vil, forsterkerens, utgangsstrøm, variere, ., Når, kretsen, brytes, er, det, normalt, en, kort, pause, ettersom, utgangen, bare, er]",PRON AUX PRON PRON VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADP VERB PUNCT VERB PUNCT DET NOUN AUX DET ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT NOUN VERB NUM NOUN PUNCT PRON PRON VERB NOUN CCONJ PRON PRON VERB NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN NOUN AUX SCONJ ADJ PUNCT PART VERB DET ADJ PROPN NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADV DET NOUN PRON VERB ADP NUM NOUN PUNCT CCONJ AUX ADP NOUN NUM NOUN PUNCT VERB ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN VERB ADP ADP NUM NOUN PUNCT SPACE PUNCT NOUN VERB PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ DET ADJ CCONJ ADV DET ADJ NOUN PUNCT SCONJ DET NOUN VERB VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON AUX NOUN NOUN VERB PUNCT SCONJ NOUN VERB AUX PRON ADJ DET ADJ NOUN SCONJ NOUN ADV AUX,0.04580152671755725,0.35089861751152,168,917,0.47023809523809523,0.1999428859266685
"[Jeg, vet, det, er, mange, jenter, der, ute, som, liker, veldig, godt, å, se, på, gutter, ., Er, vel, mange, som, meg, ,, som, vil, heller, ha, sex, med, en, som, ser, ut, som, han, vil, ha, sex, med, deg, ,, enn, en, som, er, helt, uattraktiv, i, mine, øyne, ., 
, For, noen, gutter, er, det, å, se, på, damer, en, helt, normal, ting, ,, for, andre, ikke, ., Og, jeg, legger, selvfølgelig, ikke, skjul, på, at, damer, som, ser, ut, som, de, vil, ha, sex, er, ganske, heite, ,, men, for, de, fleste, er, det, fortsatt, bare, en, fantasi, ., Det, blir, ikke, det, samme, som, med, ei, deilig, dame, som, bare, trenger, å, åpne, munnen, og, få, pikken, din, inn, i, hullet, sitt, ., 
, Mitt, tips, til, gutter, der, ute, som, faller, innenfor, denne, kategorien, av, typen, du, liker, ,, er, å, få, opp, en, klitorisvibrator, og, gi, henne, deilig, nytelse, istedet, :), Det, er, mye, diggere, enn, å, se, på, en, pornoside, ,, det, er, faktisk, litt, som, å, ha, en, dame, som, ser, ut, til, å, faktisk, vil, ha, sex, ., 
, En, ting, til, ,, jeg, liker, faktisk, damer, som, ser]",PRON VERB PRON VERB ADJ NOUN ADV ADP PRON VERB ADJ ADJ PART VERB ADP NOUN PUNCT AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP DET PRON VERB ADP PRON PRON AUX VERB NOUN ADP PRON PUNCT ADP PRON PRON AUX ADJ ADJ ADP PRON NOUN PUNCT SPACE ADP DET NOUN AUX PRON PART VERB ADP NOUN DET ADJ ADJ NOUN PUNCT ADP DET PART PUNCT CCONJ PRON VERB ADJ PART NOUN SCONJ SCONJ NOUN PRON VERB ADP PRON PRON AUX VERB NOUN AUX ADV ADJ PUNCT CCONJ ADP DET ADJ AUX PRON ADV ADV DET NOUN PUNCT PRON VERB PART DET DET PRON ADP DET ADJ NOUN PRON ADV VERB PART VERB NOUN CCONJ VERB NOUN PRON ADP ADP NOUN PRON PUNCT SPACE PRON NOUN ADP NOUN ADV ADP PRON VERB ADP DET NOUN ADP NOUN PRON VERB PUNCT AUX PART VERB ADP DET NOUN CCONJ VERB PRON ADJ NOUN ADV PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON VERB ADP SCONJ PART ADJ AUX VERB NOUN PUNCT SPACE DET NOUN ADP PUNCT PRON VERB ADJ NOUN PRON VERB,0.04186046511627907,0.36483353884093794,198,860,0.696969696969697,0.3574668710902648
"[Ja, det, er, mye, man, kan, ønske, seg, ,, men, man, må, også, se, litt, realistisk, på, hvor, mye, man, har, å, rutte, med, og, hvor, mye, av, inntekten, man, vil, bruke, på, materielle, ting, ., Mitt, synspunkt, i, dette, er, at, i, dette, tilfellet, så, synes, jeg, det, er, litt, lite, at, man, ønsker, seg, så, dyre, biler, ,, for, en, familie, på, 3, ,, med, barn, og, bil, har, en, total, utgift, på, godt, over, kr, 50, 000,-, i, året, ., Så, kanskje, noe, av, dette, går, til, en, stor, bil, i, stedet, ?, 
, Som, de, fleste, vil, være, enige, i, så, blir, jo, ting, rimeligere, når, man, får, mer, penger, mellom, hendene, ,, det, man, ønsker, seg, eller, ikke, ønsker, seg, i, fremtiden, blir, da, et, økonomisk, spørsmål, ., Man, kjøper, dyrere, og, bedre, ting, etter, hvert, som, inntekten, går, opp, ,, og, derfor, blir, det, mer, penger, mellom, hendene, til, å, kjøpe, det, man, ønsker, seg, og, da, sitter, man, heller, i, ettertid, og, angrer, på, at, man, ikke, brukte, alle, penga, på, noe, man, virkelig, ønsket, seg, eller, hadde, bruk, for, .]",INTJ PRON VERB ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ SCONJ ADV ADJ PRON VERB PART VERB ADP CCONJ ADV ADJ ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON NOUN ADP PRON AUX SCONJ ADP DET NOUN ADV VERB PRON PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADV ADJ NOUN PUNCT ADP DET NOUN ADP NUM PUNCT ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP ADJ ADP NOUN NUM NUM ADP NOUN PUNCT ADV ADV DET ADP PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET ADJ AUX AUX ADJ ADP ADV VERB ADV NOUN ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON PRON VERB PRON CCONJ PART VERB PRON ADP NOUN VERB ADV DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ NOUN ADP DET PRON NOUN VERB ADP PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB PRON CCONJ ADV VERB PRON ADV ADP NOUN CCONJ VERB SCONJ SCONJ PRON PART VERB DET NOUN ADP PRON PRON ADJ VERB PRON CCONJ VERB NOUN ADP PUNCT,0.04152249134948097,0.3675550122249382,188,867,0.7074468085106383,0.2501186887554874
"[Jeg, tror, ikke, jeg, tør, å, legge, ut, et, bilde, av, det, ..., Iallfall, ikke, før, jeg, har, fått, tatt, det, i, et, fint, lys, ., Har, fått, laget, en, del, kort, ,, men, de, er, ikke, helt, ferdige, ennå, ., Kan, vise, dere, det, en, annen, gang, ., Det, er, ikke, alltid, jeg, er, like, nøye, med, det, ,, noen, ganger, er, det, morsomt, å, pynte, litt, på, kortet, og, sånt, bare, ,, men, her, har, jeg, bestemt, meg, for, å, gjøre, det, ordentlig, denne, gangen, ., 
, Kortet, er, til, en, venninne, som, blir, 22, år, ., 
, Jeg, har, laget, et, staffeli, kort, av, to, små, fyrstikk, esker, ., 
, Her, har, jeg, brukt, et, digitalt, motivstempel, fra, Mo, Manning, ., Motivet, er, fargelagt, med, Copics, og, jeg, har, brukt, mange, små, roser, ,, som, jeg, har, fargelagt, med, H2O, :), Det, er, den, fargen, som, ser, litt, brunere, ut, enn, de, andre, fargene, ., Den, heter, Mustard, seed, og, er, veldig, fin, på, mindre, motiver, ., Foruten, fargeleggingen, har, jeg, brukt, tekststemplene, fra, Kreativ, hobby, .]",PRON VERB PART PRON VERB PART VERB ADP DET NOUN ADP PRON PUNCT DET PART SCONJ PRON AUX AUX VERB PRON ADP DET ADJ NOUN PUNCT AUX AUX VERB DET NOUN ADJ PUNCT CCONJ PRON AUX PART ADJ ADJ ADV PUNCT AUX VERB PRON PRON DET DET NOUN PUNCT PRON AUX PART ADV PRON AUX ADV ADJ ADP PRON PUNCT DET NOUN AUX PRON ADJ PART VERB ADJ ADP NOUN CCONJ PRON ADV PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB PRON ADJ DET NOUN PUNCT SPACE NOUN AUX SCONJ DET NOUN PRON VERB NUM NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADJ ADP NUM ADJ NOUN NOUN PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ ADP ADP DET DET NOUN PUNCT PRON VERB PROPN PROPN CCONJ AUX ADJ ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP ADJ NOUN PUNCT,0.04830917874396135,0.3779204107830544,180,828,0.6611111111111111,0.3753488952893935
"[Nei, det, er, faktisk, ikke, så, lett, og, få, tak, i, en, katt, som, ble, smuglet, med, fra, England, på, 70tallet, ., Jeg, måtte, bare, skaffe, meg, en, etter, jeg, så, den, på, nettet, ., Den, har, nå, vært, hos, meg, siden, før, jul, og, det, fungerer, kjempebra, ., 
, Huff, nå, er, det, bare, en, uke, til, jeg, reiser, opp, igjen, for, denne, runden, med, behandling, av, de, vonde, fingrene, !, Gled-gruer, meg, !, !, 
, Katt, fra, Smuglerkatt, fra, 1970, tallet, er, helt, lik, min, kjære, pus, !, Gøy, !, 
, Jeg, skal, legge, ut, en, ny, bokanbefaling, igjen, snart, ,, for, jeg, har, hatt, mange, bøker, som, står, og, støver, i, hyllene, her, nå, ., men, først, litt, om, helgen, på, bloggen, her, ., Jeg, tenkte, jeg, skulle, vise, noen, bilder, av, den, vakre, rosen, som, vokser, på, plassen, min, fra, i, fjor, ., Den, heter, ', Rose, de, Rescht, ', ,, har, en, nydelig, duft, ,, har, stått, siden, våren, og, dufter, like, godt, enda, !, 
, Hvit, ', Purple, Pillows', som, står, og, blomstrer, så, vakkert]",INTJ PRON AUX ADJ PART ADV ADJ CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN PUNCT PRON AUX ADV VERB PRON DET SCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV AUX ADP PRON ADV ADP NOUN CCONJ PRON VERB ADJ PUNCT SPACE ADV ADV AUX PRON ADV DET NOUN SCONJ PRON VERB ADP ADV ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN ADP PROPN ADP NUM NOUN AUX ADJ ADJ PRON ADJ NOUN PUNCT INTJ PUNCT SPACE PRON AUX VERB ADP DET ADJ NOUN ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN PRON VERB CCONJ NOUN ADP NOUN ADV ADV PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN ADV PUNCT PRON VERB PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PRON ADP ADP NOUN PUNCT PRON VERB PUNCT PROPN PROPN PROPN PUNCT PUNCT VERB DET ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ VERB ADV ADJ ADV PUNCT SPACE ADJ PUNCT PROPN PROPN PRON VERB CCONJ VERB ADV ADJ,0.05759803921568627,0.3959582790091266,181,816,0.585635359116022,0.27348275379643444
