tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ,, og, vil, helt, sikkert, komme, igen, ., Jeg, er, meget, glad, for, at, jeg, fik, denne, oplevelse, ., 
, Meget, professionelt, og, god, behandling, ., Jeg, havde, en, frygtelig, oplevelse, hos, en, anden, ,, og, fik, anbefalet, Tatto.dk, i, stedet, for, ., Så, jeg, er, yderst, tilfreds, ., 
, Jeg, har, lavet, et, par, tatoveringer, på, Tatto.dk, og, er, virkelig, tilfreds, med, resultatet, ., Der, er, god, vejledning, og, de, får, arbejdet, til, at, se, flot, ud, ., 
, Er, meget, tilfreds, med, tatoveringerne, på, Tatto.dk, ,, samt, behandlingen, ., Dog, var, ventetiden, lidt, lang, ved, første, besøg, ., Tatoveringen, ved, nummer, 2, blev, dog, meget, bedre, ,, da, jeg, er, et, andet, sted, i, mit, liv, ,, og, den, er, mere, "", min, "", ., 
, Synes, det, er, et, godt, koncept, at, lave, et, samlet, site, for, en, tatovør, og, en, shop, ., Det, giver, et, godt, overblik, og, det, er, nemt, at, bestille, tid, til, en, aftale, ., Det, er, rart, at, Tatto.dk, tilbyder, at, tatovere, i, deres, egen, butik, ,, når, man, har, en, specifik, plan, for]",PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ AUX ADJ ADJ VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT SPACE ADV ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN PROPN ADP NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP PROPN CCONJ AUX ADJ ADJ ADP NOUN PUNCT ADV VERB ADJ NOUN CCONJ PRON VERB NOUN SCONJ SCONJ VERB ADJ PROPN PUNCT SPACE AUX ADV ADJ ADP NOUN ADP PROPN PUNCT CCONJ NOUN PUNCT ADJ AUX NOUN ADJ ADJ ADP ADJ NOUN PUNCT NOUN ADP NOUN NUM X ADV ADV ADJ PUNCT SCONJ PRON AUX DET NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON PUNCT PUNCT SPACE VERB PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ PROPN ADP DET NOUN CCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON AUX NOUN SCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PROPN NOUN SCONJ NOUN ADP PRON DET NOUN PUNCT SCONJ PRON VERB DET NOUN NOUN ADP,0.04035874439461883,0.37985765124555176,188,892,0.5372340425531915,0.217900780336544
"[Det, er, ei, trist, melding, å, få, ,, at, no, var, dei, borte, ., Dei, to, som, har, vore, eit, kjært, element, i, mange, bygdesamfunn, og, som, ein, truleg, ikkje, kan, rekna, med, å, sjå, att, så, ofte, ., Dei, var, nemleg, pensjonistar, og, hadde, alt, før, dei, blei, pensjonistar, søkt, seg, over, i, anna, verksemd, ,, og, då, dei, siste, åra, hadde, vore, i, det, som, heitte, A, /, S, Tyssefaldene, ,, var, det, vel, ein, tanke, som, slo, dei, begge, :, Ville, det, vera, eit, tilbod, å, ha, arbeid, i, ei, anna, avdeling, av, selskapet, vårt, ?, Dei, såg, nok, at, det, nye, anlegget, ved, Bersåvassdraget, ville, innebera, mykje, og, til, dels, krevjande, oppgåver, for, dei, fleste, funksjonærar, som, ville, koma, innanfor, anleggsområdet, vårt, ., Selskapet, var, såleis, etterkvart, å, sjå, på, som, ein, stor, fabrikk, med, mange, tilsette, og, store, krav, til, effektiv, utnytting, av, arbeidskrafta, ., 
, Med, den, bakgrunn, som, Oddbjørn, Helleland, og, Johannes, Lutro, hadde, vore, tilsett, i, Tyssedal, kraftverk, var, det, nok, ikkje, noko, motlegg, å, setja]",PRON AUX DET ADJ NOUN PART VERB PUNCT SCONJ X AUX PRON ADP PUNCT PROPN NUM PRON VERB X PROPN ADJ NOUN ADP ADJ NOUN CCONJ ADP X X X AUX ADJ SCONJ PART VERB X ADV ADJ PUNCT PROPN AUX PROPN NOUN CCONJ VERB PRON SCONJ X AUX PROPN VERB PRON ADP ADP PROPN PROPN PUNCT CCONJ X PROPN ADJ NOUN AUX VERB ADP PRON PRON ADJ NOUN NOUN NOUN PROPN PUNCT VERB PRON ADV ADJ NOUN PRON VERB PRON DET PUNCT AUX X X X PROPN PART VERB NOUN ADP DET PROPN NOUN ADP NOUN PRON PUNCT X VERB ADV SCONJ DET ADJ NOUN ADP PROPN AUX PROPN PROPN CCONJ ADP NOUN X PROPN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN PRON PUNCT NOUN AUX NOUN VERB PART VERB ADP ADP X ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN PRON PROPN PROPN CCONJ PROPN PROPN AUX X VERB ADP PROPN NOUN AUX PRON ADV X X NOUN PART VERB,0.046822742474916385,0.3777358490566043,174,897,0.6724137931034483,0.22557722705901362
"[Etter, forvaltningslova, har, P4, rett, til, å, kommentere, vedtaket, og, fristen, for, dette, er, sett, til, 27., august, 2019., P4s, merknader, vart, sendt, ved, offentleg, utlevering, av, saka, ,, i, brev, av, 1., juli, 2019., Klager, har, kome, med, merknader, i, brev, av, 8., juli, 2019, og, 9., juli, 2019., P4, har, kome, med, enkelte, rettingar, i, eige, brev, av, 9., juli, 2019., Klagar, er, ein, allmennkringkastar, ., Han, driv, eigne, og, tilrådde, allmennkringkastingsverksemder, i, FM-band, og, på, DAB, ., Han, sender, tre, riksdekkande, radiokanalrar, i, FM-bandet, og, fem, regionale, kanalar, ,, og, ein, nisjekanal, for, den, aktuelle, målgruppa, ., Den, såkalla, Oslo-skepsisen, gjorde, at, Stortinget, avgjorde, at, Oslo, skulle, vere, ein, eigen, fylkeskode, med, eigen, regioninnstilling, ., P4, har, konsesjon, som, også, omfattar, FM-bandet, i, Oslo, ., Etter, planen, skal, sendarane, i, Oslo, avviklast, hausten, 2019., P4, er, ei, uavhengig, og, sjølvstending, allmenkringkastar, ., Han]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON AUX VERB ADP ADJ NOUN NUM PROPN NOUN AUX VERB ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN NUM PROPN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN NUM CCONJ ADJ NOUN NUM PROPN AUX VERB ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN NUM NOUN AUX X NOUN PUNCT PRON VERB PROPN CCONJ VERB NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB NUM ADJ NOUN ADP NOUN CCONJ NUM ADJ NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET X NOUN VERB SCONJ PROPN VERB SCONJ PROPN AUX VERB X PROPN NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN PRON ADV VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN ADP PROPN ADJ NOUN NUM PROPN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON,0.05214368482039398,0.40687960687960556,146,863,0.5068493150684932,0.08309029344381062
"[Det, er, heilt, mindblowing, kva, folk, i, dag, meiner, ., Og, det, er, heilt, fantastisk, kven, som, blir, til, talsmenn, for, mindretalet, ., Når, eg, tek, dette, på, den, aller, største, alvor, ,, så, er, det, ikkje, fordi, eg, trur, dei, representerer, mindretalet, ., Problemet, er, ikkje, dei, som, seier, at, du, treng, å, vera, feminist, om, du, er, tjukk, eller, har, ein, vagina, eller, ein, kropp, ., Å, hevda, at, det, er, noko, ein, må, velja, ,, er, like, dumt, som, å, hevda, at, det, er, noko, du, må, velja, vekk, ., Å, seia, nei, til, alle, former, for, diskriminering, er, ikkje, noko, eg, treng, å, vera, for, eller, imot, ., 
, Eg, treng, derimot, vera, mot, femism, ., Eg, treng, vera, mot, strukturell, rasisme, ,, eg, treng, vera, for, kjønnspolitikk, ,, mot, det, som, skjer, i, Russland, ,, og, eg, treng, mot, alt, det, andre, som, kan, gjerast, for, å, avdemokratisera, og, svekkja, demokratiet, og, samfunnsendringar, ., Eg, meiner, folk, ikkje, skal, ha, lov, til, å, seia, nei, til, ting, ein, ikkje, likar, som, kjønn, ,, ra]",PRON AUX ADJ NOUN VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN PUNCT SCONJ X X PRON ADP DET ADV ADJ NOUN PUNCT ADV AUX PRON ADV SCONJ X X X VERB NOUN PUNCT NOUN AUX X X SCONJ NOUN SCONJ PRON VERB PART X NOUN SCONJ PRON AUX ADJ CCONJ VERB ADJ X CCONJ ADJ NOUN PUNCT PART VERB SCONJ PRON AUX X X X ADJ PUNCT AUX ADV ADJ SCONJ PART VERB SCONJ PRON AUX NOUN PRON VERB ADJ ADP PUNCT PART VERB NOUN ADP DET NOUN ADP NOUN AUX X X X X PART VERB ADP CCONJ ADP PUNCT SPACE PROPN X X X X PROPN PUNCT PROPN X X ADP ADJ NOUN PUNCT X X X ADP NOUN PUNCT ADP PRON PRON VERB ADP PROPN PUNCT CCONJ X X ADP DET DET ADJ PRON AUX VERB SCONJ PART VERB CCONJ NOUN NOUN CCONJ ADJ PUNCT X X NOUN X AUX VERB NOUN SCONJ PART VERB NOUN ADP X X X X ADP NOUN PUNCT PROPN,0.03944315545243619,0.3619434194341954,179,862,0.664804469273743,0.270150540431118
"[Men, eg, er, ikkje, van, med, å, vera, med, på, å, ta, slike, avgjerder, ,, eg, er, ikkje, med, i, mange, møter, ., Det, kjennest, som, at, eg, er, ny, i, gamet, ., Eg, må, forhalde, meg, til, det, ordføraren, bestemmer, ,, han, tar, ordet, kvar, gong, ,, og, bestemmer, kva, vi, skal, gjere, ., Han, skal, ta, desse, viktige, avgjerslene, ., 
, -, Var, det, du, eller, ho, som, skreiv, under, ?, 
, -, Det, veit, eg, ikkje, ,, det, var, ei, av, dei, eg, delte, kontor, med, ., 
, -, Eg, fekk, ikkje, noko, avgjersle, ,, eg, fekk, berre, beskjed, om, at, du, skulle, vere, med, ,, og, at, eg, skulle, spørje, om, me, kan, ha, ein, prøveordning, på, dette, i, eitt, år, ., Eg, trur, me, skal, vurdere, det, i, ettertid, ., 
, -, Er, det, viktig, for, deg, å, kome, på, lista, ,, eller, er, det, det, viktigaste, for, partiet, ditt, ?, 
, -, Begge, delar, ., Det, er, viktig, for, at, dei, skal, ha, nokon, bak, seg, ., Eg, vil, jo, at, dei, skal, få, eit, visst, inntrykk, av, korleis, eg, er, ,, før, eg, kjem, på, lista, ., 
, -, Kva, meiner, du, om, måten, å, skape, meir, nynorsk, i, lokalavisa, ?, 
, -]",CCONJ PRON X X PROPN ADP PART VERB ADP SCONJ PART VERB DET NOUN PUNCT X AUX ADV ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PROPN AUX VERB PRON ADP PRON NOUN VERB PUNCT PRON VERB NOUN X X PUNCT CCONJ VERB NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN ADJ NOUN PUNCT SPACE PUNCT AUX PRON PRON CCONJ NOUN PRON VERB ADP PUNCT SPACE PUNCT PRON X X X PUNCT PRON AUX DET ADP X X VERB NOUN ADP PUNCT SPACE PUNCT PROPN X X X X PUNCT X X X NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB X X AUX VERB ADJ NOUN ADP PRON ADP NOUN NOUN PUNCT X X X AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT AUX PRON ADJ ADP PRON PART VERB ADP NOUN PUNCT CCONJ AUX PRON DET ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT PROPN AUX ADV SCONJ PROPN AUX VERB DET ADJ NOUN ADP ADV X AUX PUNCT SCONJ X VERB ADP NOUN PUNCT SPACE PUNCT X PROPN PRON ADP NOUN PART VERB PROPN NOUN ADP NOUN PUNCT SPACE PUNCT,0.04176334106728538,0.3829520295202956,210,862,0.680952380952381,0.32725729201299275
"[Det, finst, i, alle, fall, ei, forklaring, på, det, spesielle, forholdet, mellom, dei, to, landa, ., I, alle, år, har, forskarar, i, Noreg, kunna, vitja, forskinga, si, på, Island, utan, store, problem, ., På, den, andre, sida, er, det, ingen, andre, land, som, har, kunne, kome, til, Noreg, for, å, studera, norsk, og, norskaktig, språk, i, vitskapleg, øyemed, ., Det, har, gjort, at, det, alltid, har, vore, stor, skilnad, mellom, ordrikskapstilfanget, i, dei, to, landa, ., Men, no, er, den, gamle, skilnaden, på, veg, til, å, bli, viska, ut, ., På, Island, har, det, dei, siste, 30, åra, utvikla, seg, ulike, ordrike, miljø, innanfor, mange, fagområde, ., I, Noreg, er, ein, stor, minoritet, av, det, aktive, forskarsamfunnet, språkleg, heimlause, ,, og, miljøet, har, difor, blitt, endå, meir, ordfattig, enn, før, ., 
, Ein, av, dei, første, språkfolk, i, Noreg, som, har, studert, det, islandske, miljøet, ,, er, Knut, S., Vikør, ., Han, har, gitt, oss, ei, grunnleggjande, innføring, i, den, norrøn-islandske, arven, og, undersøkt, dei, to, landa]",DET X ADP DET NOUN DET NOUN ADP DET ADJ NOUN ADP PROPN NUM NOUN PUNCT ADP DET NOUN AUX NOUN ADP PROPN X X NOUN PRON ADP PROPN PROPN ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET DET NOUN PRON AUX AUX VERB ADP PROPN SCONJ PART VERB NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT CCONJ X AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT ADP PROPN VERB PRON DET ADJ NUM NOUN VERB PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX X ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ NOUN AUX ADV VERB PROPN ADV ADJ ADP ADP PUNCT SPACE X ADP DET ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN PUNCT AUX PROPN PROPN PROPN PUNCT PRON AUX VERB PRON DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB NOUN NUM NOUN,0.045662100456621,0.38353083434099045,167,876,0.6107784431137725,0.24325770587227247
"[Nokre, kommunar, får, midlar, til, utvikling, i, utsette, område, ,, medan, andre, kan, få, midlar, til, tiltak, som, skal, bidra, til, å, betre, situasjonen, for, barn, og, unge, som, veks, opp, i, fattige, familiar, i, tett, samarbeid, med, frivillig, sektor, ., 
, -, Det, er, behov, for, å, auke, kompetanse, i, og, kunnskap, om, kva, sosial, inkludering, inneber, ,, og, det, er, behov, for, å, støtte, utsette, kommunar, for, å, få, til, gode, tiltak, og, samarbeid, mellom, offentlege, og, private, aktørar, ,, seier, Barne-, og, familieminister, Kjersti, Toppe, (, Sp, ), ., Ho, peikar, også, på, at, ordninga, skal, bidra, til, å, redusere, effekten, av, fattigdom, for, barn, og, unge, ., 
, Kommunar, som, har, høge, andel, barn, i, låginntektsfamiliar, skal, prioriterast, ,, men, også, andre, kommunar, under, busettingskriteria, kan, søke, ., 
, Formålet, med, tilskotet, er, styrking, av, innsatsen, mot, barnefattigdom, ,, jamfør, Barnekonvensjonen, ,, og, å, jamne, ut, forskjellar, i, levekår, i, byane, og, i, områda, rundt, ,, og, bidra, til, sosial, mobilitet, som, medverkar, til, at, færre, barn, og, unge, lever, i]",ADJ PROPN VERB PROPN ADP NOUN ADP VERB NOUN PUNCT ADV DET AUX VERB NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN ADP NOUN ADJ NOUN ADP PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB VERB PROPN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN ADV SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN PRON VERB NOUN NOUN NOUN ADP ADJ AUX ADJ PUNCT CCONJ ADV DET NOUN ADP PROPN AUX VERB PUNCT SPACE NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PART VERB ADP PROPN ADP NOUN ADP PROPN CCONJ ADP NOUN ADP PUNCT CCONJ VERB ADP ADJ NOUN ADP PROPN SCONJ SCONJ ADJ NOUN CCONJ ADJ VERB ADP,0.04126984126984127,0.37850446428571366,175,945,0.4685714285714286,0.2258009831897896
"[På, eit, tidspunkt, såg, det, likevel, ut, til, å, vere, berre, fire, deltakarar, ,, dei, fleste, var, med, i, den, tidlegare, fylkesmeisterskapen, ,, men, det, er, òg, ein, ny, finalist, på, startlista, ., 
, -, Me, er, svært, nøgde, med, at, så, mange, stiller, til, start, på, finalen, ., Dette, tyder, på, at, talet, har, auka, frå, fem, til, sju, i, haust, ,, seier, Nils, Tore, Skrede, som, er, leiar, i, friidrettsgruppa, ., Han, er, også, sekretær, i, Kondis, ., 
, -, Førebels, veit, me, om, fem, lagleierar, ,, ni, personar, og, fem, supporterar, ,, seier, Skrede, som, kan, fortelje, at, dei, tre, beste, laga, reiser, til, den, store, finalen, som, går, i, Drammen, 30., november, ., 
, I, fjor, var, det, ei, god, stund, med, berre, tre, deltakarar, ,, det, har, også, vore, deltakarar, som, ikkje, er, med, å, springe, i, laga, ,, men, likevel, fullfører, ., 
, -, Det, har, vore, eit, problem, at, alle, spring, på, eiga, hand, ,, men, når, dette, vert, løyst, på, førehand, ,, har, ikkje, det, vore, noko, problem, i, det, heile, ., 
, Start, og, mål, ved, kunstgra]",ADP DET NOUN VERB PRON ADV ADP SCONJ PART VERB ADV NUM NOUN PUNCT PROPN ADJ AUX ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ ADV ADJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB X PROPN NUM ADP NUM ADP NOUN PUNCT NOUN PROPN PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADV NOUN ADP PROPN PUNCT SPACE PUNCT PROPN X X ADP NUM NOUN PUNCT NUM NOUN CCONJ NUM PROPN PUNCT NOUN PROPN PRON AUX VERB SCONJ NOUN NUM ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP ADV NUM NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ X AUX SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PUNCT SPACE PUNCT PRON AUX X X NOUN SCONJ DET NOUN ADP X X PUNCT CCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT VERB X X X X NOUN ADP DET ADJ PUNCT SPACE PROPN CCONJ NOUN ADP PROPN,0.04827586206896552,0.3816077953714993,186,870,0.6075268817204301,0.25746234588746997
"[Fredag, skreiv, Bergens, Tidende, at, den, nyetablerte, eigedomsutviklaren, WPS, Næringsmegling, ,, som, er, ått, av, WPS, Gruppen, og, Bergen, Kapitalforvaltning, ikkje, lenger, er, eit, kontor, i, WPS, ., Men, ifølgje, gründer, og, administrerande, direktør, i, WPS, Gruppen, ,, Joachim, Cuschier, har, selskapet, heile, tida, vore, til, eigentleg, berre, Bergen, Kapitalforvaltning, og, det, er, ingenting, som, endrar, seg, som, me, har, fått, høyra, av, han, ., Han, seier, at, det, i, utgangspunktet, var, til, Bergen, Kapitalforvalting, me, endra, selskapstilhøyret, for, selskapet, ., Han, vil, ikkje, seia, noko, meir, om, kva, som, er, grunnen, til, at, dei, har, fått, så, store, problem, ., -, Men, me, får, det, ikkje, til, ,, det, går, ikkje, ,, seier, Cuschier, ., Han, seier, dei, har, fått, signal, på, at, det, kan, ta, mellom, tre, og, seks, månader, å, få, ting, på, plass, ., 
, Ein, av, dei, som, sit, i, styret, for, WPS, Gruppen, er, Jan, Erik, Kjerpeseth, ., Han, sa, til, BT, fredag, at, han, var, heilt, ukjend, med]",NOUN VERB PROPN PROPN SCONJ DET ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN X ADJ AUX PROPN NOUN ADP PROPN PUNCT CCONJ NOUN NOUN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN AUX NOUN ADJ NOUN X ADP NOUN X PROPN PROPN CCONJ PRON VERB PRON PRON VERB PRON PRON X AUX VERB ADV ADP PRON PUNCT PRON NOUN SCONJ PRON ADP NOUN AUX ADP PROPN PROPN X X NOUN ADP NOUN PUNCT PRON AUX X X X PROPN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ NOUN PUNCT PUNCT CCONJ X VERB PRON X ADP PUNCT PRON VERB X PUNCT NOUN PROPN PUNCT PRON NOUN PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NUM CCONJ NUM NOUN PART VERB NOUN ADP NOUN PUNCT SPACE X ADP PROPN X X ADP NOUN ADP PROPN PROPN AUX PROPN PROPN PROPN PUNCT PRON VERB ADP PROPN NOUN SCONJ PRON AUX ADJ PROPN ADP,0.05202312138728324,0.3995098039215684,165,865,0.6181818181818182,0.30435652605482083
"[Erklæring, frå, lege, om, tilstanden, ved, fødselen, og, om, helseforholdet, til, barnet, |, Allen, &, Roth, -, Alltid, rent, ., Alltid, fritt, ., 
, Affiliate, Allen, &, Roth, Online, Shop, Erklæring, frå, lege, om, tilstanden, ved, fødselen, og, om, helseforholdet, til, barnet, 
, Allen, &, Roth, -, Alltid, rent, ., Alltid, fritt, ., 
, Erklæring, frå, lege, om, tilstanden, ved, fødselen, og, om, helseforholdet, til, barnet, 
, Vennligst, bekreft, at, du, har, blitt, varslet, av, din, jordmor, /, lege, om, helsetilstanden, ved, fødselen, ,, helsen, til, barnet, og, om, mors, helseforhold, ., Dersom, du, ønsker, å, oppgi, kontaktopplysninger, (, anonymt, ), eller, at, din, uttalelse, kan, gjøres, tilgjengelig, for, Allen, &, Roth, ,, vennligst, kryss, av, i, boksen, under, ., 
, Fornavn, 
, Etternavn, 
, Klinikk, /, legekontor, 
, Telefon, 
, E-post, 
, Gate, og, postnummer, 
, Postnummer, 
, Ditt, land, 
, Ditt, fulle, navn, på, fødselsattest, 
, Bekrefter, med, dette, at, jeg, har, lest, ,, forstått, og, akseptert, ovenstående, uttalelse, og, vilkår, for, bruk, av, tjenesten, ., Jeg, erklærer, også, ansvaret]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT ADV ADJ PUNCT ADV ADJ PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN SPACE PROPN CCONJ PROPN PUNCT ADV ADJ PUNCT ADV ADJ PUNCT SPACE NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN SPACE ADJ VERB SCONJ PRON AUX AUX VERB ADP PRON NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT SCONJ PRON VERB PART VERB NOUN PUNCT ADJ PUNCT CCONJ SCONJ PRON NOUN AUX VERB ADJ ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP ADP NOUN ADP PUNCT SPACE NOUN SPACE NOUN SPACE NOUN PUNCT NOUN SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE ADP SPACE PRON NOUN SPACE PRON ADJ NOUN ADP NOUN SPACE VERB ADP PRON SCONJ PRON AUX VERB PUNCT VERB CCONJ VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN,0.05257393209200438,0.3943287037037033,172,913,0.3488372093023256,0.029072049149269707
"[Nei, eg, ser, ikkje, anna, råd, enn, eg, gjer, det, ., Eg, treng, meir, enn, nokon, gong, meir, av, det, gode, som, vi, har, i, det, rike, landet, vi, lever, i, ,, og, eg, treng, det, sjølv, om, det, kostar, ., Vi, skal, ikkje, berre, vere, snille, å, ta, imot, men, vi, må, ta, imot, !, Den, nye, ordføraren, og, den, nye, varaordføraren, har, begge, uttrykt, seg, meir, enn, tydeleg, om, dette, ., 
, Nok, om, det, –, i, går, kom, vi, heim, etter, ein, liten, minitur, til, Oslo, ., Turen, gjekk, via, Danmark, og, Storebelt, broa, ., Eg, skal, ikkje, leggje, skjul, på, at, eg, og, hadde, den, gode, oppleving, på, denne, turen, ., Eg, såg, både, ein, oter, og, ein, havørn, ., Begge, av, dei, på, Storebelt, ,, og, begge, på, nært, hald, ,, men, oteren, gjekk, ikkje, i, land, etter, at, eg, tok, til, å, fotografere, han, ., Det, er, heilt, sikkert, ,, at, eg, hadde, nok, ikkje, gått, i, land, viss, ikkje, min, gode, svigerson, ,, som, til, dagleg, arbeider, som, naturguide, ,, hadde, gjort, meg, merksam, på, det, som, eg, der, fekk]",INTJ X VERB X X NOUN ADP X X PRON PUNCT PROPN X PROPN ADP X X PROPN ADP DET ADJ PRON PRON VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT CCONJ X X DET ADJ ADP PRON NOUN PUNCT PRON AUX X X X ADJ PART VERB ADP CCONJ PRON AUX VERB ADP PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN AUX DET VERB PRON ADJ ADP NOUN ADP PRON PUNCT SPACE ADV SCONJ PRON PUNCT ADP NOUN VERB PRON ADP ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP PROPN CCONJ PROPN NOUN PUNCT PROPN X X X NOUN SCONJ SCONJ PROPN CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT PROPN VERB CCONJ X NOUN CCONJ ADJ NOUN PUNCT DET ADP NOUN ADP PROPN PUNCT CCONJ PRON ADP ADJ PROPN PUNCT CCONJ NOUN VERB X ADP NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB ADV X VERB ADP NOUN ADJ X PRON ADJ NOUN PUNCT ADP ADP PROPN VERB ADP NOUN PUNCT AUX VERB PRON VERB ADP PRON PRON X ADV VERB,0.045346062052505964,0.3580481622306731,187,838,0.6898395721925134,0.28841538682898243
