tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, gi, slipp, på, deg, ,, seiv, om, jeg, vet, du, snart, har, lyst, til, å, reise, ut, igjen, til, din, familie, i, India, ., Seiv, om, det, betyr, at, jeg, har, måttet, gi, slipp, på, en, del, av, det, jeg, har, her, hjemme, ..., At, de, ikke, har, fått, lære, så, mye, norsk, som, de, har, ønsket, ..., Min, lille, datter, på, tre, år, er, ikke, lenger, liten, og, søt, ., Før, var, hun, som, en, lysende, stjerne, på, himmelen, ., Nå, har, livet, lært, meg, at, også, min, stjerne, er, en, del, av, et, større, hele, ., Der, både, mørke, og, lys, er, tilstede, ,, men, der, også, lyset, finnes, ., 
, Jeg, gråter, og, gråter, over, alt, jeg, savner, ved, det, lille, livet, mitt, ., Jeg, skulle, ønske, at, hun, ikke, hadde, vært, så, krevende, og, sint, og, sur, og, lei, seg, ., For, det, er, tøft, å, bli, storesøster, til, en, som, har, fått, en, søster, som, bare, er, fire, og, en, halv, måned, ., Du, verden, som, hun, strever, for, at, vi, skal, ha, det, bra, !, Når, hun, ikke, får, det, til, er, hun, så, utrøstelig, ., Jeg, ser, meg, seiv]",PRON AUX PART VERB NOUN ADP PRON PUNCT VERB SCONJ PRON VERB PRON ADJ VERB NOUN SCONJ PART VERB ADP ADV ADP PRON NOUN ADP PROPN PUNCT PROPN SCONJ PRON VERB SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN ADP PRON PRON VERB ADV ADP PUNCT SCONJ PRON PART AUX VERB VERB ADV ADJ ADJ PRON PRON AUX VERB PUNCT PRON ADJ NOUN ADP NUM NOUN AUX PART ADJ ADJ CCONJ ADJ PUNCT ADP AUX PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB PRON SCONJ ADV PRON NOUN AUX DET NOUN ADP DET ADJ ADJ PUNCT ADV CCONJ ADJ CCONJ NOUN AUX ADP PUNCT CCONJ ADV ADV NOUN VERB PUNCT SPACE PRON VERB CCONJ VERB ADP PRON PRON VERB ADP DET ADJ NOUN PRON PUNCT PRON AUX VERB SCONJ PRON PART AUX AUX ADV ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PRON PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP PRON PRON AUX VERB DET NOUN PRON ADV AUX NUM CCONJ DET ADJ NOUN PUNCT PRON NOUN PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT SCONJ PRON PART VERB PRON ADP AUX PRON ADV ADJ PUNCT PRON VERB PRON VERB,0.043478260869565216,0.3764588528678308,199,851,0.6984924623115578,0.40588959232286953
"[Hun, ristet, på, hodet, over, at, hun, i, det, hele, tatt, hadde, satt, seg, den, dristige, plan, å, søke, jobb, i, en, avis, redaksjon, ,, der, hun, kunne, risikere, å, komme, i, dårlig, selskap, ,, og, hun, hadde, ikke, greidd, å, fortelle, far, sin, om, planen, sin, ., Da, ville, hun, også, ha, måttet, betale, dyrt, for, det, ., 
, Men, hun, var, glad, i, avisene, som, hun, hadde, lest, i, heime, !, Hun, tenkte, ikke, på, noe, bestemt, blad, da, hun, gikk, ut, av, bussen, denne, morgenen, ., Hun, ville, gå, til, hun, traff, på, noen, eller, noe, ., Hun, tok, opp, en, håndfull, pengesedler, fra, veska, si, ,, og, de, ble, snart, tyngre, og, tyngre, ., Men, endelig, sto, hun, da, ved, inngangsdøra, til, avisa, ., Hun, kikket, inn, i, resepsjonen, som, lå, ved, sida, av, redaksjonen, og, tryk, keriet, ., 
, —, Så, ,, du, ville, ikke, vise, henne, inn, ?, sa, en, litt, utrivelig, damestem, me, da, hun, gikk, ned, trappa, ., 
, Dørvakta, som, stod, og, hang, oppetter, gelenderet, så, henne, bare, rett, inn, i, øynene, og]",PRON VERB ADP NOUN SCONJ SCONJ PRON ADP DET ADJ VERB AUX VERB PRON DET ADJ NOUN PART VERB NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN PRON ADP NOUN PRON PUNCT ADV AUX PRON ADV AUX AUX VERB ADJ ADP PRON PUNCT SPACE CCONJ PRON AUX ADJ ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PART ADP DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADP PRON CCONJ PRON PUNCT PRON VERB ADP DET NOUN NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ PUNCT CCONJ ADJ VERB PRON ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADJ PUNCT SPACE PUNCT ADV PUNCT PRON AUX PART VERB PRON ADP PUNCT VERB DET ADJ ADJ NOUN X SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN PRON VERB CCONJ VERB PROPN NOUN VERB PRON ADV ADJ ADP ADP NOUN CCONJ,0.04081632653061224,0.3756122448979603,182,833,0.6263736263736264,0.2786120319194001
"[Det, var, det, lokale, brannvesenet, som, melde, i, frå, til, 110-sentralen, rett, over, klokka, 23, i, kveld, ., I, følgje, brannsjef, Svein, Gunnar, Larsen, vart, det, oppdaga, at, det, hadde, leke, diesel, frå, ein, lastebil, på, Rise, i, Kvinesdal, som, var, på, veg, sørover, ., –, Det, vart, meldt, frå, om, lekkasjen, til, politiet, ,, opplyser, Larsen, ,, og, opplyser, vidare, :, –, Brannvesenet, i, Kvinesdal, har, hatt, tankbilar, i, sving, gjennom, heile, natta, og, dei, var, på, staden, klokka, eitt, i, natt, og, tappa, opp, olja, på, tankane, med, eigne, bilar, ,, legg, Larsen, til, ., Det, skal, ikkje, ha, vore, noko, dramatikk, i, det, heile, ,, men, folk, som, kom, forbi, stoppa, for, å, sjå, etter, ., –, Det, skal, ha, skjedd, på, Rise, i, Kvinesdal, ,, rett, over, grensa, til, Lyngdal, ,, fortel, vaktkommandør, ved, 110-sentralen, i, Kristiansand, ,, Bård, Austad, til, fvn.no, ., Til, fvn.no, opplyser, Austad, at, det, også, har, dryppa, noko, diesel, frå, ein, tank, på, industriområdet, ., Lekkasjen, er, stopp]",PRON AUX DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN ADJ ADP NOUN NUM ADP NOUN PUNCT ADP X NOUN PROPN PROPN PROPN VERB DET ADJ SCONJ PRON AUX VERB NOUN X X NOUN ADP PROPN ADP PROPN PRON AUX ADP NOUN ADP PUNCT PUNCT PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PROPN PUNCT PUNCT NOUN ADP PROPN AUX VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN AUX ADP NOUN NOUN X ADP NOUN CCONJ NOUN ADP ADJ ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN ADP PUNCT PRON AUX X X X X NOUN ADP DET ADJ PUNCT CCONJ NOUN PRON VERB ADP NOUN SCONJ PART VERB ADP PUNCT PUNCT PRON AUX AUX VERB ADP PROPN ADP PROPN PUNCT ADJ ADP NOUN ADP PROPN PUNCT X NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT ADP PROPN VERB PROPN SCONJ PRON ADV VERB NOUN X X X X X ADP NOUN PUNCT NOUN AUX NOUN,0.04994192799070848,0.3875862068965524,167,861,0.5269461077844312,0.24413774936856578
"[Det, er, bare, ni, måneder, siden, mannen, med, de, uvanlige, kunstinteressene, åpnet, døren, til, Kings, Island, galleri, ., Det, skjedde, i, januar, ,, og, siden, åpningen, har, antall, besøkende, eksplodert, ., –, Men, det, går, bra, altså, ,, jeg, er, ikke, bekymret, for, at, det, ikke, skal, bli, så, lønnsomt, ., Jeg, hadde, aldri, trodd, jeg, skulle, få, et, så, positivt, inntrykk, av, Fredrikstad, ,, sier, han, ,, og, tilføyer, leende, :, –, Nå, håper, jeg, jo, at, jeg, vil, kunne, gi, noe, tilbake, i, løpet, av, den, neste, 10, års, perioden, ., I, de, første, månedene, opplevde, nemlig, kunstneren, å, få, tilbud, om, å, ha, bilder, hengende, gratis, på, offentlige, steder, som, busser, ,, tog, og, andre, steder, ., –, Men, jeg, har, jo, valgt, ikke, å, gjøre, dette, ., Det, kan, man, jo, ikke, gjøre, ,, siden, man, ikke, har, noen, garanti, for, at, eierne, ikke, selger, bildene, videre, ,, sier, Chan, om, situasjonen, ., Det, er, langt, ifra, gratis, å, reise, fra, land, til, land, med, et, kunstprogram, bestående, av, 35, malerier, ., –, Men, da, jeg, åpnet, galleriet, hadde, jeg, aldri, forestilt, meg, at, den, lokale, kunstforeningen, skulle, finansiere, hele]",PRON VERB ADV NUM NOUN SCONJ NOUN ADP DET ADJ NOUN VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADJ VERB PUNCT PUNCT CCONJ PRON VERB ADJ ADV PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON PART AUX VERB ADV ADJ PUNCT PRON AUX ADV VERB PRON AUX VERB DET ADV ADJ NOUN ADP PROPN PUNCT VERB PRON PUNCT CCONJ VERB ADJ PUNCT PUNCT ADV VERB PRON ADV SCONJ PRON AUX AUX VERB PRON ADP ADP NOUN ADP DET DET NUM NOUN NOUN PUNCT ADP DET ADJ NOUN VERB ADV NOUN PART VERB NOUN SCONJ PART VERB NOUN ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB PART PART VERB PRON PUNCT PRON AUX PRON ADV PART VERB PUNCT SCONJ PRON PART VERB DET NOUN SCONJ SCONJ NOUN PART VERB NOUN ADJ PUNCT VERB PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ ADJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN ADJ ADP NUM NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB NOUN AUX PRON ADV VERB PRON SCONJ DET ADJ NOUN AUX VERB ADJ,0.040774719673802244,0.38459227467811036,194,981,0.5927835051546392,0.32000964663208126
"[Hun, så, på, klokken, og, kikket, over, på, Tony, som, var, opptatt, med, å, skrive, ., —, Hvorfor, var, han, så, urolig, ?, —, Han, skrev, visst, en, liste, over, mine, eiendeler, ., 
, —, Dekkbord, ?, spurte, Tony, litt, forundret, ,, mens, han, med, stor, interesse, studerte, de, få, papirer, som, lå, foran, ham, på, bordet, ., 
, Madge, svarte, ikke, ., Hun, sa, bare, :, 
, —, Ja, ,, det, er, et, par, dekkbord, ,, sa, fru, Morton, ., —, Jeg, antar, at, De, har, noen, å, låne, ut, til, andre, som, også, bruker, den, ., 
, —, Jeg, har, ikke, noen, her, ., —, Jeg, er, nokså, sikker, på, at, en, eller, .annen, kjenner, til, det, ., —, Men, jeg, tok, et, par, med, til, den, første, cellen, for, de, inn, satte, ,, og, noen, av, dem, har, fått, en, hel, del, av, dem, ., Madge, nikket, ., —, De, er, ikke, i, stand, til, å, komme, i, gang, i, dag, ?, —, Nei, ,, ikke, i, dag, ., I, morgen, skal, jeg, ta, med, meg, de, dekkbordene, som, var, der, ., —, Og, gi, dem, til, de, andre, innsatte, ?, —, Det, kan, jeg]",PRON VERB ADP NOUN CCONJ VERB ADP ADP PROPN PRON AUX ADJ SCONJ PART VERB PUNCT PUNCT ADV AUX PRON ADV ADJ PUNCT PUNCT PRON VERB ADJ DET NOUN ADP PRON NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PROPN ADJ ADJ PUNCT SCONJ PRON ADP ADJ NOUN VERB PRON ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT SPACE PROPN VERB PART PUNCT PRON VERB ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET NOUN NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB PRON PART VERB ADP ADP DET PRON ADV VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON ADV PUNCT PUNCT PRON AUX ADV ADJ SCONJ SCONJ DET CCONJ NOUN VERB ADP PRON PUNCT PUNCT CCONJ PRON VERB DET NOUN ADP ADP DET ADJ NOUN ADP PRON ADP VERB PUNCT CCONJ DET ADP PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PROPN VERB PUNCT PUNCT PRON AUX PART ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PART ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP PRON DET NOUN PRON AUX ADV PUNCT PUNCT CCONJ VERB PRON ADP DET DET ADJ PUNCT PUNCT PRON AUX PRON,0.0493046776232617,0.3852830188679259,198,791,0.6313131313131313,0.41177593509597016
"[Hva, er, det, egentlig, som, skjer, i, kroppen, når, du, er, gravid, ?, Og, hvilke, plager, kan, du, få, ?, Når, i, svangerskapet, bør, du, gå, til, legen, ?, Les, alt, her, ., I, begynnelsen, av, graviditeten, er, mange, kvinner, i, fin, form, ., Dette, skyldes, dels, hormonforandringene, ,, men, også, at, mange, kvinner, opp, lever, at, kvalme, og, tretthet, er, særlig, plagsomt, nettopp, i, begynnelsen, ., 
, som, skjer, ., Morkaken, begynner, å, modne, og, produserer, hormoner, som, påvirker, kroppen, slik, at, du, får, de, typiske, svangerskapsplagene, som, kvalme, ,, halsbrann, ,, forstoppelse, ,, økt, pigmentering, og, hovne, ankler, ., I, tillegg, synker, kroppsvekten, noe, ., Du, merker, at, du, legger, på, deg, rundt, midjen, og, hoftene, ,, og, at, brystene, blir, større, ., Allerede, i, uke, 2, -, 3, kan, du, oppleve, å, bli, litt, mer, andpusten, enn, ellers, ., I, uke, 6, -, 9, vokser, livmoren, fra, ca., 8-10, millimeter, i, tverrmål, til, 15-20., Dette, skjer, så, gradvis, ,, at, et, sted, mellom, uke, 10, og, 14, er, du, sannsynligvis]",PRON AUX PRON ADJ PRON VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ DET NOUN AUX PRON VERB PUNCT ADV ADP NOUN AUX PRON VERB ADP NOUN PUNCT VERB PRON ADV PUNCT ADP NOUN ADP NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN NOUN PUNCT CCONJ ADV SCONJ ADJ NOUN ADP VERB SCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADV ADP NOUN PUNCT SPACE PRON VERB PUNCT NOUN VERB PART ADJ CCONJ VERB NOUN PRON VERB NOUN ADV SCONJ PRON VERB DET ADJ NOUN PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB NOUN PRON PUNCT PRON VERB SCONJ PRON VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT ADV ADP NOUN NUM PUNCT NUM AUX PRON VERB PART VERB ADJ ADJ ADJ ADP ADV PUNCT ADP NOUN NUM PUNCT NUM VERB NOUN ADP ADV NUM NOUN ADP NOUN ADP PROPN PRON VERB ADV ADV PUNCT SCONJ DET NOUN ADP NOUN NUM CCONJ NUM AUX PRON ADV,0.0547945205479452,0.3935187424425633,173,876,0.5375722543352601,0.19118255210836518
"[For, det, første, vil, det, være, en, klar, fordel, for, kundene, i, en, bank, å, få, ett, eneste, kontaktpunkt, ,, mener, direktør, for, bedrifts, markedet, ,, Hans, Olav, Rønning, ., 
, Storebrand, Bank, var, etablert, som, et, selvstendig, selskap, ,, men, ble, ved, årsskiftet, tatt, inn, i, Storebrands, konsern, ., Fra, 1., januar, i, år, skiftet, banken, ,, og, hele, virksomhe, ten, ble, gjort, om, til, en, del, av, Storebrand-konsemets, konsu, lentavdeling, ,, Activ, Kapital, ., Activ, Kapital, tilbyr, finan, siering, til, bedrifter, ,, også, uten, lands, ., 
, banken, som, et, selvstendig, sel, skap, ,, men, nå, blir, Storebrand, bank, og, Activ, Kapital, slått, sammen, ., 
, Det, ble, i, fjor, sommer, for, handlet, med, noen, av, finans, selskapene, som, Storebrand, har, en, avtale, med, ,, om, en, fel, les, markedsføringsstrategi, for, hele, bank-, og, finansvirk, somheten, ,, og, det, ble, bestemt, å, slå, sammen, alle, forretningene, innen, bank-, og, finansmarkedet, ., 
, I, praksis, betyr, dette, at, Storebrand, Bank, vil, ta, over, Activ, Kapitals, kunder, og, vil]",ADP DET ADJ AUX PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PART VERB NUM NUM NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN PROPN AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ AUX ADP NOUN VERB ADP ADP PROPN NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ ADJ NOUN NOUN AUX VERB ADP ADP DET NOUN ADP NOUN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN VERB PROPN NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT SPACE NOUN SCONJ DET ADJ NOUN NOUN PUNCT CCONJ ADV VERB PROPN NOUN CCONJ PROPN PROPN VERB ADV PUNCT SPACE PRON VERB ADP NOUN NOUN ADP VERB ADP DET ADP NOUN NOUN PRON PROPN VERB DET NOUN ADP PUNCT SCONJ DET NOUN VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PROPN PROPN AUX VERB ADP PROPN PROPN NOUN CCONJ AUX,0.04540420819490587,0.3915925058547996,169,903,0.4911242603550296,0.20499384783798086
"[Det, er, også, slik, at, de, fleste, nye, arbeidsplasser, vi, skaper, ,, kommer, i, andre, næringer, ,, ikke, i, offshore-relatert, næring, ., De, aller, fleste, av, dem, vil, derfor, også, gi, nye, skattekroner, til, statskassen, ., Da, blir, min, påstand, at, det, er, få, andre, enn, SV, som, vil, satse, på, olje, ,, gass, og, alt, annet, som, hører, til, offshore-industrien, ., Å, satse, på, fornybar, energi, og, ha, mange, ingeniører, til, å, satse, på, nye, og, fornybare, løsninger, ,, er, et, langt, mer, realistisk, mål, som, i, tillegg, vil, gi, mange, arbeidsplasser, ., Jeg, hører, ofte, SV, si, at, de, vil, satse, på, forskning, ,, men, de, gir, milliarder, til, forskning, på, fossile, energikilder, som, olje, og, gass, ,, uten, å, ville, satse, på, andre, områder, ., I, en, rapport, som, er, laget, for, Miljøpartiet, de, Grønne, ,, er, det, en, gjennomgang, av, forsknings-, og, innovasjonsmidler, (, Foll-midler, og, SkatteFUNN-støtte, ), i, perioden, 2012–2014., Rapporten, viser, at, til, sammen, fikk, petroleumsnæringen, mer, enn, syv, ganger, så, mye, som, fornybarnæringen, i, denne, perioden, ., Dette, er]",PRON AUX ADV ADV SCONJ DET ADJ ADJ NOUN PRON VERB PUNCT VERB ADP DET NOUN PUNCT PART ADP ADJ NOUN PUNCT DET ADV ADJ ADP PRON AUX ADV ADV VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ PRON AUX ADJ DET ADP PROPN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ DET DET PRON VERB ADP NOUN PUNCT PART VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT AUX DET ADJ ADJ ADJ NOUN PRON ADP NOUN AUX VERB ADJ NOUN PUNCT PRON VERB ADJ PROPN VERB SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB ADP DET NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN DET PROPN PUNCT AUX PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN NOUN NOUN VERB SCONJ ADP ADV VERB NOUN ADJ ADP NUM NOUN ADV ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX,0.04973544973544974,0.3827232142857138,176,945,0.6079545454545454,0.3193070291200616
"[Det, er, i, skrivende, stund, ikke, opplyst, om, det, er, den, samme, mannen, som, har, svindlet, eller, truet, seg, til, seg, penger, fra, tre, ulike, personer, i, perioden, 1., til, 12., oktober, ., De, har, fått, de, mystiske, sms-ene, på, tre, ulike, mobilabonnenter, ,, henholdsvis, hos, mobilselskapet, Ice, i, Lier, ,, samt, hos, Chilimobil, i, Tønsberg, og, Telia, i, Fredrikstad, ., 
, LES, OGSÅ, :, Rammer, titusenvis, av, kunder, :, –, Vi, har, ikke, noe, valg, (, +, ), 
, –, Jeg, er, ikke, alene, ., Flere, av, mine, venner, har, opplevd, det, samme, med, både, Ice, og, Telia, og, har, sendt, inn, sine, meldinger, ., Jeg, tror, det, er, svindel, ,, fortalte, en, tipser, som, i, likhet, med, to, andre, lesere, fikk, tilsendt, meldingen, nedenfor, på, sin, mobil, ., 
, Det, viser, seg, nå, at, også, den, tredje, personen, som, har, fått, melding, fra, samme, person, ,, er, rammet, av, samme, sak, ., Det, er, to, ulike, mobiltelefoner, fra, henholdsvis, Telia, og, Ice, som, er, rammet, ., 
, To, av, personene, i, denne, saken, har, fått, samme, melding, fra, samme, person, ., Den, andre, av, disse, har, fått, fra, en, annen, person, ,, uten, at]",PRON AUX ADP ADJ NOUN PART VERB SCONJ PRON AUX DET DET NOUN PRON AUX VERB CCONJ VERB PRON ADP PRON NOUN ADP NUM ADJ NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NUM ADJ NOUN PUNCT ADV ADP NOUN PROPN ADP PROPN PUNCT CCONJ ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE VERB PROPN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB PART DET NOUN PUNCT PUNCT PUNCT SPACE PUNCT PRON AUX PART ADV PUNCT ADJ ADP PRON NOUN AUX VERB DET DET ADP CCONJ PROPN CCONJ PROPN CCONJ AUX VERB ADP PRON NOUN PUNCT PRON VERB PRON AUX NOUN PUNCT VERB DET NOUN PRON ADP NOUN ADP NUM DET NOUN AUX VERB NOUN ADP ADP PRON NOUN PUNCT SPACE PRON VERB PRON ADV SCONJ ADV DET ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT AUX VERB ADP DET NOUN PUNCT PRON AUX NUM ADJ NOUN ADP ADV PROPN CCONJ PROPN PRON AUX VERB PUNCT SPACE NUM ADP NOUN ADP DET NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT DET DET ADP PRON AUX VERB ADP DET DET NOUN PUNCT SCONJ SCONJ,0.052854122621564484,0.38144927536231876,196,946,0.5816326530612245,0.31840034004777806
"[Det, kan, være, et, tegn, ., En, gang, i, måneden, skal, det, utpekes, en, nasjonal, vinner, —, en, «, Årets, nynorskbrukar, », ., I, fjor, var, det, dramatikeren, Jon, Fosse, ,, i, år, var, det, lyrikeren, Marit, Kaldhol, ,, til, stor, glede, for, nynorskfolket, ., 
, Men, det, er, et, problem, :, det, finnes, ingen, «, normalt, », nivå, for, å, måle, hvem, som, oppfyller, kriteriene, ., De, fleste, norske, lyrikere, og, dramatikere, skriver, på, nynorsk, i, dag, ,, og, en, stor, del, av, forlagenes, utgivelser, gjør, det, samme, ., Men, det, er, ikke, et, normalt, omfang, av, utgivelser, det, er, snakk, om, ,, og, de, fleste, lesere, av, «, normal, », skjønnlitteratur, i, oversettelse, leser, ikke, nynorsk, ., 
, nynorsk, litteratur, ikke, engang, i, nærheten, av, å, nå, et, «, normalnivå, », ., Det, er, bare, småtterier, det, som, utgis, på, nynorsk, ,, i, forhold, til, antall, skjønnlitterære, utgivelser, totalt, ., Og, det, er, ikke, fordi, nynorsk, lyrikk, er, god, ;, det, er, simpelthen, fordi, lyrikk, er, populært, ., 
, I, Norge, har, vi, noe, som, heter]",PRON AUX AUX DET NOUN PUNCT DET NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT DET PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN AUX PRON NOUN PROPN PROPN PUNCT ADP NOUN AUX PRON NOUN PROPN PROPN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN PUNCT PRON VERB DET PUNCT ADJ PUNCT NOUN SCONJ PART VERB PRON PRON VERB NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN NOUN VERB DET DET PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP NOUN PRON AUX NOUN ADP PUNCT CCONJ DET ADJ NOUN ADP PUNCT ADJ PUNCT NOUN ADP NOUN VERB PART NOUN PUNCT SPACE ADJ NOUN PART ADV ADP NOUN SCONJ PART VERB DET PUNCT NOUN PUNCT PUNCT PRON AUX ADV NOUN PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN ADJ PUNCT CCONJ PRON AUX PART SCONJ ADJ NOUN AUX ADJ PUNCT PRON AUX NOUN SCONJ NOUN AUX ADJ PUNCT SPACE ADP PROPN VERB PRON PRON PRON VERB,0.04931192660550459,0.38539489671932053,178,872,0.5224719101123596,0.38883013793771826
