tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, og, regnbyger, er, over, oss, ,, men, på, Bryne, stadion, er, det, tørt, og, fint, ., Gresset, har, grodd, godt, de, siste, dagene, ,, og, forholdene, ser, innby, dende, ut, når, et, ungt, og, lovende, juniorlag, fra, Vards, juniorstall, skal, spille, kamp, mot, Bryne, ., Igjen, et, bevis, på, at, alt, arbeid, med, gressmatta, på, Bryne, stadion, ser, ut, til, å, gi, resultater, ,, i, form, av, bedre, gressmatte, ., —, Vi, har, fått, enormt, mye, respons, fra, lagene, og, publikum, på, gressmatta, i, år, ,, forteller, fotballfor, mann, i, Bryne, ,, Asbjørn, Brå, ten, ., —, Vi, synes, det, er, positivt, at, lagene, kommer, fra, Sta, vanger, i, syd, til, Haugesund, i, nord, ,, og, vi, merker, at, lagene, gjerne, vil, ha, Bryne, som, bane, på, grunn, av, selve, banen, ., Jeg, har, fått, mange, positive, henvendelser, fra, lagledere, og, spillere, ., Det, viser, seg, at, for, holdene, på, Bryne, stadion, er, gode, ., 
, mesteparten, av, kampene, og, vi, ser, også, en, tydelig, forbedring, fra, det, vi, har, hatt, i, tidligere, år, ., —, Og]",DET PRON VERB ADP NOUN CCONJ NOUN AUX SCONJ PRON PUNCT CCONJ ADP PROPN NOUN AUX PRON ADJ CCONJ ADJ PUNCT NOUN AUX VERB ADJ DET ADJ NOUN PUNCT CCONJ NOUN VERB VERB ADJ ADP SCONJ DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN AUX VERB NOUN ADP PROPN PUNCT ADV DET NOUN SCONJ SCONJ DET NOUN ADP NOUN ADP PROPN NOUN VERB ADP SCONJ PART VERB NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN X PUNCT PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN VERB ADP PROPN NOUN ADP ADP ADP PROPN ADP ADP PUNCT CCONJ PRON VERB SCONJ NOUN ADV AUX VERB PROPN SCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ ADP NOUN ADP PROPN NOUN AUX ADJ PUNCT SPACE NOUN ADP NOUN CCONJ PRON VERB ADV DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT CCONJ,0.04401805869074492,0.38449223416965245,182,886,0.554945054945055,0.3080212254474758
"[Praktisk, tolka, for, skule, og, barnehage, -, LNK-nytt, 
, NYHENDE, 
, INNSPEL, 
, NYNORSK, RESSURSBANK, 
, TEMA, 
, OM, LNK, 
, Logg, inn, 
, Velkommen, !, Logg, inn, på, kontoen, din, 
, brukernavn, 
, ditt, passord, 
, Glemt, passordet, ditt, ?, 
, tdn_pic_2, 
, Passordgjenoppretting, 
, Gjenopprett, passordet, ditt, 
, din, e-post, 
, Søk, 
, Framtida.no, 
, Magasinett, 
, Framtida, junior, 
, Pirion, 
, LÆrarrommet, 
, Startsida, 
, NYNORSKORDBOKA, 
, NYHENDE, 
, INNSPEL, 
, NYNORSK, RESSURSBANK, 
, TEMA, 
, OM, LNK, 
, SØK, 
, Heim, Nyhende, Praktisk, tolka, for, skule, og, barnehage, 
, Nyhende, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Av, Redaksjonen, 
, 17.08.2007, 
, 671, 
, I, samarbeid, med, IST, har, Landssamanslutninga, av, nynorskkommunar, laga, eit, nettbasert, pedagogisk, opplegg, for, skule-, og, barnehagestillingar, ., Føremålet, er, å, gjera, det, lett]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SPACE PROPN SPACE ADJ SPACE ADJ PROPN SPACE NOUN SPACE ADP PROPN SPACE VERB ADP SPACE ADJ PUNCT VERB ADP ADP NOUN PRON SPACE NOUN SPACE PRON NOUN SPACE VERB NOUN PRON PUNCT SPACE NOUN SPACE PROPN SPACE ADJ NOUN PRON SPACE PRON NOUN SPACE NOUN SPACE ADJ SPACE ADJ SPACE NOUN PROPN SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADJ SPACE ADJ PROPN SPACE NOUN SPACE ADP PROPN SPACE PROPN SPACE PROPN ADJ ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADP NOUN SPACE NOUN SPACE NUM SPACE ADP NOUN ADP PROPN AUX PROPN ADP PROPN X PROPN ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB PRON ADJ,0.08575581395348837,0.43765258215962394,133,688,0.21804511278195488,0.027518421210445777
"[Han, hevder, dette, blir, siste, vinter, i, bilbransjens, tjeneste, ., –, Jeg, er, rett, og, slett, møkk, lei, bilsalg, nå, ., Og, nå, som, jeg, har, flyttet, verkstedet, hjem, ,, ser, jeg, hvor, deilig, det, er, ikke, å, skulle, tidlig, opp, og, gå, på, jobb, hver, dag, ., Planen, er, at, jeg, skal, gjøre, noe, annet, ,, kanskje, på, full, tid, ,, men, det, blir, ikke, helt, enda, ,, forteller, Kay, Tangen, som, har, solgt, og, skrudd, på, motorer, i, en, mannsalder, ., –, Så, hva, blir, det, til, ?, –, Jeg, trives, utrolig, godt, blant, folk, så, kanskje, jeg, skal, bli, butikkselger, i, en, eller, annen, bransje, ?, Det, hadde, vært, gøy, ., De, som, kjenner, meg, godt, vil, kanskje, også, si, at, det, ikke, er, så, dumt, med, et, jobbskifte, ., Jeg, er, vel, født, og, oppvokst, blant, biler, og, har, bare, jobbet, her, og, der, ,, sier, Kay, som, er, født, inn, i, Tangen, bil, og, karosseri, ., Faren, var, også, bilselger, for, samme, firma, ,, det, samme, var, bestefaren, ., –, Jeg, har, alltid, trivdes, godt, i, bilbransjen, ., Jeg]",PRON VERB PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ NOUN ADJ NOUN ADV PUNCT CCONJ ADV PRON PRON AUX VERB NOUN ADP PUNCT VERB PRON ADV ADJ PRON AUX PART PART AUX ADJ ADP CCONJ VERB ADP NOUN DET NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB DET DET PUNCT ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADV PUNCT VERB PROPN PROPN PRON AUX VERB CCONJ VERB ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADP PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN VERB ADV PRON AUX VERB NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX AUX ADJ PUNCT PRON PRON VERB PRON ADJ AUX ADV ADV VERB SCONJ PRON PART AUX ADV ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB CCONJ ADJ ADP NOUN CCONJ AUX ADV VERB ADV CCONJ ADV PUNCT VERB PROPN PRON AUX VERB ADP ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX ADV NOUN ADP DET NOUN PUNCT DET DET AUX NOUN PUNCT PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT PRON,0.044548651817116064,0.38296019900497374,184,853,0.6304347826086957,0.3812583441230476
"[Kvinnheringen, har, tidlegare, skrive, om, ekteparet, Hilde, og, Vidar, Kleivkås, ., Dei, har, bygd, seg, nytt, hus, ,, og, for, eitt, år, sidan, fekk, dei, i, tillegg, tre, nye, naboar, ,, i, alle, fall, om, ein, ser, det, frå, utsida, ., Utfordringa, er, berre, at, ekteparet, har, to, hundar, ,, ein, på, seks, kilo, og, ein, på, 15, kilo, ,, og, i, sommar, flytta, det, inn, ei, katt, i, nabolaget, ., Det, har, vist, seg, å, bli, ei, utfordring, då, hundane, ,, som, er, av, typen, cavalier, king, charles, spaniel, ,, og, katten, ikkje, er, heilt, einige, om, kven, som, eig, kva, ., –, Vi, kjenner, at, vi, blir, veldig, fortvila, ,, og, lurer, på, om, det, er, noko, vi, kan, gjera, for, at, det, skal, bli, betre, ., Det, som, er, utfordrande, er, at, vi, har, ein, liten, hund, og, ein, stor, hund, ., Når, dei, er, ute, møter, vi, på, katten, ,, og, alle, tre, vil, eigentleg, leike, ,, men, ikkje, saman, ., Og, det, er, tydeleg, kva, som, skjer, viss, ein, inviterer, katten, til, leik, ., Då, får, vi, veldig, ofte, tilbake]",NOUN VERB PROPN VERB ADP NOUN PROPN CCONJ PROPN PROPN PUNCT NUM AUX VERB PRON ADJ NOUN PUNCT CCONJ ADP NOUN NOUN X VERB PRON ADP NOUN NUM ADJ PROPN PUNCT ADP DET NOUN SCONJ X VERB X X NOUN PUNCT NOUN AUX ADV SCONJ NOUN VERB NUM NOUN PUNCT X ADP NUM NOUN CCONJ X ADP NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON PART VERB DET NOUN X PROPN PUNCT PRON AUX ADP NOUN PROPN PROPN PROPN X PUNCT CCONJ NOUN X AUX ADJ ADJ ADP NOUN X X X PUNCT PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT CCONJ VERB SCONJ SCONJ PRON AUX NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB ADJ ADJ NOUN CCONJ X ADJ NOUN PUNCT SCONJ PROPN AUX ADP VERB PRON ADP NOUN PUNCT CCONJ DET NUM AUX NOUN VERB PUNCT CCONJ X PROPN PUNCT CCONJ PRON AUX NOUN NOUN PRON VERB ADJ PROPN VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADP,0.04425837320574163,0.37776365946632834,185,836,0.6486486486486487,0.37093232321934966
"[Undulat, med, bur, til, salgs, Tlf, ., 37, 161., etter, 18.00., Oppstadvev, selges, ., Har, ikke, vevd, ,, men, satt, den, sammen, ., Henv, ., Bjørg, Hansen, ,, Torke, terrasse, 36., Tlf, ., 73, 401., 
, Ung, dame, med, handelsskole, ,, god, øvelse, fra, forretning, får, straks, ansettelse, ., Bill, ., mrk, ., «, Butikk, ,, 1363, », ., ', 
, har, bruk, for, en, pike, til, ., Hun, skal, stelle, i, kafeen, ., Værelse, skaffes, ., Ring, tlf., 144, Gran, etter, kl., 17., 
, Sjåfør, søker, kvelds-, eller, helgearbeide, ., Gode, referanser, ., Bill, ., mrk, ., «, Helst, i, Gjøvik, el, ler, Raufoss, 1355, », ., ., 
, Har, noen, sett, min, sorte, puddel, ,, hann, ,, ring, 63395., Dusør, ., Arne, Kristiansen, ,, Jevnaker, ., 
, Motorsager, Vi, er, interessert, i, brukte, mo, torsager, av, merket, «, Echo, », ,, «, Falken, », ,, «, Eliot, », og, «, JOBU, », ., Kjøp, eller, leie, ,, alt, har, interesse, .]",PROPN ADP NOUN ADP NOUN ADP PUNCT NUM NUM ADP ADJ PROPN VERB PUNCT AUX PART VERB PUNCT CCONJ VERB PRON ADV PUNCT INTJ PUNCT PROPN PROPN PUNCT PROPN NOUN PROPN INTJ PUNCT NUM NUM SPACE ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB ADV NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PUNCT PUNCT PUNCT SPACE VERB NOUN ADP DET NOUN ADP PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN VERB PUNCT VERB NOUN NUM PROPN ADP NOUN ADJ SPACE NOUN VERB NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT ADV ADP PROPN PROPN VERB PROPN NUM PUNCT PUNCT PUNCT SPACE AUX PRON VERB PRON ADJ NOUN PUNCT NOUN PUNCT VERB X NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PRON AUX ADJ ADP VERB PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT VERB CCONJ NOUN PUNCT PRON VERB NOUN PUNCT,0.08236994219653179,0.44003110419906766,163,692,0.2331288343558282,0.10597773554270354
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Vik, kommune, og, fylkesordførar, Åshild, Kjelsnes, (, Ap, ), i, Sogn, og, Fjordane, vore, ., 
, -, Det, er, heilt, forkasteleg, ,, og, det, er, direkte, farleg, om, vi, skal, drive, på, denne, måten, ,, der, vi, i, praksis, legg, opp, til, ei, dødsulykke, ,, sa, Vik-ordføraren, ., Og, fylkesordføraren, følgde, opp, :, -, Det, er, heilt, hol, i, hovudet, ,, og, det, er, direkte, farleg, ., Eg, forstår, ikkje, at, det, går, an, ., 
, Fylkespolitikarane, får, motbør, frå, kommunane, med, rasvegen, nær, ved, ., Både, ordførar, Arne, Sandnes, (, H, ), i, Norddal, og, ordførar, Jan, Ove, Tryggestad, (, Sp, ), i, Stranda, kommunar, i, Møre, og, Romsdal, stiller, spørsmålsteikn, ved, om, politikarane, som, protesterer, forstår, kor, farleg, denne, vegen, er, ., 
, Dei, har, sjølve, mange, rasfarlege, vegar, ., 
, -, Ingen, meiner, at, dei, skal, prioritere, vegane, i, Møre, og, Romsdal, ., Men, det, går, ikkje, an, å, ikkje, akseptere, vegløyvingar, til, oss, med, fare]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN NOUN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP ADP DET NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN VERB ADP PUNCT PUNCT PRON AUX X X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT PROPN VERB ADV SCONJ PRON VERB ADV PUNCT SPACE PROPN VERB NOUN PROPN PROPN ADP NOUN ADJ ADP PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ X PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PROPN ADP PROPN CCONJ PROPN VERB NOUN ADP SCONJ NOUN PRON VERB VERB ADV PROPN DET NOUN AUX PUNCT SPACE NOUN VERB ADJ ADJ NOUN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PROPN AUX VERB PROPN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADV ADV PART X VERB ADV ADP PRON ADP NOUN,0.05959475566150179,0.412202531645568,169,839,0.48520710059171596,0.2703133470384413
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Olaug, Aamodt, ., Aamot, ., *, Hjertelig, takk, for, oppmerksomheten, ved, vår, konfirmasjon, ., Randi, og, Knut, Enger, ,, Høland, ., ;, "", Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., ;, Per, Oddvar, Killingmo, ., i, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., ., Else, Oliv, Bjømsjøen, ., Hjertelig, takk, for, oppmerksomheten, på, min, kon, firmasjonsdag, ., |, Synnøve, Skaarud, ., Hjertelig, t, :, i, <, ikk, for, oppmerksomheten, på, min, kon, firmasjonsdag, ., Berit, Sand, ., Hjertelig, takk, for, oppmerksomheten, på, 80, års, dagen, ., Kari, Stensrud, ., ., Hjertelig, takk, for, oppmerksomheten, på, min, kon, firmasjonsdag, ., Åse, Solveig, Tveit, ., Hjertelig, takk, for, oppmerksornhetén, på, min, kon, firmasjonsdag, ., Solveig, Hagen, ,, Hoggtveit, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, kon, firmasjonsdag, ., Aase, Bjømstad, ., Hjertelig, takk]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN NOUN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT ADP NOUN X ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN,0.055825242718446605,0.43695483870967666,144,824,0.24305555555555555,0.02303605905872215
"[Det, er, det, store, spørsmålet, for, oss, som, er, interessert, i, fotball, ., Så, langt, i, 2013, så, ser, det, ut, for, at, vi, ikke, trenger, å, tenke, på, et, slikt, skifte, før, tidligst, neste, sommer, ., Men, nå, ser, vi, endelig, lyset, i, tunnelen, ,, for, i, morgen, tirsdag, starter, endelig, EM-kvaliken, for, Norge, som, skal, ut, i, fire, kamper, frem, til, oktober, ., 
, Tyrkia, og, Island, er, det, første, hinder, for, Norge, og, Per, Mathias, Høgmo, før, ferden, går, videre, mot, Slovenia, i, september, ., Her, forventer, alle, i, Norge, tre, poeng, for, begge, hjemmekampene, og, minst, uavgjort, mot, Island, i, første, kamp, ,, noe, annet, er, et, stort, nederlag, for, et, såret, norsk, landslag, som, er, sugne, på, å, vise, at, de, kan, i, kvalifiseringskamper, ., 
, Vi, kan, ta, med, at, kampene, spilles, på, Ullevål, 12., September, og, i, Slovenia, 23., September, før, vi, avslutter, kvaliken, på, Ullevaal, 7., oktober, ., Da, er, det, Aserbadjan, som, tar, i, mot, Høgmos, menn, ., Vinner, Norge, sine, fire, første, kamper, så, er, vi, klare, for, Euro, 2016]",PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT ADV ADJ ADP NUM ADV VERB PRON ADP SCONJ SCONJ PRON PART VERB PART VERB ADP DET DET NOUN ADP ADJ DET NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB ADJ NOUN ADP PROPN PRON VERB ADP ADP NUM NOUN ADP ADP NOUN PUNCT SPACE PROPN CCONJ PROPN AUX DET ADJ NOUN ADP PROPN CCONJ PROPN PROPN PROPN ADP NOUN VERB ADJ ADP PROPN ADP NOUN PUNCT ADV VERB PRON ADP PROPN NUM NOUN ADP DET NOUN CCONJ ADJ ADJ ADP PROPN ADP ADJ NOUN PUNCT PRON DET AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ SCONJ NOUN VERB ADP PROPN ADJ PROPN CCONJ ADP PROPN ADJ PROPN SCONJ PRON VERB NOUN ADP PROPN ADJ NOUN PUNCT ADV AUX PRON PROPN PRON VERB ADP ADP PROPN NOUN PUNCT VERB PROPN PRON NUM ADJ NOUN ADV AUX PRON ADJ ADP PROPN NUM,0.05094130675526024,0.3861826697892263,180,903,0.6222222222222222,0.29624022917728915
"[Mannen, er, funnet, på, en, parkeringsplass, like, i, nærheten, av, der, han, bor, ,, sier, politiet, til, nyhetsbyrået, AP, ., 
, En, talsmann, for, politiet, har, tidligere, sagt, at, mannen, som, er, pågrepet, i, saken, var, bevæpnet, med, en, rifle, ., Samtidig, er, det, blitt, meldt, at, han, hadde, en, pistol, og, en, revolver, med, seg, ,, mens, medier, har, meldt, at, mannen, bare, var, bevæpnet, med, to, pistoler, ., 
, Den, mistenkte, gjerningsmannens, motiv, for, å, skyte, sin, tidligere, kollega, ,, er, så, langt, ikke, kjent, ,, sa, en, polititalsmann, i, Ohio, ., Politiet, vil, foreløpig, ikke, gi, noen, detaljer, om, saken, ., (, NTB, ), ., 
, VIDEO, :, Se, video, av, den, dramatiske, skyteepisoden, og, det, store, politioppbudet, på, ABCs, nettsider, :, http://my.abcNEWS.com/abcVideo/video.cgi?view=embed&url=http://www.abc.net.au/amp/news/stories/2007/08/31/1235333.htm&vid=1731666]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN ADP NOUN PROPN PUNCT SPACE DET NOUN ADP NOUN AUX ADJ VERB SCONJ NOUN PRON AUX VERB ADP NOUN AUX ADJ ADP DET NOUN PUNCT ADJ AUX PRON AUX VERB SCONJ PRON VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT SCONJ NOUN AUX VERB SCONJ NOUN ADV AUX ADJ ADP NUM NOUN PUNCT SPACE DET ADJ NOUN NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT AUX ADV ADJ PART ADJ PUNCT VERB DET NOUN ADP PROPN PUNCT NOUN AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN,0.07722513089005235,0.4045594405594409,126,764,0.5238095238095238,0.2659560866700355
"[Ulykka, skjedde, ved, ei, avkøyring, på, den, nye, E, 39, som, no, er, under, bygging, ved, Andvik, ., Ein, av, bilane, var, på, veg, vestover, mot, Sandane, og, den, andre, austover, mot, Vadheim, ., Den, som, kom, austover, ,, ein, personbil, ,, var, i, ferd, med, å, køyre, av, frå, europavegen, mot, ein, sideveg, ., Føraren, av, denne, bilen, ,, ein, sunnfjording, i, byrjinga, av, 20-åra, ,, mista, kontrollen, over, bilen, ., Den, skjente, ut, og, traff, ein, møtande, bil, i, fronten, ., Den, møtande, bilen, vart, så, pressa, opp, på, autovernet, på, høgre, side, av, vegen, og, ut, mot, vegen, igjen, før, den, stogga, med, fronten, i, motsett, køyreretning, ., Det, opplyser, lensmann, i, Masfjorden, ,, Einar, Vatne, ., Vatne, seier, også, at, begge, bilane, som, var, involvert, i, ulykka, hadde, sommardekk, ., -, Personen, i, bilen, som, køyrde, ut, på, E, 39, var, åleine, i, bilen, ., Begge, personane, i, den, samanstøytte, bilen, var, ute, av, bil]",NOUN VERB ADP DET NOUN ADP DET ADJ PROPN NUM ADP X AUX ADP NOUN ADP PROPN PUNCT X ADP NOUN AUX ADP NOUN ADP ADP PROPN CCONJ DET DET NOUN ADP PROPN PUNCT PRON PRON VERB NOUN PUNCT X NOUN PUNCT AUX ADP NOUN SCONJ PART VERB ADP PROPN NOUN ADP X NOUN PUNCT NOUN ADP DET NOUN PUNCT X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB PROPN ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADV NOUN ADP ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN ADV SCONJ DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN ADV SCONJ DET NOUN PRON AUX ADJ ADP NOUN VERB NOUN PUNCT PUNCT NOUN ADP NOUN PRON VERB ADP ADP PROPN NUM AUX PROPN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN AUX SCONJ ADP NOUN,0.05163727959697733,0.39747651006711443,159,794,0.5094339622641509,0.12452532691774072
"[Vi, veit, nok, i, dag, til, å, kunne, forby, atomvåpen, ., Når, vil, Norge, slutte, seg, til, forbudstraktaten, ?, spør, Anja, Lillegraven, og, Tuva, Widskjold, ., Bildet, ble, tatt, i, protest, mot, atomvåpen, under, NATO-toppmøtet, i, Warszawa, i, fjor, sommer, ., Foto, :, Johan, Falnes, /, NTB, scanpix, 
, Sikkerhetspolitisk, risiko, 
, Av, Anja, Lillegraven, og, Tuva, Widskjold, Sist, oppdatert, :, 11.05.2020, 
, Det, internasjonale, forbudet, mot, kjemiske, våpen, ble, vedtatt, for, 30, år, siden, ., Kjemivåpenkonvensjonen, ble, sett, på, som, umulig, å, få, til, ., I, dag, er, forbudet, en, selvfølge, ., Verden, ville, vært, et, tryggere, sted, om, vi, hadde, hatt, et, like, effektiv, forbud, mot, atomvåpen, ., 
, Nå, er, vi, i, et, kappløp, mot, dødeligste, av, alle, våpen, ., Til, tross, for, at, et, overveldende, antall, FN-land, har, vedtatt, en, traktat, som, forbyr, atomvåpen, ,, stritter, Norge, imot, ., Norge, er, en, del, av, koalisjonen, av, land, som, mener, forbudet, ikke, er, «, konstruktivt, », ,]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB NOUN PUNCT ADV AUX PROPN VERB PRON ADP NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE ADJ NOUN SPACE ADP PROPN PROPN CCONJ PROPN PROPN ADV ADJ PUNCT NOUN SPACE DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP NUM NOUN ADV PUNCT NOUN AUX VERB ADP SCONJ ADJ PART VERB ADP PUNCT ADP NOUN AUX NOUN DET NOUN PUNCT NOUN AUX AUX DET ADJ NOUN SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADP DET NOUN ADP ADJ ADP DET NOUN PUNCT ADP SCONJ SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB DET NOUN PRON VERB NOUN PUNCT VERB PROPN ADP PUNCT PROPN AUX DET NOUN ADP NOUN ADP NOUN PRON VERB NOUN PART AUX PUNCT ADJ PUNCT PUNCT,0.06721698113207547,0.4211764705882335,160,848,0.475,0.3068786036806385
