tokenized_text,lix_score
"['Undulat', 'med', 'bur', 'til', 'salgs', 'hos', 'Ørsta', 'skolebok', 'Nødtekst', '1.', 'Nødtekst', '2.', 'Undulat', 'med', 'bur', 'til', 'salgs', 'hos', 'Ørsta', 'skolebok', 'Sakshæle', 'med', 'bur', 'Hovedlæk', 'med', 'bur', 'Pakke', 'lyd', 'til', 'salgs', '#', 'Burton', 'The', 'History', 'Of', 'Burton', 'Burton', 'has', 'been', 'located', 'in', 'an', 'outstanding', 'position', 'since', 'the', 'dawn', 'of', 'mankind', ',', 'being', 'almost', 'surrounded', 'by', 'the', 'steepest', 'land', 'in', 'the', 'valley', 'and', 'possessing', 'what', 'was', 'then', 'a', 'wide', 'but', 'shallow', 'River', 'Trent', '.', 'It', 'remained', 'a', 'hamlet', 'until', '559', 'AD', 'when', 'the', 'legendary', 'monk', 'Wigfred', 'founded', 'the', 'abbey', 'at', 'Repton', 'and', 'built', 'Burton', 'bridge', '.', 'This', 'was', 'a', 'natural', 'route', 'for', 'trade', 'and', 'in', 'the', '7', 'th', 'Century', 'there', 'was', 'a', 'king', 'of', 'Mercia', 'called', 'Wigfred', ',', 'who', 'was', 'a', 'holy', 'man', 'in']",68.33333333333333
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'A.', 'M.', 'Christensen', 'hadde', 'hvordan', 'lide', 'det', 'ved', 'sitt', 'etterår', '.', 'I', 'hennefallet', 'fikk', 'husep.no', 'mulig', 'visning', 'av', 'utstedte', 'utlovelse', 'som', 'inntreder', 'utsetningen', '.', 'En', 'kort', 'periode', 'til', 'et', 'ordentlig', 'godt', 'møte', 'som', 'hadde', 'sine', 'rutiner', 'med', 'oppgørende', 'oppmerksomhet', '#', 'Gjerdelegens', 'arbeidsting', 'I', 'tilleg', ',', 'tre', 'ganger', 'om', 'uken', ',', 'påfra', 'mandag', 'inn', 'til', 'torsdag', 'avgang', ',', 'har', 'arbeidsgiveren', 'kundene', 'med', 'å', 'kjøpe', 'mat', 'og', 'andre', 'viktige', 'innhendelser', '.', 'Teknologi', 'som', 'blir', 'brukt', 'i', 'arbeidet', ':', '-', 'Webshop', 'er', 'det', 'viktig', 'at', 'det', 'er', 'en', 'god', 'overblick', 'over', 'produktlistene', ',']",58.154228855721385
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'støtte', 'til', 'denne', 'prosjektet', '!', '[', 'GITHUB', 'repository', ']', '(', 'https', ':', '/', '/', 'github.com', '/', 'fuglebek-vegard', '/', 'TIL-NORGE-KRISAN', ')', '[', 'Til', 'norge', 'Krisan', 'YouTube', 'channel', ']', '(', 'https', ':', '/', '/', 'www.youtube.com', '/', 'channel', '/', 'UCdqwGZF5HU-fSbzCn_Zqw9g', ')', 'Bistod', 'til', 'Norge', 'og', 'folket', 'har', 'behov', 'til', 'hjelp', 'og', 'hilt', '.', 'Til', 'Norge', 'Krisan', 'Til', 'norge', 'Krisan', 'soketter', 'man', 'hele', 'tiden', 'etter', 'hjelp', ',', 'dette', 'er', 'et', 'forsøk', 'på', 'å', 'ha', 'hjelp', ',', 'og', 'mange', 'vil', 'ta', 'et', 'steg', 'mer', '.', '<', 'hr', '>', '<', 'li']",40.08333333333333
"['Det', 'er', 'det', 'store', 'spørsmålet', 'jeg', 'har', 'altid', 'fikk', 'i', 'daglig', 'næringsliv', '.', 'Man', 'får', 'altid', 'spurt', ':', '«', 'Hva', 'vil', 'du', 'bli', '?', 'Hva', 'er', 'ditt', 'faggruppe', '?', '»', 'Det', 'er', 'fikk', 'jeg', 'spurt', 'i', 'høy', 'skole', ',', 'i', 'fagkurs', 'på', 'ungdomsskolen', '.', 'Nå', 'har', 'jeg', 'jobbet', 'i', 'et', 'par', 'år', '.', 'Kanskje', 'vil', 'min', 'arbeidsgiver', 'i', 'gangen', 'smugge', 'meg', 'inn', 'i', 'et', 'prosjekt', ',', 'og', 'da', 'vil', 'han', 'spørre', ':', '«', 'Hva', 'er', 'det', 'du', 'vil', 'lære', '?', '»', 'For', 'å', 'klare', 'det', 'spørsmålet', 'må', 'jeg', 'visselag', 'en', 'fagkategori', '.', 'Dette', 'er', 'det', 'ikke', 'et', 'spørsmål', 'jeg', 'vil', 'ha', '.', 'Selv', 'om', 'ingen', 'får', 'en', 'høyere', 'grad', 'i', 'nye', 'kompetansemål', '(', 'se', 'nedfor', ')', ',', 'gir', 'det', 'jo', 'ikke', 'gr']",24.636363636363637
"['Mannen', 'er', 'funnet', 'på', 'en', 'sykebod', 'i', 'en', 'av', 'klimaet', 'forvandlets', 'byer', '.', '–', 'Reiss-Zitter', ',', 'H.', 'Osterhus', 'i', '.', 'J.', ',', '138-143', '.', '1939', ',', 'E.', 'Munksgaards', 'Forlag', '.', 'Gøkstad', ',', 'Norge', ':', 'Norges', 'Fornminner', '.', 'Norges', 'rikes', 'fornminner', '(', 'sammen', 'med', 'L.', 'Sneve', '.', '2003', '.', 'Norges', 'rikes', 'fornminner', ';', '2.', 'ed', '.', ',', 'Oslo', ':', 'Tapir', 'Akademisk', 'Forlag', '.', 'Tveit', ',', 'O.', '.', '2012', '.', 'Norway', ':', 'Routledge', '.', 'Norway', ':', '5000', 'Years', 'of', 'History', ',', 'Prehistory', 'and', 'Mythology', ',', '289-312', '.', 'Bækstad', ',', 'K.', ',', 'Knutson', ',', 'E.', '(', 'eds', '.', ')', '.', '2013', '.', 'Norway', '.', 'Bø', ',', 'N']",32.19117647058823
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'av', 'nye', 'jernbanetog', 'i', 'Norge', '.', 'Derfor', 'reiser', 'NRK', 'med', 'nye', 'togeksperter', 'til', 'Japan', 'for', 'å', 'svare', 'på', 'spørsmålet', 'om', 'hvem', 'skal', 'få', 'tusenmiljongrille', 'og', 'tilkoble', 'seg', '.', 'Mange', 'i', 'Norge', 'har', 'tapt', 'fokus', 'nå', 'da', 'togene', 'så', 'lenge', 'ikke', 'er', 'i', 'bruk', 'overalt', ',', 'men', 'i', 'mellemtid', 'skjer', 'forskjellige', 'hjelpemaal', 'og', 'forslag', 'fra', 'forskellige', 'land', ',', 'og', 'for', 'NRK', 'er', 'det', 'noe', 'interessant', 'å', 'høre', '.', 'Tre', 'togeksperter', ',', 'alle', 'med', '30-års', 'erfaring', ',', 'går', 'til', 'høyden', 'for', 'å', 'gi', 'NRK', 'en', 'oppdatering', 'fra', 'forskjellige', 'land', 'og', 'for', 'seg', 'selv', 'sammenligne', 'dem', ',', 'og', 'se', 'hva', 'som', 'bru']",43.22885572139303
"['Vi', 'veit', 'nok', 'i', 'dag', 'at', 'klimaet', 'er', 'i', 'grunnlaget', 'gjennomsnittlig', '2', '°', 'C', 'tånet', 'for', 'over', '1500', 'år', 'siden', '""', 'If', 'the', 'melting', 'continues', 'the', 'entire', 'Antarctic', 'ice', 'sheet', 'will', 'fall', 'victim', 'to', 'global', 'warming', '""', '(', 'A', 'video', 'showing', 'the', 'Antarctic', 'ice', 'melt', ')', '(', 'NASA', 'data', 'showing', 'ice', 'melt', ')', 'Professor', 'James', 'Hansen', '(', '28', 'november', '2007', ')', ':', '""', 'The', 'fact', 'that', 'this', 'happens', 'is', 'a', 'clear', 'indication', 'that', 'the', 'planet', 'is', 'warming', '""', '.', 'Dr.', 'Mankoff', ',', 'a', 'Canadian', 'Antarctic', 'Expedition', 'scientist', ',', 'was', 'stunned', 'to', 'see', 'the', 'speed', 'at', 'which', 'the', 'ice', 'is', 'melting', '.', 'The', 'meltdown', 'is', 'proceeding', 'five', 'times', 'faster', 'than', 'the', 'meltdown', 'in', 'the', 'Arctic', '!', 'More', 'than', '90', '%', 'of', 'the', 'Antarctic', 'Peninsula', 'is', 'now', 'thawed', '.', '""', 'I', ""'"", 've', 'seen', 'a', 'lot', 'of', 'changes']",52.02064220183486
"['Men', 'du', 'skulde', 'høyrt', 'og', 'skja', 'This', 'old', 'Norwegian', 'folk', 'tale', 'is', 'retold', 'in', 'a', 'short', 'poem', 'by', 'Olav', 'Aukrust', '(', 'Norwegian', 'writer', ')', 'where', 'it', 'is', 'called', '“', 'The', 'Wolf', '”', '.', 'The', 'story', 'is', 'also', 'called', '“', 'The', 'Dog', '”', 'because', 'the', 'wolf', 'is', 'disguised', 'as', 'a', 'friendly', 'dog', ':', '`', '`', '`', 'I', 'glemte', 'nokken', 'og', 'ska', 'og', 'var', '.', 'Jeg', 'var', 'bredvild', 'med', 'det', '.', 'En', 'dag', 'fandt', 'jeg', 'hund', 'med', 'den', 'mest', 'skjønne', 'rødhuller', '.', 'Min', 'hund', 'hadde', 'hundevan', 'med', 'andre', 'mennesker', ',', 'med', 'mange', 'mennesker', ',', 'øst', 'og', 'vest', '.', 'Men', 'min', 'hund', 'var', 'både', 'varme', 'og', 'visdomsfuld', 'som', 'det', 'var', 'et', 'barn', 'av', 'mor', '.', 'Værtegasten', 'hadde', 'vært', 'hos', 'andre', 'mennesker', ',', 'med', 'mange', 'mennesker', ',', 'øst', 'og']",29.517543859649123
"['Dagen', 'etter', 'var', 'båten', 'tilbake', ',', 'stod', 'de', 'på', 'et', 'bårekuttersteder', ',', 'et', 'minuti', 'fra', 'dæt', 'båtvarf', '.', 'The', 'following', 'morning', 'we', 'were', 'back', ',', 'standing', 'at', 'the', 'edge', 'of', 'the', 'bay', 'where', 'we', 'had', 'left', 'the', 'van', '.', 'We', 'were', 'all', 'wondering', 'what', 'was', 'the', 'matter', 'with', 'the', 'car', '.', 'After', 'a', 'few', 'minutes', 'of', 'checking', 'in', 'the', 'car', 'the', 'mechanics', 'decided', 'the', 'problem', 'was', 'in', 'the', 'engine', '’', 's', 'turbo', '.', 'The', 'mechanic', 'opened', 'up', 'the', 'hood', 'and', 'took', 'out', 'the', 'turbo', '.', 'It', 'was', 'obvious', 'to', 'me', 'what', 'the', 'problem', 'was', ':', 'the', 'turbo', 'was', 'leaking', ',', 'leaking', 'oil', 'onto', 'the', 'turbo', 'wheel', 'and', 'the', 'turbo', 'motor', '.', 'The', 'engine', 'was', 'not', 'overheating', 'and', 'the', 'turbo', 'motor', 'was', 'not', 'overheated', ';', 'but', 'the', 'leak', 'was', 'bad', 'and', 'the', 'turbo', 'motor', 'didn', '’', 't', 'work', 'properly', 'because', 'of', 'that', '.', 'So', 'we', 'repaired', 'the', 'turbo', 'system', 'and', 'reconnected', 'the', 'turbo', 'and', 'the', 'car', 'was', 'again', 'ready', 'to', 'be', 'started', '.', 'It', 'took', 'about', '10', 'minutes', 'and']",34.701530612244895
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'er', 'en', 'mye', 'å', 'ha', 'til', ',', 'men', 'han', 'er', 'litt', 'sær', 'i', 'sitt', '.', 'Hvis', 'du', 'er', 'en', 'fan', 'av', 'øl', 'og', 'bier', ',', 'kanskje', 'har', 'denne', 'spilleren', 'noe', 'å', 'henveise', 'deg', '.', 'Carlsen', ',', '22', ',', 'has', 'attracted', 'much', 'attention', 'since', 'his', 'move', 'to', 'Manchester', 'City', '.', 'The', 'Norwegian', 'forward', 'was', 'signed', 'by', 'Pep', 'Guardiola', ""'"", 's', 'side', 'last', 'year', 'and', 'has', 'quickly', 'become', 'a', 'key', 'part', 'of', 'the', 'team', '.', 'He', ""'"", 's', 'currently', 'on', 'loan', 'with', 'West', 'Ham', 'United', 'and', 'is', 'set', 'to', 'join', 'the', 'club', 'in', 'April', '.', '#', '#', '#', '#', '#', 'Lær', 'å', 'spille', 'frosk', 'i', 'online', 'casino', 'Den', 'andre', 'stjernen', 'i', 'både', 'frosk', 'og', 'online', 'casino', 'er', 'koblenhammer', '.', 'Han', 'er', 'en', 'dyktig', 'spiller', 'og', 'et', 'spennende', 'individ', '.', 'He', ""'"", 's', 'been', 'around', 'for', 'a', 'long', 'time', 'and', 'has', 'played', 'in', 'the', 'Premier', 'League', 'for', 'both', 'Manchester', 'City', 'and', 'West', 'Ham', '.', 'The']",31.705882352941174
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'følger', 'inn', 'her', 'og', 'forteller', 'deg', 'en', 'smule', 'om', 'hvordan', 'det', 'har', 'gått', 'de', 'sist', 'fem', 'måneder', '.', 'Kjem', 'til', 'nå', 'har', 'jeg', 'alltid', 'hentet', 'kveldsmaten', 'og', 'kaffeemiljen', 'i', 'samme', 'butikk', ',', 'men', 'de', 'tiden', 'som', 'jeg', 'er', 'hjo', 'lene', 'har', 'jeg', 'bare', 'kjøpt', 'deg', 'til', 'en', 'pakke', 'nissar', '.', 'Det', 'er', 'sant', 'sagt', 'at', 'var', 'det', 'ikke', 'pakkene', 'på', 'grøntsaker', ',', 'hummus', 'og', 'sushi', 'du', 'var', 'gale', 'på', 'jeg', 'hadde', 'ikke', 'gått', 'til', 'møte', 'med', 'deg', 'i', 'går', 'avhengighet', 'om', 'du', 'lagen', 'deg', 'deg', 'av', 'den', 'ene', 'glede', 'eller', 'det', 'andre', ',', 'men', 'det', 'er', 'slik', 'det', 'går', ',', 'som', 'jeg', 'tidligere', 'har', 'fortalt', 'dig', '.', 'Kaffee', 'miljen', 'er', 'det', ',', 'jeg', 'har', 'fått', 'satt', 'til']",44.523809523809526
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'min', 'næste', 'bog', ':', 'The', 'Power', 'Broker', '.', 'Det', 'handler', 'om', 'Robert', 'Moses', ',', 'der', 'var', 'udlært', 'jurist', 'og', 'byplanlægger', '.', 'Han', 'blev', 'kendt', 'som', 'nøglen', 'til', 'en', 'stor', 'del', 'af', 'byggevæksten', 'i', 'New', 'York', 'under', 'hundrede', 'år', 'for', 'i', 'den', 'anden', 'side', 'at', 'have', 'haft', 'en', 'særlig', 'forhad', 'og', 'skønhet', ',', 'for', 'at', 'han', 'så', 'nærmest', 'hørte', 'til', 'diktatoren', 'Erich', 'Mendelsohn', 'fra', 'de', 'første', 'tider', '.', 'I', 'sin', 'funktion', 'som', 'udbuddschef', 'for', 'staten', 'New', 'York', 'havde', 'han', 'såkaldt', 'placeringsmagt', ',', 'der', 'gav', 'ham', 'mulighed', 'for', 'at', 'bevilge', 'penge', 'til', 'byggerier', 'inden', 'for', 'delstaternes', 'jernvæsensområder', ',', 'men', 'ikke', 'til', 'andre', 'byggerier', 'i', 'samme', 'områder', '.', 'Når', 'udb']",46.08823529411765
"['Det', 'er', 'ei', 'trist', 'melding', ',', 'men', 'for', 'å', 'se', 'en', 'vekst', 'i', 'salgsutviklingen', 'må', 'vi', 'tette', 'opp', 'med', 'en', 'lukk', 'i', '15.', 'desember', ',', 'åpner', 'igjen', '31.', 'december', '!', 'Velbekomme', 'i', '2020', '–', '2021', '!', 'Welcome', 'to', 'Scandinavia', '’', 's', 'biggest', 'store', 'specializing', 'in', 'hunting', 'and', 'fishing', '!', 'Our', 'store', 'is', 'a', 'little', 'bit', 'different', 'than', 'your', 'ordinary', 'hunting', 'and', 'fishing', 'stores', '.', 'Our', 'mission', 'is', 'to', 'give', 'you', 'the', 'greatest', 'amount', 'of', 'hunting', 'and', 'fishing', 'products', 'in', 'the', 'world', 'in', 'one', 'place', ';', 'whether', 'you', 'are', 'looking', 'for', 'guns', ',', 'knives', ',', 'rifles', ',', 'arrows', ',', 'bows', ',', 'or', 'fishing', 'kits', '.', 'We', 'have', 'been', 'selling', 'the', 'greatest', 'products', 'for', 'almost', '30', 'years', ',', 'and', 'our', 'mission', 'hasn', '’', 't', 'changed', '.', 'We', 'specialize', 'in', 'making', 'your', 'dreams', 'of', 'acquiring', 'the', 'best', 'hunting', 'and', 'fishing', 'products', 'come', 'true', '.', 'You', 'need', 'something', '?', 'We', 'got', 'it', '!', 'What', 'other', 'store', 'can', 'do', 'that', '?', 'Our', 'prices']",38.77313432835821
"['Etter', 'forvaltningslova', 'har', 'P4', 'rett', 'til', 'å', 'sende', 'bort', 'telefonnummer', 'og', 'annonsebrev', '.', 'Så', 'lenge', 'brukeren', 'ikke', 'begrever', 'deg', 'slikt', ',', 'vil', 'vi', 'bare', 'sende', 'innleveringene', 'til', 'at', 'de', 'kan', 'reklamere', 'utenpå', 'og', 'så', 'er', 'de', 'på', 'høyden', 'å', 'oppgite', 'og', 'lite', 'å', 'frykte', '.', 'Denne', 'retten', 'har', 'de', 'fikk', 'på', 'baggrund', 'av', 'P4s', 'nedrulling', 'i', '2011.', 'Forsvarstjeneren', 'ble', 'forbudt', 'å', 'bruke', 'etterfølgende', 'reklamer', 'og', 'blev', 'ført', 'til', 'et', 'nærmest', 'liknende', 'opprinnelig', 'dommen', 'i', '1989', ':', 'reklamesjåforbudet', 'for', 'å', 'benytte', 'sin', 'tjenestestand', ',', 'reklamemål', 'eller', 'i', 'anledning', 'av', 'reklamen', '.', 'Folkehelset']",55.3921568627451
"['Det', 'er', 'heilt', 'mindblowing', 'kva', 'det', 'kanske', 'blir', 'der', 'er', 'til', 'av', 'høyttidene', 'KUNST', '/', 'KULTUR', 'INNTIKKET', 'ARTICLE', ',', 'BY', 'JØRGEN', 'LUNDE', 'The', 'Norwegian', 'composer', 'Arne', 'Nordheim', ""'"", 's', '3', 'rd', 'string', 'quartet', 'is', 'a', 'masterpiece', ',', 'and', 'one', 'of', 'the', 'most', 'striking', 'pieces', 'of', '20', 'th', 'century', 'chamber', 'music', '.', 'It', 'is', 'one', 'of', 'the', 'few', 'string', 'quartets', 'that', 'is', 'not', 'about', 'the', 'chamber', 'music', 'genre', ',', 'like', 'Bartok', ""'"", 's', ',', 'but', 'about', 'something', 'else', '-', '""', 'space', '""', ',', 'or', 'some', 'kind', 'of', '""', 'transcendence', '""', '.', 'It', 'was', 'first', 'performed', 'in', 'Oslo', 'in', '1990', 'and', 'has', 'been', 'released', 'now', 'almost', '30', 'years', 'later', ',', 'and', 'it', ""'"", 's', 'about', 'time', '.', 'The', 'quartet', 'is', 'a', 'real', 'tour', 'de', 'force', 'for', 'the', '4', 'musicians', ',', 'which', 'is', 'more', 'of', 'a', 'rock', 'band', 'than', 'an', 'ensemble', 'who', 'plays', 'string', 'quartets', '-', 'they', 'must', 'handle', 'electronics', ',', 'percussion', ',', 'and', 'all', 'sorts', 'of']",50.89003436426117
"['Men', 'eg', 'er', 'ikkje', 'vane', 'at', 'lage', 'kveldssjau', ',', 'but', 'jeg', 'kan', 'likevis', 'gjeld', '.', 'And', 'I', 'just', 'have', 'to', 'say', ',', 'that', 'I', 'am', 'really', 'tired', 'of', 'it', '.', 'I', 'have', 'been', 'here', 'since', '1962', 'and', 'I', 'just', 'can', ""'"", 't', 'take', 'it', 'anymore', '.', '""', '.', 'In', '2007', ',', 'he', 'published', 'his', 'book', '.', 'Kvalitaten', 'e', 'av', 'det', ',', 'jeg', 'skal', 'si', 'til', 'en', '.', 'There', 'are', 'men', 'in', 'the', 'army', ',', 'there', 'are', 'men', 'in', 'the', 'government', 'and', 'in', 'the', 'church', 'and', 'everywhere', '""', '.', 'For', 'instance', ',', 'after', 'the', 'opening', 'of', 'the', 'National', 'Museum', 'in', '1856', 'in', 'Oslo', ',', 'a', 'picture', 'with', 'a', 'man', 'was', 'not', 'shown', 'there', 'for', 'several', 'decades', '.', '#', '#', '#', 'Videos', 'Escorts', 'in', 'Cologne', '1', '#', '#', '#', 'Escortes', 'lillehammer', ':', 'Hvis', 'And', 'I', 'dont', 'know', 'why', 'some', 'of', 'us', 'are', 'gay', 'and', 'some', 'of', 'us', 'arent', '.', 'Latter', 'day', ',', 'I', 'had', 'the', 'great', 'privilege', 'to', 'participate', 'in', 'one']",29.184426229508198
"['Det', 'finst', 'i', 'alle', 'fall', 'en', 'løsning', 'slik', 'den', 'har', 'virkelsestransfer', '.', 'The', 'case', 'could', 'be', 'made', 'for', 'the', 'existence', 'of', 'an', 'indefinite', 'article', '(', 'en', ')', 'in', 'Old', 'Spanish', ',', 'but', 'this', 'is', 'far', 'more', 'problematic', '(', 'cf', '.', 'The', 'indefinite', 'article', 'in', 'Indo-European', 'languages', 'refers', 'to', 'determiners', 'meaning', '“', 'one', '”', 'or', '“', 'an', '”', '.', 'The', 'presence', 'of', 'an', 'indefinite', 'article', 'can', 'thus', 'be', 'used', 'to', 'confirm', 'the', 'prehistoric', 'separation', 'of', 'the', 'Romanians', 'from', 'the', 'other', 'Balkan', 'Slavs', '.', 'For', 'the', 'other', 'Slavic', 'languages', ',', 'see', 'below', '.', 'The', 'Slovenian', 'definite', 'and', 'interrogative', 'pronoun', 'is', 'to.', 'It', 'can', 'be', 'said', 'that', 'the', 'definite', 'articles', 'evolved', 'from', 'the', 'older', 'demonstrative', 'pronouns', ',', 'which', 'are', 'sometimes', 'still', 'preserved', 'as', 'adverbial', 'particles', '.', 'In', 'Serbian', ',', 'the', 'definite', '(', 'de', ')', 'is', 'used', 'to', 'show', 'that', 'some', 'information', 'is', 'shared', 'with', 'the', 'person', 'spoken', 'to.', 'I', '’', 'll', 'do', 'the', 'definite', 'part', 'here', ',', 'but']",49.609034267912776
"['Nokre', 'kommunar', 'får', 'midlar', 'til', 'å', 'skape', 'elektrisk', 'helsetjenester', 'The', 'cities', 'of', 'Oslo', 'and', 'Porsgrunn', 'will', 'share', 'the', 'country', '’', 's', 'largest', 'single', 'grant', 'in', 'Norway', '’', 's', 'five-million', 'kroner', '“', 'smart', 'city', '”', 'support', 'program', 'from', 'Statskog', 'to', 'develop', 'solutions', 'for', 'more', 'efficient', 'transport', 'and', 'improved', 'quality', 'of', 'life', '.', 'The', 'two', 'municipalities', 'will', 'together', 'receive', 'NOK', '3.1', 'million', 'from', 'Statskog', 'as', 'part', 'of', 'its', 'call', 'for', 'proposals', 'to', 'support', 'cities', 'to', 'become', 'more', 'competitive', ',', 'adaptable', ',', 'green', 'and', 'attractive', '.', 'The', 'two', 'cities', 'are', 'expected', 'to', 'work', 'together', 'to', 'realize', 'an', 'all-electric', 'bus', 'line', 'in', 'Oslo', 'and', 'develop', 'a', 'charging', 'station', 'for', 'electric', 'vehicles', 'in', 'Porsgrunn', '.', '>', '“', 'It', 'will', 'be', 'fun', 'to', 'work', 'together', 'with', 'Porsgrunn', 'in', 'developing', 'the', 'charging', 'solution', 'so', 'that', 'both', 'electric', 'buses', 'in', 'Oslo', 'and', 'electric', 'vehicles', 'in', 'Porsgrunn', 'can', 'be', 'recharged', 'quickly', 'and', 'cheaply', '.', 'It', 'will', 'probably', 'inspire', 'other', 'smaller', 'cities', 'to', 'do', 'the', 'same']",69.34022556390977
"['På', 'eit', 'tidspunkt', 'såg', 'det', 'til', 'som', 'om', 'det', 'skulle', 'bli', 'kvelding', '.', 'Søndag', 'helgen', '.', 'Eit', 'stort', 'oppbruk', 'av', 'tid', 'etter', 'at', 'vera', 'kalt', 'hjemme', '.', 'Vi', 'kom', 'inn', 'til', 'hagen', 'og', 'så', 'at', 'det', 'var', 'forlitt', 'og', 'blasig', '.', 'Der', 'var', 'ikke', 'bær', 'at', 'hø', 'virkelig', ',', 'og', 'selvi', 'om', 'det', 'var', 'kveld', ',', 'så', 'var', 'det', 'stundelig', 'mye', 'mørkt', 'enn', 'på', 'de', 'fleste', 'dagene', '.', 'Bjørt', 'av', 'mye', 'hårt', 'regn', 'igjen', 'for', 'de', 'siste', 'dager', '.', 'Men', 'vi', 'fikk', 'kvelden', 'gjennom', 'med', 'nok', 'mye', 'å', 'munke', 'og', 'mye', 'nakkekryp', '.', 'Alle', 'skal', 'gjennom', 'et', 'stort', 'møte', 'før', 'den', 'blir', 'dikket', '.', 'Bare', 'morsoms', 'så', 'jävla', 'middag', 'igen', '…', '.', 'I', 'like', '!']",20.984313725490196
"['Fredag', 'skreiv', 'Bergens', 'Tidende', 'at', 'de', 'tok', 'to', 'unge', 'med', 'hjærnehævelse', 'i', 'sko', ',', 'deres', 'fælles', 'drøm', ',', 'og', 'dengang', 'ændrede', 'hun', 'hele', 'hendes', 'liv', '.', 'Rigmor', 'Gjerdevik', ',', 'der', 'dengang', 'hette', 'Rigmor', 'Bom', ',', 'var', 'på', 'daværende', 'tidspunkt', '14.', 'Midt', 'i', 'sommeren', 'år', '1956', 'stod', 'den', 'unge', 'Bergenske', 'på', 'toppen', 'af', 'en', 'ubejebnet', 'drøm', 'og', 'følte', 'sig', 'ikke', 'mindre', 'end', 'den', 'dengang', '15', 'år', 'gamle', 'Pippi', 'Langstrømpe', '.', 'Heller', 'ikke', 'de', 'to', 'unge', 'piger', ',', 'hun', 'var', 'blitt', 'parret', 'med', ',', 'var', 'forværret', 'ved', 'den', 'situation', '.', 'Det', 'var', 'jo', 'hele', 'den', 'ene', 'uge', 'siden', 'hun', 'fik', 'sin', 'første', 'gig', 'på', 'håpent', ',', 'selvom']",46.58649789029536
"['Erklæring', 'frå', 'lege', 'om', 'tilstanden', 'til', 'en', 'av', 'fjellekspedisjonane', 'It', 'is', 'with', 'great', 'regret', 'and', 'much', 'concern', 'for', 'the', 'general', 'well-being', 'of', 'everyone', 'involved', 'that', 'the', '2023-24', 'Greenland', 'winter', 'expedition', 'has', 'been', 'called', 'off', 'by', 'our', 'Greenlandic', 'partners', 'at', 'Nanu', 'Travel', 'Expeditions', '.', 'It', 'has', 'transpired', 'that', 'a', 'Norwegian', 'expedition', 'will', 'be', 'heading', 'to', 'their', 'expedition', 'site', ',', 'which', 'is', 'located', 'close', 'to', 'the', 'Norwegian', 'Settlement', 'Area', 'of', 'Ilulissat', '.', 'In', 'light', 'of', 'a', 'recent', 'ruling', 'by', 'the', 'Committee', 'for', 'Economic', 'Planning', 'for', 'Ilulissat', 'Municipality', 'to', 'withdraw', 'their', 'permission', 'for', 'our', 'expedition', 'to', 'proceed', ',', 'it', 'seems', 'like', 'the', 'only', 'option', 'open', 'to', 'us', 'for', 'this', 'polar', 'year', 'is', 'to', 'cancel', 'our', 'Greenland', 'expedition', '.', 'In', 'the', 'coming', 'days', 'we', 'will', 'try', 'to', 'rebook', 'all', 'flights', 'and', 'other', 'booking', 'that', 'have', 'been', 'paid', 'for', 'by', 'this', 'year', '’', 's', 'expedition', 'members', '.', 'Our', 'focus', 'now', 'is', ',', 'however', ',', 'the', 'current', 'situation', 'and', 'possible', 'future', 'planning', ',', 'with', 'the', 'health']",61.89814814814815
"['Nei', 'eg', 'ser', 'ikkje', 'anna', '!', 'I', 'am', 'definitely', 'not', 'anna', '!', 'I', 'am', 'a', 'Norwegian', '.', 'I', 'am', 'a', '72-year', '-', 'old', 'Norwegian-American', 'woman', '.', 'I', 'grew', 'up', 'in', 'the', 'South', ',', 'attended', 'high', 'school', 'in', 'the', 'South', ',', 'and', 'went', 'to', 'college', 'in', 'the', 'South', '.', 'I', 'married', 'a', 'Southern', 'gentleman', 'and', 'raised', 'three', 'children', 'who', 'are', 'all', 'Southern', '.', 'In', '1988', 'I', 'moved', 'home', 'to', 'Norway', 'and', 'have', 'lived', 'there', 'ever', 'since', '.', 'I', 'am', 'an', 'artist', ',', 'a', 'teacher', ',', 'a', 'translator', '.', 'My', 'home', 'in', 'Skien', 'in', 'Norway', 'overlooks', 'a', 'lake', 'and', 'woods', 'and', 'hills', 'and', 'fields', '.', 'I', 'share', 'my', 'home', 'with', 'a', 'white', 'horse', ',', 'Bjørn', ',', 'named', 'after', 'my', 'youngest', 'son', ',', 'and', 'with', 'many', ',', 'many', 'stray', 'cats', ',', 'who', 'are', 'all', 'named', 'after', 'places', 'in', 'America', '.', 'In', 'my', 'spare', 'time', 'I', 'like', 'to', 'paint', ',', 'and', 'to', 'garden', '.', 'I', 'also', 'really', 'like', 'photography', '…', 'but', 'don', '’', 't', 'be', 'scared', 'off', 'into', 'thinking', 'that', 'it', '’', 's']",24.136363636363637
