tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, ja, de, skal, få, det, /, (, nå, blir, jeg, litt, overrasket, ), men, skal, du, gå, i, /, (, hm, ), /, og, jeg, som, lovet, deg, at, vi, ikke, skulle, /, ja, du, må, /, /, og, nå, er, de, akkurat, forbi, og, jeg, har, ikke, lyst, til, /, å, si, nei, til, /, (, å, ja, da, ), ja, det, synes, jeg, er, forferdelig, /, for, du, skal, slippe, å, /, å, nei, /, nei, det, var, ikke, pent, tenkt, av, meg, altså, /, (, søren, ), /, å, nei, /, å, nei, /, å, nei, /, nei, /, nei, /, nei, /, å, nei, /, nei, (, ånei, ), 
, Nei, ,, den, /, å, ja, /, /, den, er, vel, ikke, noe, særlig, /, for, den, er, /, (, nei, ), /, for, dårlig, /, (, så, det, er, ingen, vits, i, å, prøve, ), /, /, men, det, /, /, det, kunne, jeg, tenke, meg, /, å, prøve, /, å, (, åja, ), 
, Nei, ,, men, /, nei, /, nei, /, nei, men, /, (, kremt, ), å, nei, å, nei, å, nei, å, nei, å, nei, å, nee, /, /, nei, (, m, ), å]",INTJ NOUN PRON AUX VERB PRON PUNCT PUNCT ADV VERB PRON ADJ ADJ PUNCT CCONJ AUX PRON VERB ADP PUNCT PUNCT ADV PUNCT PUNCT CCONJ PRON PRON VERB PRON SCONJ PRON PART VERB PUNCT NOUN PRON VERB PUNCT PUNCT CCONJ ADV AUX PRON ADV ADP CCONJ PRON VERB PART NOUN ADP PUNCT PART VERB NOUN ADP PUNCT PUNCT INTJ INTJ ADV PUNCT INTJ PRON VERB PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PART PUNCT INTJ INTJ PUNCT INTJ PRON AUX PART ADJ VERB ADP PRON ADV PUNCT PUNCT NOUN PUNCT PUNCT INTJ INTJ PUNCT INTJ INTJ PUNCT INTJ INTJ PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT INTJ INTJ PUNCT INTJ PUNCT NOUN PUNCT SPACE INTJ PUNCT PRON PUNCT INTJ INTJ PUNCT PUNCT PRON AUX ADV PART DET ADJ PUNCT CCONJ PRON AUX PUNCT PUNCT INTJ PUNCT PUNCT ADV ADJ PUNCT PUNCT CCONJ PRON AUX DET NOUN SCONJ PART VERB PUNCT PUNCT PUNCT CCONJ PRON PUNCT PUNCT PRON AUX PRON VERB PRON PUNCT PART VERB PUNCT PART PUNCT X PUNCT SPACE INTJ PUNCT CCONJ PUNCT INTJ PUNCT INTJ PUNCT NOUN CCONJ PUNCT PUNCT ADJ PUNCT INTJ INTJ PART NOUN PART NOUN PART NOUN PART VERB PART VERB PUNCT PUNCT INTJ PUNCT NOUN PUNCT PART,0.04878048780487805,0.3474794069192756,204,656,0.5980392156862745,0.18678735442811845
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, barn, og, me, ikkje, levde, trulova, ,, vart, ekteskapet, vårt, avlyst, ., Eit, lite, barn, hadde, me, dg, då, ,, -, vårt, andre, ., Det, synte, seg, at, me, var, ikkje, så, nøye, på, kven, det, kom, av, ., Korleis, det, var, ,, så, var, det, vel, ikkje, noko, å, gjera, med, det, ., Eg, hadde, ikkje, noko, pengar, ,, og, ikkje, var, me, gifte, heller, ., Me, hadde, vel, ikkje, det, grann, å, leva, ., Det, var, mest, ikkje, meining, i, å, prøva, eingong, ., -, Eg, for, på, arbeid, ., Der, gjekk, det, ,, -, og, so, gjekk, det, ., So, var, det, då, eg, kom, heim, ein, dag, ,, -, eg, måtte, til, å, arbeida, att, ., Me, hadde, mat, og, klede, ., Det, var, då, so, ., Der, var, eit, stort, tre, eg, planta, ,, og, det, treet, vart, det, ikkje, stort, av, likevel, ., Der, var, eit, anna, og, det, vart, visst, heller, ikkje, stort, det, heller, ., Det, einaste, ein, måtte, ta, til, vart, bær, og, eple, ,, -, eple, har, det, no, jamt, vore, nok, av, ., Og, der, må]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN CCONJ X X VERB PROPN PUNCT AUX NOUN PRON VERB PUNCT PROPN ADJ NOUN VERB X X X PUNCT PUNCT PRON ADJ PUNCT PRON VERB PRON SCONJ X AUX X ADV ADJ ADP NOUN PRON VERB ADP PUNCT ADJ PRON AUX PUNCT ADV VERB PRON ADV X X PART VERB ADP PRON PUNCT PROPN VERB X X X PUNCT CCONJ X AUX X VERB ADV PUNCT PROPN VERB ADV X DET NOUN PART PROPN PUNCT PRON AUX ADJ X NOUN SCONJ PART VERB NOUN PUNCT PUNCT PROPN ADP ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT CCONJ X X PRON PUNCT ADJ AUX X X X VERB X X NOUN PUNCT PUNCT X VERB SCONJ PART VERB X PUNCT PROPN VERB NOUN CCONJ NOUN PUNCT PRON AUX X X PUNCT ADV AUX DET ADJ X X X PUNCT CCONJ DET NOUN VERB PRON ADV ADJ ADP ADV PUNCT ADV AUX X X CCONJ PRON AUX ADJ ADV ADV ADJ PRON ADV PUNCT DET X X X VERB ADP VERB NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB PRON X X X ADV ADP PUNCT CCONJ ADV AUX,0.042606516290726815,0.3772229639519357,196,798,0.7040816326530612,0.30865356263008864
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2003.1, Lærdalselva, var, andelen, presmolt, 55, %, i, 2003, ,, mens, det, for, perioden, 1994, -, 2003, var, 41, %, ., Dette, er, en, sterk, nedgang, i, andelen, presmolt, og, kan, indikere, en, forverret, situasjon, for, bestanden, av, utvandrende, smolt, i, begge, elvene, ., 
, Fangst, av, presmolt, laks, og, andelen, smolt, i, Aurlandselva, har, vært, høyest, i, 1999, ,, mens, den, i, 2003, var, noe, lavere, ., I, Lærdalselva, har, det, vært, en, svak, økning, i, andelen, smolt, de, årene, fangsten, har, vært, lavest, (, 1998, og, 2002, ), ., 
, Aurlandselva, ble, det, i, perioden, 1990, -, 1991, funnet, tegn, til, økning, i, ungfiskproduksjonen, ., Dette, samholdt, med, en, redusert, andel, smolt, viser, at, disse, faktorene, utgjør, en, risiko, for, redusert, ungfiskbestand, av, laks, i, elva, ., 
, ANSV.\NB\ISMES\000\2518\rapp-545.doc, JOHNSEN, ,, G.H., 1994., Fiskeforsøk, og]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PROPN AUX NOUN ADV NUM NOUN ADP NUM PUNCT SCONJ PRON ADP NOUN NUM PUNCT NUM AUX NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV CCONJ AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN VERB ADP PROPN AUX AUX ADJ ADP NUM PUNCT SCONJ PRON ADP NUM AUX DET ADJ PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN VERB DET NOUN NOUN AUX AUX ADJ PUNCT NUM CCONJ NUM PUNCT PUNCT SPACE PROPN VERB PRON ADP NOUN NUM PUNCT NUM VERB NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ ADP DET ADJ NOUN NOUN VERB SCONJ DET NOUN VERB DET NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ,0.07261146496815286,0.41638586956521745,145,785,0.4068965517241379,0.18532558938666377
"[Det, vart, berre, ei, håsleg, skjemta, som, varde, berre, ei, ,, tri, vekor, ., Og, den, fekk, ho, av, kamben, ,, då, ho, la, i, velten, den, fæle, kviga, ., For, det, er, no, eit, ord, ,, at, kjem, ein, fyrst, til, å, ride, ,, so, lyt, ein, gjeme, halda, ved, —, og, stundom, i, lengste, laget, ., Og, ho, visste, no, det, at, i, slikt, eit, følgje, på, fem, ,, serleg, då, som, ho, var, —, så, hadde, ikkje, ho, stort, å, seia, likevel, ., 
, Ja, ,, ho, vart, verande, i, Vågøy, ,, og, så, kom, den, mannen, til, henne, som, ho, var, mest, forelska, tå, alle, ho, hadde, møtt, ., Ho, hadde, møtt, han, før, og, ,, då, ho, gjætte, buskapen, åt, far, sin, oppi, utmarka, om, somrane, ., Men, dei, var, liksom, liksom, ein, tokke, av, noko, som, varde, lenge, mellom, deim, ., Så, var, det, no, og, ein, av, desse, ho, lika, best, i, bygda, ., No, var, dei, båe, på, sætra, ,, på, Kyrkjestøylen, i, Søre, Vågøy, ., Og, sidan, så, gjekk]",PRON VERB ADV DET NOUN ADJ ADP X ADV X PUNCT NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT X X VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT SCONJ X PROPN NOUN SCONJ PART VERB PUNCT X X X X PROPN ADP PUNCT CCONJ ADV ADP ADJ NOUN PUNCT CCONJ NOUN VERB X PRON SCONJ ADP DET X X ADP NUM PUNCT NOUN X X NOUN AUX PUNCT ADV VERB X PROPN ADJ PART VERB ADV PUNCT SPACE INTJ PUNCT PROPN X X ADP PROPN PUNCT CCONJ ADV VERB DET NOUN ADP PRON PRON NOUN AUX ADJ ADJ NOUN DET PRON AUX VERB PUNCT PROPN AUX VERB PRON ADP CCONJ PUNCT X X ADJ NOUN VERB NOUN PRON ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV ADV ADJ NOUN ADP NOUN ADP NOUN ADJ ADP PROPN PUNCT ADV AUX PRON X CCONJ X X X X X ADJ ADP NOUN PUNCT X X X ADJ ADP NOUN PUNCT ADP PROPN ADP PROPN PROPN PUNCT CCONJ NOUN ADV X,0.052917232021709636,0.3894186046511641,178,737,0.6573033707865169,0.22617132375337745
"[Ei, lita, kjøle, av, austavind, dreiv, over, fjorden, mot, Hjertnes, ., Der, sat, Guro, og, var, aleine, på, bergnabben, som, var, alt, hennar, ., 
, Tanken, søkte, ut, igjen, på, andre, sida, til, ein, kveldssky, som, brann, i, vest, ;, det, spikka, eit, eventyr, av, eit, bål, ., 
, Ho, sette, nasen, ned, i, handa, ;, snuten, var, tørr, som, papir, ., Med, ein, gong, hende, det, noko, rundt, henne, ., 
, fjernt, og, tunt, som, ein, song, i, kveld, ., Hendene, hennes, tok, tak, og, drog, henne, inn, mot, land, :, berga, ,, strender, som, strakte, seg, ut, ved, havet, ., 
, Langs, stranda, leika, vind, og, sjø, ,, og, den, vaiande, grasmatta, gjorde, at, berga, blei, blå, i, lufta, ., 
, Ho, var, som, under, ein, himmel, med, skyer, ,, og, vinden, var, liksom, dei, dansande, vengene, som, førte, til, himmelen, ., 
, På, den, andre, sida, lå, landet, stille, ., Skysøyler, sto, i, blått, midt, på, ei, vidd, under, ein, regnbue, som, gleid, sakte, mot, vest, ., 
, Eitt, for, eitt, begynte]",DET PRON VERB ADP NOUN VERB ADP NOUN ADP PROPN PUNCT ADV VERB PROPN CCONJ AUX ADJ ADP NOUN PRON AUX PRON PROPN PUNCT SPACE NOUN VERB ADP ADV ADP DET NOUN ADP X NOUN ADP NOUN ADP ADP PUNCT PRON NOUN DET NOUN ADP DET NOUN PUNCT SPACE PROPN VERB NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADP X X X PRON X ADP PRON PUNCT SPACE ADJ CCONJ ADJ ADP X X ADP NOUN PUNCT NOUN PRON VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT NOUN PUNCT NOUN PRON VERB PRON ADP ADP NOUN PUNCT SPACE ADP NOUN PROPN NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PROPN VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV NOUN ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADJ PUNCT NOUN VERB ADP ADJ ADV ADP DET NOUN ADP X NOUN ADP NOUN ADJ ADP ADP PUNCT SPACE PROPN ADP X VERB,0.04785894206549118,0.3834093959731552,175,794,0.52,0.19409749572197102
"[Praktisk, tolka, for, skule, og, heim, ., 
, Nikolai, Olsens, Boktrykkeri, ,, Oslo, ., 
, II, ., Måløvingar, i, hovudrekning, .........................., 
, III, ., Geometrilære, .............................., 
, REESE, RS, SSR, rss, sense, senn, nen, 1., Sette, utrekningsmåtar, ved, kvadratrottak, ..............., 2., Sette, utrekningsmåtar, ved, kubikkmattet, ..., .............., 3., 
, å, ), Avrunding, til, næraste, millikron, e, ), Avrunding, til, ei, desimalbr, ..., eo, ), Avrunding, til, næraste, heile, krone, f, ), Avrunding, til, næraste, tidel, g, ), Avrunding, til, næraste, tital, ......, h, ), 
, i, ), Summen, vert, høgast, ..., 
, Volumutrekning, (, romutrekning, ), 1, ..., 
, 2., Flaterutrekning, .., 00., 
, 3., Kubikkutrekning, 0, ..., 
, Å, finna, grunnflata, i, eit, kjegle-, eller, kuleform, 4., 
, 4.]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT SPACE PROPN PROPN NOUN PUNCT PROPN PUNCT SPACE NUM PUNCT PROPN ADP NOUN PUNCT SPACE NUM PUNCT ADJ PUNCT SPACE NOUN PROPN PROPN X X ADJ X ADJ VERB NOUN ADP NOUN PUNCT NUM VERB NOUN ADP NOUN PUNCT PUNCT NUM SPACE PART PUNCT NOUN ADP PROPN PROPN NOUN PUNCT NOUN ADP DET PROPN PUNCT NOUN PUNCT NOUN ADP PROPN ADJ NOUN NOUN PUNCT NOUN ADP PROPN NOUN NOUN PUNCT NOUN ADP PROPN NOUN PUNCT NOUN PUNCT SPACE ADP PUNCT PROPN ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NUM PUNCT SPACE ADJ NOUN PUNCT PROPN SPACE ADJ NOUN NUM PUNCT SPACE PART VERB NOUN ADP X NOUN CCONJ NOUN ADJ SPACE ADJ,0.07473841554559044,0.3779999999999997,120,669,0.20833333333333334,0.11156922362772691
"[Han, hevder, dette, blir, siste, gangen, han, viser, seg, i, Norge, ,, så, vi, må, passe, på, ., Når, jeg, viser, dette, intervjuet, til, noen, som, har, sett, ham, ,, sier, de, at, han, ligner, veldig, på, det, portrettet, han, lagde, i, 1987, :, Dette, er, mannen, som, var, statsminister, Thorbjørn, Jaglands, forgj, enger, ., Kjell, Magne, Bondevik, har, i, intervjuer, sagt, at, Jagland, er, en, god, statsminister, som, han, fortsatt, setter, stor, pris, på, ., Stoltenberg, er, imidlertid, blitt, kritisert, de, siste, årene, for, ikke, å, fronte, sakene, sine, ,, og, for, å, ta, lite, hensyn, til, hva, forgjengerne, måtte, mene, om, sakene, han, behandler, ., Dette, har, blant, annet, ført, til, at, Stortinget, i, 2005, diskuterte, et, mistillitsforslag, mot, Ap, ', s, regjering, ,, som, den, gangen, ble, ansett, som, ganske, sterkt, og, i, alle, fall, uforpliktende, ., 
, www.dagbladet, ., no, /, fakta, /, 2009, /, l, 7, /, 021912, /, articlel975103., ece, ,, «, Regjeringentalen, til, Jens, ,, fra, 2001, », ,, 30., august, 2011, og, http, :, /, /, www.regjeringen, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PUNCT SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB PRON PUNCT VERB PRON SCONJ PRON VERB ADJ ADP DET NOUN PRON VERB ADP NUM PUNCT PRON AUX NOUN PRON AUX NOUN PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN VERB ADP NOUN VERB SCONJ PROPN AUX DET ADJ NOUN PRON PRON ADV VERB ADJ NOUN ADP PUNCT PROPN AUX ADV AUX VERB DET ADJ NOUN SCONJ PART PART VERB NOUN PRON PUNCT CCONJ ADP PART VERB ADJ NOUN ADP PRON NOUN AUX VERB ADP NOUN PRON VERB PUNCT PRON AUX ADP DET VERB SCONJ SCONJ PROPN ADP NUM VERB DET NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PRON DET NOUN AUX VERB SCONJ ADV ADJ CCONJ ADP DET NOUN ADJ PUNCT SPACE NOUN PUNCT X PUNCT NOUN PUNCT NUM PUNCT NOUN NUM PUNCT NUM PUNCT NOUN X PUNCT PUNCT PROPN ADP PROPN PUNCT ADP NUM PUNCT PUNCT ADJ NOUN NUM CCONJ NOUN PUNCT PUNCT PUNCT NOUN PUNCT,0.05955056179775281,0.3731034482758624,176,890,0.5170454545454546,0.2767906378988267
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, selde, det, han, eigde, ,, og, sette, kursen, mot, Australia, ., Etter, nokre, år, i, verda, bortanfor, havet, vende, mannen, ,, som, no, var, i, 60, -, åra, ,, tilbake, til, Sunde, og, kjøpte, eit, hus, ., Dei, to, borna, hans, hadde, reist, frå, familien, i, Noreg, for, å, etablere, seg, på, den, andre, sida, av, kloden, ., Den, eldste, sonen, var, no, busett, i, Australia, ,, der, han, hadde, stifta, familie, ., Men, no, hadde, han, kjøpt, eit, feriehusvære, i, Sverige, som, han, var, på, veg, for, å, besøkja, ,, og, dette, var, grunnen, til, at, det, nye, heimen, vart, liggjande, i, Sverike, ., Når, han, først, var, utomlands, for, å, vitja, dottera, og, familien, ,, ville, han, kjøpa, land, i, Australia, ,, og, i, det, landet, hadde, han, også, familie, ., 
, Når, han, sjølv, tok, til, å, verta, gamal, og, skrøpeleg, til, beins, ,, rekna, han, med, at, dette, var, siste, sjansen, han, hadde, til, å, realisera, draumen, om, eit, familieliv, i, Australia, ., Og, då, ville, tida, vera]",NOUN VERB PROPN VERB ADP X NOUN PRON VERB PRON PRON NOUN PUNCT CCONJ VERB NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP PROPN X NOUN VERB NOUN PUNCT ADP X AUX ADP NUM PUNCT NOUN PUNCT ADP ADP PROPN CCONJ VERB DET NOUN PUNCT PROPN X NOUN PRON AUX VERB NUM NOUN ADP PROPN SCONJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX X X ADP PROPN PUNCT SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PROPN AUX PRON VERB PROPN ADJ ADP PROPN PRON PRON AUX SCONJ NOUN SCONJ PART NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN VERB ADJ ADP PROPN PUNCT SCONJ PRON ADV AUX NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN VERB PRON ADV NOUN PUNCT SPACE SCONJ PRON PROPN VERB SCONJ PART VERB NOUN CCONJ PROPN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON AUX ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ X AUX NOUN PRON,0.04513888888888889,0.3884662576687092,180,864,0.5944444444444444,0.3073971271265172
"[Undulat, med, bur, til, salgs, Brukt, undulatbur, til, salgs, ., Lite, brukt, ,, fint, utstyrt, ., Kr., 300., Tlf, ., 56, 20, 03, ,, Biri, ., FINN-kode, :, 8661250., 
, Liten, hunnundulat, til, salgs, Min, søte, ,, lille, hunnundulat, søker, nytt, hjem, p.t., 
, 1, årgammel, ,, blanding, av, undulat, og, dvergpapegøye, ., Kr., 2, 500,-, ., Tlf, ., 61, 17, 05, 23, etter, kl, 17., 
, Døgntelefon, :, 990, 09, 991, etter, avtale, ., www.norsk-undulatklubb, ., 
, Norsk, Undulatklubbs, hjemmeside, med, informasjon, om, undulathold, ,, utstillinger, ,, oppdretterliste, osv., 
, Diverse, annet, som, er, relatert, til, Undulater, :, 
, e-post, :, undulat@online.no, Hjemmeside, www.undulat, ., 
, Bergen, 992, 30, 340, Fredrikstad, 974, 15, 205, Hamar, 922, 48, 049, Gjøvik, 61162320, Haugesund, 94, 25, 24, 66, Hamar, 63, 49, 56, 50, Kongsvinger, 62, 82, 53, 62, Kristiansand, 9005]",PROPN ADP NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT ADJ VERB PUNCT ADJ VERB PUNCT NOUN NUM INTJ PUNCT NUM NUM NUM PUNCT PROPN PUNCT NOUN PUNCT ADJ SPACE ADJ NOUN ADP NOUN PRON ADJ PUNCT ADJ NOUN VERB ADJ NOUN ADV SPACE NUM NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM NUM PUNCT INTJ PUNCT NUM NUM NUM NUM ADP NOUN ADJ SPACE ADJ PUNCT NUM NUM NUM ADP NOUN PUNCT NOUN PUNCT SPACE ADJ PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADV ADV SPACE VERB DET PRON AUX ADJ ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN PUNCT SPACE PROPN NUM NUM NUM PROPN NUM NUM NUM PROPN NUM NUM NUM PROPN NUM PROPN NUM NUM NUM NUM PROPN NUM NUM NUM NUM PROPN NUM NUM NUM NUM PROPN NUM,0.07464788732394366,0.4423903177004538,138,710,0.16666666666666666,0.03178354529235425
"[Like, tydelege, har, ordførar, Jenny, Fjermestad, vore, i, rolla, som, ei, inspirerande, biperson, til, ei, lang, rekkje, bøker, og, spel, ., Mest, kjend, er, ho, gjennom, sitt, arbeid, i, Bondeungdomslaget, ., Men, det, har, ikkje, alltid, vore, enkelt, å, vera, bonde, og, bondekvinne, den, gongen, ho, levde, ., Det, hadde, ho, sikkert, ikkje, tenkt, på, då, ho, stod, på, talarstolen, og, la, ut, om, desse, emna, på, årsmøtet, i, 1936, i, Stavanger, :, 
, å, skapa, ei, verd, ,, som, er, god, å, leva, i, for, alle, menneskje, ., 
, Ei, kvinne, som, Jenny, Fjermestad, har, ikkje, gått, stillare, i, dørene, ., Ho, er, ofte, i, elden, med, sterke, meiningar, og, kvass, tunge, ., 
, Ho, har, vore, ein, del, av, bygdekulturen, ,, og, ho, har, kjent, dette, på, kroppen, i, fleire, år, ., I, 1951, vart, ho, tildelt, Rogaland, Mållags, målpris, for, arbeidet, sitt, for, nynorsken, ., Heilt, frå, ho, vart, gammal, nok, til, å, lesa, i, avisene, har, ho, vore, overtydd, om, at, nynorsken, har, framtida, framfor, seg, som, det, naturlege, skrift]",ADV NOUN VERB NOUN PROPN PROPN X X NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT ADJ NOUN X PROPN ADP PRON NOUN ADP PROPN PUNCT CCONJ PRON VERB X ADV AUX ADJ PART VERB PROPN CCONJ NOUN DET NOUN NOUN VERB PUNCT PRON VERB NOUN ADJ X VERB ADP X X VERB ADP NOUN CCONJ VERB ADP ADP X X ADP NOUN ADP NUM ADP PROPN PUNCT SPACE PART VERB DET ADJ PUNCT PRON AUX ADJ PART PROPN ADP ADP PRON NOUN PUNCT SPACE DET NOUN PRON PROPN PROPN AUX X VERB NOUN ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT SPACE PROPN X X X NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT ADP NUM AUX X VERB PROPN PROPN NOUN ADP NOUN PRON ADP NOUN PUNCT VERB X X X X ADV SCONJ PART VERB ADP NOUN AUX PROPN X VERB SCONJ SCONJ NOUN VERB NOUN ADP PRON SCONJ DET ADJ NOUN,0.05116279069767442,0.38256473489518833,174,860,0.6206896551724138,0.22969253129350586
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, under, arbeidet, med, jubileumsboken, ., 
, Kristiansund, 30., september, 1992., 
, I, anledning, 50, -, års, jubileet, for, Kristiansunds, Sanltetsforening, og, Nordlandet, Krets, sanitetskvinneforening, ,, har, jeg, som, pensjonist, hatt, god, tid, til, å, fordype, meg, i, arkivmateriale, ,, protokoller, og, dagbøker, ., Det, er, først, og, fremst, møteprotokoller, for, sanitetskvinnene, i, de, to, foreningene, ,, som, er, benyttet, som, kilder, ., 
, Foreningslivet, på, Nordlandet, og, i, Nordlandet, ,, var, nok, for, 50, år, siden, ,, et, annet, kulturmiljø, og, miljøbilde, enn, det, som, er, vanlig, i, dag, ., Det, har, nok, vært, store, forskjeller, mellom, det, miljø, og, kultur, som, utviklet, seg, i, de, to, foreningene, ,, uten, at, dette, skal, utbroderes, nærmere, her, ., Nordlandet, og, Nordlandets, sanitetskvinner, i, årene, etter, siste, verdenskrig, ,, opplevde, som, mange, andre, foreninger, i, Norge, etter, krigen, ,, en, stagnasjon, ,, og, i, enkelte, foreningsmiljøer, direkte, tilbakegang, som, følge, av, at, yngre, krefter, manglet, interesse, for, frivillig, forenings]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN NUM SPACE ADP NOUN NUM PUNCT NOUN NOUN ADP PROPN NOUN CCONJ PROPN PROPN NOUN PUNCT VERB PRON SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ ADP PROPN PUNCT AUX ADV ADP NUM NOUN ADV PUNCT DET DET NOUN CCONJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB PRON ADP DET NUM NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT NOUN CCONJ PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB SCONJ ADJ DET NOUN ADP PROPN ADP NOUN PUNCT DET NOUN PUNCT CCONJ ADP ADJ NOUN ADJ NOUN ADP NOUN SCONJ SCONJ ADJ NOUN VERB NOUN ADP ADJ NOUN,0.043209876543209874,0.37581798483206896,165,972,0.5454545454545454,0.3320511712982982
