tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, en, fyldig, omtale, av, alle, de, viktigste, områdene, for, skog, og, utmark, i, Ski, ,, har, boka, også, nyttige, råd, og, vink, til, skogeierne, ., I, dette, heftet, tar, vi, med, kapitlet, om, vilt, og, jakt, samt, kapitlet, om, sportsfiske, ,, som, er, av, særlig, interesse, for, alle, som, er, opptatt, av, at, Ski, ,, til, glede, for, seg, selv, og, andre, som, ferdes, i, skog, og, mark, ,, skal, kunne, by, på, et, variert, og, allsidig, og, godt, tur-, og, fritidstilbud, ., 
, Redaksjonen, er, avsluttet, medio, juni, 2008., 
, Lars, Birger, Salvesen, (, sign, ), 
, Strandmyr, i, Follo, ,, er, en, av, de, fa, heirer, kommunen, har, igjen, i, dag, ., Foto, :, 
, Namnet, har, kommunen, etter, dei, to, innsjøane, Langen, ,, og, etter, ein, gard, Langen, ,, som, ligg, ved, enden, av, Langen, ., 
, Her, finn, ein, også, dei, mest, produktive, jordbruksomrada, i, kommunen, ., Over, halvparten, av, arealet, er, jordbruksareal, ,, og, jordbruksarealet, vert, halde, godt, i, hevd, gjennom, aktiv, drift, ., 
, Ski, kommune, har, i]",ADP NOUN ADP DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT AUX NOUN ADV ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP ADJ CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PRON PRON AUX ADJ SCONJ SCONJ PROPN PUNCT ADP NOUN ADP PRON DET CCONJ DET PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX AUX VERB ADP DET ADJ CCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN NUM SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN ADP PROPN PUNCT AUX DET ADP DET PROPN NOUN NOUN VERB ADV ADP NOUN PUNCT NOUN PUNCT SPACE NOUN VERB NOUN ADP PROPN NUM X PROPN PUNCT CCONJ ADP X PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADV X X ADV DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN PUNCT CCONJ NOUN VERB NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP,0.05158264947245018,0.384900497512437,177,853,0.5084745762711864,0.2399993600034133
"[Dette, er, en, bok, om, to, brødre, ., Når, det, står, så, mye, om, dem, ,, er, det, fordi, to, brødres, kjærlighet, til, en, og, samme, kvinne, og, hennes, forhold, til, ham, er, så, sentralt, for, handlingen, ., 
, var, en, rik, mann, som, ofte, hadde, store, fester, for, venner, og, bekjente, ., Hans, hustru, var, syk, og, lengtet, etter, å, dø, ., En, dag, på, høsten, da, de, fleste, av, gjestene, hadde, forlatt, gården, ,, kom, hennes, unge, niese, alene, inn, til, den, gamle, ., Niesen, så, sin, tante, for, siste, gang, ., Hun, ba, tanten, om, å, få, noen, penger, ,, slik, at, hun, kunne, reise, til, byen, og, tale, om, sin, sykdom, med, en, lege, som, skulle, komme, hjem, ., Tante, Lovise, ville, ikke, etterkomme, dette, ,, og, i, det, samme, falt, hun, foran, døren, ., Hun, etterlot, seg, en, liten, seddel, ;, «, Ta, deg, av, piken, så, godt, du, kan, ,, og, gi, henne, en, god, stilling, ., Lov, henne, at, hun, aldri, skal, forlate, sitt, hjem, ., Hvis, du, ikke, holder, det, du, lover, ,, så, tar, jeg, henne, med, meg, ., », Et, par, timer, senere, døde, Lov]",PRON AUX DET NOUN ADP NUM NOUN PUNCT SCONJ PRON VERB ADV ADJ ADP PRON PUNCT AUX PRON SCONJ NUM NOUN NOUN ADP DET CCONJ DET NOUN CCONJ PRON NOUN ADP PRON AUX ADV ADJ ADP NOUN PUNCT SPACE AUX DET ADJ NOUN PRON ADJ VERB ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON NOUN AUX ADJ CCONJ ADJ SCONJ PART VERB PUNCT DET NOUN ADP NOUN SCONJ DET ADJ ADP NOUN AUX VERB NOUN PUNCT VERB PRON ADJ NOUN ADV ADP ADP DET ADJ PUNCT NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP PRON NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT NOUN PROPN AUX PART VERB PRON PUNCT CCONJ ADP DET DET VERB PRON ADP NOUN PUNCT PRON VERB PRON DET ADJ NOUN PUNCT PUNCT VERB PRON ADP NOUN ADV ADJ PRON VERB PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT VERB PRON SCONJ PRON ADV AUX VERB PRON NOUN PUNCT SCONJ PRON PART VERB PRON PRON NOUN PUNCT ADV VERB PRON PRON ADP PRON PUNCT PUNCT DET NOUN NOUN ADJ VERB PROPN,0.04267589388696655,0.370073349633252,195,867,0.6205128205128205,0.2676517670595735
"[Men, det, er, naturligvis, ikke, likegyldig, hvor, en, person, bor, !, Det, er, ingen, tilfeldighet, hvem, vi, bor, sammen, med, !, Hva, slags, bomiljø, ,, trafikkmiljøet, ,, boligmiljøet, og, nærmiljøet, påvirker, oss, ,, og, hvordan, påvirker, vi, det, ?, 
, Hvordan, en, person, har, det, hjemme, ,, henger, ikke, bare, sammen, med, hvem, de, er, ,, men, også, hvem, de, er, omgitt, av, !, 
, Forskerne, har, forsket, lenge, på, dette, og, har, etter, hvert, kommet, til, at, en, rekke, faktorer, utenfor, hjemmet, har, innvirkning, på, hvordan, vi, har, det, ., 
, Temaet, «, Boforhold, og, livskvalitet, », er, i, fokus, i, denne, boka, ., Du, vil, lære, mye, om, dette, og, det, får, derfor, en, bred, omtale, ., 
, Mange, vet, ikke, at, god, helse, avhenger, av, hvor, vi, bor, i, dette, landet, ., 
, Dessverre, har, dette, forholdet, skapt, et, problem, som, kan, være, vanskelig, for, oss, å, forstå, ,, for, eksempel, :, 
, Vi, bor, i, et, grisgrendt, strøk, ., Vi, har, et, gammelt, hus, ,, det, er, ikke, isolert, ,, og, huset, er, trekkfullt, ., Vi, har, ikke, bad, og, WC, inne, i, huset, og, er, henvist, til, utedo, ., Hvordan]",CCONJ PRON AUX ADV PART ADJ ADV DET NOUN VERB PUNCT PRON AUX DET NOUN PRON PRON VERB ADV ADP PUNCT PRON NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB PRON PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE ADV DET NOUN VERB PRON ADP PUNCT VERB PART ADV ADV SCONJ PRON PRON AUX PUNCT CCONJ ADV PRON PRON AUX VERB ADP PUNCT SPACE NOUN AUX VERB ADJ ADP PRON CCONJ AUX ADP DET VERB SCONJ SCONJ DET NOUN NOUN ADP NOUN VERB NOUN ADP ADV PRON VERB PRON PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP PRON CCONJ PRON VERB ADV DET ADJ NOUN PUNCT SPACE ADJ VERB PART SCONJ ADJ NOUN VERB SCONJ ADV PRON VERB ADP DET NOUN PUNCT SPACE ADV AUX DET NOUN VERB DET NOUN PRON AUX AUX ADJ ADP PRON PART VERB PUNCT ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB PART ADJ CCONJ PROPN ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT ADV,0.04590163934426229,0.38461893764434235,195,915,0.5743589743589743,0.3219088224158109
"[I, løpet, av, det, siste, året, har, jeg, gjennomført, en, rundreise, til, alle, de, videregående, skolene, som, utdanner, helsefagarbeidere, i, fylket, vårt, ., Jeg, har, besøkt, ca., 1/3, av, skolene, ,, og, blitt, veldig, godt, mottatt, på, nesten, samtlige, steder, ., Her, har, de, tatt, imot, meg, ,, vært, interesserte, og, vist, meg, stor, velvilje, og, interesse, for, å, gi, meg, et, innblikk, i, hvordan, de, arbeider, med, læreplanen, og, gjennomføringen, av, den, ., 
, Det, som, slår, meg, mest, er, hvor, engasjerte, de, er, ,, hvor, kunnskapsrike, de, er, på, feltet, og, hvor, stor, faglig, nysgjerrighet, jeg, fmner, hos, ungdommene, ., Dette, vitner, om, en, stor, motivasjonsfaktor, innen, læringen, ., Og, det, er, noe, vi, som, lærere, må, ha, i, bakhodet, når, planen, skal, virkeliggjøres, ,, slik, at, vi, får, løftet, elevenes, interesse, innenfor, faget, ., 
, I, år, er, det, to, nye, kull, som, begynner, som, lærlinger, ., På, grunn, av, lav, lærlingetetthet, har, kullene, vært, relativt, store, de, siste, årene, ., Når, jeg, har, spurt, elevene, om, de, synes, det, burde, være, flere, lærlinger, ,, fikk, jeg, stort, sett, et, rungende, flertall, på, at, de, ønsket, seg]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP DET DET ADJ NOUN PRON VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADV NUM ADP NOUN PUNCT CCONJ VERB ADJ ADJ VERB ADP ADV DET NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT AUX ADJ CCONJ VERB PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON DET NOUN ADP ADV PRON VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON PRON VERB PRON ADJ AUX ADV ADJ PRON AUX PUNCT ADV ADJ PRON AUX ADP NOUN CCONJ ADV ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON PRON NOUN AUX VERB ADP NOUN SCONJ NOUN AUX VERB PUNCT ADV SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON NUM ADJ NOUN PRON VERB SCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN AUX ADJ ADJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN SCONJ PRON VERB PRON AUX VERB ADJ NOUN PUNCT VERB PRON ADJ VERB DET ADJ NOUN SCONJ SCONJ PRON VERB PRON,0.03907815631262525,0.3753846153846136,190,998,0.6368421052631579,0.3064740345200822
"[Vi, har, ikke, funnet, noen, eksempler, på, at, de, romlige, metaforene, i, sitat, 8, blir, forsøkt, omgjort, til, metaforiske, utsagn, om, relasjonen, mellom, tekst, og, kontekst, ., Dette, betyr, ikke, at, det, ikke, kan, være, tilfelle, ,, men, i, så, fall, har, det, aldri, vært, uttalt, ., 
, En, liknende, bruk, av, det, metaforiske, elementet, i, sitat, 9, er, kanskje, mer, aktuell, :, "", ..., å, gjøre, alle, ord, til, gjenstand, for, forherligende, tolkninger, ,, ikke, bare, de, faglige, ., "", 
, Metaforene, i, sitat, 10, er, så, pass, forskjellige, i, innbyrdes, forhold, at, dette, utsagnet, ikke, kan, fungere, som, eksempel, på, hvordan, en, skal, bruke, metaforer, ,, det, kan, bare, brukes, som, et, argument, mot, metaforer, generelt, ,, nemlig, at, metaforer, bør, brukes, med, forsiktighet, ., Dette, er, vi, enig, i., 
, Vi, har, ikke, funnet, noe, eksempel, på, at, sitat, 8, brukes, metaforisk, ., Dette, utsagnet, kan, fungere, metaforisk, ,, men, da, brukes, først, og, fremst, de, språklige, mulighetene, metaforene, gir, rom, for, ., 
, Vi, ser, derfor, ingen, grunn, til, å]",PRON AUX PART VERB DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN NUM AUX VERB VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX AUX NOUN PUNCT CCONJ ADP ADV NOUN AUX PRON ADV AUX VERB PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NUM AUX ADV ADJ ADJ PUNCT PUNCT PUNCT PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PART ADV DET ADJ PUNCT PUNCT SPACE ADV ADP NOUN NUM AUX ADV NOUN ADJ ADP ADJ NOUN SCONJ DET NOUN PART AUX VERB SCONJ NOUN ADP ADV PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN ADJ PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PRON ADJ ADV SPACE PRON AUX PART VERB DET NOUN SCONJ SCONJ NOUN NUM VERB ADJ PUNCT DET NOUN AUX VERB ADJ PUNCT CCONJ ADV VERB ADV CCONJ ADJ DET ADJ NOUN ADV VERB NOUN ADP PUNCT SPACE PRON VERB ADV DET NOUN SCONJ PART,0.04189636163175303,0.37,174,907,0.5862068965517241,0.23087691591354303
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, tid, da, alle, skal, ha, en, hobby, ,, er, det, noen, som, fortsatt, blir, sittende, som, publikum, på, en, forestilling, som, ikke, engang, er, deres, eiendom, ., I, et, intervju, uttalte, vår, kjære, venn, og, kollega, i, den, såkalte, seriøse, kunstverden, ,, Nils, Ole, Oftebro, ,, seg, om, hvordan, han, seiv, opplever, det, å, stå, der, og, betrakte, de, små, menneskene, i, kulissene, :, 
, —, Forutsetningen, for, at, en, skuespiller, skal, kunne, leve, av, sin, kunst, ,, er, jo, at, han, skal, se, ut, som, en, skuespiller, ., Så, når, jeg, står, på, scenen, sammen, med, de, store, skuespillerne, ,, er, jeg, ganske, spent, ,, for, hvordan, går, egentlig, den, og, den, ?, Jeg, føler, meg, jo, mye, nærmere, dem, enn, jeg, ,, for, eksempel, ,, er, en, av, mine, kolleger, ., Eller, kanskje, det, egentlig, er, de, som, er, mye, mer, nervesterke, ,, som, kommer, nær, meg, ?, Og, det, er, en, viktig, forskjell, ,, for, de, som, står, nærmest, ,, er, ikke, alltid, de, som, er, nærmest, i, virkeligheten, ., 
, Jeg, kjenner, jo, ikke, Nils, Ole, Oftebro, i, virkeligheten, ,, og, heller]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON NOUN SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON PRON PRON ADV VERB ADJ SCONJ NOUN ADP DET NOUN PRON PART ADV AUX PRON NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON SCONJ ADV PRON NOUN VERB PRON PART VERB ADV CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP PRON NOUN PUNCT AUX ADV SCONJ PRON AUX VERB ADP SCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADV ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT CCONJ ADV VERB ADJ PRON CCONJ PRON PUNCT PRON VERB PRON ADV ADJ ADJ PRON ADP PRON PUNCT ADP NOUN PUNCT AUX DET ADP PRON NOUN PUNCT CCONJ ADV PRON ADJ AUX PRON PRON AUX ADJ ADJ NOUN PUNCT PRON VERB ADJ PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADP PRON PRON VERB ADJ PUNCT AUX PART ADV PRON PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB ADV PART PROPN PROPN PROPN ADP NOUN PUNCT CCONJ ADV,0.043010752688172046,0.36617480136208774,198,930,0.6616161616161617,0.35946524763343024
"[Det, er, mange, måter, å, studere, historie, på, ,, og, her, skal, jeg, kort, fortelle, hvordan, vi, bruker, et, historieprosjekt, på, skolen, vår, ., Vi, har, en, prosjektgruppe, som, består, av, to, lærere, og, tre, studenten, Gruppen, har, arbeidet, ut, fra, en, tidslinje, på, 25, år, ,, og, vi, valgte, å, arbeide, med, to, verdenskriger, i, tillegg, til, å, studere, det, politiske, systemet, ,, maktapparatet, med, de, tre, nivåene, media, ,, forvaltning, og, politikk, ., Vi, bruker, historie, som, et, redskap, til, å, lære, oss, noe, om, samfunnet, vi, lever, i, og, hvordan, historiefortellinger, oppstår, ., Dette, er, noe, en, gjerne, får, bruk, for, i, dagliglivet, i, tillegg, til, å, ha, gode, kunnskaper, om, de, ulike, historiske, hendelsene, ., 
, Denne, boken, begynner, i, 1927, ,, den, første, virkelige, storkrigen, som, varte, i, syv, år, og, er, kalt, «, den, største, katastrofe, i, moderne, tid, », ., Forholdet, mellom, de, industrialiserte, landene, og, de, underutviklede, landene, har, fått, en, ny, betydning, i, historisk, sammenheng, ., Men, det, er, også, helt, åpenbart, at, denne, krigen, får, betydning, innenfor, de, fleste, områder, av, menneskelig, aktivitet, både, før, og, etter, ., Og]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ VERB ADV PRON VERB DET NOUN ADP NOUN PRON PUNCT PRON VERB DET NOUN PRON VERB ADP NUM NOUN CCONJ NUM NOUN PROPN AUX VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PART VERB ADP NUM NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN ADP DET NUM NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ DET NOUN SCONJ PART VERB PRON PRON ADP NOUN PRON VERB ADP CCONJ ADV NOUN VERB PUNCT PRON AUX PRON PRON ADV VERB NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE DET NOUN VERB ADP NUM PUNCT DET ADJ ADJ NOUN PRON VERB ADP NUM NOUN CCONJ AUX VERB PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ DET NOUN VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADP CCONJ ADP PUNCT CCONJ,0.0400390625,0.37398974358974263,189,1024,0.5978835978835979,0.31951615289645013
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, litt, forelsket, i, disse, to, bøkene, helt, siden, jeg, leste, A, Cuckolds, Pleasures, and, Pleasures, of, a, Cuckold, med, enorm, begeistring, i, en, av, mine, aller, mørkeste, depresjonsperioder, i, fjor, ., 
, Nå, har, jeg, endelig, bestemt, meg, for, å, gjenlese, både, A, Cuckoos, Tales, of, Pleasaure, and, Pleasure, og, The, Cuckolds, Guide, ., 
, Den, første, er, skrevet, i, førsteperson, og, fungerer, som, en, klassisk, dannelsesroman, ,, hvor, det, er, leseren, seiv, som, utgjør, den, unge, gudeknekten, og, som, til, slutt, vender, tilbake, som, en, voksen, ,, gudfryktig, ,, gift, ,, og, litt, klokere, mann, ., Den, andre, er, den, første, «, roman, », skrevet, på, engelsk, av, en, kvinne, ,, med, en, fantastisk, språkføring, og, vittige, situasjoner, i, fleng, ., 
, Den, første, boken, er, den, mest, fornøyelige, ,, og, dessuten, er, den, den, eneste, jeg, har, kommet, såpass, langt, i, på, norsk, ,, og, jeg, har, heller, ikke, hatt, tid, til, å, lese, den]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADJ ADP DET NUM NOUN ADJ SCONJ PRON VERB PROPN PROPN PROPN X PROPN X X PROPN ADP ADJ NOUN ADP DET ADP PRON ADV ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ VERB PRON SCONJ PART VERB CCONJ PROPN PROPN PROPN X PROPN X PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE DET ADJ AUX VERB ADP NOUN CCONJ VERB SCONJ DET ADJ NOUN PUNCT ADV PRON AUX NOUN VERB PRON VERB DET ADJ NOUN CCONJ PRON ADP NOUN VERB ADP SCONJ DET ADJ PUNCT ADJ PUNCT ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT DET DET AUX DET ADJ PUNCT NOUN PUNCT VERB ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ ADJ PUNCT CCONJ ADV AUX DET DET NUM PRON AUX VERB ADV ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN SCONJ PART VERB PRON,0.04491725768321513,0.38228356336261016,165,846,0.5757575757575758,0.29439858825730725
"[Når, det, gjelder, etikken, og, de, moralske, spørsmål, vil, de, fleste, mene, at, de, kan, være, både, dikotome, og, polære, på, samme, tid, ,, for, det, gode, og, det, onde, tilhører, begge, ytterfløyene, som, den, gyldne, middelvei, ., 
, Forestillinger, om, det, gode, og, det, onde, er, derfor, en, kilde, til, stadig, og, evig, konflikt, ,, i, vårt, personlige, og, yrkesmessige, liv, ,, så, vel, som, i, det, politisk-kulturelle, og, statlige, liv, ., Når, det, er, sagt, ,, har, de, fleste, ,, også, de, som, forsøker, å, leve, opp, til, de, tradisjonelle, og, vedtatte, normer, ,, et, betydelig, spillerom, til, å, vurdere, hva, som, er, rett, og, galt, ut, fra, egen, fornuft, ,, uavhengig, av, hva, andre, måtte, mene, ,, og, uavhengig, av, om, normer, er, hellige, eller, ikke, ., Dette, er, det, grunnleggende, etiske, og, filosofiske, poenget, i, boka, -, og, på, mange, måter, er, det, en, grunntone, som, vil, gjennomsyre, alle, diskusjoner, ,, enten, de, handler, om, hva, er, den, beste, moral, ,, om, hva, er, den, beste, handling, eller, hvordan, etikken, bør, begrunnes, ., 
, For, meg, har, en, slik, tenkning, en, annen]",SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN AUX DET ADJ VERB SCONJ PRON AUX AUX CCONJ NOUN CCONJ VERB ADP DET NOUN PUNCT ADP DET ADJ CCONJ DET ADJ VERB DET NOUN SCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ CCONJ PRON ADJ AUX ADV DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADV ADV ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT AUX DET ADJ PUNCT ADV PRON PRON VERB PART VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADJ ADP ADP DET NOUN PUNCT ADJ SCONJ PRON DET AUX VERB PUNCT CCONJ ADJ SCONJ SCONJ NOUN AUX ADJ CCONJ PART PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN CCONJ ADV NOUN AUX VERB PUNCT SPACE ADP PRON AUX DET DET NOUN DET DET,0.03407880724174654,0.3523820224719106,186,939,0.6021505376344086,0.28274770451967524
"[Jeg, er, født, og, oppvokst, i, Norge, med, norsk, far, og, indisk, mor, ., 
, På, farssiden, kom, jeg, fra, fjellstrøkene, i, det, fjerne, Himalaya, til, den, flate, sletta, ., Jeg, hadde, en, indisk, far, ,, men, jeg, hadde, også, to, norske, bestefedre, ., Jeg, hadde, norske, formødre, ,, men, jeg, hadde, også, en, mor, fra, min, mors, indiske, side, ., 
, Det, er, vanskelig, å, snakke, om, det, som, skjedde, den, gangen, ,, men, jeg, har, gjort, mitt, beste, for, å, gi, dere, i, dag, et, lite, innblikk, i, min, indiske, families, historie, ., 
, De, siste, årene, har, jeg, ofte, vært, i, India, ., Jeg, har, vært, i, Indusdalen, ,, ved, Taj, Mahal, og, jeg, har, vært, i, Kashmir-området, mot, grensa, til, Pakistan, og, vært, i, det, nordlige, India, med, templer, ,, landsbyer, ,, rismarker, og, ørken, ., 
, Jeg, ble, født, i, Oslo, ., Jeg, er, nummer, tre, i, den, nærmeste, slekta, ,, så, mine, gener, er, fra, både, Norge, og, det, store, India, ., 
, Jeg, er, oppvokst, i, Norge, ., Mine, foreldre, mente, at, når, de, først, var, født, i, Norge, ,, kunne, de, like]",PRON AUX VERB CCONJ ADJ ADP PROPN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN ADP PRON VERB PROPN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV NUM ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON NOUN ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP PRON PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN DET ADJ NOUN ADP PRON ADJ NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX PRON ADJ AUX ADP PROPN PUNCT PRON AUX AUX ADP PROPN PUNCT ADP PROPN PROPN CCONJ PRON AUX AUX ADP NOUN ADP NOUN ADP PROPN CCONJ AUX ADP DET ADJ PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADP PROPN PUNCT PRON AUX NOUN NUM ADP DET ADJ NOUN PUNCT CCONJ PRON NOUN AUX ADP CCONJ PROPN CCONJ DET ADJ PROPN PUNCT SPACE PRON AUX ADJ ADP PROPN PUNCT PRON NOUN VERB SCONJ SCONJ PRON ADV AUX VERB ADP PROPN PUNCT AUX PRON ADV,0.04503464203233257,0.3842350061199498,190,866,0.5947368421052631,0.31240147022475173
