tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, have, fundet, min, kæreste, på, Tinder, ,, for, det, giver, mange, en, god, mulighed, for, at, stifte, bekendtskab, eller, mødes, med, en, potentiel, fremtidig, mate, ., I, vores, samfund, er, det, bestemt, ikke, ualmindeligt, at, møde, en, mulig, partner, online, ,, og, det, har, ændret, sig, enormt, i, løbet, af, de, seneste, ti, år, ., 
, dating, sites, er, et, fantastisk, sted, for, folk, at, møde, folk, i, deres, hjemby, (, eller, endda, et, ukendt, ,, hvilket, har, taget, en, vejafstand, fra, mig, ), ,, hvor, kommunikation, og, interaktion, er, så, let, og, kan, finde, sted, ., Men, der, er, stadig, en, masse, online-dating, sites, ,, som, de, fleste, af, os, måske, aldrig, har, brug, for, ,, så, jeg, er, forbløffet, over, ,, hvor, lidt, jeg, kender, til, at, gøre, online, dating, og, dating, ., Jeg, har, for, nylig, lært, ,, at, der, ikke, kun, er, mange, forskellige, online, dating, sites, og, apps, ,, der, kan, gøre, disse, typer, ting, tilgængelige, ,, men, der, er, masser, af, forskellige, mennesker, til, at, finde, i, hver, ., Så, jeg, har, fået, mig, en, masse, viden, og, er, klar, til, at]",PRON AUX ADJ ADJ SCONJ SCONJ X VERB PRON NOUN ADP PROPN PUNCT ADP PRON VERB ADJ DET ADJ NOUN SCONJ SCONJ NOUN NOUN CCONJ NOUN ADP DET PROPN ADJ VERB PUNCT ADP PROPN PROPN AUX PRON ADJ PART NOUN SCONJ NOUN DET ADJ NOUN ADJ PUNCT CCONJ PRON VERB NOUN ADV ADJ ADP ADJ ADV DET ADJ NUM NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP NOUN SCONJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ VERB DET ADJ PUNCT PRON AUX VERB DET NOUN ADP X PUNCT PUNCT ADV PROPN CCONJ NOUN AUX ADV VERB CCONJ AUX VERB NOUN PUNCT CCONJ ADV AUX ADJ DET ADJ PROPN X PUNCT PRON DET ADJ NOUN PROPN PROPN NOUN VERB PROPN ADP PUNCT CCONJ PRON AUX ADJ ADP PUNCT ADV ADJ PRON NOUN SCONJ SCONJ VERB ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADP ADV VERB PUNCT SCONJ SCONJ PART ADV AUX ADJ ADJ ADJ PROPN PROPN CCONJ PROPN PUNCT ADV AUX VERB DET NOUN NOUN ADJ PUNCT CCONJ ADV AUX NOUN ADV ADJ NOUN SCONJ SCONJ PROPN ADP DET PUNCT CCONJ PRON VERB NOUN NOUN DET NOUN NOUN CCONJ AUX ADJ SCONJ SCONJ,0.0380952380952381,0.36229910714285657,194,945,0.5,0.15765657532361343
"[Det, er, ei, trist, melding, vi, gjev, deg, ., Han, som, bygde, opp, eit, stort, norsk, nærings-, og, arbeidsliv, i, Nord-, Noreg, ,, sa, det, slik, :, «, Når, en, såtte, spor, etter, seg, i, nordlendingenes, hjerter, ,, da, var, det, virkelig, som, han, hadde, gått, i, lære, ;, for, det, var, så, mye, ved, han, som, var, så, gildt, og, vent, og, stort, ,, så, mye, en, måtte, tenke, på, før, en, fikk, tenkt, så, mye, at, en, tok, til, å, bli, forlegen, !, Det, er, ikke, for, ingenting, at, disse, ordene, har, sin, rike, og, fine, mening, i, Nord-, Norge, ., », Det, er, ikke, alltid, en, kan, sjå, kva, som, ligg, attom, ein, stor, mann, ., Men, ein, kan, finne, eit, godt, menneske, ,, kanskje, meir, enn, ein, har, trudd, ,, med, eit, godt, hjarte, for, dei, som, bur, rundt, ikring, han, ., Det, kan, vere, menneske, ein, ikkje, merkar, seg, like, så, mykje, med, på, denne, jord, ., Men, ein, høyrer, meir, på, dei, som, er, med, i, det, store, maskineriet, ., Det, er, i, grunnen, ikkje, den, som, vinn, alt, ,, men, alle, dei, som, er, med, i, det, store, fellesskap]",PRON AUX DET ADJ NOUN PRON VERB PRON PUNCT PRON PRON VERB ADP DET ADJ ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT VERB PRON ADV PUNCT PUNCT SCONJ DET NOUN NOUN ADP PRON ADP NOUN NOUN PUNCT ADV AUX PRON ADJ PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PRON AUX ADV ADJ CCONJ VERB CCONJ ADJ PUNCT ADV ADJ PRON AUX VERB ADP SCONJ PRON AUX VERB ADV ADJ SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PRON SCONJ DET NOUN VERB PRON ADJ CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX PART ADV PRON AUX VERB NOUN X X X X ADJ NOUN PUNCT CCONJ PROPN AUX VERB DET ADJ NOUN PUNCT ADV ADJ ADP PROPN AUX NOUN PUNCT ADP DET ADJ ADJ ADP NOUN SCONJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB NOUN X X PROPN PRON ADV ADV ADJ ADP ADP DET NOUN PUNCT CCONJ X PROPN PROPN ADP NOUN PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN X PRON ADP NOUN PRON PUNCT CCONJ DET NOUN PRON AUX ADP ADP DET ADJ NOUN,0.042725173210161664,0.35373317013463906,196,866,0.7091836734693877,0.3449968055007589
"[Etter, forvaltningslova, har, P4, rett, til, å, kome, med, synspunkt, ., Ingen, er, pålagde, å, nytte, seg, av, dette, ., Vi, er, likevel, av, den, oppfat, ning, at, enkelte, av, dei, som, motte, kje, i, den, politiske, debatten, om, P4, nyleg, ,, har, ein, god, del, rett, i, det, dei, hevdar, ., Til, dømes, at, P4, er, eit, reklamefinansiert, medie, som, eigentleg, er, til, for, å, tene, pengar, ., Det, er, det, dessverre, mange, andre, av, mediene, og, ,, men, desse, hevdar, med, god, vilje, at, ein, treng, å, reklamere, for, at, det, skal, vere, lønnsamt, å, halde, på, ., 
, skikkeleg, rekla, me, ?, Vi, vil, påstå, at, den, er, svært, useriøs, ,, og, den, er, svært, lite, kon, struktiv, ., Det, som, er, mest, i, øyro, på, politikarane, i, Møre, og, Romsdal, er, at, reklame, er, ein, svært, kostnads, kre, vande, og, lite, inntektsbringande, måte, å, drifte, mediet, på, ., I, tillegg, har, P4, ein, monopolistisk, posisjon, i, det, norske, mediemarkedet, -, og, så, vidt, vi, veit]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX NOUN PART VERB PRON ADP PRON PUNCT PRON VERB ADV ADP DET PROPN NOUN SCONJ ADJ ADP NOUN PRON VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT VERB X ADJ NOUN NOUN ADP PRON X VERB PUNCT ADP NOUN SCONJ PROPN AUX PART VERB NOUN ADP NOUN AUX ADP SCONJ PART NOUN NOUN PUNCT PRON AUX PRON ADV ADJ DET ADP NOUN CCONJ PUNCT CCONJ X VERB ADP ADJ NOUN SCONJ PROPN X PART VERB SCONJ SCONJ PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE PROPN PROPN X PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PROPN NOUN PUNCT PRON PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX SCONJ NOUN AUX ADJ ADJ NOUN PROPN NOUN CCONJ ADJ ADJ NOUN PART VERB NOUN ADP PUNCT ADP NOUN VERB PROPN ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON VERB,0.04797047970479705,0.3659162303664933,169,813,0.621301775147929,0.2863153726389884
"[Det, er, heilt, mindblowing, kva, som, kan, skje, om, ein, berre, er, tolmodig, nok, ., ●, ●, ●, –, For, meg, vart, det, på, ein, måte, eit, livsprosjekt, ., Det, gjekk, ein, del, dårlege, ting, i, periodar, –, eg, var, sjuk, og, i, ferd, med, å, ramle, ut, av, arbeidslivet, –, men, ikkje, før, ein, veit, kva, for, veg, ein, går, ,, finn, ein, ut, at, ein, likar, det, ., Eg, er, jo, ikkje, nokon, helt, som, går, på, jobb, kvar, fredag, ,, nei, ,, seier, Vilde, Dalen, ., 
, Sistnemnde, driv, eigentleg, med, design, og, kunst, –, men, i, fjor, gjekk, ho, ut, som, ein, svært, så, rastlaus, vinnar, ,, då, ho, sat, opp, teaterframsyninga, «, Girl's, Night, Out, », på, Det, Norske, Teatret, ., Som, tidlegare, operasongar, fekk, ho, eit, aldri, så, lite, gjennombrotet, med, det, nye, stykket, «, Heimsøkt, », og, det, har, blitt, mange, teaterframsyningar, ., 
, –, Då, teatersesongen, var, ferdig, i, slutten, av, august, ,, sende, Gjertrud, alt, utstyret, heim, ., –, Eg, hadde, ikkje, tid, til, å, lage]",PRON AUX ADJ PROPN X PRON AUX VERB ADP X X AUX ADJ ADV PUNCT NOUN NOUN NOUN PUNCT ADP PRON VERB PRON ADP ADJ X X NOUN PUNCT PRON VERB X X ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ X ADP X X X X X X X PUNCT X PROPN ADP SCONJ X X X PUNCT PROPN AUX ADV X X ADJ PRON VERB ADP NOUN X NOUN PUNCT INTJ PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP SCONJ X ADJ ADV ADJ NOUN PUNCT X X X ADP NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SCONJ PROPN PROPN VERB PROPN X ADV ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT CCONJ PRON AUX VERB ADJ VERB PUNCT SPACE PUNCT X NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN DET NOUN ADP PUNCT PUNCT PROPN VERB DET NOUN SCONJ PART VERB,0.053987730061349694,0.39738903394255753,175,815,0.6057142857142858,0.24231983085589817
"[Men, eg, er, ikkje, van, med, å, laga, bilete, ., :, 
, Men, så, gjekk, eg, på, fotokurs, med, Åge, Sivertsen, i, Vågåmo, ., Ein, som, har, vore, i, fotomiljøet, i, 15, år, og, som, har, laga, godt, med, bilete, ,, seier, det, slik, :, -, Det, er, ikkje, så, ofte, at, folk, kjem, til, Vågå, og, spør, om, åfå, kjøpe, glasnegativ, ., Det, er, ikkje, så, mange, som, tør, ,, for, det, går, ikkje, så, ofte, føre, seg, i, fotomiljø, ., Men, eg, har, i, alle, fall, fått, tilbod, om, glasnegativ, til, bilete, eg, har, hatt, med, på, utstillinga, "", 
, med, bilete, i, bokhandelen, til, Ivar, Kleiven, ., :, 
, Men, han, seier, at, for, eit, par, dagar, sidan, fekk, han, tilbod, om, glasnegativ, frå, ein, privat, person, ., 
, -, Eg, var, til, og, med, nede, i, Vågå, for, å, hente, glasnegativa, ., Men, eg, fekk, att, at, det, ikkje, gjekk, an, å, ha, dei, i, bilen, ., I, staden, måtte, eg, hente, dei, på, Otta, ., Eg, sa, då, at]",CCONJ PRON X X PROPN SCONJ PART ADJ NOUN PUNCT PUNCT SPACE CCONJ ADV X X ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT X PRON AUX VERB ADP NOUN ADP NUM NOUN CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT NOUN PRON ADV PUNCT PUNCT PRON AUX X ADV ADJ SCONJ NOUN VERB ADP PROPN CCONJ VERB SCONJ ADJ VERB NOUN PUNCT PRON AUX ADV ADV ADJ PRON VERB PUNCT CCONJ PRON VERB X ADV ADJ VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB NOUN ADP NOUN ADP PROPN X AUX VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT SPACE CCONJ PRON NOUN SCONJ ADP X X PROPN X VERB PRON NOUN ADP NOUN ADP X ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADP CCONJ ADP ADP ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ X X X SCONJ PRON X VERB ADV PART VERB PRON ADP NOUN PUNCT ADP NOUN AUX X VERB PROPN ADP PROPN PUNCT PROPN VERB X SCONJ,0.05412719891745602,0.3919130434782607,174,739,0.6609195402298851,0.2997009895589605
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, ser, ein, gut, og, ei, jente, saman, med, ein, hest, som, har, fatt, lov, til, å, bli, med, ., Det, er, ikkje, noko, dei, har, lært, ,, men, noko, dei, kan, ., Dei, to, har, lært, av, kvarandre, ., Den, eine, gjer, sine, kunstnariske, syssel, mens, den, an, dre, lærer, av, sin, læremeister, ., Er, det, godt, ?, Ja, ,, det, er, sikkert, at, dette, er, godt, ,, noko, som, både, elevane, og, læraren, kjenner, som, ein, styrke, ., Dette, er, eit, døme, på, korleis, ein, kulturell, tradisjon, og, ei, form, for, kunnskapsproduksjon, er, eit, middel, som, kan, løysa, ut, og, gje, innhald, til, mykje, meiningsuttrykk, ., Men, det, må, vera, rett, at, dei, kulturelle, produkta, ,, ikkje, minst, skriftkulturen, ,, skal, ha, eit, ord, med, i, laget, ., Eit, godt, døme, får, vi, til, dømes, når, ein, lærer, tek, utgangspunkt, i, eit, skriftleg, uttrykk, for, å, visa, korleis, det, vert, opplevd, og, forstått, i, vår, tid, ., Slik, kan, ein, med, eit, døme, visa, kva, som, er, ein, rikdom, ., Og, ein, finn, gjerne]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB X X CCONJ DET NOUN PROPN ADP ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X X AUX VERB PUNCT CCONJ X X VERB PUNCT PROPN NUM AUX VERB ADP NOUN PUNCT X X X PRON ADJ NOUN SCONJ DET ADV PROPN NOUN ADP PRON NOUN PUNCT AUX PRON ADJ PUNCT INTJ PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT X ADP CCONJ NOUN CCONJ NOUN VERB SCONJ ADJ NOUN PUNCT PRON AUX X PROPN X X X ADJ NOUN CCONJ DET NOUN ADP NOUN AUX DET NOUN PRON AUX VERB ADP CCONJ X X ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ PROPN ADJ NOUN PUNCT ADV ADJ NOUN PUNCT AUX VERB DET NOUN ADP ADP NOUN PUNCT PRON ADJ NOUN VERB PRON ADP NOUN SCONJ PROPN NOUN PROPN NOUN ADP DET PROPN NOUN SCONJ PART PROPN X PRON ADJ ADJ CCONJ VERB ADP PRON NOUN PUNCT ADV AUX X ADP X PROPN X X PRON AUX ADJ NOUN PUNCT CCONJ PROPN X ADV,0.03995433789954338,0.3638694074969774,187,876,0.6898395721925134,0.29040415716384377
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, nye, berekraftige, modellar, for, drifta, av, kommunar, ,, slik, at, kommunane, kan, nå, sine, eigne, mål, for, god, helse, ,, trivsel, ,, miljø, og, berekraftig, utvikling, ., Eit, viktig, mål, for, Helsedirektoratet, er, å, utvikle, kunnskap, om, tiltak, for, meir, velferd, og, meir, berekraft, for, befolkninga, ., I, denne, samanhengen, er, det, viktig, å, utvikle, innovative, og, berekraftige, tilnærmingar, ., Satsinga, til, Helsedirektoratet, vil, derfor, innehalde, tilskot, til, utvikling, og, utprøving, av, berekraftige, modellar, for, lokalsamfunnsutvikling, ., 
, Næringskonferanse, med, utspørjing, av, statsråd, Sylvi, Listhaug, 
, Statsråd, Sylvi, Listhaug, skal, til, Sunnmøre, for, å, halde, ein, næringsministerkonferanse, om, regional, næringsutvikling, torsdag, 21., august, ., Saman, med, henne, deltek, stortingspolitkar, ,, Svein, Gjelseth, (, Ap, ), ., Det, er, Sunnmøre, regionråd, i, samarbeid, med, Høgre, ,, Sunnfjord, og, Sogn, regionråd, og, LO, som, arrangerer, konferansen, ., 
, Klar, for, TV-aksjonen, -, vinnar, av, beste, marknadsføringsfilm, i, Møre]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADJ PROPN ADP NOUN ADP PROPN PUNCT ADV SCONJ PROPN AUX VERB PRON DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON ADJ NOUN ADP PROPN AUX PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADJ CCONJ ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN PROPN SPACE NOUN PROPN PROPN AUX ADP PROPN SCONJ PART VERB X X ADP ADJ NOUN NOUN ADJ NOUN PUNCT NOUN ADP PRON VERB PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX PROPN NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN CCONJ PROPN PRON VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN ADP PROPN,0.04845360824742268,0.39628664495113886,153,970,0.43137254901960786,0.15657024228581867
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, leggja, fram, ein, «, skattebombe, », ., Då, var, det, klart, at, skattenivået, i, Haram, ville, auke, frå, 94,5, til, 131,1, prosent, ,, og, at, skatteleg, ginga, for, kraftinntektene, vil, verte, redusert, frå, 26,8, til, 14, prosent, ., 
, effekten, av, kraftskatten, på, deira, inntek, ter, ., 
, Ifølgje, advokatfirmaet, som, har, skrive, rapporten, ,, har, kommunen, gjort, ein, dår, leg, jobb, i, dei, vurderingane, som, er, gjort, ., Dei, legg, til, grunn, at, kommunen, har, tolka, regelverket, feil, og, har, ikkje, brukt, inn, tektskodane, korrekt, ., Dei, viser, også, til, ein, rapport, som, viser, store, usikker, heiter, som, knyter, seg, til, utrekninga, av, inntek, tene, ., 
, skattesmell, som, følge, av, at, kommu, nen, har, lagt, inn, altfor, låge, inntekter, ., 
, Kraftinntektene, gjer, at, kommunen, kjem, ut, med, eit, resultat, som, er, om, lag, 40, millionar, kroner, betre, enn, det, som, var, lagt, til, grunn, då, budsjettet, vart, ved, teke, i, desember, 2008.]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX X ADP X PUNCT NOUN PUNCT PUNCT NOUN AUX PRON ADJ SCONJ NOUN ADP PROPN AUX VERB PROPN NUM ADP NUM NOUN PUNCT CCONJ SCONJ NOUN NOUN ADP NOUN AUX ADJ VERB ADP NUM ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN NOUN VERB PUNCT SPACE ADJ NOUN PRON AUX VERB NOUN PUNCT AUX NOUN VERB PROPN X X NOUN ADP PROPN PROPN PRON AUX VERB PUNCT NOUN VERB ADP NOUN SCONJ NOUN AUX VERB NOUN NOUN CCONJ AUX ADV VERB ADP ADJ ADJ PUNCT PROPN VERB ADV ADP X NOUN PRON VERB ADJ NOUN NOUN PRON VERB PRON ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN SCONJ NOUN SCONJ SCONJ NOUN NOUN AUX VERB ADP ADV ADJ NOUN PUNCT SPACE PROPN VERB SCONJ NOUN VERB ADP ADP DET NOUN PRON AUX ADP NOUN NUM ADJ NOUN ADJ ADP PRON PRON AUX VERB ADP NOUN X NOUN VERB ADP NOUN ADP NOUN NUM,0.04942528735632184,0.37276492082825896,165,870,0.5636363636363636,0.21647927083474586
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Voss, er, smitta, av, ei, person, som, er, mistenkt, for, svineinfluensa, ., 
, Leiinga, ved, mottaket, oppmoda, alle, som, har, vore, i, kontakt, med, vedkomande, om, å, vera, på, utkikk, etter, symptom, ., 
, –, Dette, er, ikkje, noko, me, tek, lett, på, ., Me, vil, vera, føre, var, og, varsla, vedkomande, ved, symptom, på, sjukdom, ,, slik, at, du, kan, bli, raskt, testa, ,, forklarar, styrar, ved, asylmottaket, Torleif, Fiksen, ., 
, Smittesporing, er, allereie, i, gang, og, det, er, tatt, rutinemessige, prøver, ., 
, Måndag, morgon, var, det, framleis, ikkje, klart, kven, som, er, smitta, av, den, nye, smitta, ,, men, det, var, enno, ikkje, funne, ein, sikker, grunn, til, at, vedkomande, er, smitta, av, hss, ., 
, Eit, av, smittetilfella, på, mottaket, fredag, er, knytt, til, eit, miljø, med, fleire, born, som, har, vore, på, same, ferie, ., Alle, desse, blei, sende, heim, fredag, ettermiddag, og, natt, til, la]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP PROPN AUX NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PROPN PRON PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX X X X X ADJ ADP PUNCT PROPN AUX X ADP AUX CCONJ VERB PROPN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ VERB PUNCT PROPN PROPN ADP NOUN PROPN PROPN PUNCT SPACE NOUN AUX NOUN ADP NOUN CCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE NOUN NOUN AUX PRON ADJ X ADJ NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X X X X ADJ NOUN SCONJ SCONJ PROPN AUX NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN ADP NOUN NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN PRON AUX X ADP X NOUN PUNCT PRON X X VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN,0.0457280385078219,0.3673145780051154,164,831,0.6097560975609756,0.24912693275413622
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Vedlagt, legeerklæring, frå, lege, ., Stad, og, dato, :, Laboratoriet, :, Stad, og, dato, :, 
, Om, pasienten, følgjer, behandlingsopplegget, og, er, ferdig, med, legemiddelbehandling, ,, sjå, vedlegg, 1, og, 2, og, vedlegg, 5., Ved, avvikande, kurve, eller, avvikande, verdiar, skal, medikament, /, legemidler, i, kurve, og, legemiddel, i, tablettar, leggjast, inn, og, kontrollerast, seinast, ved, neste, kontroll, ., Ved, avvikande, verdiar, skal, behandlande, lege, vurderast, ., Er, pasienten, utskriven, ,, skal, utfyllande, informasjon, med, opplysning, om, kuren, og, kursendringane, leverast, inn, til, legen, ., 
, Ifylgje, liste, med, følgjande, legemiddel, med, kjent, tilverkar, :, 
, (, Eventuelt, ny, kur, på, grunn, av, endring, i, kuren, ), 
, Tablettar, med, andre, tilverkarar, som, ikkje, har, med, kuren, å, gjere, :, 
, Er, personen, på, nokon, måte, innlagd, i, sjukehus, ?, 
, (, Ev, ., ny, kur, ved, endring, og, ny, lege, ved, utskriving, ):, 
, Kva, kan, det, vere, for, sjukdom, som, årsaka, har, vore]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN X NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ NOUN VERB NOUN CCONJ AUX ADJ ADP NOUN PUNCT VERB NOUN NUM CCONJ NUM CCONJ NOUN NUM ADP ADJ NOUN CCONJ ADJ NOUN AUX NOUN SYM NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB ADP CCONJ NOUN X ADP DET NOUN PUNCT ADP ADJ NOUN AUX ADJ NOUN X PUNCT AUX NOUN NOUN PUNCT AUX ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP ADP NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET PROPN SCONJ X VERB ADP NOUN PART VERB PUNCT SPACE AUX NOUN ADP X X ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX PRON VERB ADP NOUN PRON NOUN AUX X,0.04943820224719101,0.3781688466111773,163,890,0.4171779141104294,0.10434086914265855
"[Nei, eg, ser, ikkje, anna, enn, at, ei, kvinne, frå, eller, til, ikkje, spelar, noka, stor, rolle, akkurat, her, i, verda, ., Og, ho, kan, berre, prøva, seg, å, seia, at, det, å, vera, kvinne, er, meir, enn, å, sy, klede, for, menn, ,, at, det, skulle, vera, ei, ulykke, å, vera, kvinne, ., Ja, ,, den, som, høyrer, med, til, det, kjønnet, er, i, sannheit, eit, staseleg, syn, ., Og, om, det, var, ei, slik, synd, som, ei, kvinne, gjer, ,, kunne, det, sjå, ut, for, oss, ,, som, går, omkring, her, i, verda, ,, og, det, har, ofte, gjort, ,, som, ei, kvinnesak, dette, med, å, retta, ut, kleda, —, og, det, er, det, då, visst, ingen, som, likar, for, noko, menneske, —, men, kva, hjelper, det, om, eg, rettar, på, kleda, til, dei, menn, eg, møter, på, min, veg, —, er, eit, slikt, ærend, ei, kvinne, ., For, den, som, trur, at, klede, og, anna, pynteting, ,, slike, ting, som, ein, får, for, pengar, ,, høyrer, til, med, ei, kvinne, som, om, ho, skulle, ha, vore, ei, ku, —, eg, vil, be, dykk, sjå]",INTJ X VERB X X SCONJ SCONJ DET NOUN X CCONJ ADP X X PROPN ADJ NOUN ADV ADV ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB PRON PART VERB SCONJ PRON PART VERB NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PART VERB NOUN PUNCT INTJ PUNCT PRON PRON VERB ADP ADP DET NOUN AUX ADP NOUN PROPN PROPN NOUN PUNCT CCONJ SCONJ PRON AUX DET DET NOUN SCONJ DET NOUN NOUN PUNCT AUX PRON VERB ADP ADP PRON PUNCT PRON VERB ADP ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB PUNCT ADP DET NOUN PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ PRON ADP X ADP X NOUN PUNCT CCONJ NOUN VERB PRON ADP X PROPN ADP NOUN ADP PROPN NOUN PRON VERB ADP PRON NOUN PUNCT AUX DET DET NOUN DET NOUN PUNCT ADP PRON PRON VERB SCONJ ADJ CCONJ PROPN NOUN PUNCT DET NOUN PRON X VERB ADP NOUN PUNCT VERB ADP ADP DET NOUN SCONJ SCONJ NOUN AUX AUX VERB DET NOUN PUNCT PRON AUX VERB NOUN X,0.040100250626566414,0.366435246995997,187,798,0.6951871657754011,0.24005945219048777
