tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1990, ,, en, generasjon, som, har, vokst, opp, med, sosiale, medier, ., For, oss, er, sosiale, medier, plattformer, som, Snapchat, ,, Instagram, og, Twitter, med, flere, ,, men, for, veldig, mange, er, dette, bare, en, helt, naturlig, del, av, hverdagen, ., Jeg, er, en, av, mange, i, denne, generasjonen, som, ikke, har, en, smarttelefon, ., 
, I, min, klasse, er, det, 60, prosent, av, elevene, som, har, egen, mobil, ,, men, de, færreste, av, disse, er, på, telefonen, ., Smarttelefonen, har, tatt, mer, og, mer, av, oppmerksomheten, i, de, fleste, klasserom, ,, og, jeg, lurer, på, om, det, er, greit, ., Sitte, med, nesa, dypt, ned, i, mobiltelefonen, i, løpet, av, en, hel, skoledag, ?, 
, Det, er, lett, å, se, hvem, som, sitter, med, telefon, på, skolen, og, hvem, som, sitter, med, lærebok, og, pennal, ., Men, er, det, ikke, de, som, sitter, med, telefon, som, lærer, mest, ?, 
, I, sosiale, medier, og, på, sosiale, plattformer, blir, vi, bombardert, med, bilder, og, videoer, av, venner, og, bekjente, som, har, det, gøy, ,, legger, ut, bilder, av, hva, de, har, spist, ,, at, de, har, på]",PRON AUX VERB ADP NUM PUNCT DET NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADP PRON AUX ADJ NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ PUNCT CCONJ ADP ADJ ADJ AUX PRON ADV DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP ADJ ADP DET NOUN PRON PART VERB DET NOUN PUNCT SPACE ADP PRON NOUN VERB PRON NUM NOUN ADP NOUN PRON VERB DET NOUN PUNCT CCONJ DET ADJ ADP PRON AUX SCONJ NOUN PUNCT NOUN AUX VERB ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT VERB ADP NOUN ADJ ADP ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB PRON PRON VERB ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ AUX PRON PART PRON PRON VERB ADP NOUN PRON VERB ADJ PUNCT SPACE ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX PRON VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PRON VERB PRON ADJ PUNCT VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT SCONJ PRON VERB ADP,0.04630650496141125,0.365850815850815,191,907,0.6073298429319371,0.3080850395250664
"[I, forbindelse, med, en, rettssak, om, et, hyttekjøp, er, en, hytteeier, gått, rettens, vei, for, å, kreve, oppussingskostnader, dekket, ., Nå, blir, det, opp, til, en, sakkyn, dig, nemnd, å, avgjøre, om, utbedrin, gene, skal, dekkes, ., 
, Grunneieren, mener, blant, an, net, at, hytta, er, dårligere, enn, hva, hun, ble, forespeilt, da, kjøpet, ble, inngått, ,, og, at, det, er, store, fukt, skader, i, hytta, ., Nå, krever, hun, at, hytteeieren, dekker, ekstrautgif, ter, hun, og, familien, har, hatt, i, for, bindelse, med, en, rettssak, ., 
, -, Det, er, litt, usikkert, om, det, er, satt, en, absolutt, grense, for, hva, ut, bedringene, måtte, koste, ,, men, det, er, ganske, sannsynlig, at, de, ikke, trenger, å, dekke, mer, ,, sier, advokat, Thomas, Lidal, Jamne, i, Nidaros, Advokatene, ., Lidal, Jamne, har, prosedert, det, aktuelle, hyttekjøpet, i, forbin, delse, med, en, rettssak, der, klienten, nå, har, saksøkt, hytte, selgeren, med, et, erstatningskrav, på, drøyt, 200.000, kroner, ., 
, I, forbindelse, med, kjøpet, be, nyttet, hun]",ADP NOUN ADP DET NOUN ADP DET NOUN AUX DET NOUN VERB NOUN NOUN SCONJ PART VERB NOUN ADJ PUNCT ADV VERB PRON ADP ADP DET ADV X NOUN PART VERB ADP ADJ NOUN AUX VERB PUNCT SPACE NOUN VERB ADP ADV PROPN SCONJ NOUN AUX ADJ SCONJ PRON PRON AUX VERB SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN VERB PROPN VERB PRON CCONJ NOUN AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON ADP NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP DET NOUN SCONJ NOUN ADV AUX VERB NOUN NOUN ADP DET NOUN ADP ADJ NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB VERB PRON,0.04372842347525892,0.38075609756097495,165,869,0.509090909090909,0.24623607819925117
"[For, det, andre, er, ikke, forslaget, fra, Høyre, et, uttrykk, for, at, man, ikke, har, tillit, til, fag, folkene, som, jobber, med, dette, til, daglig, ., Forslaget, handler, om, å, være, mer, ambisiøse, enn, faginstansene, ,, og, det, er, et, syn, jeg, deler, ., 
, fordi, en, kommune, skal, kunne, bestemme, hvilke, til, latelser, som, skal, innvilges, og, ikke, ., 
, fordi, man, mener, det, vil, utløse, en, urimelig, for, skjellsbehandling, og, være, en, ulempe, for, lokalt, selv, styre, ., 
, med, andre, ord, at, kommunene, skal, tilta, seg, en, makt, de, ikke, bør, ha, ., 
, grunn, at, det, vil, gå, på, be, kostning, av, andre, saker, som, skal, til, behandling, ., Det, finnes, allerede, et, utall, av, til, skuddsordninger, av, ulik, størrelse, og, med, ulike, krite, rier, for, tildeling, ., Er, det, noen, som, har, en, fullstendig, oversikt, over, hva, alle, kom, muner, sitter, med, av, midler, fra, Husbanken, ?, Hvorfor, vil, man, pålegge, kom, muner, en, ordning, som, man, ikke, aner, om, vil, fungere, hensiktsmessig, i, alle, kom, muner, og, som, man, faktisk, ikke, vet, hvordan, skal, adminis, treres, ,]",ADP DET ADJ AUX PART NOUN ADP PROPN DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN NOUN PRON VERB ADP PRON ADP ADJ PUNCT NOUN VERB SCONJ PART AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB PUNCT SPACE SCONJ DET NOUN AUX AUX VERB DET ADP NOUN PRON AUX VERB CCONJ PART PUNCT SPACE SCONJ PRON VERB PRON AUX VERB DET ADJ ADP NOUN CCONJ AUX DET NOUN ADP ADJ ADV NOUN PUNCT SPACE ADP DET NOUN SCONJ NOUN AUX VERB PRON DET NOUN PRON PART AUX VERB PUNCT SPACE NOUN SCONJ PRON AUX VERB ADP VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN NOUN ADP NOUN PUNCT VERB PRON PRON PRON VERB DET ADJ NOUN ADP PRON PRON VERB NOUN VERB ADP ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB VERB NOUN DET NOUN PRON PRON PART VERB SCONJ AUX VERB ADJ ADP PRON VERB NOUN CCONJ PRON PRON ADJ PART VERB ADV AUX ADJ NOUN PUNCT,0.03552206673842842,0.3664772727272726,183,929,0.6338797814207651,0.307951577529889
"[For, det, første, er, ikke, denne, saken, svart, /, hvitt, ., 
, -Jeg, forstår, at, grunneierne, på, Hennøystranda, vil, beskytte, beite, områdene, sine, mot, utbygging, ., Men, jeg, må, forholde, meg, til, at, dette, ikke, bare, er, grunneiernes, sitt, beiteområde, ., -Hva, vil, skje, med, alle, bekkene, ?, -Det, har, vært, diskutert, å, legge, dem, i, rør, ,, men, det, er, et, valg, vi, har, sett, bort, fra, fordi, det, blir, så, utrolig, dyrt, ., Det, er, snakk, om, en, kostnad, på, 1-1,5, million, kroner, for, hver, bekk, ., 
, viktig, med, god, tilgang, til, vann, ,, seiv, om, det, går, an, å, legge, opp, til, bekker, som, ikke, trenger, ned, bør, ., Samtidig, er, det, store, verdier, som, er, der, ute, ., Det, er, mye, turisme, i, området, ,, og, ved, å, fjerne, vannet, blir, området, som, en, park, ,, sier, Mellingen, ,, som, ikke, utelukker, at, dette, kan, bli, et, alternativ, ved, utbyggingen, ., -Men, slik, det, er, nå, ,, er, det, jo, ikke, så, veldig, mye, vann, ,, sier, han, .]",ADP DET ADJ AUX PART DET NOUN ADJ PUNCT ADJ PUNCT SPACE NOUN VERB SCONJ NOUN ADP PROPN AUX VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON PART ADV AUX NOUN PRON NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON AUX AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB ADP ADP SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX NOUN ADP DET NOUN ADP NUM NOUN NOUN ADP DET NOUN PUNCT SPACE ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB ADV PART VERB ADP ADP NOUN PRON PART VERB ADP AUX PUNCT ADJ VERB PRON ADJ NOUN PRON AUX ADV ADP PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN VERB NOUN SCONJ DET NOUN PUNCT VERB PROPN PUNCT PRON PART VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PUNCT ADV PRON AUX ADV PUNCT AUX PRON ADV PART ADV ADJ ADJ NOUN PUNCT VERB PRON PUNCT,0.048207663782447466,0.3845000000000002,174,809,0.6264367816091954,0.3376973824869093
"[Det, kan, være, svært, risikabelt, å, kjøpe, en, nybygd, leilighet, som, først, står, ferdig, om, noen, år, ., I, verste, fall, vil, du, stå, ansvarlig, for, feil, og, mangler, i, leiligheten, ,, fordi, utbygger, kan, gå, konkurs, og, få, problemer, med, å, gjøre, opp, for, seg, ., 
, Det, har, vært, flere, konkurser, i, byggebransjen, ,, med, tilhørende, problemer, med, å, utbedre, eventuelle, feil, ., Etterhvert, som, tiden, går, blir, det, gjerne, også, store, skjevheter, i, leiligheter, ., Dersom, du, har, inngått, avtale, om, en, bestemt, kontraktssum, da, kontrakten, ble, inngått, ,, men, at, du, oppdager, at, leiligheten, ikke, er, slik, som, forespeilet, ,, kan, du, i, verste, fall, måtte, betale, selger, prisdifferansen, mellom, det, kontrakten, lød, på, og, slik, leiligheten, er, etter, utbedring, ., 
, –, Vi, kjenner, til, tilfeller, hvor, entreprenører, har, gått, konkurs, ,, og, hvor, man, da, ikke, får, den, retten, til, å, reklamere, man, hadde, krav, på, ., At, man, ikke, kan, reklamere, mot, en, selger, etter, de, fem, første, årene, ,, har, vi, aldri, hørt, om, ,, sier, Roger, Helde, ,, regiondirektør, i, Forbrukerrådet, Midt-Norge, ., 
, Kjetil, Rast, i, Bygg, og, boligplan]",PRON AUX AUX ADJ ADJ PART VERB DET ADJ NOUN PRON ADV VERB ADJ ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADJ CCONJ VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV PRON NOUN VERB VERB PRON ADV ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN PART AUX ADV PRON VERB PUNCT AUX PRON ADP ADJ NOUN AUX VERB VERB NOUN ADP DET NOUN VERB ADP CCONJ ADV NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADV NOUN AUX VERB ADJ PUNCT CCONJ ADV PRON ADV PART VERB DET NOUN SCONJ PART VERB PRON VERB NOUN ADP PUNCT SCONJ PRON PART AUX VERB ADP DET NOUN ADP DET NUM ADJ NOUN PUNCT AUX PRON ADV VERB ADP PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN CCONJ NOUN,0.041916167664670656,0.38463798530954824,189,1002,0.5714285714285714,0.2455330327302547
"[For, å, få, en, bredest, mulig, debatt, om, EF, ,, så, oppfordrer, jeg, leserne, av, Snåsningen, å, sende, inn, sine, kommentar, er, til, EF-saken, til, vår, redaksjon, innen, 15., oktober, -91., Vi, vil, sette, stor, pris, på, å, få, et, ut, trykk, for, din, mening, og, vil, også, formidle, den, videre, slik, at, flest, mu, lig, lesere, kan, få, del, i, den, ., Det, ville, også, glede, oss, stort, om, du, ville, skrive, til, oss, og, gi, ros, over, noe, du, mener, vi, har, gjort, riktig, og, vi, kunne, gjøre, enda, bedre, ,, ro, se, kritikk, som, var, berettiget, og, påvise, mangler, ved, noe, som, blir, gjort, eller, som, vi, burde, gjort, ., Vi, har, også, planer, om, å, engasjere, ungdommer, i, EF-debat, ten, og, der, kan, vi, trenge, ros, ., Vi, som, arbeider, i, redaksjonen, ,, vil, be, nytte, anledninger, ,, til, å, ta, inn, det, te, innlegg, /, kommentar, så, snart, som, mulig, etter, 15., oktober, ., Da, blir, innlegget, plassert, på, den, plassen, avisa, har, til, overs, ., Og, dette, innlegget, /, kom, mentaren, vil, bh, tatt, inn, i, tillegg, til, den, plassen, som, til, da]",SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN PART VERB ADP PRON NOUN AUX ADP NOUN ADP PRON NOUN ADP ADJ NOUN ADJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADP NOUN ADP PRON NOUN CCONJ AUX ADV VERB DET ADJ ADV SCONJ ADJ NOUN PROPN NOUN AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB PRON ADJ SCONJ PRON AUX VERB ADP PRON CCONJ VERB NOUN ADP PRON PRON VERB PRON AUX VERB ADJ CCONJ PRON AUX VERB ADV ADJ PUNCT NOUN VERB NOUN PRON AUX ADJ CCONJ VERB NOUN ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP X NOUN CCONJ ADV AUX PRON VERB NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX VERB NOUN NOUN PUNCT SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN ADV ADJ ADP ADJ ADP ADJ NOUN PUNCT ADV AUX NOUN VERB ADP DET NOUN NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN PUNCT VERB NOUN AUX AUX VERB ADP ADP NOUN ADP DET NOUN PRON ADP ADV,0.041065482796892344,0.36624413145539864,189,901,0.656084656084656,0.29320866267371276
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, filmer, som, er, med, på, å, sette, sitt, preg, på, norsk, filmmiljø, gjennom, årene, etter, krigen, ., 
, Henvisningene, er, satt, opp, med, nummer, for, hver, films, spille-, og, /, eller, premieredato, ., 
, Nasjonalitet, /, land, :, 
, Filmens, tittel, :, 
, Hamar, :, Sagatun, 17., september, 1917., Regi, :, Harald, Stormoen, ., 
, Kinosjefen, :, «, To, unge, mennesker, », var, et, skuespil, og, en, meget, god, film, ,, om, enn, ikke, noget, genialt, skuespil, med, saa, mange, smaa, svake, scener, ., », (, Hamar, Stiftstidende, ), 
, Anmeldt, av, Einar, Skavlan, i, Dagbladet, :, 
, Hamar, :, Cirkus, Verdensteater, 23., 
, Fagkomitéen, :, «, Utallige, er, de, eksempler, vi, ser, paa, hvor, lite, det, skal, til, før, en, god, film, ikke, lar, sig, opføre, paa, kino, ., Det, behøver, aldrig, at, være, personen, ,, som, er, skrøbeligheten, i, denne, henseende, ., Det, gaar, ofte, ogsaa, an, at, spille, en, film, slet, under, slike, forhold, ., », Kinos]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX ADP SCONJ PART VERB PRON NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP DET NOUN NOUN CCONJ PUNCT CCONJ NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN ADJ NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT NUM ADJ NOUN PUNCT AUX DET NOUN CCONJ DET ADV ADJ NOUN PUNCT ADP ADP PART PROPN ADJ NOUN ADP ADV ADJ NOUN ADJ NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT SPACE VERB ADP PROPN PROPN ADP PROPN PUNCT SPACE PROPN PUNCT NOUN PROPN ADJ SPACE NOUN PUNCT PUNCT ADJ AUX DET NOUN PRON VERB PRON ADV ADJ PRON VERB ADP ADP DET ADJ NOUN PART VERB ADV PROPN X NOUN PUNCT PRON VERB ADJ SCONJ AUX NOUN PUNCT PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X PROPN ADV SCONJ VERB DET NOUN VERB ADP DET NOUN PUNCT PUNCT PROPN,0.06618531889290012,0.4035294117647051,173,831,0.4161849710982659,0.1506071549304274
"[På, bakgrunn, av, den, inter, nasjonale, atomvåpenkonfer, ansen, i, Geneve, i, mai, d., å, har, Norsk, Folkehjelp, sendt, ut, et, opprop, hvor, det, heter, :, «, Norge, som, medlem, av, At, lantiakomitéen, må, også, ta, konsekvensene, av, dette, ., Vi, ber, regjeringen, treffe, de, nød, vendige, tiltak, slik, at, Norge, i, pakt, med, Atlanterhavspak, ten, ,, ikke, søker, å, skaffe, seg, atomvåpen, og, heller, ikke, un, der, noen, omstendigheter, vil, tillate, atomvåpen, tillått, på, norsk, jord, ., », Det, heter, videre, at, de, store, folkegruppene, som, vil, for, svare, vår, livsform, og, som, er, blitt, fratatt, sine, menneskeret, tigheter, ,, ikke, kan, godta, at, den, viktigste, og, sterkeste, maktblokk, i, verden, får, anled, ning, til, å, ta, i, bruk, det, farlig, ste, ,, det, mest, dødelige, og, det, mest, skjebnesvangre, mili, tærinstrument, menneskeheten, kjenner, til, .]",ADP NOUN ADP DET PROPN ADJ NOUN NOUN ADP PROPN ADP NOUN PUNCT PART AUX PROPN PROPN VERB ADP DET NOUN ADV PRON VERB PUNCT PUNCT PROPN SCONJ NOUN ADP SCONJ NOUN AUX ADV VERB NOUN ADP PRON PUNCT PRON VERB PROPN VERB DET NOUN ADJ NOUN ADV SCONJ PROPN ADP NOUN ADP PROPN PROPN PUNCT PART VERB PART VERB PRON NOUN CCONJ ADV PART X SCONJ DET NOUN AUX VERB NOUN ADJ ADP ADJ NOUN PUNCT PUNCT PRON VERB ADJ SCONJ DET ADJ NOUN PRON VERB ADV VERB PRON NOUN CCONJ PRON AUX AUX VERB PRON NOUN NOUN PUNCT PART AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN DET ADJ NOUN PUNCT DET ADJ ADJ CCONJ DET ADJ ADJ NOUN NOUN NOUN VERB ADP PUNCT,0.049399198931909215,0.3661142857142873,136,749,0.5367647058823529,0.18371157817486988
"[Til, tross, for, dystre, spådommer, mot, VM-sluttsspillet, ,, var, det, ingen, tvil, om, at, den, norske, troppens, yngste, spiller, ,, Camilla, Andersen, ,, kom, til, å, bli, det, største, samta, leemnet, blant, publikum, -, med, rette, ., -Jeg, har, vært, med, på, noen, fi, nalestunder, med, Norge, tidli, gere, ,, og, visste, at, når, det, gjaldt, som, mest, ,, var, det, viktig, å, gi, alt, ., Og, så, var, det, utrolig, deilig, å, vinne, ,, sa, 17, år, gamle, Camilla, ,, som, også, har, vært, utespiller, ., -, Jeg, prøvde, meg, tre, ganger, på, landslaget, med, juniorla, get, ,, uten, at, det, ble, noe, videre, ut, av, det, ., 
, mål, i, andre, omgang, ., Etter, denne, semifinaleseie, ren, ,, gjenstår, bare, finalen, i, VM, ., Der, møter, de, Sovjet, om, 16-delsfinalen, i, Berlin, 6., au, gust, ., Finalen, spilles, 10., august, mot, det, danske, VM-laget, ., Men, før, det, er, det, to, ukers, sommerferie, og, EM-kam, per, i, Bergen, mot, Spania, og, Sverige, ., Til, helgen, møter, jen, tene]",ADP ADP ADP ADJ NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ DET ADJ NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADP ADJ PUNCT NOUN AUX AUX ADP ADP DET NOUN NOUN ADP PROPN ADV NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON VERB SCONJ ADJ PUNCT AUX PRON ADJ PART VERB PRON PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB PUNCT VERB NUM NOUN ADJ PROPN PUNCT PRON ADV AUX AUX NOUN PUNCT PUNCT PRON VERB PRON NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ SCONJ PRON VERB DET ADJ ADP ADP PRON PUNCT SPACE NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADJ PUNCT VERB ADV NOUN ADP PROPN PUNCT ADV VERB PRON PROPN ADP NOUN ADP PROPN ADJ X PROPN PUNCT NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX DET NUM NOUN NOUN CCONJ PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB NOUN NOUN,0.05623471882640587,0.3923797139141738,170,818,0.5117647058823529,0.3146236114056955
"[Hva, er, det, som, har, gjort, deg, så, glad, ?, -, God, mat, ,, gode, venner, og, fin, musikk, ., 
, Hva, er, det, du, og, vennegjengen, oftest, gjør, sammen, ?, Har, dere, noen, spesielle, tradisjoner, ?, -Ja, ,, vi, samles, hos, hverandre, og, spiller, poker, eller, brettspill, som, Monopol, eller, Cluedo, ., Vi, pleier, også, å, spleise, på, en, øl, og, en, Grandis, hver, gang, vi, møtes, -, det, skjer, vel, sånn, ti-tolv, ,, ganger, i, året, ., 
, Hva, er, det, beste, rådet, du, har, fått, ?, -, Det, må, være, å, ikke, ta, alt, så, veldig, alvorlig, ., 
, Du, får, invitere, en, kjent, person, til, middag, ., Hvem, inviterer, du, ?, -, Da, inviterer, jeg, Pave, Benedikt, XVI, ., 
, Når, er, du, lykkelig, ?, -, Når, jeg, har, god, mat, og, vin, sam, men, med, gode, venner, ., Eller, når, jeg, spiller, musikk, til, langt, på, kveld, ., 
, Hva, er, din, største, hobby, ?, -, Å, være, sammen, med, venner, ,, og, å, spille, biljard, ., Da, koser, jeg, meg, ., 
, -, Min, gode, venn, John, Erik, på, Kafé, Kino, ., Han, har, mye, godt, i, kaffen, ., 
, Hva, gjør, du, sammen]",PRON AUX PRON PRON AUX VERB PRON ADV ADJ PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX PRON PRON CCONJ NOUN ADJ VERB ADV PUNCT VERB PRON DET ADJ NOUN PUNCT PUNCT PUNCT PRON VERB ADP PRON CCONJ VERB NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV PART VERB ADP DET NOUN CCONJ DET NOUN DET NOUN PRON VERB PUNCT PRON VERB ADV ADV NUM PUNCT NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PUNCT PRON AUX AUX PART PART VERB PRON ADV ADJ ADJ PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT PUNCT ADV VERB PRON NOUN PROPN PROPN PUNCT SPACE ADV AUX PRON ADJ PUNCT PUNCT SCONJ PRON VERB ADJ NOUN CCONJ NOUN PROPN CCONJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE PRON AUX PRON ADJ NOUN PUNCT PUNCT PART VERB ADV ADP NOUN PUNCT CCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON PUNCT SPACE PUNCT PRON ADJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB PRON ADV,0.05411764705882353,0.4155056179775284,200,850,0.555,0.2540593658046852
"[Jeg, vet, det, er, en, tøff, og, vanskelig, avgjørelse, å, ta, ,, men, noen, ganger, må, man, bare, erkjenne, at, man, ikke, strekker, til, ., 
, Jeg, har, hatt, en, flott, jobb, og, hatt, en, god, arbeidshverdag, som, rektor, /, virksomhetsleder, ved, Åsbråten, barnehage, fra, august, 2012, fram, til, juni, 2014, ,, hvor, jeg, nå, er, ansatt, som, styrer, ved, Åsbråten, barnehage, ., 
, Jeg, trives, kjempe, godt, i, barnehagen, og, ønsker, virkelig, å, jobbe, videre, i, Oslo, kommune, på, en, eller, annen, måte, ., Jeg, har, et, stort, engasjement, og, ønsker, å, være, med, å, bygge, noe, som, både, barn, og, voksne, opplever, som, trygt, ,, trygt, og, godt, ., 
, Som, mange, andre, var, jeg, og, de, andre, som, nå, har, startet, en, «, utbryter, gruppe, », usikre, på, hva, bydelen, og, Oslo, kommune, ønsker, av, barnehagene, ., Vi, har, i, tillegg, vært, gjennom, og, kommet, oss, gjennom, en, streik, ., Det, er, et, resultat, av, de, siste, to, årene, hvor, rammefaktorene, har, forandret, seg, radikalt, ,, men, vi, er, på, vei, videre, ., Det, å, starte, en, «, utbrytergruppe, », krever, mye, av, deg, ., Det, er, ikke, alltid, vi, har]",PRON VERB PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB PUNCT CCONJ DET NOUN AUX PRON ADV VERB SCONJ PRON PART VERB ADP PUNCT SPACE PRON AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN ADP NOUN NUM ADP ADP NOUN NUM PUNCT ADV PRON ADV AUX ADJ PRON VERB ADP PROPN NOUN PUNCT SPACE PRON VERB VERB ADJ ADP NOUN CCONJ VERB ADJ PART VERB ADJ ADP PROPN NOUN ADP DET CCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ VERB PART AUX SCONJ PART VERB PRON PRON CCONJ NOUN CCONJ ADJ VERB SCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP ADJ DET AUX PRON CCONJ DET DET PRON ADV AUX VERB DET PUNCT VERB NOUN PUNCT ADJ SCONJ PRON NOUN CCONJ PROPN NOUN VERB ADP NOUN PUNCT PRON AUX ADP NOUN AUX ADP CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NUM NOUN ADV NOUN AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADP NOUN ADJ PUNCT PRON PART VERB DET PUNCT NOUN PUNCT VERB ADJ ADP PRON PUNCT PRON AUX PART ADV PRON VERB,0.04375667022411953,0.3804504504504495,194,937,0.6185567010309279,0.37145892059163976
