tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, så, redd, at, han, ikke, turte, å, hoppe, ut, i, vannet, igjen, for, å, svømme, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti, vannet, igjen, ., Han, var, redd, for, at, han, ikke, skulle, klare, å, komme, seg, opp, på, land, igjen, hvis, han, hoppet, uti]",NOUN AUX ADJ ADJ PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN ADV SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADP ADP NOUN ADV SCONJ PRON VERB ADP,0.02685284640171858,0.3728117913832209,203,931,0.6945812807881774,0.2195688219930165
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, og, helsa, på, dei, som, var, der, ., Det, var, ein, gamal, mann, og, kona, hans, og, ein, gut, på, 10, år, ., Dei, var, alle, kledde, i, kvite, skjorter, og, hadde, kvite, forklæde, på, seg, ., Dei, såg, ut, til, å, vera, fatige, folk, ., Eg, spurde, etter, kva, dei, heitte, ., Mannen, heitte, Ola, og, kona, hans, Guri, ., Guten, heitte, Knut, ., Eg, spurde, om, dei, hadde, mange, born, ., Jau, ,, dei, hadde, tri, born, ,, ein, gut, og, tvo, gjentor, ., Eg, spurde, kva, dei, heitte, ., Guten, heitte, Knut, og, gjentone, heitte, Kari, og, Anne, ., Eg, spurde, om, dei, hadde, mange, kyr, og, sauer, ., Jau, ,, dei, hadde, tvo, kyr, og, tvo, sauer, ., Eg, spurde, om, dei, hadde, mange, geiter, ., Jau, ,, dei, hadde, tvo, geiter, ., Eg, spurde, om, dei, hadde, mange, høns, ., Jau, ,, dei, hadde, tvo, høns, ., Eg, spurde, om, dei, hadde, mange, griser, ., Jau, ,, dei]",NOUN PROPN VERB X CCONJ VERB ADP ADP PROPN CCONJ NOUN ADP NOUN PRON AUX ADV PUNCT PRON AUX X X NOUN CCONJ NOUN PRON CCONJ X X ADP NUM NOUN PUNCT PROPN AUX PRON ADJ ADP ADJ NOUN CCONJ VERB ADJ NOUN ADP PRON PUNCT NOUN VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PROPN VERB ADP NOUN PRON ADJ PUNCT NOUN VERB PROPN CCONJ NOUN PRON PROPN PUNCT NOUN ADJ PROPN PUNCT PROPN VERB SCONJ NOUN VERB ADJ PROPN PUNCT NOUN PUNCT PROPN VERB PROPN PROPN PUNCT X X CCONJ NOUN NOUN PUNCT PROPN VERB X PROPN ADJ PUNCT NOUN ADJ PROPN CCONJ NOUN ADJ PROPN CCONJ PROPN PUNCT PROPN VERB SCONJ NOUN VERB ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN VERB NOUN NOUN CCONJ NOUN NOUN PUNCT PROPN VERB SCONJ NOUN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN VERB NOUN NOUN PUNCT PROPN VERB SCONJ NOUN VERB ADJ NOUN PUNCT NOUN PUNCT PROPN VERB NOUN NOUN PUNCT PROPN VERB SCONJ NOUN VERB ADJ NOUN PUNCT NOUN PUNCT X,0.0506155950752394,0.383607038123168,172,731,0.5058139534883721,0.25119150268626617
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, som, sikrer, at, vi, kan, fortsette, å, utvikle, norsk, sokkel, i, en, tid, der, næringen, står, overfor, store, utfordringer, ,, sier, olje-, og, energiminister, Tord, Lien, (, Frp, ), i, en, pressemelding, ., 
, Avtalen, innebærer, at, staten, tar, en, større, del, av, regningen, for, leting, etter, olje, og, gass, ., Den, såkalte, leterefusjonsordningen, blir, videreført, og, utvidet, ., Det, betyr, at, selskapene, kan, få, utbetalt, skatteverdien, av, sine, utgifter, til, leting, allerede, fra, dag, én, ., 
, –, Dette, er, en, god, dag, for, olje-, og, gassnæringen, ,, sier, Lien, i, pressemeldingen, ., 
, –, Vi, har, fått, på, plass, en, god, og, balansert, avtale, som, bidrar, til, å, sikre, arbeidsplasser, og, viktig, kompetanse, i, en, næring, for, framtiden, ,, sier, Lien, ., 
, Avtalen, innebærer, at, selskapene, kan, få, utbetalt, skatteverdien, av, sine, utgifter, til, leting, allerede, fra, dag, én, ., Det, betyr, at, staten, tar, en, større, del, av, den, økonomiske, risikoen, ved, oljeleting, ., 
, –, Dette, er, en, god, dag, for, olje-, og, gassnæringen, ,, sier, Lien, i, pressem]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB CCONJ VERB PUNCT PRON VERB SCONJ NOUN AUX AUX VERB NOUN ADP PRON NOUN ADP NOUN ADV ADP NOUN NUM PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ CCONJ ADJ NOUN PRON VERB SCONJ PART VERB NOUN CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ NOUN AUX AUX VERB NOUN ADP PRON NOUN ADP NOUN ADV ADP NOUN NUM PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP NOUN,0.0408997955010225,0.3591388589881579,187,978,0.5721925133689839,0.18997686933824567
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, venn, og, kollega, gjennom, mange, år, ,, Olav, Hesjedal, ,, er, gått, bort, ., Olav, var, ein, av, dei, som, var, med, og, starta, opp, det, som, i, dag, er, Voss, Utferdslag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Olav, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det, er, i, dag, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, laget, til, det, det]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP PUNCT PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP PRON PRON ADP NOUN AUX PROPN PROPN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP NOUN ADP PRON PRON,0.03592814371257485,0.33623409669211224,212,835,0.8443396226415094,0.4115688311080081
"[Etter, forvaltningslova, har, P4, rett, til, å, klaga, på, vedtaket, innan, tre, veker, frå, de, får, dette, brevet, .,  , Klagen, skal, sendast, til, Fylkesmannen, .,  , Fylkesmannen, skal, vurdera, om, vedtaket, skal, gjerast, om, eller, ikkje, .,  , Dersom, vedtaket, blir, ståande, ,, sender, Fylkesmannen, klagen, vidare, til, Miljødirektoratet, .,  , Miljødirektoratet, avgjer, klagen, og, kan, gjera, om, vedtaket, .,   , Dersom, Miljødirektoratet, ikkje, gjer, om, vedtaket, ,, sender, dei, klagen, vidare, til, Klima-, og, miljødepartementet, .,                                                     ]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PROPN NUM NOUN NUM PRON VERB DET NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT SPACE NOUN AUX VERB SCONJ NOUN AUX VERB ADP CCONJ X PUNCT SPACE SCONJ NOUN VERB ADJ PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN VERB NOUN CCONJ AUX VERB ADP NOUN PUNCT SPACE SCONJ PROPN X X ADP NOUN PUNCT VERB X PROPN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE,0.06589147286821706,0.3453961456102795,79,516,0.45569620253164556,0.02777956413005137
"[Det, er, heilt, mindblowing, kva, som, skjer, i, verda, no, ,, og, det, er, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, uverkeleg, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, trist, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, trist, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er]",PRON AUX ADJ PROPN X PRON VERB ADP PROPN X PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX,0.03354838709677419,0.3574655647382943,194,775,0.7783505154639175,0.40517035169915483
"[Men, eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, min., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på]",CCONJ PRON X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN X NOUN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP,0.040123456790123455,0.4230383973288793,161,648,0.5652173913043478,0.12337416639486193
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, .,   , Det, er, ikkje, lett, å, seie, kva, som, er, rett, ,, men, det, er, i, alle, fall, eit, faktum, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, berre, det, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, også, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, berre, det, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, også, ein, del, av, den, norske, folkesjela, å, vere, skept]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT SPACE PRON AUX ADV ADJ PART VERB X PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X X PRON SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X X PRON SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PART AUX NOUN,0.03184713375796178,0.34206521739130574,180,785,0.8277777777777777,0.4330989495852723
"[Nokre, kommunar, får, midlar, til, å, byggje, opp, eit, tilbod, til, dei, som, har, vore, utsette, for, seksuelle, overgrep, ., I, Møre, og, Romsdal, er, det, berre, Giske, som, har, søkt, om, midlar, til, dette, føremålet, ., ., 
, -, Vi, har, ikkje, fått, svar, på, søknaden, enno, ,, men, vi, har, fått, signal, om, at, vi, får, midlar, til, å, starte, opp, eit, slikt, tilbod, i, Giske, ., Det, er, vi, sjølvsagt, glade, for, ,, seier, ordførar, Knut, Støbakk, ., ., 
, -, Vi, har, ikkje, fått, svar, på, søknaden, enno, ,, men, vi, har, fått, signal, om, at, vi, får, midlar, til, å, starte, opp, eit, slikt, tilbod, i, Giske, ., Det, er, vi, sjølvsagt, glade, for, ,, seier, ordførar, Knut, Støbakk, ., ., 
, -, Vi, har, ikkje, fått, svar, på, søknaden, enno, ,, men, vi, har, fått, signal, om, at, vi, får, midlar, til, å, starte, opp, eit, slikt, tilbod, i, Giske, ., Det, er, vi, sjølvsagt, glade, for, ,, seier, ordførar, Knut, Støbakk, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP X NOUN ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT ADP PROPN CCONJ PROPN AUX DET ADV PROPN PRON AUX VERB ADP PROPN ADP DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PRON ADV ADJ ADP PUNCT NOUN X PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PRON ADV ADJ ADP PUNCT NOUN X PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET DET NOUN ADP PROPN PUNCT PRON AUX PRON ADV ADJ ADP PUNCT NOUN X PROPN PROPN PUNCT,0.04862023653088042,0.3959831460674149,169,761,0.5739644970414202,0.34912990253625137
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ein, kamp, mellom, dei, to, om, å, bli, ordførar, i, den, nye, kommunen, ., Men, då, det, kom, til, stykket, ,, var, det, ingen, tvil, om, at, det, var, den, tidlegare, ordføraren, i, Suldal, ,, Torkel, Myklebust, ,, som, trekte, det, lengste, strået, ., 
, –, Eg, er, veldig, glad, for, at, eg, fekk, tilliten, til, å, vera, ordførar, i, Suldal, i, fire, nye, år, ., Det, er, ei, stor, tillitserklæring, ,, og, eg, er, audmjuk, for, den, oppgåva, ,, seier, Torkel, Myklebust, til, Ryfylke, ., 
, Han, er, også, glad, for, at, han, fekk, med, seg, eit, solid, fleirtal, i, kommunestyret, på, å, halda, fram, med, å, vera, ein, del, av, Ryfylke, IKS, ., 
, –, Det, er, viktig, for, oss, å, halda, fram, med, å, vera, ein, del, av, Ryfylke, IKS, ., Det, er, viktig, for, å, halda, fram, med, å, utvikla, Ryfylke, som, region, ,, seier, Myklebust, ., 
, Han, er, også, glad, for, at, han, fekk, med, seg, eit, solid, fleir]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NUM SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ X PRON VERB ADP NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON VERB DET PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART X PROPN ADP PROPN ADP NUM ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB ADP PRON DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP SCONJ PART X X NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PART VERB ADP SCONJ PART X X NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB PROPN SCONJ NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB ADP PRON DET ADJ NOUN,0.04980842911877394,0.40114441416893704,176,783,0.6590909090909091,0.37520848240330057
"[Fredag, skreiv, Bergens, Tidende, at, det, er, sett, i, gang, ein, redningsaksjon, for, å, berge, den, gamle, treskuta, «, Statsraad, Lehmkuhl, », frå, å, gå, til, botnar, i, Vågen, i, Bergen, ., Det, er, stiftinga, som, eig, skuta, ,, og, som, har, søkt, om, å, få, sleppe, å, betale, eigedomsskatt, for, henne, i, Bergen, kommune, ., Det, er, ikkje, første, gongen, det, er, søkt, om, fritak, for, eigedomsskatt, for, «, Statsraaden, », ., I, fjor, fekk, stiftinga, avslag, på, søknaden, om, fritak, for, eigedomsskatt, ., I, år, har, stiftinga, søkt, på, nytt, ,, og, fått, avslag, ., Det, er, ikkje, første, gongen, det, er, søkt, om, fritak, for, eigedomsskatt, for, «, Statsraaden, », ., I, fjor, fekk, stiftinga, avslag, på, søknaden, om, fritak, for, eigedomsskatt, ., I, år, har, stiftinga, søkt, på, nytt, ,, og, fått, avslag, ., Det, er, ikkje, første, gongen, det, er, søkt, om, fritak, for, eigedomsskatt, for, «, Statsraaden, », ., I, fjor, fekk]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT INTJ PART VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX NOUN ADP X NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB VERB PART VERB NOUN ADP PRON ADP PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADJ PUNCT CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADJ PUNCT CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN VERB,0.04603580562659847,0.38463847203274143,158,782,0.5443037974683544,0.30950216783980117
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusopphald, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, attføringspengar, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, uførepensjon, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, rehabiliteringspengar, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, yrkesretta, attføring, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, medisinsk, rehabilitering, i, den, tida, han, eller, ho, er, sjuk, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, yrkesretta, attføring, i, den, tida, han]",NOUN X NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB PROPN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB PROPN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ X NOUN NOUN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB ADJ NOUN ADP DET NOUN PRON CCONJ NOUN AUX ADJ PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ X NOUN NOUN ADP DET NOUN PRON,0.030732860520094562,0.3946298619824338,161,846,0.5590062111801242,0.06597126011076881
