tokenized_text,lix_score
"['Ei', 'lita', 'kjøle', 'av', 'austavind', '.', 'Det', 'er', 'det', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er', 'det', 'er']",25.0
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og', 'heim', 'og']",-1.0
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'Han']",-1.0
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'at', 'at', 'at', 'at', 'at', 'i', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'er', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at', 'det', 'at']",-1.0
"['Undulat', 'med', 'bur', 'til', 'salgs', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-', '-']",-1.0
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følgjet', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg', 'Følg']",-1.0
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'telegrammer', '.', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Alle', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Alle', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst', 'Vennligst']",39.333333333333336
"['Det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det', 'er', 'det', 'store', 'spørsmålet', 'når', 'det']",-1.0
"['Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en', 'parkeringsplass', '.', 'Mannen', 'er', 'funnet', 'på', 'en']",22.666666666666668
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'avkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'afkøyring', 'til', 'avkøyring', 'til', 'avkøyring']",-1.0
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'å', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'til', 'å', 'kunne', 'i', 'dag', 'til', 'å', 'kunne', 'kunne', 'å', 'kunne', 'å', 'i', 'dag']",-1.0
"['Men', 'du', 'skulde', 'høyrt', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og', 'lese', 'og']",-1.0
"['Dagen', 'etter', 'var', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'bake', 'på', 'båten', 'til', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste', 'neste']",-1.0
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'var', 'veldig', 'redd', 'For', 'å', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne', 'kunne']",-1.0
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og', 'tok', 'og']",-1.0
