tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, oppvokst, i, Asker, ., Jeg, fikk, med, meg, mange, gode, år, på, Landøya, ungdomsskole, ,, hvor, vi, opplevde, godt, samhold, og, et, godt, læringsmiljø, ,, men, også, mobbing, og, trakassering, ., Noe, som, også, var, et, problem, for, en, del, tiår, siden, og, på, 1990-tallet, ., Så, ble, jeg, voksen, og, begynte, å, studere, i, Oslo, ., Der, traff, jeg, min, mann, ., Han, var, fra, Slemmestad, ,, og, vi, bosatte, oss, i, dette, området, hvor, vi, begge, senere, har, bodd, i, mange, år, ., Jeg, ble, en, ivrig, leser, når, det, gjaldt, lokalhistorie, og, lokalavisene, ., For, noen, år, siden, tok, jeg, en, master, i, historie, ., Jeg, har, fulgt, godt, med, på, hva, som, har, skjedd, i, Asker, i, årene, etter, kommunesammenslåingen, mellom, Asker, ,, Røyken, og, Røyken, ., 
, Jeg, vil, si, at, da, det, nye, Asker, kommune, ble, etablert, ,, så, skjedde, en, av, de, største, endringene, i, Askers, moderne, historie, ., Når, man, får, en, ny, kommune, så, endrer, ting, seg, ., Det, nye, kommunestyret, er, blitt, stort, og, sammensatt, ,, og, der, det, politiske, tyngdepunktet, går, fra, å, være, rød, /, rød, /, grønn]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP PRON ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX DET NOUN ADP DET NOUN NOUN ADV CCONJ ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB PART VERB ADP PROPN PUNCT ADV VERB PRON PRON NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON VERB PRON ADP DET NOUN ADV PRON DET ADJ AUX VERB ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP DET NOUN ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON AUX VERB SCONJ SCONJ DET ADJ PROPN NOUN AUX VERB PUNCT ADV VERB DET ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADV VERB NOUN PRON PUNCT DET ADJ NOUN AUX VERB ADJ CCONJ ADJ PUNCT CCONJ ADV DET ADJ NOUN VERB SCONJ PART AUX ADJ PUNCT ADJ PUNCT ADJ,0.045940170940170943,0.38762119503945797,194,936,0.6237113402061856,0.35237456276507895
"[I, forbindelse, med, etableringen, på, Jessheim, har, bedriften, etab, lert, seg, med, et, stort, lager, på, Gystad, næringspark, ,, vegg, i, vegg, med, hovedanlegget, ., ., 
, -, Vi, er, inne, i, en, prosess, om, å, leie, en, seksjon, på, 3.500, kvadrat, meter, på, Gystad, ., Det, blir, en, så, kalt, en-etasjes, lagerhall, ., Den, er, på, tegningsstadiet, nå, ,, men, vi, regner, med, å, kunne, åpne, lager, her, i, god, tid, før, jul, 2012, ,, sier, Dag, lig, leder, i, Elementpartner, ,, Ole, Morten, Rokvam, ., 
, Svenske, i, spissen, -, Hvor, store, volumer, regner, Elementpartner, med, å, frakte, inn, på, et, eget, lager, ?, 
, -, Vi, regner, med, å, kunne, laste, over, 1.000, tonn, om, dagen, ., Det, betyr, at, vi, har, behov, for, en, laste, bil, med, lass, med, seg, per, dag, ,, noe, som, betyr, at, vi, da, frakter, mellom, 250, og, 300, lass, ut, fra, området, til, faste, tider, .]",ADP NOUN ADP NOUN ADP PROPN VERB NOUN NOUN VERB PRON ADP DET ADJ VERB ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADP ADP DET NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN NOUN ADP PROPN PUNCT PRON VERB DET ADV VERB PROPN NOUN PUNCT PRON AUX ADP NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART AUX VERB NOUN ADV ADP ADJ NOUN ADP NOUN NUM PUNCT VERB PROPN X NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ ADP NOUN PUNCT ADV ADJ NOUN VERB PROPN SCONJ PART VERB ADP ADP DET DET VERB PUNCT SPACE PUNCT PRON VERB SCONJ PART AUX VERB ADP NUM NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP DET VERB NOUN ADP NOUN ADP PRON ADP NOUN PUNCT PRON PRON VERB SCONJ PRON ADV VERB ADP NUM CCONJ NUM NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT,0.06327372764786796,0.39796460176991066,156,727,0.5192307692307693,0.3256998441062831
"[For, det, andre, skal, en, ikke, se, bort, fra, at, det, er, et, ønske, om, å, vise, muskler, overfor, en, større, nabo, i, sør, ., Russland, med, sine, vel, 140, millioner, mennesker, og, en, kyst, like, lang, og, variert, som, vårt, eget, land, ,, kan, bli, et, nytt, marked, for, norsk, gass, i, det, europeiske, gassmarkedet, ., En, del, av, dette, markedet, er, Sverige, ., Svenskene, trenger, mer, og, fornybar, energi, ,, og, den, har, som, kjent, sin, storebror, i, EU, ., Så, der, kan, det, bli, flere, norske, gassleveranser, –, ikke, bare, til, Sverige, ,, men, til, EU, ., gså, det, vil, være, en, stor, styrke, for, oss, ., 
, Når, vi, i, tillegg, vet, at, russernes, første, gass, leveranser, fra, nye, gassfelt, i, Barentshavet, vil, skje, til, vestlige, kjøpere, allerede, neste, år, ,, gir, det, grunnlag, for, optimisme, og, framtidshåp, –, også, i, nord, ., Men, en, skal, selvsagt, ikke, vente, for, mye, av, russerne, på, kort, sikt, ., Det, bør, de, heller, ikke, –, men, vi, er, nødt, til, å, tro, på, dem, i, første, omgang, –, og, holde, mulighetene, åpne, ., Derfor, er, jeg, helt]",ADP DET ADJ AUX PRON PART VERB SCONJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADP PUNCT PROPN ADP PRON ADV NUM NOUN NOUN CCONJ DET NOUN ADV ADJ CCONJ ADJ PRON PRON DET NOUN PUNCT AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN AUX PROPN PUNCT NOUN VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADP ADJ PRON NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ NOUN PUNCT PART ADV ADP PROPN PUNCT CCONJ ADP PROPN PUNCT NOUN PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON ADP NOUN VERB SCONJ NOUN ADJ NOUN NOUN ADP ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN ADV DET NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PRON ADV PART PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADJ PUNCT ADV AUX PRON ADJ,0.04540420819490587,0.37196721311475406,189,903,0.6296296296296297,0.3653083132045306
"[For, det, første, :, Dersom, det, ikke, ble, drevet, et, aktivt, fiske, i, om, rådet, ,, hadde, vi, ikke, hatt, grunn, til, å, engste, oss, ., Vi, er, helt, av, hengig, av, å, få, fiskeyngel, ,, og, den, finnes, ikke, i, Nordsjøen, uten, at, det, drives, fiske, til, stadighet, ., Dette, vil, igjen, si, at, vi, kan, se, på, det, som, en, sikkerhetsforan, staltning, å, sette, i, verk, tiltak, ., For, det, andre, :, 
, for, å, verne, våre, fiskebestander, ,, dersom, det, blir, aktuelt, ., Dette, blir, gjort, både, på, grunnlag, av, vitenskapelige, undersøkelser, og, på, grunnlag, av, erfarings, grunnlag, ., Så, er, det, et, økonomisk, spørsmål, ., I, Nordsjøen, er, det, en, blanding, av, to, fiskearter, ,, sild, og, torsk, ., For, at, silda, skal, ha, mulighet, til, å, formere, seg, er, den, avhengige, av, yngel, ., Får, vi, ikke, den, ne, i, rett, tid, og, mengde, ,, dør, sildebesanden, ,, og, med, det, tor, skebestanden, ,, er, også, denne, gått, tapt, ., Så, her, må, vi, med, andre, ord, også, ha, et, opplegg, som, gjør, at, torskebestanden, holdes, på, topp, ., Ved]",ADP DET ADJ PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ ADP ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART ADP PROPN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP PRON SCONJ DET ADJ NOUN PART VERB ADP NOUN NOUN PUNCT ADP DET ADJ PUNCT SPACE SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON VERB ADJ PUNCT PRON AUX VERB CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT ADP PROPN VERB PRON DET NOUN ADP NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON AUX PRON ADJ ADP NOUN PUNCT VERB PRON PART DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT CCONJ ADP DET PROPN NOUN PUNCT AUX ADV PRON VERB ADJ PUNCT ADV ADV AUX PRON ADP DET NOUN ADV VERB DET NOUN PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT ADP,0.03876852907639681,0.372101449275363,185,877,0.6324324324324324,0.354881949737886
"[Det, kan, være, farlig, å, kjøre, uten, bilbelte, når, man, sitter, i, baksetet, foran, ., Det, kan, skje, mye, mer, dramatisk, enn, dersom, man, glemmer, fører, kortet, !, 
, Den, skremmende, ulykkesstatistikken, fra, Vestlan, det, de, siste, dagene, gjør, det, nødvendig, å, min, ne, om, det, enkle, faktum, at, bare, bilbelte, redder, liv, i, tra, fikken, ., Bare, fire, prosent, av, bilistene, i, dette, området, benytter, belte, ., En, annen, statistikk, viser, at, mellom, hver, tredje, og, fjerde, kollisjon, ,, uavhengig, av, hvor, ,, foregår, mellom, bil, med, forer, og, forsetepassasjer, ,, og, at, det, er, bilbelte, som, kan, hindre, front-mot, front, kollisjoner, med, tragisk, utfall, ,, skriver, Nati, onen, som, har, innhentet, statistikk, for, fem, av, vest, landsfylkene, ., 
, —, Men, de, fleste, biltyver, er, vel, ikke, særlig, oppfinnsomme, ?, 
, —, Nei, ,, de, fleste, blir, ikke, særlig, frekke, ., De, forsyner, seg, bare, av, bilen, som, står, parkert, i, opp, kjørselen, til, huset, eller, leiligheten, ., Dette, skjer, jo, ofte, på, dagtid, .]",PRON AUX AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP PUNCT PRON AUX VERB ADJ ADJ ADJ SCONJ SCONJ PRON VERB VERB NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PRON DET ADJ NOUN VERB PRON ADJ PART PRON NOUN ADP DET ADJ NOUN SCONJ ADV ADJ VERB NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT DET DET NOUN VERB SCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ SCONJ ADV PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON AUX VERB NOUN NOUN NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PRON AUX VERB NOUN ADP NUM ADP ADP NOUN PUNCT SPACE PUNCT CCONJ DET ADJ NOUN AUX ADV PART ADJ ADJ PUNCT SPACE PUNCT INTJ PUNCT DET ADJ VERB PART ADJ ADJ PUNCT PRON VERB PRON ADV ADP NOUN PRON VERB ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT,0.04293785310734463,0.3650239234449767,167,885,0.5329341317365269,0.23631425638757006
"[For, å, få, den, beste, smaken, anbefales, det, å, blande, alle, ingre, diensene, i, en, kjele, ,, på, lav, v, afl, el-, varme, og, la, koke, godt, opp, ., Rør, godt, ,, slik, at, massen, blir, luftig, og, lettflytende, ., Den, skal, ikke, klumpe, seg, !, Sett, kjelen, i, fryseren, ,, eller, i, kjøleskap, ,, minst, 1, time, før, servering, ., Husk, at, «, is, i, vafler, », ikke, blir, laget, for, et, terpa, ,, når, de, skal, serveres, !,  , Fondue, er, en, perfekt, måte, å, tilberede, mat, på, ,, på, veldig, liten, plass, ., Man, setter, fjelene, med, de, deiligste, godsakene, rett, i, glørne, under, en, steinhelle, ,, eller, rett, på, en, kokeplate, ., En, fonduegryte, tar, i, grunnen, liten, plass, også, ., Her, kan, du, lage, dine, favorittråvarer, ,, og, nyte, dem, rundt, et, enkelt, ostebord, ., Med, fondue, får, alle, muligheten, til, å, bidra, med, ingredien, senesine, ,, og, ingen, opple, ver, å, bli, valgt, bort, når, det, skal, velges, tilbehør, ., Fondu]",SCONJ PART VERB DET ADJ NOUN VERB PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN PROPN SYM NOUN CCONJ VERB VERB ADJ ADP PUNCT VERB ADJ PUNCT ADV SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT PRON AUX PART VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADJ NUM NOUN ADP NOUN PUNCT VERB SCONJ PUNCT NOUN ADP NOUN PUNCT PART AUX VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT ADP ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADJ ADP PROPN ADP DET NOUN PUNCT CCONJ NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP NOUN ADJ NOUN ADV PUNCT ADV AUX PRON VERB PRON NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PROPN PUNCT CCONJ PRON ADJ NOUN PART AUX VERB ADP SCONJ PRON AUX VERB NOUN PUNCT ADJ,0.04810126582278481,0.3769230769230763,167,790,0.5389221556886228,0.17574771604277692
"[I, dette, kapitlet, skal, vi, gi, noen, kommentarer, av, mer, faglig, karakter, om, de, enkelte, elementene, i, årsregnskapet, ., 
, konsolidert, regnskapsoppstillinger, ,, vil, vi, komme, tilbake, til, betydningen, av, å, gi, tilleggsinformasjon, i, notene, til, regnskapet, ,, f.eks., om, virkningen, av, endrede, regnskapsprinsipper, ,, om, regnskapsføring, som, sikringsvurdering, og, om, regnskapsmessig, behandling, av, estimatusikkerhet, ., Der, det, faller, naturlig, ,, vil, vi, i, denne, omtalen, av, årsregnskapet, fokusere, på, årsregnskapets, formelle, side, med, hoved-, og, undergrupper, ,, og, å, gi, de, enkelte, postene, en, nærmere, spesifisering, eller, beskrivelse, ., De, fleste, postene, vil, få, sin, detaljerte, behandling, i, senere, utgåver, av, læreboka, ., 
, I, tilknytning, til, de, spesielle, kommentarene, vi, gir, i, tilknytning, til, postene, i, balansen, og, resultatregnskapet, under, overskriften, «, spesifikasjoner, », ,, gir, vi, en, mer, generell, kommentar, om, hvordan, postene, er, spesifisert, i, lov, ,, forskrift, og, god, regnskapsskikk, ., 
, betydning, i, andre, sammenhenger, (, andre, utgåver, av, boka, ), ., 
, Malsettingen]",ADP DET NOUN AUX PRON VERB DET NOUN ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN PUNCT AUX PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON ADP DET NOUN ADP NOUN VERB ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PART VERB DET ADJ NOUN DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT VERB PRON DET ADJ ADJ NOUN ADP ADV NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT DET NOUN ADP NOUN PUNCT PUNCT SPACE PROPN,0.03621730382293763,0.3629841269841263,160,994,0.49375,0.18869575731014435
"[På, bakgrunn, av, den, sterke, nedgang, i, antallet, påviste, arter, ,, som, trolig, skyldes, økt, press, i, jordbrukslandskapet, ,, er, dette, en, utvikling, vi, må, ta, på, alvor, ., Hvis, vi, skal, finne, tiltak, som, kan, sikre, artsmang, foldet, og, samtidig, unngå, konflikter, med, land, bruksnæringen, ,, forutsetter, dette, en, helhetlig, plan, legging, ., 
, I, forslaget, til, ny, planlov, ,, som, ble, lagt, fram, nylig, ,, varsles, tiltak, som, skal, gjøre, det, lettere, å, se, plan, prosessen, i, sammenheng, med, ut, førelsen, ., 
, med, å, bevare, og, utvikle, natur, og, miljøgoder, ., 
, En, slik, planlegging, skal, ta, utgangs, punkt, i, det, vi, vet, om, hvilke, typer, jord, vi, har, og, om, vi, kan, forutse, hva, som, kan, påvirke, artssam, funnet, i, fremtiden, ., Vi, har, for, ek, sempel, grunn, til, å, tro, at, intensiv, dyrking, har, gitt, større, press, på, jordbrukslandskapet, ., Dermed, er, viktige, miljøer, for, artsrikdommen, redusert, ., En, forutsetning, for, en, god, plan, leggingsprosess, må, være, at, kart, leggingen, av, truede, arter, og, biotoper, følges, opp, med, skjøt, selstiltak, ., 
, utgjør, en, positiv]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON ADJ VERB ADJ NOUN ADP NOUN PUNCT AUX PRON DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PRON AUX VERB ADV NOUN CCONJ ADJ VERB NOUN ADP NOUN NOUN PUNCT VERB PRON DET ADJ NOUN NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADV PUNCT VERB NOUN PRON AUX VERB PRON ADJ PART VERB NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE DET DET NOUN AUX VERB ADJ NOUN ADP PRON PRON VERB SCONJ DET NOUN NOUN PRON VERB CCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PROPN VERB ADP NOUN PUNCT PRON VERB ADP PROPN X NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN VERB PUNCT DET NOUN ADP DET ADJ NOUN NOUN AUX AUX SCONJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN VERB ADP ADP VERB NOUN PUNCT SPACE VERB DET ADJ,0.03549060542797495,0.38446644664466456,180,958,0.5111111111111111,0.27050658939987293
"[Til, tross, for, at, de, fleste, av, de, 152, deltakerne, er, fra, Salten, ,, hadde, de, fleste, med, seg, tilreisende, lag, ., 
, \-, De, andre, lagene, vi, har, med, ,, har, vi, sendt, ut, forespørsel, til, i, andre, nord-norske, byer, ., Selv, får, vi, med, oss, lag, fra, Østlands-området, og, Sørlands-området, ,, sier, leder, i, Stålbrott, idrettslag, ,, Terje, Hansen, ., 
, De, aller, fleste, deltakerlagene, er, i, alderen, ni, til, 13, år, ., 
, \-, Vi, stiller, med, to, jentelag, og, fem, mix-lag, ,, så, får, vi, se, om, vi, klarer, å, sette, sammen, to, og, to, lag, som, kan, hevde, seg, på, sikt, ,, sier, Hansen, ., 
, Det, er, det, nord-norske, fotballforbundet, som, arangerer, mesterskapet, ., 
, \-, For, å, si, det, slik, ,, de, lagene, som, skal, på, Norway-cup, til, sommeren, bør, spille, mange, kamper, ,, hvis, de, skal, hevde, seg, ,, sier, Hansen, ., ., 
, Han, kan, imidlertid, love, at, han, skal, være, med, og, kåre, en, vinner, ., 
, \-, Vi, er, bare, med, for, å, heie, på, dem, ,, og, har, ingen, ambisjoner, om, å, være]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN AUX ADP PROPN PUNCT VERB DET ADJ ADP PRON ADJ NOUN PUNCT SPACE NOUN DET DET NOUN PRON VERB ADP PUNCT AUX PRON VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE DET ADV ADJ NOUN AUX ADP NOUN NUM ADP NUM NOUN PUNCT SPACE NOUN PRON VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB PART VERB ADV NUM CCONJ NUM NOUN PRON AUX VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ VERB NOUN PUNCT SPACE NOUN SCONJ PART VERB PRON ADV PUNCT DET NOUN PRON VERB ADP NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX AUX ADP CCONJ VERB DET NOUN PUNCT SPACE NOUN PRON AUX ADV ADP SCONJ PART VERB ADP PRON PUNCT CCONJ VERB DET NOUN SCONJ PART AUX,0.05357142857142857,0.39383059418457667,185,840,0.6108108108108108,0.35650872938329387
"[Hva, er, det, De, ønsker, å, vite, ?, ,, spurte, Miller, ., —, Bare, at, jeg, er, blitt, kalt, opp, til, CIA-sjefen, ., 
, CIA-sjefen, viste, seg, å, være, en, middelaldrende, ,, litt, korpulent, mann, i, grå, dress, ., Han, var, avmålt, høflig, ,, og, nippet, nervøst, til, konjakkglasset, hele, tiden, ., —, Hvorfor, ville, en, så, dyktig, mann, som, Dem, påta, seg, en, så, kjedelig, jobb, som, dette, ?, —, Jeg, vet, ikke, ,, sjef, ,, men, jeg, antar, at, jeg, vil, bli, mer, glad, når, jeg, får, høre, hva, det, er, jeg, har, gjort, galt, ., Jeg, har, vært, sjef, for, etterretningsorganisasjonen, i, femten, år, ,, og, dette, er, første, gang, jeg, blir, innkalt, av, organisasjonens, øverste, leder, ., —, Den, er, ikke, så, høy, ,, men, den, er, der, ,, sa, Miller, ,, og, nippet, til, drinken, så, isteen, fløt, rundt, munnvikene, og, laget, en, liten, krøll, på, skjortesnippen, ., —, Kanskje, vi, kan, finne, et, bedre, ord, enn, kjedelig, ., Hva, vil, De, kalle]",PRON AUX PRON PRON VERB PART VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT ADV SCONJ PRON AUX AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB PRON PART AUX DET ADJ PUNCT ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ NOUN ADJ ADP NOUN ADJ NOUN PUNCT PUNCT ADV AUX DET ADV ADJ NOUN PRON NOUN VERB PRON DET ADV ADJ NOUN ADP PRON PUNCT PUNCT PRON VERB PART PUNCT NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON AUX VERB PRON PRON AUX PRON AUX VERB ADJ PUNCT PRON AUX AUX NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV PUNCT VERB PROPN PUNCT CCONJ NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT ADV PRON AUX VERB DET ADJ NOUN ADP ADJ PUNCT PRON AUX PRON VERB,0.050955414012738856,0.3891032608695658,168,785,0.5714285714285714,0.34498875923867667
"[Jeg, vet, det, er, mange, som, er, enige, med, meg, når, jeg, sier, at, det, er, viktig, å, ha, et, trygt, arbeid, til, familien, sin, ,, når, man, ønsker, å, stifte, familie, ., 
, Men, så, har, vi, også, i, samfunnet, vi, lever, i, i, dag, mange, forskjellige, utfordringer, som, gjør, at, noen, ikke, kan, ha, vanlig, lønnet, arbeid, ., 
, For, en, stund, tilbake, hørte, jeg, om, en, bedrift, her, i, kommunen, som, har, en, ung, person, på, arbeidspraksis, ,, og, det, er, jo, kjempebra, ., 
, Det, viser, seg, at, vedkommende, ikke, er, så, funksjons-hemmet, som, de, først, trodde, ,, vedkommende, er, mer, som, en, funksjonsfriskt, menneske, ., 
, For, eksempel, ved, at, vedkommende, går, på, arbeid, og, tar, bussen, derfrå, til, jobben, for, å, ha, litt, miljøforandring, ., 
, Det, å, ha, en, funksjons-hemmet, i, arbeid, har, også, sine, utfordringer, i, at, det, skal, være, tilrettelagt, både, for, arbeidstakeren, og, arbeidsgiveren, ., 
, Det, gjelder, blant, annet, en, rullestolrampe, slik, at, arbeidstakeren, kommer, opp, og, ned, av, bilen, ,, en, heis, til, å, ta, varer, med, opp, i, bedriften, og, at, den, som, jobber, der, får, med, seg, verktøy, og]",PRON VERB PRON VERB ADJ PRON AUX ADJ ADP PRON SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB PART VERB NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADP NOUN PRON VERB ADP ADP NOUN ADJ ADJ NOUN PRON VERB SCONJ PRON PART AUX VERB ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN ADP VERB PRON ADP DET NOUN ADV ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PRON VERB PRON SCONJ ADJ PART AUX ADV NOUN PRON PRON ADV VERB PUNCT ADJ AUX ADJ SCONJ DET ADJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ ADJ VERB ADP NOUN CCONJ VERB NOUN PROPN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON PART VERB DET NOUN ADP NOUN VERB ADV PRON NOUN SCONJ SCONJ PRON AUX AUX VERB CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP DET DET NOUN ADV SCONJ NOUN VERB ADP CCONJ ADP ADP NOUN PUNCT DET NOUN SCONJ PART VERB NOUN ADP ADP ADP NOUN CCONJ SCONJ PRON PRON VERB ADV VERB ADP PRON NOUN CCONJ,0.034303534303534305,0.3757283680175233,193,962,0.6735751295336787,0.4500436625685845
